VA,Virginia,Virginia Beach City,$3.062
VA,Virginia,Warren,$3.138
VA,Virginia,Washington,$2.977
VA,Virginia,Waynesboro City,$3.193
VA,Virginia,Westmoreland,$3.094
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.241
VA,Virginia,Wise,$2.952
VA,Virginia,Wythe,$2.941
VA,Virginia,York,$3.047
ME,Maine,Androscoggin,$3.096
ME,Maine,Aroostook,$3.105
ME,Maine,Cumberland,$3.081
ME,Maine,Franklin,$3.138
ME,Maine,Hancock,$3.092
ME,Maine,Kennebec,$3.101
ME,Maine,Knox,$3.035
ME,Maine,Lincoln,$3.066
ME,Maine,Oxford,$3.131
ME,Maine,Penobscot,$3.094
ME,Maine,Piscataquis,$3.066
ME,Maine,Sagadahoc,$3.187
ME,Maine,Somerset,$3.069
ME,Maine,Waldo,$3.058
ME,Maine,Washington,$3.118
ME,Maine,York,$3.053
IN,Indiana,Adams,$3.084
IN,Indiana,Allen,$3.120
IN,Indiana,Bartholomew,$3.102
IN,Indiana,Benton,$3.117
IN,Indiana,Blackford,$3.063
IN,Indiana,Boone,$3.102
IN,Indiana,Brown,$3.179
IN,Indiana,Carroll,$3.243
IN,Indiana,Cass,$3.186
IN,Indiana,Clark,$2.882
IN,Indiana,Clay,$3.131
IN,Indiana,Clinton,$3.138
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.899
IN,Indiana,De Kalb,$3.127
IN,Indiana,Dearborn,$3.069
IN,Indiana,Decatur,$3.131
IN,Indiana,Delaware,$3.117
IN,Indiana,Dubois,$2.962
IN,Indiana,Elkhart,$2.960
IN,Indiana,Fayette,$3.237
IN,Indiana,Floyd,$2.838
IN,Indiana,Fountain,$3.097
IN,Indiana,Franklin,$3.074
IN,Indiana,Fulton,$3.191
IN,Indiana,Gibson,$2.965
IN,Indiana,Grant,$3.113
IN,Indiana,Greene,$3.041
IN,Indiana,Hamilton,$3.106
IN,Indiana,Hancock,$3.066
IN,Indiana,Harrison,$2.975
IN,Indiana,Hendricks,$3.095
IN,Indiana,Henry,$3.109
IN,Indiana,Howard,$3.146
IN,Indiana,Huntington,$3.079
IN,Indiana,Jackson,$3.032
IN,Indiana,Jasper,$3.118
IN,Indiana,Jay,$2.973
IN,Indiana,Jefferson,$3.097
IN,Indiana,Jennings,$3.079
IN,Indiana,Johnson,$3.038
IN,Indiana,Knox,$3.006
IN,Indiana,Kosciusko,$3.097
IN,Indiana,La Porte,$3.111
IN,Indiana,Lagrange,$3.071
IN,Indiana,Lake,$3.130
IN,Indiana,Lawrence,$3.025
IN,Indiana,Madison,$3.040
IN,Indiana,Marion,$3.064
IN,Indiana,Marshall,$3.128
IN,Indiana,Martin,$2.994
IN,Indiana,Miami,$3.128
IN,Indiana,Monroe,$3.154
IN,Indiana,Montgomery,$3.059
IN,Indiana,Morgan,$3.115
IN,Indiana,Newton,$2.988
IN,Indiana,Noble,$2.989
IN,Indiana,Ohio,$3.112
IN,Indiana,Orange,$2.924
IN,Indiana,Owen,$3.173
IN,Indiana,Parke,$3.146
IN,Indiana,Perry,$2.905
IN,Indiana,Pike,$2.959
IN,Indiana,Porter,$3.173
IN,Indiana,Posey,$2.804
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.249
IN,Indiana,Randolph,$3.075
IN,Indiana,Ripley,$3.048
IN,Indiana,Rush,$3.107
IN,Indiana,Scott,$3.058
IN,Indiana,Shelby,$3.100
IN,Indiana,Spencer,$2.922
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.235
IN,Indiana,Steuben,$3.056
IN,Indiana,Sullivan,$3.085
IN,Indiana,Switzerland,$3.029
IN,Indiana,Tippecanoe,$3.175
IN,Indiana,Tipton,$3.131
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.819
IN,Indiana,Vermillion,$3.037
IN,Indiana,Vigo,$3.032
IN,Indiana,Wabash,$3.120
IN,Indiana,Warren,$3.266
IN,Indiana,Warrick,$2.851
IN,Indiana,Washington,$2.836
IN,Indiana,Wayne,$3.094
IN,Indiana,Wells,$3.068
IN,Indiana,White,$3.231
IN,Indiana,Whitley,$3.100
ID,Idaho,Ada,$2.947
ID,Idaho,Adams,$3.232
ID,Idaho,Bannock,$3.071
ID,Idaho,Bear Lake,$3.059
ID,Idaho,Benewah,$3.030
ID,Idaho,Bingham,$3.053
ID,Idaho,Blaine,$3.473
ID,Idaho,Boise,$3.134
ID,Idaho,Bonner,$2.998
ID,Idaho,Bonneville,$3.068
ID,Idaho,Boundary,$2.928
ID,Idaho,Butte,$3.099
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$2.984
ID,Idaho,Caribou,$3.074
ID,Idaho,Cassia,$3.107
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.069
ID,Idaho,Custer,$3.186
ID,Idaho,Elmore,$3.060
ID,Idaho,Franklin,$2.999
ID,Idaho,Fremont,$3.378
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.125
ID,Idaho,Idaho,$3.265
ID,Idaho,Jefferson,$3.052
ID,Idaho,Jerome,$3.073
ID,Idaho,Kootenai,$2.934
ID,Idaho,Latah,$3.135
ID,Idaho,Lemhi,$3.016
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.081
ID,Idaho,Minidoka,$3.064
ID,Idaho,Nez perce,$3.074
ID,Idaho,Oneida,$3.069
ID,Idaho,Owyhee,$3.071
ID,Idaho,Payette,$3.079
ID,Idaho,Power,$3.105
ID,Idaho,Shoshone,$3.344
ID,Idaho,Teton,$3.180
ID,Idaho,Twin falls,$3.084
ID,Idaho,Valley,$3.290
ID,Idaho,Washington,$3.071
MA,Massachusetts,Barnstable,$3.058
MA,Massachusetts,Berkshire,$3.115
MA,Massachusetts,Bristol,$2.926
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.066
MA,Massachusetts,Franklin,$2.992
MA,Massachusetts,Hampden,$2.977
MA,Massachusetts,Hampshire,$3.012
MA,Massachusetts,Middlesex,$3.098
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.025
MA,Massachusetts,Plymouth,$2.965
MA,Massachusetts,Suffolk,$3.240
MA,Massachusetts,Worcester,$3.007
OH,Ohio,Adams,$3.019
OH,Ohio,Allen,$2.971
OH,Ohio,Ashland,$3.062
OH,Ohio,Ashtabula,$3.023
OH,Ohio,Athens,$3.217
OH,Ohio,Auglaize,$2.936
OH,Ohio,Belmont,$3.029
OH,Ohio,Brown,$2.983
OH,Ohio,Butler,$2.978
OH,Ohio,Carroll,$3.183
OH,Ohio,Champaign,$3.082
OH,Ohio,Clark,$3.016
OH,Ohio,Clermont,$2.948
OH,Ohio,Clinton,$3.055
OH,Ohio,Columbiana,$2.955
OH,Ohio,Coshocton,$3.012
OH,Ohio,Crawford,$3.049
OH,Ohio,Cuyahoga,$3.080
OH,Ohio,Darke,$3.051
OH,Ohio,Defiance,$2.948
OH,Ohio,Delaware,$2.962
OH,Ohio,Erie,$3.095
OH,Ohio,Fairfield,$3.076
OH,Ohio,Fayette,$3.083
OH,Ohio,Franklin,$3.092
OH,Ohio,Fulton,$2.992
OH,Ohio,Gallia,$2.970
OH,Ohio,Geauga,$3.127
OH,Ohio,Greene,$2.953
OH,Ohio,Guernsey,$3.038
OH,Ohio,Hamilton,$2.988
OH,Ohio,Hancock,$2.837
OH,Ohio,Hardin,$2.983
OH,Ohio,Harrison,$3.196
OH,Ohio,Henry,$2.931
OH,Ohio,Highland,$3.041
OH,Ohio,Hocking,$3.016
OH,Ohio,Holmes,$3.153
OH,Ohio,Huron,$3.116
OH,Ohio,Jackson,$3.041
OH,Ohio,Jefferson,$3.088
OH,Ohio,Knox,$3.014
OH,Ohio,Lake,$3.099
OH,Ohio,Lawrence,$2.919
OH,Ohio,Licking,$3.130
OH,Ohio,Logan,$3.087
OH,Ohio,Lorain,$3.044
OH,Ohio,Lucas,$3.021
OH,Ohio,Madison,$3.084
OH,Ohio,Mahoning,$3.000
OH,Ohio,Marion,$3.126
OH,Ohio,Medina,$3.131
OH,Ohio,Meigs,$2.945
OH,Ohio,Mercer,$3.054
OH,Ohio,Miami,$2.917
OH,Ohio,Monroe,$3.197
OH,Ohio,Montgomery,$2.947
OH,Ohio,Morgan,$3.199
OH,Ohio,Morrow,$3.134
OH,Ohio,Muskingum,$3.076
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.204
OH,Ohio,Paulding,$3.016
OH,Ohio,Perry,$3.100
OH,Ohio,Pickaway,$3.096
OH,Ohio,Pike,$3.006
OH,Ohio,Portage,$3.005
OH,Ohio,Preble,$3.080
OH,Ohio,Putnam,$3.010
OH,Ohio,Richland,$3.058
OH,Ohio,Ross,$3.024
OH,Ohio,Sandusky,$3.022
OH,Ohio,Scioto,$2.917
OH,Ohio,Seneca,$3.021
OH,Ohio,Shelby,$2.868
OH,Ohio,Stark,$3.053
OH,Ohio,Summit,$3.035
OH,Ohio,Trumbull,$3.042
OH,Ohio,Tuscarawas,$3.157
OH,Ohio,Union,$3.143
OH,Ohio,Van Wert,$3.096
OH,Ohio,Vinton,$3.037
OH,Ohio,Warren,$2.969
OH,Ohio,Washington,$3.049
OH,Ohio,Wayne,$3.028
OH,Ohio,Williams,$3.009
OH,Ohio,Wood,$2.983
OH,Ohio,Wyandot,$2.981
MN,Minnesota,Aitkin,$2.874
MN,Minnesota,Anoka,$3.075
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.925
MN,Minnesota,Benton,$3.063
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$3.052
MN,Minnesota,Brown,$3.053
MN,Minnesota,Carlton,$2.930
MN,Minnesota,Carver,$3.104
MN,Minnesota,Cass,$2.851
MN,Minnesota,Chippewa,$3.055
MN,Minnesota,Chisago,$3.110
MN,Minnesota,Clay,$2.951
MN,Minnesota,Clearwater,$2.981
MN,Minnesota,Cook,$2.984
MN,Minnesota,Cottonwood,$2.890
MN,Minnesota,Crow Wing,$2.825
MN,Minnesota,Dakota,$3.068
MN,Minnesota,Dodge,$3.143
MN,Minnesota,Douglas,$2.944
MN,Minnesota,Faribault,$3.025
MN,Minnesota,Fillmore,$3.039
MN,Minnesota,Freeborn,$2.928
MN,Minnesota,Goodhue,$2.990
MN,Minnesota,Grant,$2.975
MN,Minnesota,Hennepin,$3.079
MN,Minnesota,Houston,$2.982
MN,Minnesota,Hubbard,$2.924
MN,Minnesota,Isanti,$3.072
MN,Minnesota,Itasca,$2.726
MN,Minnesota,Jackson,$2.944
MN,Minnesota,Kanabec,$3.127
MN,Minnesota,Kandiyohi,$3.069
MN,Minnesota,Kittson,$2.791
MN,Minnesota,Koochiching,$2.761
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$3.000
MN,Minnesota,Lake of the Woods,$2.939
MN,Minnesota,Le Sueur,$3.003
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.971
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.767
MN,Minnesota,Martin,$3.155
MN,Minnesota,McLeod,$3.079
MN,Minnesota,Meeker,$3.007
MN,Minnesota,Mille Lacs,$3.038
MN,Minnesota,Morrison,$2.906
MN,Minnesota,Mower,$3.036
MN,Minnesota,Murray,$2.919
MN,Minnesota,Nicollet,$3.026
MN,Minnesota,Nobles,$3.057
MN,Minnesota,Norman,$2.946
MN,Minnesota,Olmsted,$3.075
MN,Minnesota,Otter Tail,$2.955
MN,Minnesota,Pennington,$2.869
MN,Minnesota,Pine,$3.084
MN,Minnesota,Pipestone,$2.832
MN,Minnesota,Polk,$2.829
MN,Minnesota,Pope,$2.909
MN,Minnesota,Ramsey,$3.072
MN,Minnesota,Red Lake,$2.891
MN,Minnesota,Redwood,$3.067
MN,Minnesota,Renville,$3.069
MN,Minnesota,Rice,$3.075
MN,Minnesota,Rock,$2.813
MN,Minnesota,Roseau,$2.844
MN,Minnesota,Scott,$3.059
MN,Minnesota,Sherburne,$3.100
MN,Minnesota,Sibley,$3.017
MN,Minnesota,Saint Louis,$2.930
MN,Minnesota,Stearns,$3.024
MN,Minnesota,Steele,$3.035
MN,Minnesota,Stevens,$3.025
MN,Minnesota,Swift,$3.056
MN,Minnesota,Todd,$2.887
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.926
MN,Minnesota,Wadena,$2.975
MN,Minnesota,Waseca,$3.004
MN,Minnesota,Washington,$3.066
MN,Minnesota,Watonwan,$2.986
MN,Minnesota,Wilkin,$2.821
MN,Minnesota,Winona,$2.925
MN,Minnesota,Wright,$3.022
MN,Minnesota,Yellow Medicine,$3.033
UT,Utah,Beaver,$3.357
UT,Utah,Box Elder,$2.870
UT,Utah,Cache,$2.934
UT,Utah,Carbon,$2.933
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$2.984
UT,Utah,Duchesne,$3.045
UT,Utah,Emery,$2.995
UT,Utah,Garfield,$3.076
UT,Utah,Grand,$3.376
UT,Utah,Iron,$3.068
UT,Utah,Juab,$2.987
UT,Utah,Kane,$3.217
UT,Utah,Millard,$3.034
UT,Utah,Morgan,$3.122
UT,Utah,Piute,$3.252
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$2.980
UT,Utah,San Juan,$3.340
UT,Utah,Sanpete,$3.002
UT,Utah,Sevier,$3.000
UT,Utah,Summit,$3.143
UT,Utah,Tooele,$2.984
UT,Utah,Uintah,$3.099
UT,Utah,Utah,$2.954
UT,Utah,Wasatch,$2.973
UT,Utah,Washington,$3.145
UT,Utah,Wayne,$3.191
UT,Utah,Weber,$2.972
CO,Colorado,Adams,$2.941
CO,Colorado,Alamosa,$3.231
CO,Colorado,Arapahoe,$2.946
CO,Colorado,Archuleta,$3.153
CO,Colorado,Baca,$2.857
CO,Colorado,Bent,$2.982
CO,Colorado,Boulder,$3.010
CO,Colorado,Broomfield,$2.953
CO,Colorado,Chaffee,$3.144
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.322
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.076
CO,Colorado,Denver,$2.976
CO,Colorado,Dolores,$3.292
CO,Colorado,Douglas,$2.969
CO,Colorado,Eagle,$3.483
CO,Colorado,El Paso,$2.937
CO,Colorado,Elbert,$2.856
CO,Colorado,Fremont,$2.733
CO,Colorado,Garfield,$3.374
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.555
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.893
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.943
CO,Colorado,Kiowa,$2.682
CO,Colorado,Kit Carson,$2.838
CO,Colorado,La Plata,$3.144
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.917
CO,Colorado,Las Animas,$2.908
CO,Colorado,Lincoln,$2.812
CO,Colorado,Logan,$3.152
CO,Colorado,Mesa,$3.002
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.379
CO,Colorado,Montezuma,$3.166
CO,Colorado,Montrose,$3.181
CO,Colorado,Morgan,$3.080
CO,Colorado,Otero,$3.072
CO,Colorado,Ouray,$3.436
CO,Colorado,Park,$3.415
CO,Colorado,Phillips,$3.422
CO,Colorado,Pitkin,$4.515
CO,Colorado,Prowers,$2.688
CO,Colorado,Pueblo,$2.890
CO,Colorado,Rio Blanco,$3.371
CO,Colorado,Rio Grande,$3.166
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.301
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.974
CO,Colorado,Summit,$3.550
CO,Colorado,Teller,$2.870
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.904
CO,Colorado,Yuma,$3.096
RI,Rhode Island,Bristol,$3.009
RI,Rhode Island,Kent,$2.980
RI,Rhode Island,Newport,$3.018
RI,Rhode Island,Providence,$2.994
RI,Rhode Island,Washington,$3.045
NH,New Hampshire,Belknap,$2.951
NH,New Hampshire,Carroll,$3.023
NH,New Hampshire,Cheshire,$2.991
NH,New Hampshire,Coos,$3.094
NH,New Hampshire,Grafton,$3.092
NH,New Hampshire,Hillsborough,$2.975
NH,New Hampshire,Merrimack,$2.980
NH,New Hampshire,Rockingham,$2.949
NH,New Hampshire,Strafford,$3.007
NH,New Hampshire,Sullivan,$2.978
WV,West Virginia,Barbour,$2.716
WV,West Virginia,Berkeley,$3.214
WV,West Virginia,Boone,$2.891
WV,West Virginia,Braxton,$2.774
WV,West Virginia,Brooke,$3.092
WV,West Virginia,Cabell,$2.827
WV,West Virginia,Calhoun,$3.087
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.016
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.775
WV,West Virginia,Hampshire,$3.121
WV,West Virginia,Hancock,$2.999
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.090
WV,West Virginia,Jackson,$3.030
WV,West Virginia,Jefferson,$3.106
WV,West Virginia,Kanawha,$2.909
WV,West Virginia,Lewis,$2.851
WV,West Virginia,Lincoln,$2.959
WV,West Virginia,Logan,$2.933
WV,West Virginia,Marion,$2.995
WV,West Virginia,Marshall,$2.798
WV,West Virginia,Mason,$2.922
WV,West Virginia,McDowell,$2.989
WV,West Virginia,Mercer,$3.037
WV,West Virginia,Mineral,$3.052
WV,West Virginia,Mingo,$2.920
WV,West Virginia,Monongalia,$3.114
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.980
WV,West Virginia,Ohio,$3.042
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.925
WV,West Virginia,Preston,$3.170
WV,West Virginia,Putnam,$2.948
WV,West Virginia,Raleigh,$3.151
WV,West Virginia,Randolph,$2.779
WV,West Virginia,Ritchie,$3.004
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.866
WV,West Virginia,Wayne,$2.856
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.906
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.817
WV,West Virginia,Wyoming,$3.085
WI,Wisconsin,Adams,$3.049
WI,Wisconsin,Ashland,$3.051
WI,Wisconsin,Barron,$3.029
WI,Wisconsin,Bayfield,$3.008
WI,Wisconsin,Brown,$3.003
WI,Wisconsin,Buffalo,$2.883
WI,Wisconsin,Burnett,$2.921
WI,Wisconsin,Calumet,$3.044
WI,Wisconsin,Chippewa,$2.982
WI,Wisconsin,Clark,$2.998
WI,Wisconsin,Columbia,$2.997
WI,Wisconsin,Crawford,$3.024
WI,Wisconsin,Dane,$3.032
WI,Wisconsin,Dodge,$3.003
WI,Wisconsin,Door,$3.020
WI,Wisconsin,Douglas,$3.046
WI,Wisconsin,Dunn,$2.971
WI,Wisconsin,Eau Claire,$2.974
WI,Wisconsin,Florence,$3.132
WI,Wisconsin,Fond du Lac,$2.964
WI,Wisconsin,Forest,$2.988
WI,Wisconsin,Grant,$3.006
WI,Wisconsin,Green,$3.023
WI,Wisconsin,Green Lake,$3.059
WI,Wisconsin,Iowa,$3.036
WI,Wisconsin,Iron,$3.068
WI,Wisconsin,Jackson,$2.976
WI,Wisconsin,Jefferson,$3.041
WI,Wisconsin,Juneau,$2.989
WI,Wisconsin,Kenosha,$2.946
WI,Wisconsin,Kewaunee,$3.022
WI,Wisconsin,La Crosse,$2.968
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$3.040
WI,Wisconsin,Lincoln,$3.054
WI,Wisconsin,Manitowoc,$2.979
WI,Wisconsin,Marathon,$2.991
WI,Wisconsin,Marinette,$3.055
WI,Wisconsin,Marquette,$3.050
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.894
WI,Wisconsin,Monroe,$3.000
WI,Wisconsin,Oconto,$3.031
WI,Wisconsin,Oneida,$3.013
WI,Wisconsin,Outagamie,$2.945
WI,Wisconsin,Ozaukee,$3.028
WI,Wisconsin,Pepin,$2.757
WI,Wisconsin,Pierce,$2.976
WI,Wisconsin,Polk,$2.880
WI,Wisconsin,Portage,$3.012
WI,Wisconsin,Price,$2.980
WI,Wisconsin,Racine,$2.955
WI,Wisconsin,Richland,$2.933
WI,Wisconsin,Rock,$2.974
WI,Wisconsin,Rusk,$3.022
WI,Wisconsin,Sauk,$3.003
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$3.048
WI,Wisconsin,Sheboygan,$2.964
WI,Wisconsin,Saint Croix,$3.037
WI,Wisconsin,Taylor,$3.009
WI,Wisconsin,Trempealeau,$2.917
WI,Wisconsin,Vernon,$2.973
WI,Wisconsin,Vilas,$3.104
WI,Wisconsin,Walworth,$2.983
WI,Wisconsin,Washburn,$2.946
WI,Wisconsin,Washington,$2.987
WI,Wisconsin,Waukesha,$2.964
WI,Wisconsin,Waupaca,$2.985
WI,Wisconsin,Waushara,$2.996
WI,Wisconsin,Winnebago,$2.961
WI,Wisconsin,Wood,$2.898
GA,Georgia,Appling,$2.967
GA,Georgia,Atkinson,$3.012
GA,Georgia,Bacon,$3.059
GA,Georgia,Bibb,$2.953
GA,Georgia,Bulloch,$2.946
GA,Georgia,Baldwin,$2.962
GA,Georgia,Brantley,$3.090
GA,Georgia,Ben Hill,$2.861
GA,Georgia,Berrien,$2.976
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.959
GA,Georgia,Banks,$2.994
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.031
GA,Georgia,Butts,$2.999
GA,Georgia,Bartow,$2.959
GA,Georgia,Burke,$2.967
GA,Georgia,Barrow,$2.965
GA,Georgia,Chatham,$3.063
GA,Georgia,Cobb,$2.982
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.970
GA,Georgia,Coffee,$2.988
GA,Georgia,Chattooga,$2.831
GA,Georgia,Charlton,$3.006
GA,Georgia,Clinch,$2.964
GA,Georgia,Clarke,$2.991
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.939
GA,Georgia,Candler,$3.090
GA,Georgia,Cook,$2.990
GA,Georgia,Crisp,$2.942
GA,Georgia,Colquitt,$2.957
GA,Georgia,Carroll,$2.966
GA,Georgia,Catoosa,$2.897
GA,Georgia,Clayton,$2.969
GA,Georgia,Columbia,$2.890
GA,Georgia,Coweta,$2.994
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.825
GA,Georgia,Decatur,$2.959
GA,Georgia,Douglas,$2.955
GA,Georgia,DeKalb,$2.988
GA,Georgia,Dooly,$3.009
GA,Georgia,Dodge,$2.849
GA,Georgia,Dougherty,$2.927
GA,Georgia,Dawson,$2.965
GA,Georgia,Early,$3.066
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.003
GA,Georgia,Elbert,$2.768
GA,Georgia,Emanuel,$3.121
GA,Georgia,Evans,$2.968
GA,Georgia,Fannin,$3.006
GA,Georgia,Floyd,$2.959
GA,Georgia,Forsyth,$2.998
GA,Georgia,Franklin,$2.996
GA,Georgia,Fulton,$3.101
GA,Georgia,Fayette,$3.062
GA,Georgia,Greene,$3.158
GA,Georgia,Gilmer,$2.961
GA,Georgia,Glascock,$2.889
GA,Georgia,Gordon,$2.948
GA,Georgia,Grady,$2.907
GA,Georgia,Gwinnett,$2.956
GA,Georgia,Glynn,$2.931
GA,Georgia,Habersham,$2.914
GA,Georgia,Heard,$3.212
GA,Georgia,Harris,$3.003
GA,Georgia,Hall,$2.947
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.893
GA,Georgia,Haralson,$2.887
GA,Georgia,Hart,$2.900
GA,Georgia,Henry,$2.960
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.959
GA,Georgia,Jeff Davis,$2.974
GA,Georgia,Jefferson,$3.016
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.969
GA,Georgia,Johnson,$2.979
GA,Georgia,Jasper,$2.991
GA,Georgia,Lamar,$2.996
GA,Georgia,Lincoln,$3.059
GA,Georgia,Lee,$2.929
GA,Georgia,Liberty,$2.980
GA,Georgia,Lanier,$2.996
GA,Georgia,Long,$3.032
GA,Georgia,Lumpkin,$2.984
GA,Georgia,Laurens,$2.955
GA,Georgia,Lowndes,$2.949
GA,Georgia,Macon,$2.962
GA,Georgia,Mcduffie,$2.909
GA,Georgia,Madison,$2.993
GA,Georgia,Meriwether,$3.008
GA,Georgia,Montgomery,$3.027
GA,Georgia,Mcintosh,$2.954
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$3.051
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.893
GA,Georgia,Mitchell,$3.054
GA,Georgia,Murray,$2.910
GA,Georgia,Newton,$2.960
GA,Georgia,Oconee,$3.013
GA,Georgia,Oglethorpe,$3.089
GA,Georgia,Peach,$2.963
GA,Georgia,Pickens,$3.000
GA,Georgia,Paulding,$2.957
GA,Georgia,Pierce,$3.088
GA,Georgia,Pike,$3.023
GA,Georgia,Pulaski,$3.111
GA,Georgia,Polk,$2.936
GA,Georgia,Putnam,$3.006
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.889
GA,Georgia,Rabun,$2.999
GA,Georgia,Richmond,$2.952
GA,Georgia,Rockdale,$2.969
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.875
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$3.022
GA,Georgia,Screven,$3.004
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.884
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$3.046
GA,Georgia,Telfair,$3.046
GA,Georgia,Thomas,$2.976
GA,Georgia,Tift,$2.986
GA,Georgia,Terrell,$2.903
GA,Georgia,Toombs,$2.930
GA,Georgia,Towns,$2.902
GA,Georgia,Troup,$2.929
GA,Georgia,Tattnall,$2.999
GA,Georgia,Turner,$2.956
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.951
GA,Georgia,Union,$2.956
GA,Georgia,Upson,$2.973
GA,Georgia,Ware,$3.014
GA,Georgia,Wilcox,$3.104
GA,Georgia,Wheeler,$3.072
GA,Georgia,Washington,$2.900
GA,Georgia,Whitfield,$2.965
GA,Georgia,Wilkinson,$3.005
GA,Georgia,Walker,$2.850
GA,Georgia,Wilkes,$2.952
GA,Georgia,Walton,$2.957
GA,Georgia,Worth,$3.024
GA,Georgia,Warren,$2.989
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.981
GA,Georgia,Wayne,$2.931
NM,New Mexico,Bernalillo,$2.961
NM,New Mexico,Catron,$3.324
NM,New Mexico,Chaves,$2.780
NM,New Mexico,Cibola,$3.034
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.695
NM,New Mexico,De Baca,$2.694
NM,New Mexico,Dona Ana,$2.945
NM,New Mexico,Eddy,$3.095
NM,New Mexico,Grant,$2.957
NM,New Mexico,Guadalupe,$2.909
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.076
