MI,Michigan,Eaton,$2.992
MI,Michigan,Emmet,$3.193
MI,Michigan,Genesee,$3.060
MI,Michigan,Gladwin,$2.990
MI,Michigan,Gogebic,$3.120
MI,Michigan,Grand Traverse,$3.156
MI,Michigan,Gratiot,$2.971
MI,Michigan,Hillsdale,$2.988
MI,Michigan,Houghton,$3.000
MI,Michigan,Huron,$3.100
MI,Michigan,Ingham,$3.055
MI,Michigan,Ionia,$2.943
MI,Michigan,Iosco,$3.199
MI,Michigan,Iron,$3.169
MI,Michigan,Isabella,$2.869
MI,Michigan,Jackson,$3.111
MI,Michigan,Kalamazoo,$3.017
MI,Michigan,Kalkaska,$3.186
MI,Michigan,Kent,$3.080
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.131
MI,Michigan,Lapeer,$3.125
MI,Michigan,Leelanau,$3.296
MI,Michigan,Lenawee,$3.122
MI,Michigan,Livingston,$3.315
MI,Michigan,Luce,$3.298
MI,Michigan,Mackinac,$3.409
MI,Michigan,Macomb,$3.181
MI,Michigan,Manistee,$3.181
MI,Michigan,Marquette,$3.080
MI,Michigan,Mason,$2.981
MI,Michigan,Mecosta,$2.999
MI,Michigan,Menominee,$3.046
MI,Michigan,Midland,$2.936
MI,Michigan,Missaukee,$3.068
MI,Michigan,Monroe,$3.154
MI,Michigan,Montcalm,$2.981
MI,Michigan,Montmorency,$3.108
MI,Michigan,Muskegon,$3.117
MI,Michigan,Newaygo,$3.070
MI,Michigan,Oakland,$3.266
MI,Michigan,Oceana,$3.163
MI,Michigan,Ogemaw,$3.141
MI,Michigan,Ontonagon,$3.240
MI,Michigan,Osceola,$3.051
MI,Michigan,Oscoda,$3.199
MI,Michigan,Otsego,$3.014
MI,Michigan,Ottawa,$3.079
MI,Michigan,Presque Isle,$3.361
MI,Michigan,Roscommon,$3.139
MI,Michigan,Saginaw,$3.050
MI,Michigan,Sanilac,$3.226
MI,Michigan,Schoolcraft,$3.333
MI,Michigan,Shiawassee,$3.036
MI,Michigan,Saint Clair,$3.154
MI,Michigan,Saint Joseph,$3.059
MI,Michigan,Tuscola,$3.079
MI,Michigan,Van Buren,$3.050
MI,Michigan,Washtenaw,$3.243
MI,Michigan,Wayne,$3.158
MI,Michigan,Wexford,$2.992
CT,Connecticut,Fairfield,$3.186
CT,Connecticut,Hartford,$3.105
CT,Connecticut,Litchfield,$3.115
CT,Connecticut,Middlesex,$3.115
CT,Connecticut,New Haven,$3.089
CT,Connecticut,New London,$3.120
CT,Connecticut,Tolland,$3.060
CT,Connecticut,Windham,$3.148
ME,Maine,Androscoggin,$3.094
ME,Maine,Aroostook,$3.127
ME,Maine,Cumberland,$3.102
ME,Maine,Franklin,$3.153
ME,Maine,Hancock,$3.172
ME,Maine,Kennebec,$3.099
ME,Maine,Knox,$3.113
ME,Maine,Lincoln,$3.067
ME,Maine,Oxford,$3.181
ME,Maine,Penobscot,$3.129
ME,Maine,Piscataquis,$3.091
ME,Maine,Sagadahoc,$3.124
ME,Maine,Somerset,$3.074
ME,Maine,Waldo,$3.045
ME,Maine,Washington,$3.255
ME,Maine,York,$3.072
VT,Vermont,Addison,$3.094
VT,Vermont,Bennington,$2.986
VT,Vermont,Caledonia,$3.057
VT,Vermont,Chittenden,$3.128
VT,Vermont,Essex,$3.115
VT,Vermont,Franklin,$3.236
VT,Vermont,Grand Isle,$3.237
VT,Vermont,Lamoille,$3.244
VT,Vermont,Orange,$3.091
VT,Vermont,Orleans,$3.117
VT,Vermont,Rutland,$3.056
VT,Vermont,Washington,$3.129
VT,Vermont,Windham,$3.098
VT,Vermont,Windsor,$3.091
WY,Wyoming,Albany,$2.958
WY,Wyoming,Big Horn,$3.223
WY,Wyoming,Campbell,$3.020
WY,Wyoming,Carbon,$3.142
WY,Wyoming,Converse,$2.881
WY,Wyoming,Crook,$3.156
WY,Wyoming,Fremont,$3.105
WY,Wyoming,Goshen,$2.984
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.126
WY,Wyoming,Laramie,$2.831
WY,Wyoming,Lincoln,$3.351
WY,Wyoming,Natrona,$2.713
WY,Wyoming,Niobrara,$3.198
WY,Wyoming,Park,$3.510
WY,Wyoming,Platte,$3.217
WY,Wyoming,Sheridan,$3.088
WY,Wyoming,Sublette,$3.351
WY,Wyoming,Sweetwater,$3.090
WY,Wyoming,Teton,$3.792
WY,Wyoming,Uinta,$3.039
WY,Wyoming,Washakie,$3.055
WY,Wyoming,Weston,$3.017
NJ,New Jersey,Atlantic,$3.048
NJ,New Jersey,Bergen,$3.064
NJ,New Jersey,Burlington,$3.037
NJ,New Jersey,Camden,$3.006
NJ,New Jersey,Cape May,$3.220
NJ,New Jersey,Cumberland,$3.027
NJ,New Jersey,Essex,$3.171
NJ,New Jersey,Gloucester,$3.037
NJ,New Jersey,Hudson,$3.105
NJ,New Jersey,Hunterdon,$3.113
NJ,New Jersey,Mercer,$3.058
NJ,New Jersey,Middlesex,$3.085
NJ,New Jersey,Monmouth,$3.117
NJ,New Jersey,Morris,$3.084
NJ,New Jersey,Ocean,$3.118
NJ,New Jersey,Passaic,$3.079
NJ,New Jersey,Salem,$3.074
NJ,New Jersey,Somerset,$3.135
NJ,New Jersey,Sussex,$3.049
NJ,New Jersey,Union,$3.093
NJ,New Jersey,Warren,$3.059
VA,Virginia,Accomack,$3.123
VA,Virginia,Albemarle,$3.123
VA,Virginia,Alexandria City,$3.200
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$3.040
VA,Virginia,Amherst,$2.972
VA,Virginia,Appomattox,$2.930
VA,Virginia,Arlington,$3.117
VA,Virginia,Augusta,$3.048
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$3.005
VA,Virginia,Bedford City,$2.849
VA,Virginia,Bland,$2.878
VA,Virginia,Botetourt,$3.029
VA,Virginia,Bristol,$2.923
VA,Virginia,Brunswick,$2.986
VA,Virginia,Buchanan,$3.096
VA,Virginia,Buckingham,$3.003
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.922
VA,Virginia,Caroline,$2.994
VA,Virginia,Carroll,$2.827
VA,Virginia,Charles City,$3.166
VA,Virginia,Charlotte,$2.991
VA,Virginia,Charlottesville City,$3.131
VA,Virginia,Chesapeake City,$3.132
VA,Virginia,Chesterfield,$3.131
VA,Virginia,Clarke,$3.103
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$3.102
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.985
VA,Virginia,Culpeper,$3.000
VA,Virginia,Cumberland,$2.889
VA,Virginia,Danville City,$2.863
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.963
VA,Virginia,Essex,$3.053
VA,Virginia,Fairfax,$3.191
VA,Virginia,Fairfax City,$3.150
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.133
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.125
VA,Virginia,Franklin,$2.955
VA,Virginia,Franklin City,$3.162
VA,Virginia,Frederick,$3.104
VA,Virginia,Fredericksburg City,$3.225
VA,Virginia,Galax City,$2.875
VA,Virginia,Giles,$2.957
VA,Virginia,Gloucester,$3.127
VA,Virginia,Goochland,$3.067
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.170
VA,Virginia,Greensville,$2.972
VA,Virginia,Halifax,$3.050
VA,Virginia,Hampton City,$3.149
VA,Virginia,Hanover,$3.138
VA,Virginia,Harrisonburg City,$3.068
VA,Virginia,Henrico,$3.138
VA,Virginia,Henry,$2.921
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.993
VA,Virginia,Isle of Wight,$3.169
VA,Virginia,James City,$3.146
VA,Virginia,King and Queen,$2.954
VA,Virginia,King George,$3.168
VA,Virginia,King William,$3.023
VA,Virginia,Lancaster,$3.056
VA,Virginia,Lee,$2.909
VA,Virginia,Lexington City,$3.155
VA,Virginia,Loudoun,$3.164
VA,Virginia,Louisa,$3.075
VA,Virginia,Lunenburg,$3.009
VA,Virginia,Lynchburg City,$3.073
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$3.158
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.878
VA,Virginia,Mathews,$3.036
VA,Virginia,Mecklenburg,$2.979
VA,Virginia,Middlesex,$2.988
VA,Virginia,Montgomery,$3.069
VA,Virginia,Nelson,$3.047
VA,Virginia,New Kent,$3.063
VA,Virginia,Newport News City,$3.120
VA,Virginia,Norfolk City,$3.128
VA,Virginia,Northampton,$3.132
VA,Virginia,Northumberland,$2.998
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.053
VA,Virginia,Orange,$3.134
VA,Virginia,Page,$3.122
VA,Virginia,Patrick,$2.976
VA,Virginia,Petersburg City,$2.989
VA,Virginia,Pittsylvania,$2.944
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.135
VA,Virginia,Powhatan,$3.046
VA,Virginia,Prince Edward,$3.071
VA,Virginia,Prince George,$2.960
VA,Virginia,Prince William,$3.141
VA,Virginia,Pulaski,$2.902
VA,Virginia,Radford City,$3.053
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.149
VA,Virginia,Roanoke,$2.955
VA,Virginia,Roanoke City,$2.936
VA,Virginia,Rockbridge,$2.919
VA,Virginia,Rockingham,$3.064
VA,Virginia,Russell,$3.000
VA,Virginia,Salem,$3.047
VA,Virginia,Scott,$2.924
VA,Virginia,Shenandoah,$3.068
VA,Virginia,Smyth,$2.921
VA,Virginia,Southampton,$3.070
VA,Virginia,Spotsylvania,$3.142
VA,Virginia,Stafford,$3.185
VA,Virginia,Staunton City,$2.999
VA,Virginia,Suffolk City,$3.163
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.078
VA,Virginia,Tazewell,$2.925
VA,Virginia,Virginia Beach City,$3.165
VA,Virginia,Warren,$3.081
VA,Virginia,Washington,$2.979
VA,Virginia,Waynesboro City,$3.137
VA,Virginia,Westmoreland,$3.028
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.102
VA,Virginia,Wise,$2.984
VA,Virginia,Wythe,$2.920
VA,Virginia,York,$3.205
MA,Massachusetts,Barnstable,$3.114
MA,Massachusetts,Berkshire,$3.046
MA,Massachusetts,Bristol,$2.954
MA,Massachusetts,Dukes,$4.311
MA,Massachusetts,Essex,$3.102
MA,Massachusetts,Franklin,$3.097
MA,Massachusetts,Hampden,$2.985
MA,Massachusetts,Hampshire,$3.016
MA,Massachusetts,Middlesex,$3.119
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.048
MA,Massachusetts,Plymouth,$3.002
MA,Massachusetts,Suffolk,$3.258
MA,Massachusetts,Worcester,$3.056
RI,Rhode Island,Bristol,$3.042
RI,Rhode Island,Kent,$3.040
RI,Rhode Island,Newport,$3.011
RI,Rhode Island,Providence,$3.048
RI,Rhode Island,Washington,$3.073
WV,West Virginia,Barbour,$2.975
WV,West Virginia,Berkeley,$3.050
WV,West Virginia,Boone,$3.008
WV,West Virginia,Braxton,$2.762
WV,West Virginia,Brooke,$3.030
WV,West Virginia,Cabell,$2.973
WV,West Virginia,Calhoun,$3.052
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$3.083
WV,West Virginia,Gilmer,$2.932
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.788
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.053
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.143
WV,West Virginia,Jackson,$3.066
WV,West Virginia,Jefferson,$3.005
WV,West Virginia,Kanawha,$3.038
WV,West Virginia,Lewis,$3.058
WV,West Virginia,Lincoln,$3.084
WV,West Virginia,Logan,$3.165
WV,West Virginia,Marion,$3.042
WV,West Virginia,Marshall,$2.833
WV,West Virginia,Mason,$2.953
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$2.964
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$2.993
WV,West Virginia,Monongalia,$3.027
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.141
WV,West Virginia,Nicholas,$3.164
WV,West Virginia,Ohio,$2.983
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.181
WV,West Virginia,Putnam,$3.042
WV,West Virginia,Raleigh,$3.147
WV,West Virginia,Randolph,$3.021
WV,West Virginia,Ritchie,$2.942
WV,West Virginia,Roane,$3.020
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$3.083
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.009
WV,West Virginia,Upshur,$3.155
WV,West Virginia,Wayne,$2.970
WV,West Virginia,Webster,$3.173
WV,West Virginia,Wetzel,$3.023
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.952
WV,West Virginia,Wyoming,$2.963
SD,South Dakota,Aurora,$2.993
SD,South Dakota,Beadle,$2.849
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.892
SD,South Dakota,Brown,$2.993
SD,South Dakota,Brule,$3.070
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.353
SD,South Dakota,Campbell,$2.869
SD,South Dakota,Charles Mix,$2.968
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.816
SD,South Dakota,Codington,$3.043
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.200
SD,South Dakota,Davison,$2.937
SD,South Dakota,Day,$2.871
SD,South Dakota,Deuel,$2.953
SD,South Dakota,Dewey,$3.272
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.070
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.834
SD,South Dakota,Gregory,$2.948
SD,South Dakota,Haakon,$3.160
SD,South Dakota,Hamlin,$3.018
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.002
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.133
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.893
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.262
SD,South Dakota,Lincoln,$3.036
SD,South Dakota,Lyman,$3.174
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.715
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.359
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.987
SD,South Dakota,Moody,$2.794
SD,South Dakota,Pennington,$3.181
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$3.000
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.054
SD,South Dakota,Tripp,$2.838
SD,South Dakota,Turner,$3.059
SD,South Dakota,Union,$2.925
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.931
SD,South Dakota,Ziebach,
MN,Minnesota,Aitkin,$2.928
MN,Minnesota,Anoka,$3.046
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.972
MN,Minnesota,Benton,$3.051
MN,Minnesota,Big Stone,$2.868
MN,Minnesota,Blue Earth,$3.067
MN,Minnesota,Brown,$3.029
MN,Minnesota,Carlton,$2.843
MN,Minnesota,Carver,$3.043
MN,Minnesota,Cass,$2.909
MN,Minnesota,Chippewa,$2.978
MN,Minnesota,Chisago,$3.104
MN,Minnesota,Clay,$2.782
MN,Minnesota,Clearwater,$2.922
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$2.823
MN,Minnesota,Dakota,$3.073
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.897
MN,Minnesota,Faribault,$3.070
MN,Minnesota,Fillmore,$2.999
MN,Minnesota,Freeborn,$3.015
MN,Minnesota,Goodhue,$3.055
MN,Minnesota,Grant,$2.874
MN,Minnesota,Hennepin,$3.094
MN,Minnesota,Houston,$3.012
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.992
MN,Minnesota,Itasca,$2.991
MN,Minnesota,Jackson,$3.088
MN,Minnesota,Kanabec,$3.072
MN,Minnesota,Kandiyohi,$3.079
MN,Minnesota,Kittson,$2.861
MN,Minnesota,Koochiching,$2.996
MN,Minnesota,Lac Qui Parle,$3.061
MN,Minnesota,Lake,$3.032
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.038
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.029
MN,Minnesota,Mahnomen,$2.943
MN,Minnesota,Marshall,$2.787
MN,Minnesota,Martin,$3.096
MN,Minnesota,McLeod,$3.022
MN,Minnesota,Meeker,$3.096
MN,Minnesota,Mille Lacs,$3.034
MN,Minnesota,Morrison,$2.930
MN,Minnesota,Mower,$3.041
MN,Minnesota,Murray,$3.107
MN,Minnesota,Nicollet,$3.090
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$2.899
MN,Minnesota,Olmsted,$3.076
MN,Minnesota,Otter Tail,$2.972
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.102
MN,Minnesota,Pipestone,$3.099
MN,Minnesota,Polk,$2.843
MN,Minnesota,Pope,$2.933
MN,Minnesota,Ramsey,$3.075
MN,Minnesota,Red Lake,$2.888
MN,Minnesota,Redwood,$2.939
MN,Minnesota,Renville,$3.091
MN,Minnesota,Rice,$3.085
MN,Minnesota,Rock,$3.053
MN,Minnesota,Roseau,$2.932
MN,Minnesota,Scott,$3.073
MN,Minnesota,Sherburne,$3.080
MN,Minnesota,Sibley,$3.033
MN,Minnesota,Saint Louis,$2.980
MN,Minnesota,Stearns,$2.960
MN,Minnesota,Steele,$3.059
MN,Minnesota,Stevens,$2.934
MN,Minnesota,Swift,$3.056
MN,Minnesota,Todd,$2.901
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.946
MN,Minnesota,Wadena,$3.101
MN,Minnesota,Waseca,$3.059
MN,Minnesota,Washington,$3.074
MN,Minnesota,Watonwan,$3.150
MN,Minnesota,Wilkin,$2.826
MN,Minnesota,Winona,$2.938
MN,Minnesota,Wright,$3.038
MN,Minnesota,Yellow Medicine,$3.013
NH,New Hampshire,Belknap,$2.944
NH,New Hampshire,Carroll,$3.056
NH,New Hampshire,Cheshire,$2.977
NH,New Hampshire,Coos,$3.047
NH,New Hampshire,Grafton,$3.083
NH,New Hampshire,Hillsborough,$2.995
NH,New Hampshire,Merrimack,$2.989
NH,New Hampshire,Rockingham,$3.010
NH,New Hampshire,Strafford,$3.071
NH,New Hampshire,Sullivan,$2.994
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.883
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.122
IA,Iowa,Black Hawk,$3.078
IA,Iowa,Boone,$3.129
IA,Iowa,Bremer,$3.159
IA,Iowa,Buchanan,$3.152
IA,Iowa,Buena Vista,$2.792
IA,Iowa,Butler,$3.132
IA,Iowa,Calhoun,$3.016
IA,Iowa,Carroll,$2.907
IA,Iowa,Cass,$2.845
IA,Iowa,Cedar,$3.098
IA,Iowa,Cerro Gordo,$3.050
IA,Iowa,Cherokee,$2.878
IA,Iowa,Chickasaw,$3.153
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.866
IA,Iowa,Clayton,$3.081
IA,Iowa,Clinton,$3.067
IA,Iowa,Crawford,$2.974
IA,Iowa,Dallas,$2.985
IA,Iowa,Davis,$3.062
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.070
IA,Iowa,Des Moines,$2.868
IA,Iowa,Dickinson,$3.027
IA,Iowa,Dubuque,$3.048
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.123
IA,Iowa,Floyd,$3.066
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.844
IA,Iowa,Greene,$2.960
IA,Iowa,Grundy,$3.088
IA,Iowa,Guthrie,$2.982
IA,Iowa,Hamilton,$2.934
IA,Iowa,Hancock,$3.129
IA,Iowa,Hardin,$3.071
IA,Iowa,Harrison,$2.840
IA,Iowa,Henry,$2.836
IA,Iowa,Howard,$2.950
IA,Iowa,Humboldt,$3.110
IA,Iowa,Ida,$2.915
IA,Iowa,Iowa,$3.091
IA,Iowa,Jackson,$3.010
IA,Iowa,Jasper,$3.028
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$3.086
IA,Iowa,Jones,$3.129
IA,Iowa,Keokuk,$2.925
IA,Iowa,Kossuth,$3.013
IA,Iowa,Lee,$2.877
IA,Iowa,Linn,$3.093
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.969
IA,Iowa,Madison,$2.987
IA,Iowa,Mahaska,$2.937
IA,Iowa,Marion,$2.983
IA,Iowa,Marshall,$2.949
IA,Iowa,Mills,$2.882
IA,Iowa,Mitchell,$3.158
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.754
IA,Iowa,Muscatine,$3.006
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.086
IA,Iowa,Page,$2.827
IA,Iowa,Palo Alto,$3.136
IA,Iowa,Plymouth,$2.974
IA,Iowa,Pocahontas,$3.056
IA,Iowa,Polk,$3.001
IA,Iowa,Pottawattamie,$2.795
IA,Iowa,Poweshiek,$3.092
IA,Iowa,Ringgold,$2.829
IA,Iowa,Sac,$2.910
IA,Iowa,Scott,$2.847
IA,Iowa,Shelby,$2.802
IA,Iowa,Sioux,$2.999
IA,Iowa,Story,$3.109
IA,Iowa,Tama,$3.201
IA,Iowa,Taylor,$2.799
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.944
IA,Iowa,Wapello,$2.827
IA,Iowa,Warren,$3.006
IA,Iowa,Washington,$2.937
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$3.057
IA,Iowa,Winnebago,$3.099
IA,Iowa,Winneshiek,$3.136
IA,Iowa,Woodbury,$2.879
IA,Iowa,Worth,$3.027
IA,Iowa,Wright,$3.118
CO,Colorado,Adams,$2.831
CO,Colorado,Alamosa,$2.957
CO,Colorado,Arapahoe,$2.912
CO,Colorado,Archuleta,$3.046
CO,Colorado,Baca,$3.013
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.081
CO,Colorado,Broomfield,$2.804
CO,Colorado,Chaffee,$3.302
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.173
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.024
CO,Colorado,Denver,$2.932
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$2.988
CO,Colorado,Eagle,$3.435
CO,Colorado,El Paso,$2.818
CO,Colorado,Elbert,$2.959
CO,Colorado,Fremont,$2.832
CO,Colorado,Garfield,$3.406
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.456
CO,Colorado,Gunnison,$3.400
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.143
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.975
CO,Colorado,Kiowa,$2.964
CO,Colorado,Kit Carson,$2.957
CO,Colorado,La Plata,$2.997
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.899
CO,Colorado,Las Animas,$2.995
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.108
CO,Colorado,Mesa,$3.162
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.551
CO,Colorado,Montezuma,$2.980
CO,Colorado,Montrose,$3.247
CO,Colorado,Morgan,$3.209
CO,Colorado,Otero,$2.928
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.399
CO,Colorado,Pitkin,$4.447
CO,Colorado,Prowers,$2.931
CO,Colorado,Pueblo,$2.837
CO,Colorado,Rio Blanco,$3.518
CO,Colorado,Rio Grande,$2.990
CO,Colorado,Routt,$3.706
CO,Colorado,Saguache,$3.338
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.103
CO,Colorado,Teller,$3.122
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.825
CO,Colorado,Yuma,$3.113
FL,Florida,Alachua,$3.067
FL,Florida,Baker,$2.996
FL,Florida,Bay,$2.882
FL,Florida,Bradford,$2.937
FL,Florida,Brevard,$2.880
FL,Florida,Broward,$2.958
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.882
FL,Florida,Citrus,$2.950
FL,Florida,Clay,$2.826
FL,Florida,Collier,$3.015
FL,Florida,Columbia,$3.001
FL,Florida,De Soto,$2.971
FL,Florida,Dixie,$3.061
FL,Florida,Duval,$2.906
FL,Florida,Escambia,$2.877
FL,Florida,Flagler,$2.910
FL,Florida,Franklin,$3.073
FL,Florida,Gadsden,$2.954
FL,Florida,Gilchrist,$3.042
FL,Florida,Glades,$3.133
FL,Florida,Gulf,$2.976
FL,Florida,Hamilton,$3.045
FL,Florida,Hardee,$2.978
FL,Florida,Hendry,$3.070
FL,Florida,Hernando,$2.907
FL,Florida,Highlands,$2.979
FL,Florida,Hillsborough,$2.953
FL,Florida,Holmes,$2.969
FL,Florida,Indian River,$2.991
FL,Florida,Jackson,$2.903
FL,Florida,Jefferson,$3.223
FL,Florida,Lafayette,$3.012
FL,Florida,Lake,$2.864
FL,Florida,Lee,$2.915
FL,Florida,Leon,$2.929
FL,Florida,Levy,$3.130
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.034
FL,Florida,Manatee,$2.886
FL,Florida,Marion,$3.022
FL,Florida,Martin,$2.959
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.145
FL,Florida,Nassau,$3.039
FL,Florida,Okaloosa,$2.846
FL,Florida,Okeechobee,$3.016
FL,Florida,Orange,$2.904
FL,Florida,Osceola,$2.973
FL,Florida,Palm Beach,$3.108
FL,Florida,Pasco,$2.933
FL,Florida,Pinellas,$2.959
FL,Florida,Polk,$2.982
FL,Florida,Putnam,$2.966
FL,Florida,Santa Rosa,$2.931
FL,Florida,Sarasota,$2.892
FL,Florida,Seminole,$2.946
FL,Florida,Saint Johns,$2.882
FL,Florida,Saint Lucie,$2.959
FL,Florida,Sumter,$2.968
FL,Florida,Suwannee,$3.086
FL,Florida,Taylor,$3.024
FL,Florida,Union,$3.085
FL,Florida,Volusia,$2.930
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.936
FL,Florida,Washington,$2.971
WI,Wisconsin,Adams,$2.948
WI,Wisconsin,Ashland,$3.011
WI,Wisconsin,Barron,$3.062
WI,Wisconsin,Bayfield,$3.038
WI,Wisconsin,Brown,$2.897
WI,Wisconsin,Buffalo,$2.784
WI,Wisconsin,Burnett,$2.959
