WA,Washington,Garfield,$4.259
WA,Washington,Grant,$4.453
WA,Washington,Grays Harbor,$4.519
WA,Washington,Island,$4.366
WA,Washington,Jefferson,$4.665
WA,Washington,King,$4.732
WA,Washington,Kitsap,$4.482
WA,Washington,Kittitas,$4.305
WA,Washington,Klickitat,$4.342
WA,Washington,Lewis,$4.396
WA,Washington,Lincoln,$4.045
WA,Washington,Mason,$4.506
WA,Washington,Okanogan,$4.161
WA,Washington,Pacific,$4.632
WA,Washington,Pend Oreille,$4.171
WA,Washington,Pierce,$4.425
WA,Washington,San Juan,$5.386
WA,Washington,Skagit,$4.098
WA,Washington,Skamania,$4.399
WA,Washington,Snohomish,$4.476
WA,Washington,Spokane,$3.946
WA,Washington,Stevens,$3.956
WA,Washington,Thurston,$4.397
WA,Washington,Wahkiakum,$4.949
WA,Washington,Walla Walla,$4.333
WA,Washington,Whatcom,$4.128
WA,Washington,Whitman,$4.256
WA,Washington,Yakima,$4.125
OR,Oregon,Baker,$3.603
OR,Oregon,Benton,$3.587
OR,Oregon,Clackamas,$4.135
OR,Oregon,Clatsop,$4.080
OR,Oregon,Columbia,$4.120
OR,Oregon,Coos,$3.954
OR,Oregon,Crook,$3.916
OR,Oregon,Curry,$4.079
OR,Oregon,Deschutes,$3.783
OR,Oregon,Douglas,$3.864
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$3.929
OR,Oregon,Harney,$4.079
OR,Oregon,Hood River,$3.918
OR,Oregon,Jackson,$3.976
OR,Oregon,Jefferson,$3.797
OR,Oregon,Josephine,$4.026
OR,Oregon,Klamath,$3.926
OR,Oregon,Lake,$4.107
OR,Oregon,Lane,$3.828
OR,Oregon,Lincoln,$3.979
OR,Oregon,Linn,$3.645
OR,Oregon,Malheur,$3.716
OR,Oregon,Marion,$3.896
OR,Oregon,Morrow,$3.909
OR,Oregon,Multnomah,$4.236
OR,Oregon,Polk,$3.842
OR,Oregon,Sherman,$4.045
OR,Oregon,Tillamook,$4.090
OR,Oregon,Umatilla,$3.902
OR,Oregon,Union,$3.967
OR,Oregon,Wallowa,$4.186
OR,Oregon,Wasco,$4.120
OR,Oregon,Washington,$4.207
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.038
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.993
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.699
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.794
AK,Alaska,Haines,$3.994
AK,Alaska,Juneau,$3.772
AK,Alaska,Kenai Peninsula,$3.794
AK,Alaska,Ketchikan Gateway,$3.849
AK,Alaska,Kodiak Island,$3.604
AK,Alaska,Matanuska Susitna,$3.606
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.089
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.837
AK,Alaska,Valdez Cordova,$4.403
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.049
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.979
NV,Nevada,Carson City,$3.433
NV,Nevada,Churchill,$3.521
NV,Nevada,Clark,$3.845
NV,Nevada,Douglas,$3.558
NV,Nevada,Elko,$3.371
NV,Nevada,Esmeralda,$4.999
NV,Nevada,Eureka,$3.566
NV,Nevada,Humboldt,$3.666
NV,Nevada,Lander,$3.413
NV,Nevada,Lincoln,$3.699
NV,Nevada,Lyon,$3.444
NV,Nevada,Mineral,$4.179
NV,Nevada,Nye,$3.540
NV,Nevada,Pershing,$3.751
NV,Nevada,Storey,$3.509
NV,Nevada,Washoe,$4.145
NV,Nevada,White Pine,$3.260
ID,Idaho,Ada,$3.474
ID,Idaho,Adams,$3.654
ID,Idaho,Bannock,$3.368
ID,Idaho,Bear Lake,$3.444
ID,Idaho,Benewah,$3.135
ID,Idaho,Bingham,$3.362
ID,Idaho,Blaine,$3.795
ID,Idaho,Boise,$3.579
ID,Idaho,Bonner,$3.374
ID,Idaho,Bonneville,$3.311
ID,Idaho,Boundary,$3.279
ID,Idaho,Butte,$3.422
ID,Idaho,Camas,$3.549
ID,Idaho,Canyon,$3.445
ID,Idaho,Caribou,$3.361
ID,Idaho,Cassia,$3.422
ID,Idaho,Clark,$3.599
ID,Idaho,Clearwater,$3.199
ID,Idaho,Custer,$3.447
ID,Idaho,Elmore,$3.304
ID,Idaho,Franklin,$3.374
ID,Idaho,Fremont,$3.777
ID,Idaho,Gem,$3.446
ID,Idaho,Gooding,$3.470
ID,Idaho,Idaho,$3.435
ID,Idaho,Jefferson,$3.374
ID,Idaho,Jerome,$3.376
ID,Idaho,Kootenai,$3.446
ID,Idaho,Latah,$3.421
ID,Idaho,Lemhi,$3.187
ID,Idaho,Lewis,$3.127
ID,Idaho,Lincoln,$3.469
ID,Idaho,Madison,$3.345
ID,Idaho,Minidoka,$3.361
ID,Idaho,Nez perce,$3.280
ID,Idaho,Oneida,$3.329
ID,Idaho,Owyhee,$3.509
ID,Idaho,Payette,$3.507
ID,Idaho,Power,$3.429
ID,Idaho,Shoshone,$3.724
ID,Idaho,Teton,$3.496
ID,Idaho,Twin falls,$3.433
ID,Idaho,Valley,$3.735
ID,Idaho,Washington,$3.544
AZ,Arizona,Apache,$3.120
AZ,Arizona,Cochise,$3.063
AZ,Arizona,Coconino,$3.234
AZ,Arizona,Gila,$3.200
AZ,Arizona,Graham,$3.255
AZ,Arizona,Greenlee,$2.847
AZ,Arizona,La Paz,$2.963
AZ,Arizona,Maricopa,$3.588
AZ,Arizona,Mohave,$3.200
AZ,Arizona,Navajo,$3.102
AZ,Arizona,Pima,$3.112
AZ,Arizona,Pinal,$3.274
AZ,Arizona,Santa Cruz,$3.092
AZ,Arizona,Yavapai,$3.147
AZ,Arizona,Yuma,$3.142
UT,Utah,Beaver,$3.572
UT,Utah,Box Elder,$3.265
UT,Utah,Cache,$3.308
UT,Utah,Carbon,$3.361
UT,Utah,Daggett,$3.599
UT,Utah,Davis,$3.295
UT,Utah,Duchesne,$3.360
UT,Utah,Emery,$3.465
UT,Utah,Garfield,$3.467
UT,Utah,Grand,$3.565
UT,Utah,Iron,$3.324
UT,Utah,Juab,$3.268
UT,Utah,Kane,$3.403
UT,Utah,Millard,$3.292
UT,Utah,Morgan,$3.412
UT,Utah,Piute,$3.639
UT,Utah,Rich,$3.532
UT,Utah,Salt Lake,$3.293
UT,Utah,San Juan,$3.494
UT,Utah,Sanpete,$3.421
UT,Utah,Sevier,$3.415
UT,Utah,Summit,$3.457
UT,Utah,Tooele,$3.329
UT,Utah,Uintah,$3.397
UT,Utah,Utah,$3.271
UT,Utah,Wasatch,$3.302
UT,Utah,Washington,$3.414
UT,Utah,Wayne,$3.611
UT,Utah,Weber,$3.281
PA,Pennsylvania,Adams,$3.179
PA,Pennsylvania,Allegheny,$3.430
PA,Pennsylvania,Armstrong,$3.444
PA,Pennsylvania,Beaver,$3.374
PA,Pennsylvania,Bedford,$3.117
PA,Pennsylvania,Berks,$3.253
PA,Pennsylvania,Blair,$3.328
PA,Pennsylvania,Bradford,$3.156
PA,Pennsylvania,Bucks,$3.152
PA,Pennsylvania,Butler,$3.408
PA,Pennsylvania,Cambria,$3.306
PA,Pennsylvania,Cameron,$3.309
PA,Pennsylvania,Carbon,$3.074
PA,Pennsylvania,Centre,$3.325
PA,Pennsylvania,Chester,$3.143
PA,Pennsylvania,Clarion,$3.125
PA,Pennsylvania,Clearfield,$3.275
PA,Pennsylvania,Clinton,$3.169
PA,Pennsylvania,Columbia,$3.099
PA,Pennsylvania,Crawford,$3.257
PA,Pennsylvania,Cumberland,$3.195
PA,Pennsylvania,Dauphin,$3.192
PA,Pennsylvania,Delaware,$3.154
PA,Pennsylvania,Elk,$3.381
PA,Pennsylvania,Erie,$3.176
PA,Pennsylvania,Fayette,$3.420
PA,Pennsylvania,Forest,$3.204
PA,Pennsylvania,Franklin,$3.164
PA,Pennsylvania,Fulton,$3.159
PA,Pennsylvania,Greene,$3.478
PA,Pennsylvania,Huntingdon,$3.315
PA,Pennsylvania,Indiana,$3.284
PA,Pennsylvania,Jefferson,$3.267
PA,Pennsylvania,Juniata,$3.288
PA,Pennsylvania,Lackawanna,$3.168
PA,Pennsylvania,Lancaster,$3.264
PA,Pennsylvania,Lawrence,$3.367
PA,Pennsylvania,Lebanon,$3.204
PA,Pennsylvania,Lehigh,$3.221
PA,Pennsylvania,Luzerne,$3.135
PA,Pennsylvania,Lycoming,$3.126
PA,Pennsylvania,McKean,$3.466
PA,Pennsylvania,Mercer,$3.373
PA,Pennsylvania,Mifflin,$3.440
PA,Pennsylvania,Monroe,$3.158
PA,Pennsylvania,Montgomery,$3.156
PA,Pennsylvania,Montour,$3.115
PA,Pennsylvania,Northampton,$3.139
PA,Pennsylvania,Northumberland,$3.007
PA,Pennsylvania,Perry,$3.211
PA,Pennsylvania,Philadelphia,$3.216
PA,Pennsylvania,Pike,$3.269
PA,Pennsylvania,Potter,$3.384
PA,Pennsylvania,Schuylkill,$3.089
PA,Pennsylvania,Snyder,$3.128
PA,Pennsylvania,Somerset,$3.283
PA,Pennsylvania,Sullivan,$3.186
PA,Pennsylvania,Susquehanna,$3.215
PA,Pennsylvania,Tioga,$3.228
PA,Pennsylvania,Union,$3.019
PA,Pennsylvania,Venango,$3.425
PA,Pennsylvania,Warren,$3.596
PA,Pennsylvania,Washington,$3.435
PA,Pennsylvania,Wayne,$3.173
PA,Pennsylvania,Westmoreland,$3.407
PA,Pennsylvania,Wyoming,$3.075
PA,Pennsylvania,York,$3.260
IL,Illinois,Adams,$3.155
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.006
IL,Illinois,Boone,$3.026
IL,Illinois,Brown,$3.032
IL,Illinois,Bureau,$3.012
IL,Illinois,Calhoun,$3.099
IL,Illinois,Carroll,$3.260
IL,Illinois,Cass,$2.964
IL,Illinois,Champaign,$3.068
IL,Illinois,Christian,$3.134
IL,Illinois,Clark,$2.876
IL,Illinois,Clay,$2.992
IL,Illinois,Clinton,$3.062
IL,Illinois,Coles,$2.900
IL,Illinois,Cook,$3.450
IL,Illinois,Crawford,$2.911
IL,Illinois,Cumberland,$2.967
IL,Illinois,Dewitt,$3.119
IL,Illinois,De Kalb,$3.095
IL,Illinois,Douglas,$2.917
IL,Illinois,Du Page,$3.322
IL,Illinois,Edgar,$3.052
IL,Illinois,Edwards,$3.132
IL,Illinois,Effingham,$2.849
IL,Illinois,Fayette,$2.934
IL,Illinois,Ford,$3.149
IL,Illinois,Franklin,$3.176
IL,Illinois,Fulton,$3.035
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.140
IL,Illinois,Grundy,$3.191
IL,Illinois,Hamilton,$3.011
IL,Illinois,Hancock,$3.276
IL,Illinois,Hardin,$3.029
IL,Illinois,Henderson,$3.157
IL,Illinois,Henry,$3.229
IL,Illinois,Iroquois,$3.035
IL,Illinois,Jackson,$3.121
IL,Illinois,Jasper,$2.782
IL,Illinois,Jefferson,$3.015
IL,Illinois,Jersey,$3.077
IL,Illinois,Jo Daviess,$3.245
IL,Illinois,Johnson,$3.069
IL,Illinois,Kane,$3.308
IL,Illinois,Kankakee,$2.988
IL,Illinois,Kendall,$3.252
IL,Illinois,Knox,$3.243
IL,Illinois,La Salle,$2.991
IL,Illinois,Lake,$3.315
IL,Illinois,Lawrence,$2.929
IL,Illinois,Lee,$3.007
IL,Illinois,Livingston,$3.112
IL,Illinois,Logan,$3.188
IL,Illinois,Macon,$3.070
IL,Illinois,Macoupin,$3.021
IL,Illinois,Madison,$3.001
IL,Illinois,Marion,$3.100
IL,Illinois,Marshall,$3.239
IL,Illinois,Mason,$3.217
IL,Illinois,Massac,$3.063
IL,Illinois,McDonough,$2.807
IL,Illinois,McHenry,$3.240
IL,Illinois,McLean,$3.071
IL,Illinois,Menard,$3.149
IL,Illinois,Mercer,$3.228
IL,Illinois,Monroe,$3.306
IL,Illinois,Montgomery,$2.978
IL,Illinois,Morgan,$3.133
IL,Illinois,Moultrie,$2.978
IL,Illinois,Ogle,$3.056
IL,Illinois,Peoria,$3.158
IL,Illinois,Perry,$3.128
IL,Illinois,Piatt,$3.156
IL,Illinois,Pike,$3.238
IL,Illinois,Pope,$3.029
IL,Illinois,Pulaski,$3.379
IL,Illinois,Putnam,$3.159
IL,Illinois,Randolph,$3.233
IL,Illinois,Richland,$2.855
IL,Illinois,Rock Island,$3.172
IL,Illinois,Saline,$2.994
IL,Illinois,Sangamon,$3.127
IL,Illinois,Schuyler,$2.931
IL,Illinois,Scott,$2.956
IL,Illinois,Shelby,$2.908
IL,Illinois,Saint Clair,$3.200
IL,Illinois,Stark,$3.146
IL,Illinois,Stephenson,$3.192
IL,Illinois,Tazewell,$3.146
IL,Illinois,Union,$3.177
IL,Illinois,Vermilion,$3.070
IL,Illinois,Wabash,$2.956
IL,Illinois,Warren,$2.948
IL,Illinois,Washington,$3.043
IL,Illinois,Wayne,$2.992
IL,Illinois,White,$3.026
IL,Illinois,Whiteside,$3.136
IL,Illinois,Will,$3.389
IL,Illinois,Williamson,$3.067
IL,Illinois,Winnebago,$3.080
IL,Illinois,Woodford,$3.047
NY,New York,Albany,$3.101
NY,New York,Allegany,$3.185
NY,New York,Bronx,$3.091
NY,New York,Broome,$3.126
NY,New York,Cattaraugus,$3.142
NY,New York,Cayuga,$2.982
NY,New York,Chautauqua,$3.272
NY,New York,Chemung,$2.987
NY,New York,Chenango,$3.092
NY,New York,Clinton,$2.983
NY,New York,Columbia,$3.082
NY,New York,Cortland,$3.127
NY,New York,Delaware,$3.277
NY,New York,Dutchess,$3.157
NY,New York,Erie,$3.163
NY,New York,Essex,$3.388
NY,New York,Franklin,$3.195
NY,New York,Fulton,$3.214
NY,New York,Genesee,$3.128
NY,New York,Greene,$3.104
NY,New York,Hamilton,$3.453
NY,New York,Herkimer,$3.114
NY,New York,Jefferson,$3.148
NY,New York,Kings,$3.068
NY,New York,Lewis,$3.307
NY,New York,Livingston,$3.179
NY,New York,Madison,$3.142
NY,New York,Monroe,$3.163
NY,New York,Montgomery,$3.142
NY,New York,Nassau,$2.987
NY,New York,New York,$3.147
NY,New York,Niagara,$3.141
NY,New York,Oneida,$3.149
NY,New York,Onondaga,$3.077
NY,New York,Ontario,$3.191
NY,New York,Orange,$3.089
NY,New York,Orleans,$3.226
NY,New York,Oswego,$3.025
NY,New York,Otsego,$3.237
NY,New York,Putnam,$3.181
NY,New York,Queens,$3.109
NY,New York,Rensselaer,$3.077
NY,New York,Richmond,$3.199
NY,New York,Rockland,$3.283
NY,New York,Saratoga,$3.110
NY,New York,Schenectady,$3.081
NY,New York,Schoharie,$3.066
NY,New York,Schuyler,$3.119
NY,New York,Seneca,$2.972
NY,New York,Saint Lawrence,$3.299
NY,New York,Steuben,$3.119
NY,New York,Suffolk,$3.030
NY,New York,Sullivan,$3.197
NY,New York,Tioga,$3.066
NY,New York,Tompkins,$3.211
NY,New York,Ulster,$3.077
NY,New York,Warren,$3.238
NY,New York,Washington,$3.149
NY,New York,Wayne,$3.151
NY,New York,Westchester,$3.315
NY,New York,Wyoming,$3.207
NY,New York,Yates,$3.226
VT,Vermont,Addison,$3.041
VT,Vermont,Bennington,$2.913
VT,Vermont,Caledonia,$3.180
VT,Vermont,Chittenden,$3.191
VT,Vermont,Essex,$3.174
VT,Vermont,Franklin,$3.153
VT,Vermont,Grand Isle,$3.216
VT,Vermont,Lamoille,$3.190
VT,Vermont,Orange,$3.145
VT,Vermont,Orleans,$3.054
VT,Vermont,Rutland,$2.989
VT,Vermont,Washington,$3.179
VT,Vermont,Windham,$3.063
VT,Vermont,Windsor,$3.078
IN,Indiana,Adams,$2.894
IN,Indiana,Allen,$3.236
IN,Indiana,Bartholomew,$3.140
IN,Indiana,Benton,$3.059
IN,Indiana,Blackford,$3.045
IN,Indiana,Boone,$3.116
IN,Indiana,Brown,$3.239
IN,Indiana,Carroll,$3.260
IN,Indiana,Cass,$3.242
IN,Indiana,Clark,$2.872
IN,Indiana,Clay,$3.151
IN,Indiana,Clinton,$3.217
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.811
IN,Indiana,De Kalb,$3.299
IN,Indiana,Dearborn,$2.954
IN,Indiana,Decatur,$3.184
IN,Indiana,Delaware,$3.136
IN,Indiana,Dubois,$2.745
IN,Indiana,Elkhart,$3.177
IN,Indiana,Fayette,$3.231
IN,Indiana,Floyd,$2.944
IN,Indiana,Fountain,$2.909
IN,Indiana,Franklin,$2.953
IN,Indiana,Fulton,$3.169
IN,Indiana,Gibson,$3.021
IN,Indiana,Grant,$3.121
IN,Indiana,Greene,$2.885
IN,Indiana,Hamilton,$3.041
IN,Indiana,Hancock,$3.262
IN,Indiana,Harrison,$2.893
IN,Indiana,Hendricks,$3.142
IN,Indiana,Henry,$3.185
IN,Indiana,Howard,$3.196
IN,Indiana,Huntington,$3.066
IN,Indiana,Jackson,$3.057
IN,Indiana,Jasper,$3.105
IN,Indiana,Jay,$2.867
IN,Indiana,Jefferson,$2.946
IN,Indiana,Jennings,$3.173
IN,Indiana,Johnson,$3.214
IN,Indiana,Knox,$2.966
IN,Indiana,Kosciusko,$3.138
IN,Indiana,La Porte,$3.277
IN,Indiana,Lagrange,$3.187
IN,Indiana,Lake,$3.028
IN,Indiana,Lawrence,$2.938
IN,Indiana,Madison,$3.120
IN,Indiana,Marion,$3.134
IN,Indiana,Marshall,$3.135
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$3.102
IN,Indiana,Monroe,$3.274
IN,Indiana,Montgomery,$3.217
IN,Indiana,Morgan,$3.182
IN,Indiana,Newton,$2.864
IN,Indiana,Noble,$3.103
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.786
IN,Indiana,Owen,$3.230
IN,Indiana,Parke,$3.059
IN,Indiana,Perry,$2.811
IN,Indiana,Pike,$2.785
IN,Indiana,Porter,$3.180
IN,Indiana,Posey,$2.741
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.254
IN,Indiana,Randolph,$2.897
IN,Indiana,Ripley,$2.965
IN,Indiana,Rush,$3.182
IN,Indiana,Scott,$2.796
IN,Indiana,Shelby,$3.255
IN,Indiana,Spencer,$2.905
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.103
IN,Indiana,Steuben,$2.942
IN,Indiana,Sullivan,$2.948
IN,Indiana,Switzerland,$2.789
IN,Indiana,Tippecanoe,$3.259
IN,Indiana,Tipton,$2.837
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.816
IN,Indiana,Vermillion,$2.892
IN,Indiana,Vigo,$3.103
IN,Indiana,Wabash,$3.211
IN,Indiana,Warren,$2.962
IN,Indiana,Warrick,$2.892
IN,Indiana,Washington,$2.869
IN,Indiana,Wayne,$3.145
IN,Indiana,Wells,$2.725
IN,Indiana,White,$3.201
IN,Indiana,Whitley,$3.185
MT,Montana,Beaverhead,$3.249
MT,Montana,Big Horn,$3.069
MT,Montana,Blaine,$3.122
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$2.999
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$3.013
MT,Montana,Chouteau,$3.107
MT,Montana,Custer,$2.949
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.899
MT,Montana,Deer Lodge,$3.036
MT,Montana,Fallon,$2.979
MT,Montana,Fergus,$2.966
MT,Montana,Flathead,$3.087
MT,Montana,Gallatin,$3.057
MT,Montana,Garfield,$2.934
MT,Montana,Glacier,$3.315
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.212
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.053
MT,Montana,Judith Basin,$3.174
MT,Montana,Lake,$3.084
MT,Montana,Lewis and Clark,$3.061
MT,Montana,Liberty,$3.174
MT,Montana,Lincoln,$3.146
MT,Montana,Madison,$3.027
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.120
MT,Montana,Missoula,$3.091
MT,Montana,Musselshell,$3.186
MT,Montana,Park,$3.244
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$3.049
MT,Montana,Pondera,$3.093
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.076
MT,Montana,Prairie,$2.959
MT,Montana,Ravalli,$3.055
MT,Montana,Richland,$2.962
MT,Montana,Roosevelt,$2.980
MT,Montana,Rosebud,$2.979
MT,Montana,Sanders,$3.095
MT,Montana,Sheridan,$2.904
MT,Montana,Silver Bow,$3.039
MT,Montana,Stillwater,$3.074
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.082
MT,Montana,Toole,$3.087
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.017
MT,Montana,Wheatland,$3.166
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.033
OH,Ohio,Adams,$2.922
OH,Ohio,Allen,$3.039
OH,Ohio,Ashland,$3.103
OH,Ohio,Ashtabula,$3.111
OH,Ohio,Athens,$3.083
OH,Ohio,Auglaize,$2.972
OH,Ohio,Belmont,$2.894
OH,Ohio,Brown,$2.912
OH,Ohio,Butler,$3.000
OH,Ohio,Carroll,$3.120
OH,Ohio,Champaign,$3.044
OH,Ohio,Clark,$3.097
OH,Ohio,Clermont,$3.131
OH,Ohio,Clinton,$3.031
OH,Ohio,Columbiana,$2.999
OH,Ohio,Coshocton,$3.030
OH,Ohio,Crawford,$3.131
OH,Ohio,Cuyahoga,$3.045
OH,Ohio,Darke,$2.897
OH,Ohio,Defiance,$2.976
OH,Ohio,Delaware,$3.141
OH,Ohio,Erie,$3.175
OH,Ohio,Fairfield,$3.034
OH,Ohio,Fayette,$2.770
OH,Ohio,Franklin,$3.145
OH,Ohio,Fulton,$3.077
OH,Ohio,Gallia,$2.934
OH,Ohio,Geauga,$3.137
OH,Ohio,Greene,$3.025
OH,Ohio,Guernsey,$2.988
OH,Ohio,Hamilton,$3.124
OH,Ohio,Hancock,$2.888
OH,Ohio,Hardin,$2.618
OH,Ohio,Harrison,$2.939
OH,Ohio,Henry,$2.954
OH,Ohio,Highland,$2.989
OH,Ohio,Hocking,$3.079
OH,Ohio,Holmes,$3.089
OH,Ohio,Huron,$3.189
OH,Ohio,Jackson,$2.982
OH,Ohio,Jefferson,$3.010
OH,Ohio,Knox,$3.031
OH,Ohio,Lake,$3.122
OH,Ohio,Lawrence,$3.162
OH,Ohio,Licking,$3.112
OH,Ohio,Logan,$2.829
OH,Ohio,Lorain,$3.012
OH,Ohio,Lucas,$3.098
OH,Ohio,Madison,$3.032
OH,Ohio,Mahoning,$2.962
OH,Ohio,Marion,$3.103
OH,Ohio,Medina,$3.123
OH,Ohio,Meigs,$2.914
OH,Ohio,Mercer,$2.949
OH,Ohio,Miami,$3.086
OH,Ohio,Monroe,$3.029
OH,Ohio,Montgomery,$2.997
OH,Ohio,Morgan,$2.923
OH,Ohio,Morrow,$3.115
OH,Ohio,Muskingum,$3.129
OH,Ohio,Noble,$2.949
OH,Ohio,Ottawa,$3.071
OH,Ohio,Paulding,$2.954
OH,Ohio,Perry,$3.052
OH,Ohio,Pickaway,$3.070
OH,Ohio,Pike,$3.050
OH,Ohio,Portage,$3.131
OH,Ohio,Preble,$2.890
OH,Ohio,Putnam,$2.898
OH,Ohio,Richland,$3.071
OH,Ohio,Ross,$3.019
OH,Ohio,Sandusky,$3.089
OH,Ohio,Scioto,$2.919
OH,Ohio,Seneca,$3.014
OH,Ohio,Shelby,$3.013
OH,Ohio,Stark,$3.095
OH,Ohio,Summit,$3.126
OH,Ohio,Trumbull,$3.036
OH,Ohio,Tuscarawas,$3.132
OH,Ohio,Union,$3.117
OH,Ohio,Van Wert,$3.053
OH,Ohio,Vinton,$2.900
OH,Ohio,Warren,$3.077
OH,Ohio,Washington,$3.013
OH,Ohio,Wayne,$3.077
OH,Ohio,Williams,$3.034
OH,Ohio,Wood,$3.000
OH,Ohio,Wyandot,$2.862
CT,Connecticut,Fairfield,$3.158
CT,Connecticut,Hartford,$3.017
CT,Connecticut,Litchfield,$3.031
CT,Connecticut,Middlesex,$3.004
CT,Connecticut,New Haven,$3.017
CT,Connecticut,New London,$3.019
CT,Connecticut,Tolland,$3.007
CT,Connecticut,Windham,$3.036
MI,Michigan,Alcona,$3.078
MI,Michigan,Alger,$3.067
MI,Michigan,Allegan,$3.051
MI,Michigan,Alpena,$2.683
MI,Michigan,Antrim,$3.219
MI,Michigan,Arenac,$3.184
MI,Michigan,Baraga,$2.901
MI,Michigan,Barry,$3.208
MI,Michigan,Bay,$3.245
MI,Michigan,Benzie,$2.789
MI,Michigan,Berrien,$3.107
MI,Michigan,Branch,$3.270
MI,Michigan,Calhoun,$2.959
MI,Michigan,Cass,$3.152
MI,Michigan,Charlevoix,$3.274
MI,Michigan,Cheboygan,$3.269
MI,Michigan,Chippewa,$3.178
MI,Michigan,Clare,$3.188
MI,Michigan,Clinton,$2.894
MI,Michigan,Crawford,$3.290
MI,Michigan,Delta,$2.813
MI,Michigan,Dickinson,$3.061
MI,Michigan,Eaton,$3.170
MI,Michigan,Emmet,$3.010
MI,Michigan,Genesee,$3.193
MI,Michigan,Gladwin,$3.087
