FL,Florida,Alachua,$3.383
FL,Florida,Baker,$3.225
FL,Florida,Bay,$3.004
FL,Florida,Bradford,$3.263
FL,Florida,Brevard,$3.311
FL,Florida,Broward,$3.356
FL,Florida,Calhoun,$3.299
FL,Florida,Charlotte,$3.296
FL,Florida,Citrus,$3.375
FL,Florida,Clay,$3.319
FL,Florida,Collier,$3.400
FL,Florida,Columbia,$3.289
FL,Florida,De Soto,$3.393
FL,Florida,Dixie,$3.295
FL,Florida,Duval,$3.315
FL,Florida,Escambia,$2.985
FL,Florida,Flagler,$3.380
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.260
FL,Florida,Gilchrist,$3.310
FL,Florida,Glades,$3.364
FL,Florida,Gulf,$3.205
FL,Florida,Hamilton,$3.225
FL,Florida,Hardee,$3.424
FL,Florida,Hendry,$3.444
FL,Florida,Hernando,$3.337
FL,Florida,Highlands,$3.343
FL,Florida,Hillsborough,$3.375
FL,Florida,Holmes,$3.233
FL,Florida,Indian River,$3.311
FL,Florida,Jackson,$3.040
FL,Florida,Jefferson,$3.416
FL,Florida,Lafayette,$3.332
FL,Florida,Lake,$3.324
FL,Florida,Lee,$3.323
FL,Florida,Leon,$3.263
FL,Florida,Levy,$3.426
FL,Florida,Liberty,$3.359
FL,Florida,Madison,$3.460
FL,Florida,Manatee,$3.329
FL,Florida,Marion,$3.361
FL,Florida,Martin,$3.374
FL,Florida,Miami-Dade,$3.300
FL,Florida,Monroe,$3.542
FL,Florida,Nassau,$3.310
FL,Florida,Okaloosa,$2.942
FL,Florida,Okeechobee,$3.356
FL,Florida,Orange,$3.339
FL,Florida,Osceola,$3.361
FL,Florida,Palm Beach,$3.479
FL,Florida,Pasco,$3.366
FL,Florida,Pinellas,$3.363
FL,Florida,Polk,$3.329
FL,Florida,Putnam,$3.347
FL,Florida,Santa Rosa,$3.059
FL,Florida,Sarasota,$3.346
FL,Florida,Seminole,$3.364
FL,Florida,Saint Johns,$3.310
FL,Florida,Saint Lucie,$3.312
FL,Florida,Sumter,$3.313
FL,Florida,Suwannee,$3.400
FL,Florida,Taylor,$3.317
FL,Florida,Union,$3.341
FL,Florida,Volusia,$3.319
FL,Florida,Wakulla,$3.237
FL,Florida,Walton,$3.041
FL,Florida,Washington,$3.236
NH,New Hampshire,Belknap,$3.294
NH,New Hampshire,Carroll,$3.392
NH,New Hampshire,Cheshire,$3.226
NH,New Hampshire,Coos,$3.379
NH,New Hampshire,Grafton,$3.375
NH,New Hampshire,Hillsborough,$3.253
NH,New Hampshire,Merrimack,$3.317
NH,New Hampshire,Rockingham,$3.248
NH,New Hampshire,Strafford,$3.218
NH,New Hampshire,Sullivan,$3.222
OH,Ohio,Adams,$3.281
OH,Ohio,Allen,$3.243
OH,Ohio,Ashland,$3.354
OH,Ohio,Ashtabula,$3.328
OH,Ohio,Athens,$3.373
OH,Ohio,Auglaize,$3.166
OH,Ohio,Belmont,$3.214
OH,Ohio,Brown,$3.264
OH,Ohio,Butler,$3.237
OH,Ohio,Carroll,$3.364
OH,Ohio,Champaign,$3.264
OH,Ohio,Clark,$3.279
OH,Ohio,Clermont,$3.264
OH,Ohio,Clinton,$3.275
OH,Ohio,Columbiana,$3.234
OH,Ohio,Coshocton,$3.171
OH,Ohio,Crawford,$3.291
OH,Ohio,Cuyahoga,$3.263
OH,Ohio,Darke,$3.282
OH,Ohio,Defiance,$3.128
OH,Ohio,Delaware,$3.277
OH,Ohio,Erie,$3.341
OH,Ohio,Fairfield,$3.082
OH,Ohio,Fayette,$3.259
OH,Ohio,Franklin,$3.308
OH,Ohio,Fulton,$3.298
OH,Ohio,Gallia,$3.215
OH,Ohio,Geauga,$3.398
OH,Ohio,Greene,$3.261
OH,Ohio,Guernsey,$3.341
OH,Ohio,Hamilton,$3.296
OH,Ohio,Hancock,$3.211
OH,Ohio,Hardin,$3.090
OH,Ohio,Harrison,$3.299
OH,Ohio,Henry,$3.148
OH,Ohio,Highland,$3.285
OH,Ohio,Hocking,$3.241
OH,Ohio,Holmes,$3.306
OH,Ohio,Huron,$3.369
OH,Ohio,Jackson,$3.258
OH,Ohio,Jefferson,$3.328
OH,Ohio,Knox,$3.329
OH,Ohio,Lake,$3.299
OH,Ohio,Lawrence,$3.272
OH,Ohio,Licking,$3.337
OH,Ohio,Logan,$3.238
OH,Ohio,Lorain,$3.239
OH,Ohio,Lucas,$3.319
OH,Ohio,Madison,$3.345
OH,Ohio,Mahoning,$3.223
OH,Ohio,Marion,$3.229
OH,Ohio,Medina,$3.351
OH,Ohio,Meigs,$3.312
OH,Ohio,Mercer,$3.195
OH,Ohio,Miami,$3.279
OH,Ohio,Monroe,$3.325
OH,Ohio,Montgomery,$3.222
OH,Ohio,Morgan,$3.369
OH,Ohio,Morrow,$3.308
OH,Ohio,Muskingum,$3.304
OH,Ohio,Noble,$3.291
OH,Ohio,Ottawa,$3.334
OH,Ohio,Paulding,$3.164
OH,Ohio,Perry,$3.263
OH,Ohio,Pickaway,$3.281
OH,Ohio,Pike,$3.313
OH,Ohio,Portage,$3.297
OH,Ohio,Preble,$3.145
OH,Ohio,Putnam,$3.191
OH,Ohio,Richland,$3.289
OH,Ohio,Ross,$3.298
OH,Ohio,Sandusky,$3.286
OH,Ohio,Scioto,$3.188
OH,Ohio,Seneca,$3.329
OH,Ohio,Shelby,$3.205
OH,Ohio,Stark,$3.279
OH,Ohio,Summit,$3.306
OH,Ohio,Trumbull,$3.258
OH,Ohio,Tuscarawas,$3.386
OH,Ohio,Union,$3.373
OH,Ohio,Van Wert,$3.274
OH,Ohio,Vinton,$3.248
OH,Ohio,Warren,$3.208
OH,Ohio,Washington,$3.310
OH,Ohio,Wayne,$3.275
OH,Ohio,Williams,$3.311
OH,Ohio,Wood,$3.250
OH,Ohio,Wyandot,$3.223
MD,Maryland,Allegany,$3.357
MD,Maryland,Anne Arundel,$3.221
MD,Maryland,Baltimore City,$3.222
MD,Maryland,Baltimore,$3.212
MD,Maryland,Calvert,$3.295
MD,Maryland,Cecil,$3.166
MD,Maryland,Charles,$3.208
MD,Maryland,Carroll,$3.200
MD,Maryland,Caroline,$3.188
MD,Maryland,Dorchester,$3.213
MD,Maryland,Frederick,$3.263
MD,Maryland,Garrett,$3.443
MD,Maryland,Harford,$3.179
MD,Maryland,Howard,$3.314
MD,Maryland,Kent,$3.225
MD,Maryland,Montgomery,$3.419
MD,Maryland,Prince Georges,$3.308
MD,Maryland,Queen Annes,$3.184
MD,Maryland,Saint Marys,$3.312
MD,Maryland,Somerset,$3.260
MD,Maryland,Talbot,$3.170
MD,Maryland,Washington,$3.313
MD,Maryland,Wicomico,$3.156
MD,Maryland,Worcester,$3.220
WV,West Virginia,Barbour,$3.179
WV,West Virginia,Berkeley,$3.296
WV,West Virginia,Boone,$3.241
WV,West Virginia,Braxton,$3.166
WV,West Virginia,Brooke,$3.267
WV,West Virginia,Cabell,$3.235
WV,West Virginia,Calhoun,$3.319
WV,West Virginia,Clay,$3.382
WV,West Virginia,Doddridge,$3.451
WV,West Virginia,Fayette,$3.311
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.129
WV,West Virginia,Hampshire,$3.391
WV,West Virginia,Hancock,$3.320
WV,West Virginia,Hardy,$3.413
WV,West Virginia,Harrison,$3.221
WV,West Virginia,Jackson,$3.325
WV,West Virginia,Jefferson,$3.291
WV,West Virginia,Kanawha,$3.257
WV,West Virginia,Lewis,$3.162
WV,West Virginia,Lincoln,$3.242
WV,West Virginia,Logan,$3.283
WV,West Virginia,Marion,$3.308
WV,West Virginia,Marshall,$3.072
WV,West Virginia,Mason,$3.257
WV,West Virginia,McDowell,$3.401
WV,West Virginia,Mercer,$3.154
WV,West Virginia,Mineral,$3.176
WV,West Virginia,Mingo,$3.251
WV,West Virginia,Monongalia,$3.283
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.311
WV,West Virginia,Nicholas,$3.390
WV,West Virginia,Ohio,$3.215
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.292
WV,West Virginia,Pocahontas,$3.219
WV,West Virginia,Preston,$3.340
WV,West Virginia,Putnam,$3.210
WV,West Virginia,Raleigh,$3.390
WV,West Virginia,Randolph,$3.107
WV,West Virginia,Ritchie,$3.389
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.252
WV,West Virginia,Taylor,$3.199
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.239
WV,West Virginia,Upshur,$3.251
WV,West Virginia,Wayne,$3.237
WV,West Virginia,Webster,$3.374
WV,West Virginia,Wetzel,$3.290
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.186
WV,West Virginia,Wyoming,$3.299
NM,New Mexico,Bernalillo,$3.378
NM,New Mexico,Catron,$3.531
NM,New Mexico,Chaves,$3.070
NM,New Mexico,Cibola,$3.306
NM,New Mexico,Colfax,$3.367
NM,New Mexico,Curry,$3.085
NM,New Mexico,De Baca,$3.159
NM,New Mexico,Dona Ana,$3.276
NM,New Mexico,Eddy,$3.089
NM,New Mexico,Grant,$3.222
NM,New Mexico,Guadalupe,$3.178
NM,New Mexico,Harding,$3.859
NM,New Mexico,Hidalgo,$3.216
NM,New Mexico,Lea,$3.162
NM,New Mexico,Lincoln,$3.356
NM,New Mexico,Los Alamos,$3.374
NM,New Mexico,Luna,$3.238
NM,New Mexico,McKinley,$3.213
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.927
NM,New Mexico,Quay,$3.139
NM,New Mexico,Rio Arriba,$3.008
NM,New Mexico,Roosevelt,$3.132
NM,New Mexico,San Juan,$3.405
NM,New Mexico,San Miguel,$3.275
NM,New Mexico,Sandoval,$3.248
NM,New Mexico,Santa Fe,$3.303
NM,New Mexico,Sierra,$3.204
NM,New Mexico,Socorro,$3.365
NM,New Mexico,Taos,$3.270
NM,New Mexico,Torrance,$3.365
NM,New Mexico,Union,$3.107
NM,New Mexico,Valencia,$3.327
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$2.998
ND,North Dakota,Benson,$3.332
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.266
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.282
ND,North Dakota,Burleigh,$3.351
ND,North Dakota,Cass,$3.124
ND,North Dakota,Cavalier,$3.314
ND,North Dakota,Dickey,$3.177
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.237
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.088
ND,North Dakota,Grant,$3.649
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.339
ND,North Dakota,Kidder,$3.424
ND,North Dakota,LaMoure,$3.174
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.299
ND,North Dakota,McIntosh,$3.369
ND,North Dakota,McKenzie,$3.436
ND,North Dakota,McLean,$3.281
ND,North Dakota,Mercer,$3.332
ND,North Dakota,Morton,$3.318
ND,North Dakota,Mountrail,$3.341
ND,North Dakota,Nelson,$3.276
ND,North Dakota,Oliver,$3.269
ND,North Dakota,Pembina,$3.229
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.306
ND,North Dakota,Ransom,$3.106
ND,North Dakota,Renville,$3.361
ND,North Dakota,Richland,$3.210
ND,North Dakota,Rolette,$3.443
ND,North Dakota,Sargent,$3.319
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.377
ND,North Dakota,Steele,$3.282
ND,North Dakota,Stutsman,$3.297
ND,North Dakota,Towner,$3.326
ND,North Dakota,Traill,$3.099
ND,North Dakota,Walsh,$3.269
ND,North Dakota,Ward,$3.287
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.324
IN,Indiana,Adams,$3.258
IN,Indiana,Allen,$3.200
IN,Indiana,Bartholomew,$3.260
IN,Indiana,Benton,$3.331
IN,Indiana,Blackford,$3.174
IN,Indiana,Boone,$3.167
IN,Indiana,Brown,$3.479
IN,Indiana,Carroll,$3.335
IN,Indiana,Cass,$3.612
IN,Indiana,Clark,$3.352
IN,Indiana,Clay,$3.313
IN,Indiana,Clinton,$3.238
IN,Indiana,Crawford,$3.393
IN,Indiana,Daviess,$3.297
IN,Indiana,De Kalb,$3.271
IN,Indiana,Dearborn,$3.375
IN,Indiana,Decatur,$3.186
IN,Indiana,Delaware,$3.171
IN,Indiana,Dubois,$3.262
IN,Indiana,Elkhart,$3.140
IN,Indiana,Fayette,$3.380
IN,Indiana,Floyd,$3.384
IN,Indiana,Fountain,$3.418
IN,Indiana,Franklin,$3.504
IN,Indiana,Fulton,$3.482
IN,Indiana,Gibson,$3.260
IN,Indiana,Grant,$3.217
IN,Indiana,Greene,$3.201
IN,Indiana,Hamilton,$3.251
IN,Indiana,Hancock,$3.165
IN,Indiana,Harrison,$3.291
IN,Indiana,Hendricks,$3.169
IN,Indiana,Henry,$3.241
IN,Indiana,Howard,$3.214
IN,Indiana,Huntington,$3.257
IN,Indiana,Jackson,$3.171
IN,Indiana,Jasper,$3.447
IN,Indiana,Jay,$3.253
IN,Indiana,Jefferson,$3.245
IN,Indiana,Jennings,$3.567
IN,Indiana,Johnson,$3.192
IN,Indiana,Knox,$3.257
IN,Indiana,Kosciusko,$3.306
IN,Indiana,La Porte,$3.179
IN,Indiana,Lagrange,$3.252
IN,Indiana,Lake,$3.327
IN,Indiana,Lawrence,$3.359
IN,Indiana,Madison,$3.175
IN,Indiana,Marion,$3.196
IN,Indiana,Marshall,$3.296
IN,Indiana,Martin,$3.226
IN,Indiana,Miami,$3.329
IN,Indiana,Monroe,$3.390
IN,Indiana,Montgomery,$3.215
IN,Indiana,Morgan,$3.313
IN,Indiana,Newton,$3.304
IN,Indiana,Noble,$3.274
IN,Indiana,Ohio,$3.346
IN,Indiana,Orange,$3.132
IN,Indiana,Owen,$3.692
IN,Indiana,Parke,$3.393
IN,Indiana,Perry,$3.285
IN,Indiana,Pike,$3.247
IN,Indiana,Porter,$3.411
IN,Indiana,Posey,$3.180
IN,Indiana,Pulaski,$3.438
IN,Indiana,Putnam,$3.489
IN,Indiana,Randolph,$3.260
IN,Indiana,Ripley,$3.458
IN,Indiana,Rush,$3.489
IN,Indiana,Scott,$3.040
IN,Indiana,Shelby,$3.170
IN,Indiana,Spencer,$3.365
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.369
IN,Indiana,Steuben,$3.174
IN,Indiana,Sullivan,$3.324
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.207
IN,Indiana,Tipton,$3.320
IN,Indiana,Union,$3.066
IN,Indiana,Vanderburgh,$3.032
IN,Indiana,Vermillion,$3.385
IN,Indiana,Vigo,$3.243
IN,Indiana,Wabash,$3.218
IN,Indiana,Warren,$3.399
IN,Indiana,Warrick,$3.110
IN,Indiana,Washington,$3.218
IN,Indiana,Wayne,$3.119
IN,Indiana,Wells,$3.288
IN,Indiana,White,$3.573
IN,Indiana,Whitley,$3.270
RI,Rhode Island,Bristol,$3.160
RI,Rhode Island,Kent,$3.210
RI,Rhode Island,Newport,$3.258
RI,Rhode Island,Providence,$3.237
RI,Rhode Island,Washington,$3.327
NJ,New Jersey,Atlantic,$3.183
NJ,New Jersey,Bergen,$3.219
NJ,New Jersey,Burlington,$3.168
NJ,New Jersey,Camden,$3.123
NJ,New Jersey,Cape May,$3.419
NJ,New Jersey,Cumberland,$3.189
NJ,New Jersey,Essex,$3.325
NJ,New Jersey,Gloucester,$3.197
NJ,New Jersey,Hudson,$3.274
NJ,New Jersey,Hunterdon,$3.253
NJ,New Jersey,Mercer,$3.250
NJ,New Jersey,Middlesex,$3.210
NJ,New Jersey,Monmouth,$3.258
NJ,New Jersey,Morris,$3.232
NJ,New Jersey,Ocean,$3.251
NJ,New Jersey,Passaic,$3.194
NJ,New Jersey,Salem,$3.166
NJ,New Jersey,Somerset,$3.327
NJ,New Jersey,Sussex,$3.190
NJ,New Jersey,Union,$3.231
NJ,New Jersey,Warren,$3.198
SD,South Dakota,Aurora,$3.499
SD,South Dakota,Beadle,$3.190
SD,South Dakota,Bennett,$3.329
SD,South Dakota,Bon Homme,$3.083
SD,South Dakota,Brookings,$2.957
SD,South Dakota,Brown,$3.226
SD,South Dakota,Brule,$3.377
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.514
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$3.153
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.216
SD,South Dakota,Corson,$3.729
SD,South Dakota,Custer,$3.562
SD,South Dakota,Davison,$3.139
SD,South Dakota,Day,$3.216
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.399
SD,South Dakota,Douglas,$3.232
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.423
SD,South Dakota,Faulk,$3.239
SD,South Dakota,Grant,$3.083
SD,South Dakota,Gregory,$3.221
SD,South Dakota,Haakon,$3.339
SD,South Dakota,Hamlin,$3.089
SD,South Dakota,Hand,$3.292
SD,South Dakota,Hanson,$2.954
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.300
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.371
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.119
SD,South Dakota,Lake,$2.996
SD,South Dakota,Lawrence,$3.556
SD,South Dakota,Lincoln,$3.020
SD,South Dakota,Lyman,$3.521
SD,South Dakota,Marshall,$3.039
SD,South Dakota,McCook,$2.977
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.568
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.007
SD,South Dakota,Moody,$3.059
SD,South Dakota,Pennington,$3.376
SD,South Dakota,Perkins,$3.246
SD,South Dakota,Potter,$3.221
SD,South Dakota,Roberts,$3.283
SD,South Dakota,Sanborn,$3.219
SD,South Dakota,Shannon,$3.484
SD,South Dakota,Spink,$3.190
SD,South Dakota,Stanley,$3.349
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.339
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$3.037
SD,South Dakota,Union,$3.090
SD,South Dakota,Walworth,$3.487
SD,South Dakota,Yankton,$3.230
SD,South Dakota,Ziebach,$3.449
VA,Virginia,Accomack,$3.142
VA,Virginia,Albemarle,$3.259
VA,Virginia,Alexandria City,$3.435
VA,Virginia,Alleghany,$3.079
VA,Virginia,Amelia,$3.174
VA,Virginia,Amherst,$3.230
VA,Virginia,Appomattox,$3.192
VA,Virginia,Arlington,$3.406
VA,Virginia,Augusta,$3.251
VA,Virginia,Bath,$3.219
VA,Virginia,Bedford,$3.176
VA,Virginia,Bedford City,$3.045
VA,Virginia,Bland,$3.099
VA,Virginia,Botetourt,$3.169
VA,Virginia,Bristol,$3.099
VA,Virginia,Brunswick,$3.160
VA,Virginia,Buchanan,$3.290
VA,Virginia,Buckingham,$3.176
VA,Virginia,Buena Vista City,$3.166
VA,Virginia,Campbell,$3.066
VA,Virginia,Caroline,$3.157
VA,Virginia,Carroll,$3.067
VA,Virginia,Charles City,$3.292
VA,Virginia,Charlotte,$3.249
VA,Virginia,Charlottesville City,$3.288
VA,Virginia,Chesapeake City,$3.051
VA,Virginia,Chesterfield,$3.271
VA,Virginia,Clarke,$3.361
VA,Virginia,Clifton Forge City,$3.156
VA,Virginia,Colonial Heights City,$3.186
VA,Virginia,Covington City,$3.093
VA,Virginia,Craig,$3.049
VA,Virginia,Culpeper,$3.328
VA,Virginia,Cumberland,$3.073
VA,Virginia,Danville City,$3.069
VA,Virginia,Dickenson,$3.132
VA,Virginia,Dinwiddie,$3.135
VA,Virginia,Emporia City,$3.241
VA,Virginia,Essex,$3.205
VA,Virginia,Fairfax,$3.443
VA,Virginia,Fairfax City,$3.362
VA,Virginia,Falls Church City,$3.351
VA,Virginia,Fauquier,$3.340
VA,Virginia,Floyd,$3.194
VA,Virginia,Fluvanna,$3.311
VA,Virginia,Franklin,$3.159
VA,Virginia,Franklin City,$2.976
VA,Virginia,Frederick,$3.250
VA,Virginia,Fredericksburg City,$3.254
VA,Virginia,Galax City,$3.022
VA,Virginia,Giles,$3.255
VA,Virginia,Gloucester,$2.942
VA,Virginia,Goochland,$3.197
VA,Virginia,Grayson,$3.065
VA,Virginia,Greene,$3.273
VA,Virginia,Greensville,$3.079
VA,Virginia,Halifax,$3.282
VA,Virginia,Hampton City,$3.061
VA,Virginia,Hanover,$3.282
VA,Virginia,Harrisonburg City,$3.253
VA,Virginia,Henrico,$3.269
VA,Virginia,Henry,$3.100
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.200
VA,Virginia,Isle of Wight,$3.082
VA,Virginia,James City,$3.213
VA,Virginia,King and Queen,$3.089
VA,Virginia,King George,$3.281
VA,Virginia,King William,$3.128
VA,Virginia,Lancaster,$3.060
VA,Virginia,Lee,$3.055
VA,Virginia,Lexington City,$3.471
VA,Virginia,Loudoun,$3.310
VA,Virginia,Louisa,$3.258
VA,Virginia,Lunenburg,$3.179
VA,Virginia,Lynchburg City,$3.226
VA,Virginia,Madison,$3.332
VA,Virginia,Manassas City,$3.283
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.082
VA,Virginia,Mathews,$3.007
VA,Virginia,Mecklenburg,$3.241
VA,Virginia,Middlesex,$3.069
VA,Virginia,Montgomery,$3.274
VA,Virginia,Nelson,$3.198
VA,Virginia,New Kent,$3.241
VA,Virginia,Newport News City,$3.064
VA,Virginia,Norfolk City,$3.074
VA,Virginia,Northampton,$3.163
VA,Virginia,Northumberland,$3.112
VA,Virginia,Norton City,$2.989
VA,Virginia,Nottoway,$3.328
VA,Virginia,Orange,$3.259
VA,Virginia,Page,$3.356
VA,Virginia,Patrick,$3.080
VA,Virginia,Petersburg City,$3.148
VA,Virginia,Pittsylvania,$3.034
VA,Virginia,Poquoson City,$3.274
VA,Virginia,Portsmouth City,$3.126
VA,Virginia,Powhatan,$3.196
VA,Virginia,Prince Edward,$3.198
VA,Virginia,Prince George,$3.052
VA,Virginia,Prince William,$3.291
VA,Virginia,Pulaski,$3.154
VA,Virginia,Radford City,$3.245
VA,Virginia,Rappahannock,$3.352
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.293
VA,Virginia,Roanoke,$3.118
VA,Virginia,Roanoke City,$3.096
VA,Virginia,Rockbridge,$3.204
VA,Virginia,Rockingham,$3.343
VA,Virginia,Russell,$3.088
VA,Virginia,Salem,$3.274
VA,Virginia,Scott,$3.014
VA,Virginia,Shenandoah,$3.321
VA,Virginia,Smyth,$3.098
VA,Virginia,Southampton,$3.032
VA,Virginia,Spotsylvania,$3.227
VA,Virginia,Stafford,$3.275
VA,Virginia,Staunton City,$3.204
VA,Virginia,Suffolk City,$3.038
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.076
VA,Virginia,Tazewell,$3.035
VA,Virginia,Virginia Beach City,$3.073
VA,Virginia,Warren,$3.183
VA,Virginia,Washington,$3.095
VA,Virginia,Waynesboro City,$3.276
VA,Virginia,Westmoreland,$3.177
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.251
VA,Virginia,Wise,$3.058
VA,Virginia,Wythe,$3.120
VA,Virginia,York,$3.029
WI,Wisconsin,Adams,$3.299
WI,Wisconsin,Ashland,$3.242
WI,Wisconsin,Barron,$3.287
WI,Wisconsin,Bayfield,$3.296
WI,Wisconsin,Brown,$3.183
WI,Wisconsin,Buffalo,$2.989
WI,Wisconsin,Burnett,$3.158
WI,Wisconsin,Calumet,$3.188
WI,Wisconsin,Chippewa,$3.071
WI,Wisconsin,Clark,$3.138
WI,Wisconsin,Columbia,$3.248
WI,Wisconsin,Crawford,$3.259
WI,Wisconsin,Dane,$3.322
WI,Wisconsin,Dodge,$3.210
WI,Wisconsin,Door,$3.276
WI,Wisconsin,Douglas,$3.269
WI,Wisconsin,Dunn,$3.123
WI,Wisconsin,Eau Claire,$2.980
WI,Wisconsin,Florence,$3.192
WI,Wisconsin,Fond du Lac,$3.136
WI,Wisconsin,Forest,$3.281
WI,Wisconsin,Grant,$3.332
WI,Wisconsin,Green,$3.332
WI,Wisconsin,Green Lake,$3.255
WI,Wisconsin,Iowa,$3.355
WI,Wisconsin,Iron,$3.203
WI,Wisconsin,Jackson,$3.186
WI,Wisconsin,Jefferson,$3.283
WI,Wisconsin,Juneau,$3.154
WI,Wisconsin,Kenosha,$3.309
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$3.068
WI,Wisconsin,Lafayette,$3.339
WI,Wisconsin,Langlade,$3.268
WI,Wisconsin,Lincoln,$3.204
WI,Wisconsin,Manitowoc,$3.166
WI,Wisconsin,Marathon,$3.163
WI,Wisconsin,Marinette,$3.114
WI,Wisconsin,Marquette,$3.317
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.153
WI,Wisconsin,Monroe,$3.229
WI,Wisconsin,Oconto,$3.251
WI,Wisconsin,Oneida,$3.276
WI,Wisconsin,Outagamie,$3.134
WI,Wisconsin,Ozaukee,$3.490
WI,Wisconsin,Pepin,$3.035
WI,Wisconsin,Pierce,$3.197
WI,Wisconsin,Polk,$3.173
WI,Wisconsin,Portage,$3.200
WI,Wisconsin,Price,$3.322
WI,Wisconsin,Racine,$3.259
WI,Wisconsin,Richland,$3.233
WI,Wisconsin,Rock,$3.119
WI,Wisconsin,Rusk,$3.247
WI,Wisconsin,Sauk,$3.117
WI,Wisconsin,Sawyer,$3.310
WI,Wisconsin,Shawano,$3.246
WI,Wisconsin,Sheboygan,$3.220
WI,Wisconsin,Saint Croix,$3.199
WI,Wisconsin,Taylor,$3.226
WI,Wisconsin,Trempealeau,$3.046
WI,Wisconsin,Vernon,$3.203
WI,Wisconsin,Vilas,$3.240
WI,Wisconsin,Walworth,$3.180
WI,Wisconsin,Washburn,$3.270
WI,Wisconsin,Washington,$3.316
WI,Wisconsin,Waukesha,$3.140
WI,Wisconsin,Waupaca,$3.244
WI,Wisconsin,Waushara,$3.289
WI,Wisconsin,Winnebago,$3.223
WI,Wisconsin,Wood,$3.071
DE,Delaware,Kent,$3.195
DE,Delaware,New castle,$3.157
DE,Delaware,Sussex,$3.184
MN,Minnesota,Aitkin,$3.153
MN,Minnesota,Anoka,$3.126
MN,Minnesota,Becker,$3.209
MN,Minnesota,Beltrami,$3.200
MN,Minnesota,Benton,$3.149
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.184
MN,Minnesota,Brown,$3.139
MN,Minnesota,Carlton,$3.054
MN,Minnesota,Carver,$3.166
MN,Minnesota,Cass,$3.127
MN,Minnesota,Chippewa,$3.149
MN,Minnesota,Chisago,$3.204
MN,Minnesota,Clay,$3.177
MN,Minnesota,Clearwater,$3.166
MN,Minnesota,Cook,$3.272
MN,Minnesota,Cottonwood,$3.239
MN,Minnesota,Crow Wing,$3.137
MN,Minnesota,Dakota,$3.177
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.186
MN,Minnesota,Faribault,$3.307
MN,Minnesota,Fillmore,$3.251
MN,Minnesota,Freeborn,$3.169
MN,Minnesota,Goodhue,$3.217
MN,Minnesota,Grant,$3.143
MN,Minnesota,Hennepin,$3.210
