OH,Ohio,Muskingum,$3.228
OH,Ohio,Noble,$3.218
OH,Ohio,Ottawa,$3.222
OH,Ohio,Paulding,$3.061
OH,Ohio,Perry,$3.168
OH,Ohio,Pickaway,$3.173
OH,Ohio,Pike,$3.210
OH,Ohio,Portage,$3.136
OH,Ohio,Preble,$3.056
OH,Ohio,Putnam,$3.081
OH,Ohio,Richland,$3.111
OH,Ohio,Ross,$3.142
OH,Ohio,Sandusky,$3.145
OH,Ohio,Scioto,$3.012
OH,Ohio,Seneca,$3.127
OH,Ohio,Shelby,$3.038
OH,Ohio,Stark,$3.193
OH,Ohio,Summit,$3.202
OH,Ohio,Trumbull,$3.139
OH,Ohio,Tuscarawas,$3.168
OH,Ohio,Union,$3.235
OH,Ohio,Van Wert,$3.064
OH,Ohio,Vinton,$3.034
OH,Ohio,Warren,$3.045
OH,Ohio,Washington,$3.199
OH,Ohio,Wayne,$3.195
OH,Ohio,Williams,$2.985
OH,Ohio,Wood,$3.133
OH,Ohio,Wyandot,$3.121
NY,New York,Albany,$3.068
NY,New York,Allegany,$3.099
NY,New York,Bronx,$3.092
NY,New York,Broome,$3.026
NY,New York,Cattaraugus,$3.175
NY,New York,Cayuga,$3.134
NY,New York,Chautauqua,$3.323
NY,New York,Chemung,$2.952
NY,New York,Chenango,$3.170
NY,New York,Clinton,$3.063
NY,New York,Columbia,$3.073
NY,New York,Cortland,$3.052
NY,New York,Delaware,$3.294
NY,New York,Dutchess,$3.094
NY,New York,Erie,$3.051
NY,New York,Essex,$3.370
NY,New York,Franklin,$3.199
NY,New York,Fulton,$3.152
NY,New York,Genesee,$3.140
NY,New York,Greene,$3.068
NY,New York,Hamilton,$3.418
NY,New York,Herkimer,$3.163
NY,New York,Jefferson,$3.117
NY,New York,Kings,$3.114
NY,New York,Lewis,$3.312
NY,New York,Livingston,$3.115
NY,New York,Madison,$3.153
NY,New York,Monroe,$3.073
NY,New York,Montgomery,$3.113
NY,New York,Nassau,$3.019
NY,New York,New York,$3.211
NY,New York,Niagara,$3.046
NY,New York,Oneida,$3.249
NY,New York,Onondaga,$3.054
NY,New York,Ontario,$3.132
NY,New York,Orange,$3.075
NY,New York,Orleans,$3.171
NY,New York,Oswego,$3.072
NY,New York,Otsego,$3.306
NY,New York,Putnam,$3.096
NY,New York,Queens,$3.106
NY,New York,Rensselaer,$3.062
NY,New York,Richmond,$3.158
NY,New York,Rockland,$3.240
NY,New York,Saratoga,$3.060
NY,New York,Schenectady,$3.013
NY,New York,Schoharie,$3.070
NY,New York,Schuyler,$3.023
NY,New York,Seneca,$2.966
NY,New York,Saint Lawrence,$3.391
NY,New York,Steuben,$3.072
NY,New York,Suffolk,$3.044
NY,New York,Sullivan,$3.139
NY,New York,Tioga,$3.021
NY,New York,Tompkins,$2.989
NY,New York,Ulster,$3.044
NY,New York,Warren,$3.186
NY,New York,Washington,$3.133
NY,New York,Wayne,$3.145
NY,New York,Westchester,$3.253
NY,New York,Wyoming,$3.105
NY,New York,Yates,$3.213
FL,Florida,Alachua,$3.201
FL,Florida,Baker,$2.977
FL,Florida,Bay,$2.786
FL,Florida,Bradford,$2.944
FL,Florida,Brevard,$3.098
FL,Florida,Broward,$3.080
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.087
FL,Florida,Citrus,$3.143
FL,Florida,Clay,$3.121
FL,Florida,Collier,$3.187
FL,Florida,Columbia,$3.023
FL,Florida,De Soto,$3.125
FL,Florida,Dixie,$3.039
FL,Florida,Duval,$3.079
FL,Florida,Escambia,$2.791
FL,Florida,Flagler,$3.038
FL,Florida,Franklin,$3.027
FL,Florida,Gadsden,$2.937
FL,Florida,Gilchrist,$3.022
FL,Florida,Glades,$3.156
FL,Florida,Gulf,$2.913
FL,Florida,Hamilton,$3.034
FL,Florida,Hardee,$3.232
FL,Florida,Hendry,$3.133
FL,Florida,Hernando,$3.181
FL,Florida,Highlands,$3.167
FL,Florida,Hillsborough,$3.166
FL,Florida,Holmes,$2.947
FL,Florida,Indian River,$3.114
FL,Florida,Jackson,$2.856
FL,Florida,Jefferson,$3.157
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.151
FL,Florida,Lee,$3.107
FL,Florida,Leon,$2.936
FL,Florida,Levy,$3.181
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.051
FL,Florida,Manatee,$3.099
FL,Florida,Marion,$3.167
FL,Florida,Martin,$3.093
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.292
FL,Florida,Nassau,$3.224
FL,Florida,Okaloosa,$2.724
FL,Florida,Okeechobee,$3.171
FL,Florida,Orange,$3.155
FL,Florida,Osceola,$3.187
FL,Florida,Palm Beach,$3.249
FL,Florida,Pasco,$3.144
FL,Florida,Pinellas,$3.146
FL,Florida,Polk,$3.166
FL,Florida,Putnam,$3.080
FL,Florida,Santa Rosa,$2.794
FL,Florida,Sarasota,$3.097
FL,Florida,Seminole,$3.185
FL,Florida,Saint Johns,$3.108
FL,Florida,Saint Lucie,$3.140
FL,Florida,Sumter,$3.159
FL,Florida,Suwannee,$3.129
FL,Florida,Taylor,$3.019
FL,Florida,Union,$3.302
FL,Florida,Volusia,$3.144
FL,Florida,Wakulla,$3.003
FL,Florida,Walton,$2.817
FL,Florida,Washington,$2.944
VT,Vermont,Addison,$3.069
VT,Vermont,Bennington,$2.993
VT,Vermont,Caledonia,$3.075
VT,Vermont,Chittenden,$3.163
VT,Vermont,Essex,$3.176
VT,Vermont,Franklin,$3.168
VT,Vermont,Grand Isle,$3.206
VT,Vermont,Lamoille,$3.159
VT,Vermont,Orange,$3.083
VT,Vermont,Orleans,$3.026
VT,Vermont,Rutland,$2.989
VT,Vermont,Washington,$3.115
VT,Vermont,Windham,$2.991
VT,Vermont,Windsor,$3.004
WV,West Virginia,Barbour,$3.196
WV,West Virginia,Berkeley,$3.251
WV,West Virginia,Boone,$2.768
WV,West Virginia,Braxton,$2.976
WV,West Virginia,Brooke,$3.215
WV,West Virginia,Cabell,$3.052
WV,West Virginia,Calhoun,$3.105
WV,West Virginia,Clay,$2.965
WV,West Virginia,Doddridge,$3.299
WV,West Virginia,Fayette,$3.004
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.770
WV,West Virginia,Hampshire,$3.202
WV,West Virginia,Hancock,$3.093
WV,West Virginia,Hardy,$3.116
WV,West Virginia,Harrison,$3.214
WV,West Virginia,Jackson,$3.133
WV,West Virginia,Jefferson,$3.103
WV,West Virginia,Kanawha,$3.143
WV,West Virginia,Lewis,$3.009
WV,West Virginia,Lincoln,$3.027
WV,West Virginia,Logan,$3.008
WV,West Virginia,Marion,$3.116
WV,West Virginia,Marshall,$2.879
WV,West Virginia,Mason,$3.019
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$3.007
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.963
WV,West Virginia,Monongalia,$2.953
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.048
WV,West Virginia,Ohio,$3.211
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.198
WV,West Virginia,Pocahontas,$2.912
WV,West Virginia,Preston,$3.254
WV,West Virginia,Putnam,$3.154
WV,West Virginia,Raleigh,$3.068
WV,West Virginia,Randolph,$3.031
WV,West Virginia,Ritchie,$2.999
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.051
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.263
WV,West Virginia,Upshur,$3.185
WV,West Virginia,Wayne,$3.048
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.159
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.126
WV,West Virginia,Wyoming,$2.988
CT,Connecticut,Fairfield,$3.146
CT,Connecticut,Hartford,$3.055
CT,Connecticut,Litchfield,$3.061
CT,Connecticut,Middlesex,$3.064
CT,Connecticut,New Haven,$3.045
CT,Connecticut,New London,$3.073
CT,Connecticut,Tolland,$2.989
CT,Connecticut,Windham,$3.078
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.025
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.888
SD,South Dakota,Brookings,$2.991
SD,South Dakota,Brown,$3.047
SD,South Dakota,Brule,$2.908
SD,South Dakota,Buffalo,$2.798
SD,South Dakota,Butte,$3.363
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.064
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$3.031
SD,South Dakota,Corson,$2.769
SD,South Dakota,Custer,$3.142
SD,South Dakota,Davison,$2.968
SD,South Dakota,Day,$3.008
SD,South Dakota,Deuel,$3.232
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.979
SD,South Dakota,Fall River,$3.240
SD,South Dakota,Faulk,$3.062
SD,South Dakota,Grant,$2.987
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.299
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$2.989
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.001
SD,South Dakota,Hutchinson,$2.890
SD,South Dakota,Hyde,$3.065
SD,South Dakota,Jackson,$3.185
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.021
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.398
SD,South Dakota,Lincoln,$2.879
SD,South Dakota,Lyman,$3.342
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.454
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.892
SD,South Dakota,Moody,$2.899
SD,South Dakota,Pennington,$3.360
SD,South Dakota,Perkins,$3.065
SD,South Dakota,Potter,$3.158
SD,South Dakota,Roberts,$2.986
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.286
SD,South Dakota,Spink,$3.040
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.228
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.980
SD,South Dakota,Union,$3.030
SD,South Dakota,Walworth,$3.254
SD,South Dakota,Yankton,$2.943
SD,South Dakota,Ziebach,$3.369
CO,Colorado,Adams,$2.911
CO,Colorado,Alamosa,$3.158
CO,Colorado,Arapahoe,$2.976
CO,Colorado,Archuleta,$3.163
CO,Colorado,Baca,$2.883
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.098
CO,Colorado,Broomfield,$2.975
CO,Colorado,Chaffee,$3.248
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.330
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.258
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.309
CO,Colorado,Denver,$3.028
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.127
CO,Colorado,Eagle,$3.596
CO,Colorado,El Paso,$3.036
CO,Colorado,Elbert,$3.080
CO,Colorado,Fremont,$2.991
CO,Colorado,Garfield,$3.494
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.604
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.106
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.013
CO,Colorado,Kiowa,$3.008
CO,Colorado,Kit Carson,$2.923
CO,Colorado,La Plata,$3.014
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.009
CO,Colorado,Las Animas,$3.046
CO,Colorado,Lincoln,$2.900
CO,Colorado,Logan,$3.211
CO,Colorado,Mesa,$3.187
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.602
CO,Colorado,Montezuma,$2.910
CO,Colorado,Montrose,$3.220
CO,Colorado,Morgan,$3.255
CO,Colorado,Otero,$2.996
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.403
CO,Colorado,Phillips,$3.755
CO,Colorado,Pitkin,$4.533
CO,Colorado,Prowers,$2.925
CO,Colorado,Pueblo,$2.927
CO,Colorado,Rio Blanco,$3.550
CO,Colorado,Rio Grande,$3.143
CO,Colorado,Routt,$3.707
CO,Colorado,Saguache,$3.258
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.649
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.490
CO,Colorado,Teller,$3.117
CO,Colorado,Washington,$3.169
CO,Colorado,Weld,$2.962
CO,Colorado,Yuma,$3.170
DE,Delaware,Kent,$3.073
DE,Delaware,New castle,$3.020
DE,Delaware,Sussex,$3.074
VA,Virginia,Accomack,$3.084
VA,Virginia,Albemarle,$3.073
VA,Virginia,Alexandria City,$3.092
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.904
VA,Virginia,Appomattox,$2.837
VA,Virginia,Arlington,$3.032
VA,Virginia,Augusta,$3.031
VA,Virginia,Bath,$3.115
VA,Virginia,Bedford,$2.860
VA,Virginia,Bedford City,$2.813
VA,Virginia,Bland,$2.778
VA,Virginia,Botetourt,$2.964
VA,Virginia,Bristol,$2.901
VA,Virginia,Brunswick,$2.917
VA,Virginia,Buchanan,$3.026
VA,Virginia,Buckingham,$2.963
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.868
VA,Virginia,Caroline,$2.988
VA,Virginia,Carroll,$2.850
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.976
VA,Virginia,Charlottesville City,$3.085
VA,Virginia,Chesapeake City,$2.963
VA,Virginia,Chesterfield,$3.080
VA,Virginia,Clarke,$3.171
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$3.101
VA,Virginia,Covington City,$2.914
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.050
VA,Virginia,Cumberland,$2.725
VA,Virginia,Danville City,$2.926
VA,Virginia,Dickenson,$2.800
VA,Virginia,Dinwiddie,$2.983
VA,Virginia,Emporia City,$2.901
VA,Virginia,Essex,$2.990
VA,Virginia,Fairfax,$3.143
VA,Virginia,Fairfax City,$3.100
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.154
VA,Virginia,Floyd,$3.044
VA,Virginia,Fluvanna,$3.142
VA,Virginia,Franklin,$2.927
VA,Virginia,Franklin City,$2.999
VA,Virginia,Frederick,$3.140
VA,Virginia,Fredericksburg City,$3.132
VA,Virginia,Galax City,$2.873
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$2.858
VA,Virginia,Goochland,$3.059
VA,Virginia,Grayson,$2.770
VA,Virginia,Greene,$3.138
VA,Virginia,Greensville,$2.865
VA,Virginia,Halifax,$3.088
VA,Virginia,Hampton City,$2.941
VA,Virginia,Hanover,$3.050
VA,Virginia,Harrisonburg City,$3.098
VA,Virginia,Henrico,$3.068
VA,Virginia,Henry,$2.829
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.008
VA,Virginia,Isle of Wight,$2.992
VA,Virginia,James City,$2.989
VA,Virginia,King and Queen,$2.934
VA,Virginia,King George,$3.133
VA,Virginia,King William,$3.002
VA,Virginia,Lancaster,$2.961
VA,Virginia,Lee,$2.788
VA,Virginia,Lexington City,$3.211
VA,Virginia,Loudoun,$3.175
VA,Virginia,Louisa,$3.041
VA,Virginia,Lunenburg,$2.998
VA,Virginia,Lynchburg City,$2.936
VA,Virginia,Madison,$3.116
VA,Virginia,Manassas City,$3.058
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.855
VA,Virginia,Mathews,$2.923
VA,Virginia,Mecklenburg,$2.898
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$3.009
VA,Virginia,Nelson,$2.984
VA,Virginia,New Kent,$3.047
VA,Virginia,Newport News City,$2.990
VA,Virginia,Norfolk City,$2.951
VA,Virginia,Northampton,$3.097
VA,Virginia,Northumberland,$2.936
VA,Virginia,Norton City,$2.846
VA,Virginia,Nottoway,$3.022
VA,Virginia,Orange,$3.109
VA,Virginia,Page,$2.821
VA,Virginia,Patrick,$2.812
VA,Virginia,Petersburg City,$3.003
VA,Virginia,Pittsylvania,$2.894
VA,Virginia,Poquoson City,$3.089
VA,Virginia,Portsmouth City,$2.957
VA,Virginia,Powhatan,$2.995
VA,Virginia,Prince Edward,$3.023
VA,Virginia,Prince George,$2.978
VA,Virginia,Prince William,$3.100
VA,Virginia,Pulaski,$2.889
VA,Virginia,Radford City,$2.925
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.043
VA,Virginia,Richmond City,$3.121
VA,Virginia,Roanoke,$2.947
VA,Virginia,Roanoke City,$2.887
VA,Virginia,Rockbridge,$2.917
VA,Virginia,Rockingham,$2.966
VA,Virginia,Russell,$2.961
VA,Virginia,Salem,$3.054
VA,Virginia,Scott,$2.812
VA,Virginia,Shenandoah,$3.136
VA,Virginia,Smyth,$2.873
VA,Virginia,Southampton,$2.967
VA,Virginia,Spotsylvania,$3.074
VA,Virginia,Stafford,$3.146
VA,Virginia,Staunton City,$3.044
VA,Virginia,Suffolk City,$2.937
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$2.997
VA,Virginia,Tazewell,$2.980
VA,Virginia,Virginia Beach City,$3.000
VA,Virginia,Warren,$3.023
VA,Virginia,Washington,$2.937
VA,Virginia,Waynesboro City,$2.986
VA,Virginia,Westmoreland,$3.009
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.165
VA,Virginia,Wise,$2.882
VA,Virginia,Wythe,$2.898
VA,Virginia,York,$2.968
NJ,New Jersey,Atlantic,$2.981
NJ,New Jersey,Bergen,$2.955
NJ,New Jersey,Burlington,$2.986
NJ,New Jersey,Camden,$2.949
NJ,New Jersey,Cape May,$3.140
NJ,New Jersey,Cumberland,$2.999
NJ,New Jersey,Essex,$3.055
NJ,New Jersey,Gloucester,$2.980
NJ,New Jersey,Hudson,$3.006
NJ,New Jersey,Hunterdon,$3.059
NJ,New Jersey,Mercer,$2.976
NJ,New Jersey,Middlesex,$3.006
NJ,New Jersey,Monmouth,$3.056
NJ,New Jersey,Morris,$3.013
NJ,New Jersey,Ocean,$3.066
NJ,New Jersey,Passaic,$2.994
NJ,New Jersey,Salem,$3.015
NJ,New Jersey,Somerset,$3.045
NJ,New Jersey,Sussex,$2.995
NJ,New Jersey,Union,$2.999
NJ,New Jersey,Warren,$2.966
NE,Nebraska,Adams,$2.971
NE,Nebraska,Antelope,$3.170
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.959
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.089
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$3.036
NE,Nebraska,Cass,$2.999
NE,Nebraska,Cedar,$2.963
NE,Nebraska,Chase,$3.579
NE,Nebraska,Cherry,$3.221
NE,Nebraska,Cheyenne,$3.133
NE,Nebraska,Clay,$3.107
NE,Nebraska,Colfax,$3.091
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.270
NE,Nebraska,Dakota,$2.693
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.198
NE,Nebraska,Deuel,$3.153
NE,Nebraska,Dixon,$2.948
NE,Nebraska,Dodge,$2.921
NE,Nebraska,Douglas,$2.820
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.950
NE,Nebraska,Franklin,$3.132
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.095
NE,Nebraska,Gage,$3.050
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$3.224
NE,Nebraska,Hall,$3.008
NE,Nebraska,Hamilton,$3.066
NE,Nebraska,Harlan,$2.823
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.971
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$3.031
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.104
NE,Nebraska,Knox,$3.007
NE,Nebraska,Lancaster,$3.038
NE,Nebraska,Lincoln,$3.197
NE,Nebraska,Logan,$3.048
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.059
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.156
NE,Nebraska,Morrill,$3.069
NE,Nebraska,Nance,$2.968
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$3.049
NE,Nebraska,Otoe,$2.983
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.425
NE,Nebraska,Phelps,$3.088
NE,Nebraska,Pierce,$2.959
NE,Nebraska,Platte,$2.855
NE,Nebraska,Polk,$2.928
NE,Nebraska,Red Willow,$3.177
NE,Nebraska,Richardson,$2.950
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.985
NE,Nebraska,Sarpy,$2.847
NE,Nebraska,Saunders,$3.156
NE,Nebraska,Scotts Bluff,$3.036
NE,Nebraska,Seward,$3.140
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.153
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$2.948
NE,Nebraska,Washington,$2.988
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.022
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.943
ME,Maine,Androscoggin,$3.035
ME,Maine,Aroostook,$2.969
ME,Maine,Cumberland,$3.020
ME,Maine,Franklin,$3.077
ME,Maine,Hancock,$2.982
ME,Maine,Kennebec,$3.033
ME,Maine,Knox,$3.104
ME,Maine,Lincoln,$2.998
ME,Maine,Oxford,$3.052
ME,Maine,Penobscot,$2.913
ME,Maine,Piscataquis,$2.892
ME,Maine,Sagadahoc,$3.123
ME,Maine,Somerset,$2.959
ME,Maine,Waldo,$2.970
ME,Maine,Washington,$2.907
ME,Maine,York,$2.962
MA,Massachusetts,Barnstable,$3.036
MA,Massachusetts,Berkshire,$3.000
MA,Massachusetts,Bristol,$2.877
MA,Massachusetts,Dukes,$4.232
MA,Massachusetts,Essex,$2.969
MA,Massachusetts,Franklin,$2.962
MA,Massachusetts,Hampden,$2.928
MA,Massachusetts,Hampshire,$2.984
MA,Massachusetts,Middlesex,$3.016
MA,Massachusetts,Nantucket,$4.229
MA,Massachusetts,Norfolk,$2.975
MA,Massachusetts,Plymouth,$2.917
MA,Massachusetts,Suffolk,$3.140
MA,Massachusetts,Worcester,$2.960
MN,Minnesota,Aitkin,$2.908
MN,Minnesota,Anoka,$2.843
MN,Minnesota,Becker,$3.044
MN,Minnesota,Beltrami,$3.090
MN,Minnesota,Benton,$2.887
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$2.990
MN,Minnesota,Brown,$3.073
MN,Minnesota,Carlton,$2.927
MN,Minnesota,Carver,$2.867
MN,Minnesota,Cass,$2.920
MN,Minnesota,Chippewa,$2.972
MN,Minnesota,Chisago,$3.043
MN,Minnesota,Clay,$2.934
MN,Minnesota,Clearwater,$2.991
MN,Minnesota,Cook,$3.068
MN,Minnesota,Cottonwood,$3.171
MN,Minnesota,Crow Wing,$2.871
MN,Minnesota,Dakota,$2.945
MN,Minnesota,Dodge,$3.189
MN,Minnesota,Douglas,$2.889
MN,Minnesota,Faribault,$3.137
MN,Minnesota,Fillmore,$3.074
MN,Minnesota,Freeborn,$2.892
MN,Minnesota,Goodhue,$3.127
MN,Minnesota,Grant,$2.987
MN,Minnesota,Hennepin,$3.041
MN,Minnesota,Houston,$3.021
MN,Minnesota,Hubbard,$3.082
MN,Minnesota,Isanti,$2.891
MN,Minnesota,Itasca,$2.923
MN,Minnesota,Jackson,$3.232
MN,Minnesota,Kanabec,$3.058
MN,Minnesota,Kandiyohi,$2.863
MN,Minnesota,Kittson,$3.007
MN,Minnesota,Koochiching,$3.019
MN,Minnesota,Lac Qui Parle,$3.047
MN,Minnesota,Lake,$3.124
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.042
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.905
MN,Minnesota,Mahnomen,$3.065
MN,Minnesota,Marshall,$3.027
MN,Minnesota,Martin,$3.151
MN,Minnesota,McLeod,$2.834
MN,Minnesota,Meeker,$2.973
MN,Minnesota,Mille Lacs,$2.828
MN,Minnesota,Morrison,$2.908
MN,Minnesota,Mower,$2.854
MN,Minnesota,Murray,$2.975
MN,Minnesota,Nicollet,$3.002
MN,Minnesota,Nobles,$3.061
MN,Minnesota,Norman,$3.036
MN,Minnesota,Olmsted,$3.156
MN,Minnesota,Otter Tail,$3.043
MN,Minnesota,Pennington,$3.029
MN,Minnesota,Pine,$3.147
MN,Minnesota,Pipestone,$2.852
MN,Minnesota,Polk,$3.011
MN,Minnesota,Pope,$2.999
MN,Minnesota,Ramsey,$3.003
MN,Minnesota,Red Lake,$3.023
MN,Minnesota,Redwood,$2.977
MN,Minnesota,Renville,$2.969
MN,Minnesota,Rice,$2.937
MN,Minnesota,Rock,$2.854
MN,Minnesota,Roseau,$2.958
MN,Minnesota,Scott,$2.996
MN,Minnesota,Sherburne,$2.968
MN,Minnesota,Sibley,$3.022
MN,Minnesota,Saint Louis,$2.886
MN,Minnesota,Stearns,$2.873
MN,Minnesota,Steele,$2.855
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$2.950
MN,Minnesota,Todd,$2.977
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.035
MN,Minnesota,Wadena,$3.056
MN,Minnesota,Waseca,$2.851
MN,Minnesota,Washington,$2.973
MN,Minnesota,Watonwan,$3.109
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$3.042
MN,Minnesota,Wright,$2.927
MN,Minnesota,Yellow Medicine,$3.019
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.136
ND,North Dakota,Benson,$3.036
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.946
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.919
ND,North Dakota,Cass,$2.874
ND,North Dakota,Cavalier,$2.958
ND,North Dakota,Dickey,$3.068
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.116
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.985
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.033
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.922
ND,North Dakota,LaMoure,$2.973
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.001
ND,North Dakota,McIntosh,$2.948
