IN,Indiana,Washington,$2.870
IN,Indiana,Wayne,$2.985
IN,Indiana,Wells,$2.724
IN,Indiana,White,$3.151
IN,Indiana,Whitley,$3.047
WY,Wyoming,Albany,$2.763
WY,Wyoming,Big Horn,$3.015
WY,Wyoming,Campbell,$2.718
WY,Wyoming,Carbon,$2.956
WY,Wyoming,Converse,$2.802
WY,Wyoming,Crook,$2.850
WY,Wyoming,Fremont,$3.165
WY,Wyoming,Goshen,$2.939
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.903
WY,Wyoming,Laramie,$2.702
WY,Wyoming,Lincoln,$3.334
WY,Wyoming,Natrona,$2.580
WY,Wyoming,Niobrara,$3.134
WY,Wyoming,Park,$3.301
WY,Wyoming,Platte,$3.082
WY,Wyoming,Sheridan,$3.060
WY,Wyoming,Sublette,$3.201
WY,Wyoming,Sweetwater,$3.063
WY,Wyoming,Teton,$3.551
WY,Wyoming,Uinta,$3.092
WY,Wyoming,Washakie,$3.007
WY,Wyoming,Weston,$2.880
NJ,New Jersey,Atlantic,$2.958
NJ,New Jersey,Bergen,$2.939
NJ,New Jersey,Burlington,$2.914
NJ,New Jersey,Camden,$2.903
NJ,New Jersey,Cape May,$3.153
NJ,New Jersey,Cumberland,$2.939
NJ,New Jersey,Essex,$3.071
NJ,New Jersey,Gloucester,$2.965
NJ,New Jersey,Hudson,$2.994
NJ,New Jersey,Hunterdon,$3.020
NJ,New Jersey,Mercer,$2.920
NJ,New Jersey,Middlesex,$2.949
NJ,New Jersey,Monmouth,$2.998
NJ,New Jersey,Morris,$2.988
NJ,New Jersey,Ocean,$3.012
NJ,New Jersey,Passaic,$2.984
NJ,New Jersey,Salem,$2.894
NJ,New Jersey,Somerset,$3.029
NJ,New Jersey,Sussex,$2.944
NJ,New Jersey,Union,$2.939
NJ,New Jersey,Warren,$2.923
MD,Maryland,Allegany,$3.031
MD,Maryland,Anne Arundel,$2.966
MD,Maryland,Baltimore City,$2.954
MD,Maryland,Baltimore,$2.925
MD,Maryland,Calvert,$2.960
MD,Maryland,Cecil,$2.881
MD,Maryland,Charles,$2.907
MD,Maryland,Carroll,$2.868
MD,Maryland,Caroline,$2.936
MD,Maryland,Dorchester,$2.940
MD,Maryland,Frederick,$2.959
MD,Maryland,Garrett,$3.263
MD,Maryland,Harford,$2.925
MD,Maryland,Howard,$3.038
MD,Maryland,Kent,$2.958
MD,Maryland,Montgomery,$3.096
MD,Maryland,Prince Georges,$2.967
MD,Maryland,Queen Annes,$2.915
MD,Maryland,Saint Marys,$2.796
MD,Maryland,Somerset,$2.947
MD,Maryland,Talbot,$2.936
MD,Maryland,Washington,$2.939
MD,Maryland,Wicomico,$2.929
MD,Maryland,Worcester,$2.935
NH,New Hampshire,Belknap,$2.924
NH,New Hampshire,Carroll,$2.974
NH,New Hampshire,Cheshire,$2.987
NH,New Hampshire,Coos,$2.987
NH,New Hampshire,Grafton,$3.006
NH,New Hampshire,Hillsborough,$2.955
NH,New Hampshire,Merrimack,$2.932
NH,New Hampshire,Rockingham,$2.894
NH,New Hampshire,Strafford,$2.974
NH,New Hampshire,Sullivan,$2.946
RI,Rhode Island,Bristol,$2.888
RI,Rhode Island,Kent,$2.931
RI,Rhode Island,Newport,$2.996
RI,Rhode Island,Providence,$2.920
RI,Rhode Island,Washington,$3.015
WV,West Virginia,Barbour,$2.964
WV,West Virginia,Berkeley,$2.814
WV,West Virginia,Boone,$3.001
WV,West Virginia,Braxton,$2.689
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.913
WV,West Virginia,Calhoun,$2.924
WV,West Virginia,Clay,$2.959
WV,West Virginia,Doddridge,$2.985
WV,West Virginia,Fayette,$2.992
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.748
WV,West Virginia,Hampshire,$3.148
WV,West Virginia,Hancock,$2.937
WV,West Virginia,Hardy,$3.213
WV,West Virginia,Harrison,$2.881
WV,West Virginia,Jackson,$3.095
WV,West Virginia,Jefferson,$2.861
WV,West Virginia,Kanawha,$2.895
WV,West Virginia,Lewis,$2.798
WV,West Virginia,Lincoln,$2.990
WV,West Virginia,Logan,$3.087
WV,West Virginia,Marion,$2.952
WV,West Virginia,Marshall,$2.709
WV,West Virginia,Mason,$2.887
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$2.920
WV,West Virginia,Mineral,$2.952
WV,West Virginia,Mingo,$2.981
WV,West Virginia,Monongalia,$2.725
WV,West Virginia,Monroe,$3.235
WV,West Virginia,Morgan,$3.027
WV,West Virginia,Nicholas,$3.053
WV,West Virginia,Ohio,$2.944
WV,West Virginia,Pendleton,$3.238
WV,West Virginia,Pleasants,$2.729
WV,West Virginia,Pocahontas,$2.872
WV,West Virginia,Preston,$3.144
WV,West Virginia,Putnam,$2.899
WV,West Virginia,Raleigh,$3.063
WV,West Virginia,Randolph,$2.737
WV,West Virginia,Ritchie,$2.995
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$3.044
WV,West Virginia,Taylor,$2.913
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.051
WV,West Virginia,Wayne,$2.872
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.995
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.957
WV,West Virginia,Wyoming,$3.012
MI,Michigan,Alcona,$2.786
MI,Michigan,Alger,$2.876
MI,Michigan,Allegan,$2.888
MI,Michigan,Alpena,$2.682
MI,Michigan,Antrim,$2.959
MI,Michigan,Arenac,$2.952
MI,Michigan,Baraga,$2.873
MI,Michigan,Barry,$3.015
MI,Michigan,Bay,$2.992
MI,Michigan,Benzie,$2.791
MI,Michigan,Berrien,$2.911
MI,Michigan,Branch,$2.996
MI,Michigan,Calhoun,$2.789
MI,Michigan,Cass,$3.035
MI,Michigan,Charlevoix,$3.091
MI,Michigan,Cheboygan,$3.113
MI,Michigan,Chippewa,$3.065
MI,Michigan,Clare,$2.978
MI,Michigan,Clinton,$2.694
MI,Michigan,Crawford,$2.999
MI,Michigan,Delta,$2.790
MI,Michigan,Dickinson,$2.812
MI,Michigan,Eaton,$3.007
MI,Michigan,Emmet,$2.822
MI,Michigan,Genesee,$3.025
MI,Michigan,Gladwin,$2.960
MI,Michigan,Gogebic,$2.844
MI,Michigan,Grand Traverse,$2.905
MI,Michigan,Gratiot,$2.892
MI,Michigan,Hillsdale,$2.590
MI,Michigan,Houghton,$2.792
MI,Michigan,Huron,$2.868
MI,Michigan,Ingham,$3.119
MI,Michigan,Ionia,$2.705
MI,Michigan,Iosco,$2.963
MI,Michigan,Iron,$2.784
MI,Michigan,Isabella,$2.603
MI,Michigan,Jackson,$2.929
MI,Michigan,Kalamazoo,$2.981
MI,Michigan,Kalkaska,$2.970
MI,Michigan,Kent,$2.821
MI,Michigan,Keweenaw,$2.899
MI,Michigan,Lake,$2.736
MI,Michigan,Lapeer,$2.771
MI,Michigan,Leelanau,$3.041
MI,Michigan,Lenawee,$2.874
MI,Michigan,Livingston,$3.152
MI,Michigan,Luce,$3.145
MI,Michigan,Mackinac,$3.293
MI,Michigan,Macomb,$2.992
MI,Michigan,Manistee,$2.837
MI,Michigan,Marquette,$2.878
MI,Michigan,Mason,$2.668
MI,Michigan,Mecosta,$2.770
MI,Michigan,Menominee,$2.804
MI,Michigan,Midland,$2.691
MI,Michigan,Missaukee,$2.696
MI,Michigan,Monroe,$2.910
MI,Michigan,Montcalm,$2.649
MI,Michigan,Montmorency,$2.794
MI,Michigan,Muskegon,$2.782
MI,Michigan,Newaygo,$2.626
MI,Michigan,Oakland,$3.035
MI,Michigan,Oceana,$2.800
MI,Michigan,Ogemaw,$2.798
MI,Michigan,Ontonagon,$3.031
MI,Michigan,Osceola,$2.749
MI,Michigan,Oscoda,$2.798
MI,Michigan,Otsego,$2.752
MI,Michigan,Ottawa,$2.814
MI,Michigan,Presque Isle,$3.021
MI,Michigan,Roscommon,$2.986
MI,Michigan,Saginaw,$2.912
MI,Michigan,Sanilac,$2.891
MI,Michigan,Schoolcraft,$3.170
MI,Michigan,Shiawassee,$2.795
MI,Michigan,Saint Clair,$2.848
MI,Michigan,Saint Joseph,$2.866
MI,Michigan,Tuscola,$2.975
MI,Michigan,Van Buren,$2.826
MI,Michigan,Washtenaw,$3.066
MI,Michigan,Wayne,$2.889
MI,Michigan,Wexford,$2.822
CO,Colorado,Adams,$2.755
CO,Colorado,Alamosa,$3.191
CO,Colorado,Arapahoe,$2.783
CO,Colorado,Archuleta,$3.059
CO,Colorado,Baca,$3.169
CO,Colorado,Bent,$2.945
CO,Colorado,Boulder,$2.955
CO,Colorado,Broomfield,$2.721
CO,Colorado,Chaffee,$3.359
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.088
CO,Colorado,Conejos,$3.294
CO,Colorado,Costilla,$3.039
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.181
CO,Colorado,Denver,$2.835
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.901
CO,Colorado,Eagle,$3.525
CO,Colorado,El Paso,$2.824
CO,Colorado,Elbert,$2.965
CO,Colorado,Fremont,$2.917
CO,Colorado,Garfield,$3.338
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.255
CO,Colorado,Gunnison,$3.310
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.065
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.854
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.903
CO,Colorado,La Plata,$2.939
CO,Colorado,Lake,$3.433
CO,Colorado,Larimer,$2.846
CO,Colorado,Las Animas,$3.067
CO,Colorado,Lincoln,$2.942
CO,Colorado,Logan,$3.052
CO,Colorado,Mesa,$3.117
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.361
CO,Colorado,Montezuma,$2.966
CO,Colorado,Montrose,$3.178
CO,Colorado,Morgan,$2.948
CO,Colorado,Otero,$2.993
CO,Colorado,Ouray,$3.453
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.222
CO,Colorado,Pitkin,$4.451
CO,Colorado,Prowers,$2.870
CO,Colorado,Pueblo,$2.800
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.141
CO,Colorado,Routt,$3.708
CO,Colorado,Saguache,$3.248
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.569
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$2.892
CO,Colorado,Teller,$3.008
CO,Colorado,Washington,$2.974
CO,Colorado,Weld,$2.728
CO,Colorado,Yuma,$3.075
VA,Virginia,Accomack,$2.979
VA,Virginia,Albemarle,$2.884
VA,Virginia,Alexandria City,$3.024
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$2.907
VA,Virginia,Amherst,$2.840
VA,Virginia,Appomattox,$2.842
VA,Virginia,Arlington,$2.941
VA,Virginia,Augusta,$2.811
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.880
VA,Virginia,Bedford City,$2.804
VA,Virginia,Bland,$2.679
VA,Virginia,Botetourt,$2.991
VA,Virginia,Bristol,$2.842
VA,Virginia,Brunswick,$2.928
VA,Virginia,Buchanan,$2.960
VA,Virginia,Buckingham,$2.816
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.804
VA,Virginia,Caroline,$2.886
VA,Virginia,Carroll,$2.787
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$2.895
VA,Virginia,Charlottesville City,$2.895
VA,Virginia,Chesapeake City,$2.915
VA,Virginia,Chesterfield,$2.897
VA,Virginia,Clarke,$2.907
VA,Virginia,Clifton Forge City,$2.873
VA,Virginia,Colonial Heights City,$2.846
VA,Virginia,Covington City,$2.871
VA,Virginia,Craig,$2.885
VA,Virginia,Culpeper,$2.994
VA,Virginia,Cumberland,$2.722
VA,Virginia,Danville City,$2.763
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.895
VA,Virginia,Emporia City,$2.789
VA,Virginia,Essex,$2.858
VA,Virginia,Fairfax,$3.046
VA,Virginia,Fairfax City,$2.968
VA,Virginia,Falls Church City,$2.987
VA,Virginia,Fauquier,$3.012
VA,Virginia,Floyd,$2.852
VA,Virginia,Fluvanna,$2.905
VA,Virginia,Franklin,$2.766
VA,Virginia,Franklin City,$2.739
VA,Virginia,Frederick,$2.806
VA,Virginia,Fredericksburg City,$2.884
VA,Virginia,Galax City,$2.775
VA,Virginia,Giles,$2.879
VA,Virginia,Gloucester,$2.840
VA,Virginia,Goochland,$2.933
VA,Virginia,Grayson,$2.752
VA,Virginia,Greene,$2.863
VA,Virginia,Greensville,$2.805
VA,Virginia,Halifax,$2.877
VA,Virginia,Hampton City,$2.855
VA,Virginia,Hanover,$2.876
VA,Virginia,Harrisonburg City,$2.862
VA,Virginia,Henrico,$2.901
VA,Virginia,Henry,$2.813
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.851
VA,Virginia,Isle of Wight,$2.969
VA,Virginia,James City,$2.978
VA,Virginia,King and Queen,$2.788
VA,Virginia,King George,$2.736
VA,Virginia,King William,$2.829
VA,Virginia,Lancaster,$3.039
VA,Virginia,Lee,$2.872
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$2.967
VA,Virginia,Louisa,$3.009
VA,Virginia,Lunenburg,$2.847
VA,Virginia,Lynchburg City,$2.951
VA,Virginia,Madison,$2.996
VA,Virginia,Manassas City,$2.776
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.860
VA,Virginia,Mathews,$2.857
VA,Virginia,Mecklenburg,$2.772
VA,Virginia,Middlesex,$2.806
VA,Virginia,Montgomery,$2.928
VA,Virginia,Nelson,$2.958
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.908
VA,Virginia,Norfolk City,$2.949
VA,Virginia,Northampton,$2.996
VA,Virginia,Northumberland,$2.929
VA,Virginia,Norton City,$2.833
VA,Virginia,Nottoway,$2.991
VA,Virginia,Orange,$2.934
VA,Virginia,Page,$2.999
VA,Virginia,Patrick,$2.858
VA,Virginia,Petersburg City,$2.817
VA,Virginia,Pittsylvania,$2.851
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.974
VA,Virginia,Powhatan,$2.843
VA,Virginia,Prince Edward,$2.796
VA,Virginia,Prince George,$2.709
VA,Virginia,Prince William,$2.827
VA,Virginia,Pulaski,$2.809
VA,Virginia,Radford City,$2.885
VA,Virginia,Rappahannock,$3.048
VA,Virginia,Richmond,$2.891
VA,Virginia,Richmond City,$2.911
VA,Virginia,Roanoke,$2.798
VA,Virginia,Roanoke City,$2.772
VA,Virginia,Rockbridge,$2.885
VA,Virginia,Rockingham,$2.803
VA,Virginia,Russell,$2.921
VA,Virginia,Salem,$2.934
VA,Virginia,Scott,$2.834
VA,Virginia,Shenandoah,$2.951
VA,Virginia,Smyth,$2.896
VA,Virginia,Southampton,$2.750
VA,Virginia,Spotsylvania,$2.857
VA,Virginia,Stafford,$2.869
VA,Virginia,Staunton City,$2.864
VA,Virginia,Suffolk City,$2.939
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.965
VA,Virginia,Tazewell,$2.833
VA,Virginia,Virginia Beach City,$2.951
VA,Virginia,Warren,$2.598
VA,Virginia,Washington,$2.879
VA,Virginia,Waynesboro City,$2.695
VA,Virginia,Westmoreland,$2.941
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.887
VA,Virginia,Wise,$2.906
VA,Virginia,Wythe,$2.678
VA,Virginia,York,$2.941
DE,Delaware,Kent,$2.919
DE,Delaware,New castle,$2.864
DE,Delaware,Sussex,$2.910
FL,Florida,Alachua,$2.991
FL,Florida,Baker,$2.936
FL,Florida,Bay,$2.701
FL,Florida,Bradford,$2.887
FL,Florida,Brevard,$2.847
FL,Florida,Broward,$2.922
FL,Florida,Calhoun,$2.880
FL,Florida,Charlotte,$2.776
FL,Florida,Citrus,$2.843
FL,Florida,Clay,$2.849
FL,Florida,Collier,$2.933
FL,Florida,Columbia,$2.894
FL,Florida,De Soto,$2.879
FL,Florida,Dixie,$2.807
FL,Florida,Duval,$2.873
FL,Florida,Escambia,$2.679
FL,Florida,Flagler,$2.856
FL,Florida,Franklin,$2.992
FL,Florida,Gadsden,$2.830
FL,Florida,Gilchrist,$2.798
FL,Florida,Glades,$3.024
FL,Florida,Gulf,$2.952
FL,Florida,Hamilton,$2.784
FL,Florida,Hardee,$2.881
FL,Florida,Hendry,$3.023
FL,Florida,Hernando,$2.863
FL,Florida,Highlands,$2.864
FL,Florida,Hillsborough,$2.839
FL,Florida,Holmes,$2.919
FL,Florida,Indian River,$2.882
FL,Florida,Jackson,$2.812
FL,Florida,Jefferson,$3.030
FL,Florida,Lafayette,$3.059
FL,Florida,Lake,$2.818
FL,Florida,Lee,$2.871
FL,Florida,Leon,$2.805
FL,Florida,Levy,$2.983
FL,Florida,Liberty,$2.913
FL,Florida,Madison,$2.854
FL,Florida,Manatee,$2.798
FL,Florida,Marion,$2.838
FL,Florida,Martin,$2.943
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.027
FL,Florida,Nassau,$2.876
FL,Florida,Okaloosa,$2.656
FL,Florida,Okeechobee,$2.914
FL,Florida,Orange,$2.885
FL,Florida,Osceola,$2.880
FL,Florida,Palm Beach,$3.057
FL,Florida,Pasco,$2.839
FL,Florida,Pinellas,$2.845
FL,Florida,Polk,$2.833
FL,Florida,Putnam,$2.830
FL,Florida,Santa Rosa,$2.660
FL,Florida,Sarasota,$2.808
FL,Florida,Seminole,$2.856
FL,Florida,Saint Johns,$2.862
FL,Florida,Saint Lucie,$2.901
FL,Florida,Sumter,$2.811
FL,Florida,Suwannee,$2.909
FL,Florida,Taylor,$2.926
FL,Florida,Union,$3.011
FL,Florida,Volusia,$2.887
FL,Florida,Wakulla,$2.909
FL,Florida,Walton,$2.740
FL,Florida,Washington,$2.949
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.830
ND,North Dakota,Benson,$2.870
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.937
ND,North Dakota,Bowman,$2.948
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.934
ND,North Dakota,Cass,$2.654
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.849
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.974
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.792
ND,North Dakota,Grant,$3.298
ND,North Dakota,Griggs,$2.839
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.808
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.818
ND,North Dakota,McHenry,$2.971
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.048
ND,North Dakota,McLean,$2.889
ND,North Dakota,Mercer,$2.875
ND,North Dakota,Morton,$2.963
ND,North Dakota,Mountrail,$2.927
ND,North Dakota,Nelson,$2.828
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.868
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.824
ND,North Dakota,Ransom,$2.750
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.685
ND,North Dakota,Rolette,$3.021
ND,North Dakota,Sargent,$2.649
ND,North Dakota,Sheridan,$2.948
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.971
ND,North Dakota,Steele,$2.925
ND,North Dakota,Stutsman,$2.669
ND,North Dakota,Towner,$2.843
ND,North Dakota,Traill,$2.770
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.953
ND,North Dakota,Wells,$2.756
ND,North Dakota,Williams,$2.953
MN,Minnesota,Aitkin,$2.853
MN,Minnesota,Anoka,$2.753
MN,Minnesota,Becker,$2.852
MN,Minnesota,Beltrami,$2.903
MN,Minnesota,Benton,$2.826
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.741
MN,Minnesota,Brown,$2.883
MN,Minnesota,Carlton,$2.900
MN,Minnesota,Carver,$2.850
MN,Minnesota,Cass,$2.824
MN,Minnesota,Chippewa,$2.814
MN,Minnesota,Chisago,$2.956
MN,Minnesota,Clay,$2.768
MN,Minnesota,Clearwater,$2.801
MN,Minnesota,Cook,$3.060
MN,Minnesota,Cottonwood,$2.919
MN,Minnesota,Crow Wing,$2.776
MN,Minnesota,Dakota,$2.863
MN,Minnesota,Dodge,$2.948
MN,Minnesota,Douglas,$2.672
MN,Minnesota,Faribault,$2.951
MN,Minnesota,Fillmore,$2.849
MN,Minnesota,Freeborn,$2.754
MN,Minnesota,Goodhue,$2.880
MN,Minnesota,Grant,$2.723
MN,Minnesota,Hennepin,$2.950
MN,Minnesota,Houston,$2.710
MN,Minnesota,Hubbard,$2.888
MN,Minnesota,Isanti,$2.687
MN,Minnesota,Itasca,$2.937
MN,Minnesota,Jackson,$2.910
MN,Minnesota,Kanabec,$2.747
MN,Minnesota,Kandiyohi,$2.818
MN,Minnesota,Kittson,$2.776
MN,Minnesota,Koochiching,$2.777
MN,Minnesota,Lac Qui Parle,$2.813
MN,Minnesota,Lake,$2.912
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.841
MN,Minnesota,Lincoln,$2.834
MN,Minnesota,Lyon,$2.866
MN,Minnesota,Mahnomen,$2.823
MN,Minnesota,Marshall,$2.798
MN,Minnesota,Martin,$2.956
MN,Minnesota,McLeod,$2.755
MN,Minnesota,Meeker,$2.764
MN,Minnesota,Mille Lacs,$2.814
MN,Minnesota,Morrison,$2.803
MN,Minnesota,Mower,$2.801
MN,Minnesota,Murray,$2.856
MN,Minnesota,Nicollet,$2.827
MN,Minnesota,Nobles,$2.854
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$2.910
MN,Minnesota,Otter Tail,$2.824
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$2.868
MN,Minnesota,Pipestone,$2.881
MN,Minnesota,Polk,$2.797
MN,Minnesota,Pope,$2.872
MN,Minnesota,Ramsey,$2.932
MN,Minnesota,Red Lake,$2.809
MN,Minnesota,Redwood,$2.879
MN,Minnesota,Renville,$2.847
MN,Minnesota,Rice,$2.766
MN,Minnesota,Rock,$2.743
MN,Minnesota,Roseau,$2.831
MN,Minnesota,Scott,$2.829
MN,Minnesota,Sherburne,$2.836
MN,Minnesota,Sibley,$2.857
MN,Minnesota,Saint Louis,$2.855
MN,Minnesota,Stearns,$2.772
MN,Minnesota,Steele,$2.702
MN,Minnesota,Stevens,$2.832
MN,Minnesota,Swift,$2.873
MN,Minnesota,Todd,$2.791
MN,Minnesota,Traverse,$2.865
MN,Minnesota,Wabasha,$2.806
MN,Minnesota,Wadena,$2.897
MN,Minnesota,Waseca,$2.667
MN,Minnesota,Washington,$2.829
MN,Minnesota,Watonwan,$2.870
MN,Minnesota,Wilkin,$2.705
MN,Minnesota,Winona,$2.628
MN,Minnesota,Wright,$2.802
MN,Minnesota,Yellow Medicine,$2.906
SD,South Dakota,Aurora,$2.718
SD,South Dakota,Beadle,$2.784
SD,South Dakota,Bennett,$3.048
SD,South Dakota,Bon Homme,$2.804
SD,South Dakota,Brookings,$2.639
SD,South Dakota,Brown,$2.788
SD,South Dakota,Brule,$2.971
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.980
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.787
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.768
SD,South Dakota,Codington,$2.802
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.083
SD,South Dakota,Davison,$2.876
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.923
SD,South Dakota,Dewey,$3.193
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.735
SD,South Dakota,Fall River,$2.925
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.757
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.782
SD,South Dakota,Hand,$2.908
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.001
SD,South Dakota,Hutchinson,$2.771
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.987
SD,South Dakota,Jerauld,$3.298
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.785
SD,South Dakota,Lake,$2.686
SD,South Dakota,Lawrence,$3.024
SD,South Dakota,Lincoln,$2.789
SD,South Dakota,Lyman,$3.171
SD,South Dakota,Marshall,$2.838
SD,South Dakota,McCook,$2.636
SD,South Dakota,McPherson,$2.919
SD,South Dakota,Meade,$2.974
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.676
SD,South Dakota,Moody,$2.836
SD,South Dakota,Pennington,$2.861
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.028
SD,South Dakota,Roberts,$2.940
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.059
SD,South Dakota,Spink,$2.898
SD,South Dakota,Stanley,$3.096
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.998
SD,South Dakota,Tripp,$2.798
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.786
SD,South Dakota,Walworth,$3.077
SD,South Dakota,Yankton,$2.863
SD,South Dakota,Ziebach,$3.099
GA,Georgia,Appling,$2.683
GA,Georgia,Atkinson,$2.777
GA,Georgia,Bacon,$2.818
GA,Georgia,Bibb,$2.846
GA,Georgia,Bulloch,$2.778
GA,Georgia,Baldwin,$2.717
GA,Georgia,Brantley,$2.867
GA,Georgia,Ben Hill,$2.678
GA,Georgia,Berrien,$2.759
GA,Georgia,Baker,$2.809
GA,Georgia,Bleckley,$2.789
GA,Georgia,Banks,$2.817
GA,Georgia,Brooks,$2.948
GA,Georgia,Bryan,$2.914
GA,Georgia,Butts,$2.916
GA,Georgia,Bartow,$2.716
GA,Georgia,Burke,$2.802
GA,Georgia,Barrow,$2.790
GA,Georgia,Chatham,$2.984
GA,Georgia,Cobb,$2.801
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.796
GA,Georgia,Coffee,$2.838
GA,Georgia,Chattooga,$2.745
GA,Georgia,Charlton,$2.857
GA,Georgia,Clinch,$2.908
GA,Georgia,Clarke,$2.756
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.766
GA,Georgia,Candler,$3.068
GA,Georgia,Cook,$2.909
GA,Georgia,Crisp,$2.642
GA,Georgia,Colquitt,$2.713
GA,Georgia,Carroll,$2.818
GA,Georgia,Catoosa,$2.602
GA,Georgia,Clayton,$2.781
GA,Georgia,Columbia,$2.682
GA,Georgia,Coweta,$2.837
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.641
GA,Georgia,Decatur,$2.696
GA,Georgia,Douglas,$2.794
GA,Georgia,DeKalb,$2.811
GA,Georgia,Dooly,$2.743
GA,Georgia,Dodge,$2.831
GA,Georgia,Dougherty,$2.749
GA,Georgia,Dawson,$2.760
GA,Georgia,Early,$2.986
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.855
GA,Georgia,Elbert,$2.721
