OR,Oregon,Harney,$3.836
OR,Oregon,Hood River,$3.537
OR,Oregon,Jackson,$3.581
OR,Oregon,Jefferson,$3.397
OR,Oregon,Josephine,$3.737
OR,Oregon,Klamath,$3.460
OR,Oregon,Lake,$3.663
OR,Oregon,Lane,$3.418
OR,Oregon,Lincoln,$3.211
OR,Oregon,Linn,$3.374
OR,Oregon,Malheur,$3.611
OR,Oregon,Marion,$3.488
OR,Oregon,Morrow,$3.470
OR,Oregon,Multnomah,$3.761
OR,Oregon,Polk,$3.452
OR,Oregon,Sherman,$3.343
OR,Oregon,Tillamook,$3.699
OR,Oregon,Umatilla,$3.458
OR,Oregon,Union,$3.772
OR,Oregon,Wallowa,$4.124
OR,Oregon,Wasco,$3.533
OR,Oregon,Washington,$3.839
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.651
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.626
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.469
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.477
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.383
AK,Alaska,Kenai Peninsula,$3.486
AK,Alaska,Ketchikan Gateway,$3.596
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.396
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.464
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.659
AK,Alaska,Valdez Cordova,$4.161
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.669
PA,Pennsylvania,Adams,$3.372
PA,Pennsylvania,Allegheny,$3.384
PA,Pennsylvania,Armstrong,$3.399
PA,Pennsylvania,Beaver,$3.325
PA,Pennsylvania,Bedford,$3.410
PA,Pennsylvania,Berks,$3.231
PA,Pennsylvania,Blair,$3.429
PA,Pennsylvania,Bradford,$3.353
PA,Pennsylvania,Bucks,$3.108
PA,Pennsylvania,Butler,$3.332
PA,Pennsylvania,Cambria,$3.472
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.157
PA,Pennsylvania,Centre,$3.445
PA,Pennsylvania,Chester,$3.116
PA,Pennsylvania,Clarion,$3.386
PA,Pennsylvania,Clearfield,$3.463
PA,Pennsylvania,Clinton,$3.250
PA,Pennsylvania,Columbia,$3.194
PA,Pennsylvania,Crawford,$3.545
PA,Pennsylvania,Cumberland,$3.334
PA,Pennsylvania,Dauphin,$3.274
PA,Pennsylvania,Delaware,$3.114
PA,Pennsylvania,Elk,$3.306
PA,Pennsylvania,Erie,$3.437
PA,Pennsylvania,Fayette,$3.374
PA,Pennsylvania,Forest,$3.466
PA,Pennsylvania,Franklin,$3.324
PA,Pennsylvania,Fulton,$3.399
PA,Pennsylvania,Greene,$3.448
PA,Pennsylvania,Huntingdon,$3.413
PA,Pennsylvania,Indiana,$3.439
PA,Pennsylvania,Jefferson,$3.447
PA,Pennsylvania,Juniata,$3.303
PA,Pennsylvania,Lackawanna,$3.295
PA,Pennsylvania,Lancaster,$3.279
PA,Pennsylvania,Lawrence,$3.249
PA,Pennsylvania,Lebanon,$3.263
PA,Pennsylvania,Lehigh,$3.146
PA,Pennsylvania,Luzerne,$3.246
PA,Pennsylvania,Lycoming,$3.273
PA,Pennsylvania,McKean,$3.713
PA,Pennsylvania,Mercer,$3.283
PA,Pennsylvania,Mifflin,$3.507
PA,Pennsylvania,Monroe,$3.148
PA,Pennsylvania,Montgomery,$3.109
PA,Pennsylvania,Montour,$3.043
PA,Pennsylvania,Northampton,$3.118
PA,Pennsylvania,Northumberland,$3.205
PA,Pennsylvania,Perry,$3.260
PA,Pennsylvania,Philadelphia,$3.125
PA,Pennsylvania,Pike,$3.290
PA,Pennsylvania,Potter,$3.604
PA,Pennsylvania,Schuylkill,$3.184
PA,Pennsylvania,Snyder,$3.311
PA,Pennsylvania,Somerset,$3.401
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.346
PA,Pennsylvania,Tioga,$3.386
PA,Pennsylvania,Union,$3.147
PA,Pennsylvania,Venango,$3.513
PA,Pennsylvania,Warren,$3.741
PA,Pennsylvania,Washington,$3.242
PA,Pennsylvania,Wayne,$3.295
PA,Pennsylvania,Westmoreland,$3.397
PA,Pennsylvania,Wyoming,$3.256
PA,Pennsylvania,York,$3.433
IL,Illinois,Adams,$3.051
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.059
IL,Illinois,Boone,$3.202
IL,Illinois,Brown,$3.049
IL,Illinois,Bureau,$3.283
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.319
IL,Illinois,Cass,$3.136
IL,Illinois,Champaign,$3.011
IL,Illinois,Christian,$3.071
IL,Illinois,Clark,$3.010
IL,Illinois,Clay,$3.140
IL,Illinois,Clinton,$3.167
IL,Illinois,Coles,$2.953
IL,Illinois,Cook,$3.419
IL,Illinois,Crawford,$2.965
IL,Illinois,Cumberland,$3.059
IL,Illinois,Dewitt,$3.041
IL,Illinois,De Kalb,$3.207
IL,Illinois,Douglas,$2.946
IL,Illinois,Du Page,$3.234
IL,Illinois,Edgar,$3.064
IL,Illinois,Edwards,$3.099
IL,Illinois,Effingham,$2.834
IL,Illinois,Fayette,$2.949
IL,Illinois,Ford,$3.139
IL,Illinois,Franklin,$3.088
IL,Illinois,Fulton,$3.083
IL,Illinois,Gallatin,$2.949
IL,Illinois,Greene,$3.157
IL,Illinois,Grundy,$3.050
IL,Illinois,Hamilton,$3.132
IL,Illinois,Hancock,$3.400
IL,Illinois,Hardin,$3.129
IL,Illinois,Henderson,$3.317
IL,Illinois,Henry,$3.294
IL,Illinois,Iroquois,$3.109
IL,Illinois,Jackson,$3.158
IL,Illinois,Jasper,$2.989
IL,Illinois,Jefferson,$3.012
IL,Illinois,Jersey,$3.186
IL,Illinois,Jo Daviess,$3.295
IL,Illinois,Johnson,$3.131
IL,Illinois,Kane,$3.160
IL,Illinois,Kankakee,$3.017
IL,Illinois,Kendall,$3.122
IL,Illinois,Knox,$3.062
IL,Illinois,La Salle,$3.029
IL,Illinois,Lake,$3.096
IL,Illinois,Lawrence,$2.836
IL,Illinois,Lee,$3.228
IL,Illinois,Livingston,$3.186
IL,Illinois,Logan,$3.261
IL,Illinois,Macon,$2.994
IL,Illinois,Macoupin,$3.083
IL,Illinois,Madison,$3.057
IL,Illinois,Marion,$3.107
IL,Illinois,Marshall,$3.335
IL,Illinois,Mason,$3.215
IL,Illinois,Massac,$3.125
IL,Illinois,McDonough,$3.049
IL,Illinois,McHenry,$3.081
IL,Illinois,McLean,$3.080
IL,Illinois,Menard,$3.199
IL,Illinois,Mercer,$3.353
IL,Illinois,Monroe,$3.390
IL,Illinois,Montgomery,$3.043
IL,Illinois,Morgan,$3.009
IL,Illinois,Moultrie,$3.023
IL,Illinois,Ogle,$3.064
IL,Illinois,Peoria,$3.301
IL,Illinois,Perry,$3.205
IL,Illinois,Piatt,$3.205
IL,Illinois,Pike,$3.154
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.299
IL,Illinois,Putnam,$3.144
IL,Illinois,Randolph,$3.278
IL,Illinois,Richland,$2.839
IL,Illinois,Rock Island,$3.212
IL,Illinois,Saline,$2.998
IL,Illinois,Sangamon,$3.014
IL,Illinois,Schuyler,$2.962
IL,Illinois,Scott,$3.049
IL,Illinois,Shelby,$2.964
IL,Illinois,Saint Clair,$3.324
IL,Illinois,Stark,$3.332
IL,Illinois,Stephenson,$3.319
IL,Illinois,Tazewell,$3.144
IL,Illinois,Union,$3.146
IL,Illinois,Vermilion,$3.095
IL,Illinois,Wabash,$3.002
IL,Illinois,Warren,$3.166
IL,Illinois,Washington,$3.139
IL,Illinois,Wayne,$3.027
IL,Illinois,White,$3.111
IL,Illinois,Whiteside,$3.299
IL,Illinois,Will,$3.192
IL,Illinois,Williamson,$3.018
IL,Illinois,Winnebago,$3.149
IL,Illinois,Woodford,$3.141
ID,Idaho,Ada,$3.131
ID,Idaho,Adams,$3.576
ID,Idaho,Bannock,$3.285
ID,Idaho,Bear Lake,$3.296
ID,Idaho,Benewah,$3.166
ID,Idaho,Bingham,$3.177
ID,Idaho,Blaine,$3.620
ID,Idaho,Boise,$3.319
ID,Idaho,Bonner,$3.369
ID,Idaho,Bonneville,$3.024
ID,Idaho,Boundary,$3.179
ID,Idaho,Butte,$3.272
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.156
ID,Idaho,Caribou,$3.377
ID,Idaho,Cassia,$3.103
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.199
ID,Idaho,Custer,$3.493
ID,Idaho,Elmore,$3.252
ID,Idaho,Franklin,$3.192
ID,Idaho,Fremont,$3.625
ID,Idaho,Gem,$3.276
ID,Idaho,Gooding,$3.186
ID,Idaho,Idaho,$3.601
ID,Idaho,Jefferson,$3.185
ID,Idaho,Jerome,$3.106
ID,Idaho,Kootenai,$3.027
ID,Idaho,Latah,$3.369
ID,Idaho,Lemhi,$3.316
ID,Idaho,Lewis,$3.264
ID,Idaho,Lincoln,$3.299
ID,Idaho,Madison,$3.138
ID,Idaho,Minidoka,$3.079
ID,Idaho,Nez perce,$3.330
ID,Idaho,Oneida,$3.314
ID,Idaho,Owyhee,$3.314
ID,Idaho,Payette,$3.288
ID,Idaho,Power,$3.281
ID,Idaho,Shoshone,$3.553
ID,Idaho,Teton,$3.497
ID,Idaho,Twin falls,$3.216
ID,Idaho,Valley,$3.597
ID,Idaho,Washington,$3.321
UT,Utah,Beaver,$3.641
UT,Utah,Box Elder,$3.132
UT,Utah,Cache,$3.111
UT,Utah,Carbon,$3.045
UT,Utah,Daggett,$3.599
UT,Utah,Davis,$3.159
UT,Utah,Duchesne,$3.320
UT,Utah,Emery,$3.195
UT,Utah,Garfield,$3.423
UT,Utah,Grand,$3.573
UT,Utah,Iron,$3.191
UT,Utah,Juab,$3.187
UT,Utah,Kane,$3.541
UT,Utah,Millard,$3.163
UT,Utah,Morgan,$3.339
UT,Utah,Piute,$3.589
UT,Utah,Rich,$3.426
UT,Utah,Salt Lake,$3.172
UT,Utah,San Juan,$3.552
UT,Utah,Sanpete,$3.362
UT,Utah,Sevier,$3.185
UT,Utah,Summit,$3.401
UT,Utah,Tooele,$3.151
UT,Utah,Uintah,$3.382
UT,Utah,Utah,$3.123
UT,Utah,Wasatch,$3.057
UT,Utah,Washington,$3.308
UT,Utah,Wayne,$3.506
UT,Utah,Weber,$3.144
AZ,Arizona,Apache,$3.229
AZ,Arizona,Cochise,$3.245
AZ,Arizona,Coconino,$3.303
AZ,Arizona,Gila,$3.394
AZ,Arizona,Graham,$3.157
AZ,Arizona,Greenlee,$3.086
AZ,Arizona,La Paz,$3.041
AZ,Arizona,Maricopa,$3.204
AZ,Arizona,Mohave,$3.138
AZ,Arizona,Navajo,$3.242
AZ,Arizona,Pima,$3.131
AZ,Arizona,Pinal,$3.102
AZ,Arizona,Santa Cruz,$3.292
AZ,Arizona,Yavapai,$3.282
AZ,Arizona,Yuma,$3.155
NY,New York,Albany,$3.151
NY,New York,Allegany,$3.364
NY,New York,Bronx,$3.131
NY,New York,Broome,$3.174
NY,New York,Cattaraugus,$3.380
NY,New York,Cayuga,$3.195
NY,New York,Chautauqua,$3.438
NY,New York,Chemung,$3.123
NY,New York,Chenango,$3.250
NY,New York,Clinton,$3.071
NY,New York,Columbia,$3.103
NY,New York,Cortland,$3.282
NY,New York,Delaware,$3.472
NY,New York,Dutchess,$3.152
NY,New York,Erie,$3.241
NY,New York,Essex,$3.409
NY,New York,Franklin,$3.145
NY,New York,Fulton,$3.299
NY,New York,Genesee,$3.294
NY,New York,Greene,$3.095
NY,New York,Hamilton,$3.659
NY,New York,Herkimer,$3.278
NY,New York,Jefferson,$3.149
NY,New York,Kings,$3.038
NY,New York,Lewis,$3.383
NY,New York,Livingston,$3.367
NY,New York,Madison,$3.262
NY,New York,Monroe,$3.259
NY,New York,Montgomery,$3.208
NY,New York,Nassau,$2.956
NY,New York,New York,$3.265
NY,New York,Niagara,$3.205
NY,New York,Oneida,$3.348
NY,New York,Onondaga,$3.160
NY,New York,Ontario,$3.311
NY,New York,Orange,$3.081
NY,New York,Orleans,$3.271
NY,New York,Oswego,$3.251
NY,New York,Otsego,$3.378
NY,New York,Putnam,$3.146
NY,New York,Queens,$3.083
NY,New York,Rensselaer,$3.135
NY,New York,Richmond,$3.125
NY,New York,Rockland,$3.345
NY,New York,Saratoga,$3.097
NY,New York,Schenectady,$3.066
NY,New York,Schoharie,$3.159
NY,New York,Schuyler,$3.204
NY,New York,Seneca,$2.987
NY,New York,Saint Lawrence,$3.493
NY,New York,Steuben,$3.356
NY,New York,Suffolk,$3.008
NY,New York,Sullivan,$3.112
NY,New York,Tioga,$3.201
NY,New York,Tompkins,$3.367
NY,New York,Ulster,$3.060
NY,New York,Warren,$3.276
NY,New York,Washington,$3.164
NY,New York,Wayne,$3.358
NY,New York,Westchester,$3.328
NY,New York,Wyoming,$3.291
NY,New York,Yates,$3.386
VT,Vermont,Addison,$3.037
VT,Vermont,Bennington,$3.001
VT,Vermont,Caledonia,$3.182
VT,Vermont,Chittenden,$3.190
VT,Vermont,Essex,$3.367
VT,Vermont,Franklin,$3.195
VT,Vermont,Grand Isle,$3.194
VT,Vermont,Lamoille,$3.203
VT,Vermont,Orange,$3.160
VT,Vermont,Orleans,$3.192
VT,Vermont,Rutland,$3.024
VT,Vermont,Washington,$3.223
VT,Vermont,Windham,$2.998
VT,Vermont,Windsor,$3.041
WY,Wyoming,Albany,$3.007
WY,Wyoming,Big Horn,$3.203
WY,Wyoming,Campbell,$3.013
WY,Wyoming,Carbon,$3.054
WY,Wyoming,Converse,$2.943
WY,Wyoming,Crook,$3.084
WY,Wyoming,Fremont,$3.269
WY,Wyoming,Goshen,$2.996
WY,Wyoming,Hot Springs,$3.249
WY,Wyoming,Johnson,$3.269
WY,Wyoming,Laramie,$3.123
WY,Wyoming,Lincoln,$3.350
WY,Wyoming,Natrona,$2.867
WY,Wyoming,Niobrara,$3.254
WY,Wyoming,Park,$3.222
WY,Wyoming,Platte,$3.458
WY,Wyoming,Sheridan,$3.146
WY,Wyoming,Sublette,$3.188
WY,Wyoming,Sweetwater,$2.974
WY,Wyoming,Teton,$3.391
WY,Wyoming,Uinta,$2.915
WY,Wyoming,Washakie,$3.209
WY,Wyoming,Weston,$2.879
CO,Colorado,Adams,$2.930
CO,Colorado,Alamosa,$3.321
CO,Colorado,Arapahoe,$2.944
CO,Colorado,Archuleta,$3.444
CO,Colorado,Baca,$3.249
CO,Colorado,Bent,$3.192
CO,Colorado,Boulder,$3.165
CO,Colorado,Broomfield,$2.922
CO,Colorado,Chaffee,$3.450
CO,Colorado,Cheyenne,$3.136
CO,Colorado,Clear Creek,$3.447
CO,Colorado,Conejos,$3.379
CO,Colorado,Costilla,$3.434
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.469
CO,Colorado,Delta,$3.291
CO,Colorado,Denver,$3.001
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$3.129
CO,Colorado,Eagle,$3.738
CO,Colorado,El Paso,$2.934
CO,Colorado,Elbert,$3.117
CO,Colorado,Fremont,$3.000
CO,Colorado,Garfield,$3.555
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.724
CO,Colorado,Gunnison,$3.471
CO,Colorado,Hinsdale,$4.279
CO,Colorado,Huerfano,$2.972
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$2.997
CO,Colorado,Kiowa,$2.904
CO,Colorado,Kit Carson,$2.952
CO,Colorado,La Plata,$3.280
CO,Colorado,Lake,$3.551
CO,Colorado,Larimer,$2.971
CO,Colorado,Las Animas,$3.039
CO,Colorado,Lincoln,$2.962
CO,Colorado,Logan,$3.200
CO,Colorado,Mesa,$3.130
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.701
CO,Colorado,Montezuma,$3.346
CO,Colorado,Montrose,$3.301
CO,Colorado,Morgan,$3.273
CO,Colorado,Otero,$3.295
CO,Colorado,Ouray,$3.604
CO,Colorado,Park,$3.567
CO,Colorado,Phillips,$3.347
CO,Colorado,Pitkin,$4.543
CO,Colorado,Prowers,$2.893
CO,Colorado,Pueblo,$3.269
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.364
CO,Colorado,Routt,$3.761
CO,Colorado,Saguache,$3.599
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$2.999
CO,Colorado,Summit,$3.616
CO,Colorado,Teller,$3.230
CO,Colorado,Washington,$3.213
CO,Colorado,Weld,$2.901
CO,Colorado,Yuma,$3.343
MI,Michigan,Alcona,$3.021
MI,Michigan,Alger,$3.181
MI,Michigan,Allegan,$3.029
MI,Michigan,Alpena,$2.933
MI,Michigan,Antrim,$3.061
MI,Michigan,Arenac,$3.104
MI,Michigan,Baraga,$3.144
MI,Michigan,Barry,$3.193
MI,Michigan,Bay,$3.169
MI,Michigan,Benzie,$3.047
MI,Michigan,Berrien,$2.953
MI,Michigan,Branch,$3.134
MI,Michigan,Calhoun,$3.065
MI,Michigan,Cass,$3.064
MI,Michigan,Charlevoix,$3.102
MI,Michigan,Cheboygan,$3.154
MI,Michigan,Chippewa,$3.093
MI,Michigan,Clare,$2.959
MI,Michigan,Clinton,$3.113
MI,Michigan,Crawford,$3.243
MI,Michigan,Delta,$3.018
MI,Michigan,Dickinson,$2.932
MI,Michigan,Eaton,$3.089
MI,Michigan,Emmet,$2.987
MI,Michigan,Genesee,$3.023
MI,Michigan,Gladwin,$3.037
MI,Michigan,Gogebic,$2.989
MI,Michigan,Grand Traverse,$3.040
MI,Michigan,Gratiot,$3.136
MI,Michigan,Hillsdale,$2.895
MI,Michigan,Houghton,$3.028
MI,Michigan,Huron,$3.220
MI,Michigan,Ingham,$3.140
MI,Michigan,Ionia,$2.922
MI,Michigan,Iosco,$3.027
MI,Michigan,Iron,$3.034
MI,Michigan,Isabella,$3.024
MI,Michigan,Jackson,$3.102
MI,Michigan,Kalamazoo,$3.142
MI,Michigan,Kalkaska,$3.033
MI,Michigan,Kent,$3.081
MI,Michigan,Keweenaw,$3.159
MI,Michigan,Lake,$3.001
MI,Michigan,Lapeer,$3.061
MI,Michigan,Leelanau,$3.070
MI,Michigan,Lenawee,$3.007
MI,Michigan,Livingston,$3.234
MI,Michigan,Luce,$3.251
MI,Michigan,Mackinac,$3.393
MI,Michigan,Macomb,$3.132
MI,Michigan,Manistee,$3.017
MI,Michigan,Marquette,$3.073
MI,Michigan,Mason,$2.833
MI,Michigan,Mecosta,$3.107
MI,Michigan,Menominee,$2.868
MI,Michigan,Midland,$2.926
MI,Michigan,Missaukee,$2.800
MI,Michigan,Monroe,$3.048
MI,Michigan,Montcalm,$2.884
MI,Michigan,Montmorency,$2.950
MI,Michigan,Muskegon,$2.901
MI,Michigan,Newaygo,$2.936
MI,Michigan,Oakland,$3.210
MI,Michigan,Oceana,$2.923
MI,Michigan,Ogemaw,$3.053
MI,Michigan,Ontonagon,$3.139
MI,Michigan,Osceola,$3.002
MI,Michigan,Oscoda,$3.199
MI,Michigan,Otsego,$2.905
MI,Michigan,Ottawa,$3.089
MI,Michigan,Presque Isle,$3.080
MI,Michigan,Roscommon,$2.852
MI,Michigan,Saginaw,$3.018
MI,Michigan,Sanilac,$3.125
MI,Michigan,Schoolcraft,$3.230
MI,Michigan,Shiawassee,$3.054
MI,Michigan,Saint Clair,$3.110
MI,Michigan,Saint Joseph,$2.948
MI,Michigan,Tuscola,$3.035
MI,Michigan,Van Buren,$2.986
MI,Michigan,Washtenaw,$3.160
MI,Michigan,Wayne,$3.091
MI,Michigan,Wexford,$2.888
FL,Florida,Alachua,$3.150
FL,Florida,Baker,$3.108
FL,Florida,Bay,$2.778
FL,Florida,Bradford,$2.980
FL,Florida,Brevard,$3.059
FL,Florida,Broward,$3.095
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.054
FL,Florida,Citrus,$3.121
FL,Florida,Clay,$3.019
FL,Florida,Collier,$3.167
FL,Florida,Columbia,$3.087
FL,Florida,De Soto,$3.134
FL,Florida,Dixie,$3.120
FL,Florida,Duval,$3.026
FL,Florida,Escambia,$2.886
FL,Florida,Flagler,$3.095
FL,Florida,Franklin,$3.142
FL,Florida,Gadsden,$2.992
FL,Florida,Gilchrist,$3.120
FL,Florida,Glades,$3.154
FL,Florida,Gulf,$2.893
FL,Florida,Hamilton,$3.080
FL,Florida,Hardee,$3.192
FL,Florida,Hendry,$3.213
FL,Florida,Hernando,$3.166
FL,Florida,Highlands,$3.090
FL,Florida,Hillsborough,$3.126
FL,Florida,Holmes,$3.044
FL,Florida,Indian River,$3.077
FL,Florida,Jackson,$2.946
FL,Florida,Jefferson,$3.207
FL,Florida,Lafayette,$3.169
FL,Florida,Lake,$3.048
FL,Florida,Lee,$3.066
FL,Florida,Leon,$3.018
FL,Florida,Levy,$3.167
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.147
FL,Florida,Manatee,$3.063
FL,Florida,Marion,$3.092
FL,Florida,Martin,$3.068
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.283
FL,Florida,Nassau,$3.086
FL,Florida,Okaloosa,$2.796
FL,Florida,Okeechobee,$3.132
FL,Florida,Orange,$3.074
FL,Florida,Osceola,$3.099
FL,Florida,Palm Beach,$3.240
FL,Florida,Pasco,$3.092
FL,Florida,Pinellas,$3.099
FL,Florida,Polk,$3.111
FL,Florida,Putnam,$3.044
FL,Florida,Santa Rosa,$2.908
FL,Florida,Sarasota,$3.084
FL,Florida,Seminole,$3.111
FL,Florida,Saint Johns,$3.083
FL,Florida,Saint Lucie,$3.100
FL,Florida,Sumter,$3.075
FL,Florida,Suwannee,$3.202
FL,Florida,Taylor,$2.997
FL,Florida,Union,$3.157
FL,Florida,Volusia,$3.085
FL,Florida,Wakulla,$3.016
FL,Florida,Walton,$2.843
FL,Florida,Washington,$2.979
MT,Montana,Beaverhead,$3.099
MT,Montana,Big Horn,$3.086
MT,Montana,Blaine,$3.181
MT,Montana,Broadwater,$3.024
MT,Montana,Carbon,$3.022
MT,Montana,Carter,$3.294
MT,Montana,Cascade,$2.982
MT,Montana,Chouteau,$3.125
MT,Montana,Custer,$2.999
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$2.997
MT,Montana,Deer Lodge,$3.009
MT,Montana,Fallon,$2.954
MT,Montana,Fergus,$3.137
MT,Montana,Flathead,$3.073
MT,Montana,Gallatin,$3.103
MT,Montana,Garfield,$3.029
MT,Montana,Glacier,$3.309
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.156
MT,Montana,Hill,$3.074
MT,Montana,Jefferson,$3.032
MT,Montana,Judith Basin,$3.174
MT,Montana,Lake,$3.054
MT,Montana,Lewis and Clark,$3.057
MT,Montana,Liberty,$3.172
MT,Montana,Lincoln,$3.081
MT,Montana,Madison,$3.016
MT,Montana,McCone,$2.999
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.150
