OH,Ohio,Wood,$2.886
OH,Ohio,Wyandot,$2.699
WV,West Virginia,Barbour,$2.902
WV,West Virginia,Berkeley,$2.843
WV,West Virginia,Boone,$3.019
WV,West Virginia,Braxton,$2.708
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.859
WV,West Virginia,Calhoun,$2.908
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.992
WV,West Virginia,Gilmer,$3.032
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.158
WV,West Virginia,Hancock,$2.926
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$2.884
WV,West Virginia,Jackson,$3.105
WV,West Virginia,Jefferson,$2.890
WV,West Virginia,Kanawha,$2.893
WV,West Virginia,Lewis,$2.803
WV,West Virginia,Lincoln,$3.006
WV,West Virginia,Logan,$3.082
WV,West Virginia,Marion,$2.955
WV,West Virginia,Marshall,$2.715
WV,West Virginia,Mason,$2.891
WV,West Virginia,McDowell,$2.999
WV,West Virginia,Mercer,$2.927
WV,West Virginia,Mineral,$2.944
WV,West Virginia,Mingo,$2.987
WV,West Virginia,Monongalia,$2.716
WV,West Virginia,Monroe,$3.235
WV,West Virginia,Morgan,$3.027
WV,West Virginia,Nicholas,$3.053
WV,West Virginia,Ohio,$2.861
WV,West Virginia,Pendleton,$3.238
WV,West Virginia,Pleasants,$2.712
WV,West Virginia,Pocahontas,$2.892
WV,West Virginia,Preston,$3.144
WV,West Virginia,Putnam,$2.918
WV,West Virginia,Raleigh,$3.062
WV,West Virginia,Randolph,$2.751
WV,West Virginia,Ritchie,$2.963
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$3.054
WV,West Virginia,Taylor,$2.915
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.052
WV,West Virginia,Wayne,$2.875
WV,West Virginia,Webster,$3.086
WV,West Virginia,Wetzel,$2.987
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.921
WV,West Virginia,Wyoming,$3.021
DE,Delaware,Kent,$2.960
DE,Delaware,New castle,$2.886
DE,Delaware,Sussex,$2.947
VA,Virginia,Accomack,$3.001
VA,Virginia,Albemarle,$2.897
VA,Virginia,Alexandria City,$3.031
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$2.907
VA,Virginia,Amherst,$2.838
VA,Virginia,Appomattox,$2.825
VA,Virginia,Arlington,$2.964
VA,Virginia,Augusta,$2.822
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.885
VA,Virginia,Bedford City,$2.805
VA,Virginia,Bland,$2.679
VA,Virginia,Botetourt,$2.951
VA,Virginia,Bristol,$2.837
VA,Virginia,Brunswick,$2.999
VA,Virginia,Buchanan,$3.036
VA,Virginia,Buckingham,$2.836
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.810
VA,Virginia,Caroline,$2.898
VA,Virginia,Carroll,$2.783
VA,Virginia,Charles City,$2.963
VA,Virginia,Charlotte,$2.917
VA,Virginia,Charlottesville City,$2.897
VA,Virginia,Chesapeake City,$2.915
VA,Virginia,Chesterfield,$2.902
VA,Virginia,Clarke,$2.931
VA,Virginia,Clifton Forge City,$2.873
VA,Virginia,Colonial Heights City,$2.840
VA,Virginia,Covington City,$2.871
VA,Virginia,Craig,$2.885
VA,Virginia,Culpeper,$2.975
VA,Virginia,Cumberland,$2.742
VA,Virginia,Danville City,$2.768
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.895
VA,Virginia,Emporia City,$2.809
VA,Virginia,Essex,$2.858
VA,Virginia,Fairfax,$3.050
VA,Virginia,Fairfax City,$2.987
VA,Virginia,Falls Church City,$2.986
VA,Virginia,Fauquier,$3.022
VA,Virginia,Floyd,$2.865
VA,Virginia,Fluvanna,$2.927
VA,Virginia,Franklin,$2.761
VA,Virginia,Franklin City,$2.740
VA,Virginia,Frederick,$2.836
VA,Virginia,Fredericksburg City,$2.904
VA,Virginia,Galax City,$2.772
VA,Virginia,Giles,$2.900
VA,Virginia,Gloucester,$2.851
VA,Virginia,Goochland,$2.940
VA,Virginia,Grayson,$2.763
VA,Virginia,Greene,$2.868
VA,Virginia,Greensville,$2.805
VA,Virginia,Halifax,$2.860
VA,Virginia,Hampton City,$2.854
VA,Virginia,Hanover,$2.896
VA,Virginia,Harrisonburg City,$2.872
VA,Virginia,Henrico,$2.914
VA,Virginia,Henry,$2.809
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.893
VA,Virginia,Isle of Wight,$2.980
VA,Virginia,James City,$2.980
VA,Virginia,King and Queen,$2.809
VA,Virginia,King George,$2.778
VA,Virginia,King William,$2.800
VA,Virginia,Lancaster,$2.988
VA,Virginia,Lee,$2.868
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$2.975
VA,Virginia,Louisa,$2.985
VA,Virginia,Lunenburg,$2.832
VA,Virginia,Lynchburg City,$2.943
VA,Virginia,Madison,$3.004
VA,Virginia,Manassas City,$2.797
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.864
VA,Virginia,Mathews,$2.899
VA,Virginia,Mecklenburg,$2.803
VA,Virginia,Middlesex,$2.804
VA,Virginia,Montgomery,$2.937
VA,Virginia,Nelson,$2.976
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.920
VA,Virginia,Norfolk City,$2.954
VA,Virginia,Northampton,$3.034
VA,Virginia,Northumberland,$2.934
VA,Virginia,Norton City,$2.843
VA,Virginia,Nottoway,$3.020
VA,Virginia,Orange,$2.944
VA,Virginia,Page,$2.999
VA,Virginia,Patrick,$2.893
VA,Virginia,Petersburg City,$2.810
VA,Virginia,Pittsylvania,$2.832
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.989
VA,Virginia,Powhatan,$2.843
VA,Virginia,Prince Edward,$2.794
VA,Virginia,Prince George,$2.711
VA,Virginia,Prince William,$2.841
VA,Virginia,Pulaski,$2.796
VA,Virginia,Radford City,$2.883
VA,Virginia,Rappahannock,$3.048
VA,Virginia,Richmond,$2.891
VA,Virginia,Richmond City,$2.920
VA,Virginia,Roanoke,$2.808
VA,Virginia,Roanoke City,$2.760
VA,Virginia,Rockbridge,$2.881
VA,Virginia,Rockingham,$2.828
VA,Virginia,Russell,$2.933
VA,Virginia,Salem,$2.936
VA,Virginia,Scott,$2.830
VA,Virginia,Shenandoah,$2.962
VA,Virginia,Smyth,$2.904
VA,Virginia,Southampton,$2.756
VA,Virginia,Spotsylvania,$2.862
VA,Virginia,Stafford,$2.874
VA,Virginia,Staunton City,$2.868
VA,Virginia,Suffolk City,$2.947
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.995
VA,Virginia,Tazewell,$2.857
VA,Virginia,Virginia Beach City,$2.957
VA,Virginia,Warren,$2.609
VA,Virginia,Washington,$2.897
VA,Virginia,Waynesboro City,$2.698
VA,Virginia,Westmoreland,$2.939
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.913
VA,Virginia,Wise,$2.895
VA,Virginia,Wythe,$2.684
VA,Virginia,York,$2.948
FL,Florida,Alachua,$3.008
FL,Florida,Baker,$2.959
FL,Florida,Bay,$2.715
FL,Florida,Bradford,$2.923
FL,Florida,Brevard,$2.873
FL,Florida,Broward,$2.951
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.818
FL,Florida,Citrus,$2.858
FL,Florida,Clay,$2.874
FL,Florida,Collier,$2.969
FL,Florida,Columbia,$2.911
FL,Florida,De Soto,$2.910
FL,Florida,Dixie,$2.832
FL,Florida,Duval,$2.893
FL,Florida,Escambia,$2.705
FL,Florida,Flagler,$2.901
FL,Florida,Franklin,$2.985
FL,Florida,Gadsden,$2.846
FL,Florida,Gilchrist,$2.812
FL,Florida,Glades,$3.015
FL,Florida,Gulf,$2.975
FL,Florida,Hamilton,$2.789
FL,Florida,Hardee,$2.944
FL,Florida,Hendry,$3.034
FL,Florida,Hernando,$2.892
FL,Florida,Highlands,$2.898
FL,Florida,Hillsborough,$2.869
FL,Florida,Holmes,$2.926
FL,Florida,Indian River,$2.885
FL,Florida,Jackson,$2.822
FL,Florida,Jefferson,$3.049
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$2.842
FL,Florida,Lee,$2.903
FL,Florida,Leon,$2.819
FL,Florida,Levy,$2.996
FL,Florida,Liberty,$2.941
FL,Florida,Madison,$2.851
FL,Florida,Manatee,$2.829
FL,Florida,Marion,$2.865
FL,Florida,Martin,$2.966
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.058
FL,Florida,Nassau,$2.904
FL,Florida,Okaloosa,$2.671
FL,Florida,Okeechobee,$2.959
FL,Florida,Orange,$2.909
FL,Florida,Osceola,$2.899
FL,Florida,Palm Beach,$3.087
FL,Florida,Pasco,$2.867
FL,Florida,Pinellas,$2.875
FL,Florida,Polk,$2.862
FL,Florida,Putnam,$2.844
FL,Florida,Santa Rosa,$2.696
FL,Florida,Sarasota,$2.841
FL,Florida,Seminole,$2.870
FL,Florida,Saint Johns,$2.885
FL,Florida,Saint Lucie,$2.924
FL,Florida,Sumter,$2.830
FL,Florida,Suwannee,$2.910
FL,Florida,Taylor,$2.932
FL,Florida,Union,$3.011
FL,Florida,Volusia,$2.902
FL,Florida,Wakulla,$2.925
FL,Florida,Walton,$2.755
FL,Florida,Washington,$2.915
CO,Colorado,Adams,$2.636
CO,Colorado,Alamosa,$3.234
CO,Colorado,Arapahoe,$2.693
CO,Colorado,Archuleta,$3.065
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.925
CO,Colorado,Broomfield,$2.666
CO,Colorado,Chaffee,$3.356
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.001
CO,Colorado,Conejos,$3.294
CO,Colorado,Costilla,$3.039
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.184
CO,Colorado,Denver,$2.753
CO,Colorado,Dolores,$3.354
CO,Colorado,Douglas,$2.859
CO,Colorado,Eagle,$3.519
CO,Colorado,El Paso,$2.738
CO,Colorado,Elbert,$2.982
CO,Colorado,Fremont,$2.908
CO,Colorado,Garfield,$3.354
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.283
CO,Colorado,Gunnison,$3.324
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.065
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.821
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.894
CO,Colorado,La Plata,$2.940
CO,Colorado,Lake,$3.439
CO,Colorado,Larimer,$2.802
CO,Colorado,Las Animas,$3.104
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.002
CO,Colorado,Mesa,$3.145
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.398
CO,Colorado,Montezuma,$2.957
CO,Colorado,Montrose,$3.166
CO,Colorado,Morgan,$3.001
CO,Colorado,Otero,$2.984
CO,Colorado,Ouray,$3.453
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.338
CO,Colorado,Pitkin,$4.451
CO,Colorado,Prowers,$2.886
CO,Colorado,Pueblo,$2.790
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.142
CO,Colorado,Routt,$3.668
CO,Colorado,Saguache,$3.298
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.545
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.121
CO,Colorado,Teller,$2.965
CO,Colorado,Washington,$2.999
CO,Colorado,Weld,$2.648
CO,Colorado,Yuma,$3.092
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.820
ND,North Dakota,Benson,$2.876
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.923
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.922
ND,North Dakota,Cass,$2.653
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.849
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.974
ND,North Dakota,Eddy,$2.798
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.808
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.792
ND,North Dakota,Grant,$3.298
ND,North Dakota,Griggs,$2.869
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.967
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.048
ND,North Dakota,McLean,$2.852
ND,North Dakota,Mercer,$2.875
ND,North Dakota,Morton,$2.936
ND,North Dakota,Mountrail,$2.930
ND,North Dakota,Nelson,$2.828
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.874
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.825
ND,North Dakota,Ransom,$2.750
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.683
ND,North Dakota,Rolette,$3.008
ND,North Dakota,Sargent,$2.649
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.980
ND,North Dakota,Steele,$2.983
ND,North Dakota,Stutsman,$2.666
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.762
ND,North Dakota,Walsh,$2.782
ND,North Dakota,Ward,$2.951
ND,North Dakota,Wells,$2.778
ND,North Dakota,Williams,$2.958
MN,Minnesota,Aitkin,$2.843
MN,Minnesota,Anoka,$2.765
MN,Minnesota,Becker,$2.848
MN,Minnesota,Beltrami,$2.900
MN,Minnesota,Benton,$2.819
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.736
MN,Minnesota,Brown,$2.868
MN,Minnesota,Carlton,$2.887
MN,Minnesota,Carver,$2.856
MN,Minnesota,Cass,$2.828
MN,Minnesota,Chippewa,$2.814
MN,Minnesota,Chisago,$2.950
MN,Minnesota,Clay,$2.767
MN,Minnesota,Clearwater,$2.801
MN,Minnesota,Cook,$3.008
MN,Minnesota,Cottonwood,$2.928
MN,Minnesota,Crow Wing,$2.783
MN,Minnesota,Dakota,$2.874
MN,Minnesota,Dodge,$2.965
MN,Minnesota,Douglas,$2.671
MN,Minnesota,Faribault,$2.959
MN,Minnesota,Fillmore,$2.854
MN,Minnesota,Freeborn,$2.762
MN,Minnesota,Goodhue,$2.897
MN,Minnesota,Grant,$2.693
MN,Minnesota,Hennepin,$2.955
MN,Minnesota,Houston,$2.711
MN,Minnesota,Hubbard,$2.900
MN,Minnesota,Isanti,$2.697
MN,Minnesota,Itasca,$2.937
MN,Minnesota,Jackson,$2.935
MN,Minnesota,Kanabec,$2.782
MN,Minnesota,Kandiyohi,$2.821
MN,Minnesota,Kittson,$2.792
MN,Minnesota,Koochiching,$2.772
MN,Minnesota,Lac Qui Parle,$2.805
MN,Minnesota,Lake,$2.908
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.811
MN,Minnesota,Lincoln,$2.834
MN,Minnesota,Lyon,$2.871
MN,Minnesota,Mahnomen,$2.823
MN,Minnesota,Marshall,$2.818
MN,Minnesota,Martin,$2.951
MN,Minnesota,McLeod,$2.759
MN,Minnesota,Meeker,$2.772
MN,Minnesota,Mille Lacs,$2.817
MN,Minnesota,Morrison,$2.805
MN,Minnesota,Mower,$2.807
MN,Minnesota,Murray,$2.831
MN,Minnesota,Nicollet,$2.825
MN,Minnesota,Nobles,$2.856
MN,Minnesota,Norman,$2.818
MN,Minnesota,Olmsted,$2.904
MN,Minnesota,Otter Tail,$2.797
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$2.858
MN,Minnesota,Pipestone,$2.879
MN,Minnesota,Polk,$2.791
MN,Minnesota,Pope,$2.872
MN,Minnesota,Ramsey,$2.930
MN,Minnesota,Red Lake,$2.808
MN,Minnesota,Redwood,$2.883
MN,Minnesota,Renville,$2.848
MN,Minnesota,Rice,$2.774
MN,Minnesota,Rock,$2.726
MN,Minnesota,Roseau,$2.821
MN,Minnesota,Scott,$2.844
MN,Minnesota,Sherburne,$2.844
MN,Minnesota,Sibley,$2.879
MN,Minnesota,Saint Louis,$2.804
MN,Minnesota,Stearns,$2.776
MN,Minnesota,Steele,$2.709
MN,Minnesota,Stevens,$2.799
MN,Minnesota,Swift,$2.887
MN,Minnesota,Todd,$2.769
MN,Minnesota,Traverse,$2.882
MN,Minnesota,Wabasha,$2.834
MN,Minnesota,Wadena,$2.899
MN,Minnesota,Waseca,$2.670
MN,Minnesota,Washington,$2.833
MN,Minnesota,Watonwan,$2.868
MN,Minnesota,Wilkin,$2.674
MN,Minnesota,Winona,$2.633
MN,Minnesota,Wright,$2.808
MN,Minnesota,Yellow Medicine,$2.922
IN,Indiana,Adams,$2.797
IN,Indiana,Allen,$2.863
IN,Indiana,Bartholomew,$2.897
IN,Indiana,Benton,$2.965
IN,Indiana,Blackford,$2.717
IN,Indiana,Boone,$2.822
IN,Indiana,Brown,$3.052
IN,Indiana,Carroll,$3.061
IN,Indiana,Cass,$3.150
IN,Indiana,Clark,$2.882
IN,Indiana,Clay,$2.832
IN,Indiana,Clinton,$2.832
IN,Indiana,Crawford,$3.111
IN,Indiana,Daviess,$2.819
IN,Indiana,De Kalb,$2.865
IN,Indiana,Dearborn,$2.932
IN,Indiana,Decatur,$2.779
IN,Indiana,Delaware,$2.819
IN,Indiana,Dubois,$2.704
IN,Indiana,Elkhart,$2.853
IN,Indiana,Fayette,$2.934
IN,Indiana,Floyd,$2.971
IN,Indiana,Fountain,$2.932
IN,Indiana,Franklin,$2.999
IN,Indiana,Fulton,$2.995
IN,Indiana,Gibson,$2.972
IN,Indiana,Grant,$2.868
IN,Indiana,Greene,$2.857
IN,Indiana,Hamilton,$2.790
IN,Indiana,Hancock,$2.792
IN,Indiana,Harrison,$2.907
IN,Indiana,Hendricks,$2.853
IN,Indiana,Henry,$2.789
IN,Indiana,Howard,$2.787
IN,Indiana,Huntington,$2.808
IN,Indiana,Jackson,$2.645
IN,Indiana,Jasper,$3.013
IN,Indiana,Jay,$2.727
IN,Indiana,Jefferson,$2.743
IN,Indiana,Jennings,$3.016
IN,Indiana,Johnson,$2.803
IN,Indiana,Knox,$2.925
IN,Indiana,Kosciusko,$2.939
IN,Indiana,La Porte,$2.800
IN,Indiana,Lagrange,$2.938
IN,Indiana,Lake,$2.701
IN,Indiana,Lawrence,$2.865
IN,Indiana,Madison,$2.833
IN,Indiana,Marion,$2.799
IN,Indiana,Marshall,$2.849
IN,Indiana,Martin,$2.798
IN,Indiana,Miami,$2.802
IN,Indiana,Monroe,$2.942
IN,Indiana,Montgomery,$2.859
IN,Indiana,Morgan,$2.868
IN,Indiana,Newton,$2.868
IN,Indiana,Noble,$2.894
IN,Indiana,Ohio,$2.965
IN,Indiana,Orange,$2.794
IN,Indiana,Owen,$2.974
IN,Indiana,Parke,$2.936
IN,Indiana,Perry,$2.841
IN,Indiana,Pike,$2.778
IN,Indiana,Porter,$2.742
IN,Indiana,Posey,$2.720
IN,Indiana,Pulaski,$3.115
IN,Indiana,Putnam,$3.008
IN,Indiana,Randolph,$2.740
IN,Indiana,Ripley,$2.970
IN,Indiana,Rush,$2.981
IN,Indiana,Scott,$2.688
IN,Indiana,Shelby,$2.870
IN,Indiana,Spencer,$2.919
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.958
IN,Indiana,Steuben,$2.838
IN,Indiana,Sullivan,$2.790
IN,Indiana,Switzerland,$2.798
IN,Indiana,Tippecanoe,$2.931
IN,Indiana,Tipton,$2.818
IN,Indiana,Union,$2.849
IN,Indiana,Vanderburgh,$2.802
IN,Indiana,Vermillion,$2.900
IN,Indiana,Vigo,$2.796
IN,Indiana,Wabash,$2.958
IN,Indiana,Warren,$2.965
IN,Indiana,Warrick,$2.882
IN,Indiana,Washington,$2.879
IN,Indiana,Wayne,$2.814
IN,Indiana,Wells,$2.720
IN,Indiana,White,$3.108
IN,Indiana,Whitley,$2.866
SD,South Dakota,Aurora,$2.819
SD,South Dakota,Beadle,$2.654
SD,South Dakota,Bennett,$3.048
SD,South Dakota,Bon Homme,$2.798
SD,South Dakota,Brookings,$2.592
SD,South Dakota,Brown,$2.817
SD,South Dakota,Brule,$2.971
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.984
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.752
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.768
SD,South Dakota,Codington,$2.801
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.879
SD,South Dakota,Davison,$2.818
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$3.048
SD,South Dakota,Dewey,$3.289
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.923
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.736
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.001
SD,South Dakota,Hutchinson,$2.784
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$2.983
SD,South Dakota,Jerauld,$2.783
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.683
SD,South Dakota,Lawrence,$3.074
SD,South Dakota,Lincoln,$2.788
SD,South Dakota,Lyman,$3.222
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.621
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.980
SD,South Dakota,Mellette,$3.198
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.693
SD,South Dakota,Moody,$2.836
SD,South Dakota,Pennington,$2.864
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.849
SD,South Dakota,Roberts,$2.928
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.059
SD,South Dakota,Spink,$2.818
SD,South Dakota,Stanley,$3.306
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.798
SD,South Dakota,Turner,$2.772
SD,South Dakota,Union,$2.750
SD,South Dakota,Walworth,$3.046
SD,South Dakota,Yankton,$2.831
SD,South Dakota,Ziebach,
GA,Georgia,Appling,$2.702
GA,Georgia,Atkinson,$2.798
GA,Georgia,Bacon,$2.906
GA,Georgia,Bibb,$2.860
GA,Georgia,Bulloch,$2.836
GA,Georgia,Baldwin,$2.707
GA,Georgia,Brantley,$2.891
GA,Georgia,Ben Hill,$2.633
GA,Georgia,Berrien,$2.734
GA,Georgia,Baker,$2.809
GA,Georgia,Bleckley,$2.799
GA,Georgia,Banks,$2.832
GA,Georgia,Brooks,$2.955
GA,Georgia,Bryan,$2.946
GA,Georgia,Butts,$2.910
GA,Georgia,Bartow,$2.722
GA,Georgia,Burke,$2.794
GA,Georgia,Barrow,$2.814
GA,Georgia,Chatham,$2.983
GA,Georgia,Cobb,$2.798
GA,Georgia,Chattahoochee,$2.894
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.798
GA,Georgia,Coffee,$2.851
GA,Georgia,Chattooga,$2.747
GA,Georgia,Charlton,$2.865
GA,Georgia,Clinch,$2.912
GA,Georgia,Clarke,$2.764
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.747
GA,Georgia,Candler,$3.071
GA,Georgia,Cook,$2.906
GA,Georgia,Crisp,$2.636
GA,Georgia,Colquitt,$2.717
GA,Georgia,Carroll,$2.826
GA,Georgia,Catoosa,$2.577
GA,Georgia,Clayton,$2.789
GA,Georgia,Columbia,$2.634
GA,Georgia,Coweta,$2.846
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.564
GA,Georgia,Decatur,$2.749
GA,Georgia,Douglas,$2.799
GA,Georgia,DeKalb,$2.829
GA,Georgia,Dooly,$2.706
GA,Georgia,Dodge,$2.802
GA,Georgia,Dougherty,$2.781
GA,Georgia,Dawson,$2.769
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.848
GA,Georgia,Elbert,$2.739
GA,Georgia,Emanuel,$3.083
GA,Georgia,Evans,$2.838
GA,Georgia,Fannin,$2.823
GA,Georgia,Floyd,$2.687
GA,Georgia,Forsyth,$2.743
GA,Georgia,Franklin,$2.806
GA,Georgia,Fulton,$2.981
GA,Georgia,Fayette,$2.860
GA,Georgia,Greene,$2.867
GA,Georgia,Gilmer,$2.841
GA,Georgia,Glascock,$2.678
GA,Georgia,Gordon,$2.712
GA,Georgia,Grady,$2.810
GA,Georgia,Gwinnett,$2.750
GA,Georgia,Glynn,$2.634
GA,Georgia,Habersham,$2.765
GA,Georgia,Heard,$2.873
GA,Georgia,Harris,$2.952
GA,Georgia,Hall,$2.766
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.754
GA,Georgia,Haralson,$2.766
GA,Georgia,Hart,$2.762
GA,Georgia,Henry,$2.756
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.768
GA,Georgia,Jeff Davis,$2.684
GA,Georgia,Jefferson,$2.768
GA,Georgia,Jenkins,$2.822
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.664
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.870
GA,Georgia,Liberty,$2.830
GA,Georgia,Lanier,$2.852
GA,Georgia,Long,$2.926
GA,Georgia,Lumpkin,$2.796
GA,Georgia,Laurens,$2.770
GA,Georgia,Lowndes,$2.703
GA,Georgia,Macon,$2.893
GA,Georgia,Mcduffie,$2.787
GA,Georgia,Madison,$2.838
GA,Georgia,Meriwether,$2.888
GA,Georgia,Montgomery,$2.899
GA,Georgia,Mcintosh,$2.836
GA,Georgia,Miller,$2.831
GA,Georgia,Morgan,$2.689
GA,Georgia,Monroe,$2.962
GA,Georgia,Marion,$2.798
GA,Georgia,Muscogee,$2.734
GA,Georgia,Mitchell,$2.860
GA,Georgia,Murray,$2.782
GA,Georgia,Newton,$2.791
GA,Georgia,Oconee,$2.838
GA,Georgia,Oglethorpe,$2.969
GA,Georgia,Peach,$2.839
GA,Georgia,Pickens,$2.833
GA,Georgia,Paulding,$2.811
GA,Georgia,Pierce,$2.744
GA,Georgia,Pike,$2.807
GA,Georgia,Pulaski,$2.870
GA,Georgia,Polk,$2.782
GA,Georgia,Putnam,$2.819
GA,Georgia,Quitman,$2.781
GA,Georgia,Randolph,$2.818
GA,Georgia,Rabun,$2.794
GA,Georgia,Richmond,$2.747
GA,Georgia,Rockdale,$2.812
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.697
GA,Georgia,Seminole,$2.806
GA,Georgia,Spalding,$2.908
GA,Georgia,Screven,$2.881
GA,Georgia,Stewart,$2.798
GA,Georgia,Sumter,$2.644
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.149
GA,Georgia,Treutlen,$2.885
GA,Georgia,Telfair,$2.890
GA,Georgia,Thomas,$2.773
GA,Georgia,Tift,$2.797
GA,Georgia,Terrell,$2.771
GA,Georgia,Toombs,$2.860
GA,Georgia,Towns,$2.867
