OH,Ohio,Franklin,$3.466
OH,Ohio,Fulton,$3.423
OH,Ohio,Gallia,$3.359
OH,Ohio,Geauga,$3.441
OH,Ohio,Greene,$3.333
OH,Ohio,Guernsey,$3.424
OH,Ohio,Hamilton,$3.440
OH,Ohio,Hancock,$3.232
OH,Ohio,Hardin,$3.223
OH,Ohio,Harrison,$3.413
OH,Ohio,Henry,$3.245
OH,Ohio,Highland,$3.375
OH,Ohio,Hocking,$3.269
OH,Ohio,Holmes,$3.452
OH,Ohio,Huron,$3.465
OH,Ohio,Jackson,$3.355
OH,Ohio,Jefferson,$3.456
OH,Ohio,Knox,$3.479
OH,Ohio,Lake,$3.386
OH,Ohio,Lawrence,$3.399
OH,Ohio,Licking,$3.438
OH,Ohio,Logan,$3.394
OH,Ohio,Lorain,$3.343
OH,Ohio,Lucas,$3.404
OH,Ohio,Madison,$3.470
OH,Ohio,Mahoning,$3.378
OH,Ohio,Marion,$3.389
OH,Ohio,Medina,$3.451
OH,Ohio,Meigs,$3.323
OH,Ohio,Mercer,$3.206
OH,Ohio,Miami,$3.340
OH,Ohio,Monroe,$3.361
OH,Ohio,Montgomery,$3.294
OH,Ohio,Morgan,$3.462
OH,Ohio,Morrow,$3.480
OH,Ohio,Muskingum,$3.453
OH,Ohio,Noble,$3.431
OH,Ohio,Ottawa,$3.480
OH,Ohio,Paulding,$3.393
OH,Ohio,Perry,$3.338
OH,Ohio,Pickaway,$3.402
OH,Ohio,Pike,$3.477
OH,Ohio,Portage,$3.350
OH,Ohio,Preble,$3.283
OH,Ohio,Putnam,$3.321
OH,Ohio,Richland,$3.402
OH,Ohio,Ross,$3.413
OH,Ohio,Sandusky,$3.447
OH,Ohio,Scioto,$3.302
OH,Ohio,Seneca,$3.452
OH,Ohio,Shelby,$3.175
OH,Ohio,Stark,$3.375
OH,Ohio,Summit,$3.400
OH,Ohio,Trumbull,$3.355
OH,Ohio,Tuscarawas,$3.490
OH,Ohio,Union,$3.532
OH,Ohio,Van Wert,$3.366
OH,Ohio,Vinton,$3.328
OH,Ohio,Warren,$3.361
OH,Ohio,Washington,$3.463
OH,Ohio,Wayne,$3.368
OH,Ohio,Williams,$3.350
OH,Ohio,Wood,$3.357
OH,Ohio,Wyandot,$3.324
WY,Wyoming,Albany,$3.211
WY,Wyoming,Big Horn,$3.408
WY,Wyoming,Campbell,$3.389
WY,Wyoming,Carbon,$3.387
WY,Wyoming,Converse,$3.234
WY,Wyoming,Crook,$3.509
WY,Wyoming,Fremont,$3.498
WY,Wyoming,Goshen,$3.107
WY,Wyoming,Hot Springs,$3.526
WY,Wyoming,Johnson,$3.499
WY,Wyoming,Laramie,$3.268
WY,Wyoming,Lincoln,$3.551
WY,Wyoming,Natrona,$3.148
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.687
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.293
WY,Wyoming,Sublette,$3.480
WY,Wyoming,Sweetwater,$3.309
WY,Wyoming,Teton,$3.843
WY,Wyoming,Uinta,$3.311
WY,Wyoming,Washakie,$3.466
WY,Wyoming,Weston,$3.392
MD,Maryland,Allegany,$3.325
MD,Maryland,Anne Arundel,$3.348
MD,Maryland,Baltimore City,$3.373
MD,Maryland,Baltimore,$3.337
MD,Maryland,Calvert,$3.359
MD,Maryland,Cecil,$3.287
MD,Maryland,Charles,$3.310
MD,Maryland,Carroll,$3.292
MD,Maryland,Caroline,$3.302
MD,Maryland,Dorchester,$3.323
MD,Maryland,Frederick,$3.347
MD,Maryland,Garrett,$3.508
MD,Maryland,Harford,$3.305
MD,Maryland,Howard,$3.429
MD,Maryland,Kent,$3.356
MD,Maryland,Montgomery,$3.532
MD,Maryland,Prince Georges,$3.413
MD,Maryland,Queen Annes,$3.302
MD,Maryland,Saint Marys,$3.334
MD,Maryland,Somerset,$3.382
MD,Maryland,Talbot,$3.290
MD,Maryland,Washington,$3.388
MD,Maryland,Wicomico,$3.295
MD,Maryland,Worcester,$3.344
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.229
ND,North Dakota,Benson,$3.357
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.330
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.562
ND,North Dakota,Burleigh,$3.547
ND,North Dakota,Cass,$3.147
ND,North Dakota,Cavalier,$3.294
ND,North Dakota,Dickey,$3.197
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.637
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.173
ND,North Dakota,Grant,$4.059
ND,North Dakota,Griggs,$3.249
ND,North Dakota,Hettinger,$3.459
ND,North Dakota,Kidder,$3.214
ND,North Dakota,LaMoure,$3.282
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.469
ND,North Dakota,McIntosh,$3.432
ND,North Dakota,McKenzie,$3.595
ND,North Dakota,McLean,$3.411
ND,North Dakota,Mercer,$3.503
ND,North Dakota,Morton,$3.460
ND,North Dakota,Mountrail,$3.511
ND,North Dakota,Nelson,$3.314
ND,North Dakota,Oliver,$3.449
ND,North Dakota,Pembina,$3.278
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.330
ND,North Dakota,Ransom,$3.202
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.191
ND,North Dakota,Rolette,$3.544
ND,North Dakota,Sargent,$3.319
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.449
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.478
ND,North Dakota,Steele,$3.432
ND,North Dakota,Stutsman,$3.303
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.259
ND,North Dakota,Walsh,$3.282
ND,North Dakota,Ward,$3.414
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.463
IN,Indiana,Adams,$3.258
IN,Indiana,Allen,$3.230
IN,Indiana,Bartholomew,$3.362
IN,Indiana,Benton,$3.486
IN,Indiana,Blackford,$3.417
IN,Indiana,Boone,$3.327
IN,Indiana,Brown,$3.569
IN,Indiana,Carroll,$3.494
IN,Indiana,Cass,$3.692
IN,Indiana,Clark,$3.499
IN,Indiana,Clay,$3.423
IN,Indiana,Clinton,$3.259
IN,Indiana,Crawford,$3.459
IN,Indiana,Daviess,$3.434
IN,Indiana,De Kalb,$3.249
IN,Indiana,Dearborn,$3.491
IN,Indiana,Decatur,$3.243
IN,Indiana,Delaware,$3.250
IN,Indiana,Dubois,$3.324
IN,Indiana,Elkhart,$3.304
IN,Indiana,Fayette,$3.544
IN,Indiana,Floyd,$3.507
IN,Indiana,Fountain,$3.470
IN,Indiana,Franklin,$3.582
IN,Indiana,Fulton,$3.627
IN,Indiana,Gibson,$3.323
IN,Indiana,Grant,$3.303
IN,Indiana,Greene,$3.320
IN,Indiana,Hamilton,$3.357
IN,Indiana,Hancock,$3.212
IN,Indiana,Harrison,$3.431
IN,Indiana,Hendricks,$3.243
IN,Indiana,Henry,$3.248
IN,Indiana,Howard,$3.302
IN,Indiana,Huntington,$3.295
IN,Indiana,Jackson,$3.213
IN,Indiana,Jasper,$3.589
IN,Indiana,Jay,$3.280
IN,Indiana,Jefferson,$3.277
IN,Indiana,Jennings,$3.671
IN,Indiana,Johnson,$3.193
IN,Indiana,Knox,$3.346
IN,Indiana,Kosciusko,$3.409
IN,Indiana,La Porte,$3.299
IN,Indiana,Lagrange,$3.409
IN,Indiana,Lake,$3.480
IN,Indiana,Lawrence,$3.427
IN,Indiana,Madison,$3.217
IN,Indiana,Marion,$3.295
IN,Indiana,Marshall,$3.323
IN,Indiana,Martin,$3.387
IN,Indiana,Miami,$3.423
IN,Indiana,Monroe,$3.441
IN,Indiana,Montgomery,$3.293
IN,Indiana,Morgan,$3.303
IN,Indiana,Newton,$3.435
IN,Indiana,Noble,$3.345
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.314
IN,Indiana,Owen,$3.725
IN,Indiana,Parke,$3.471
IN,Indiana,Perry,$3.296
IN,Indiana,Pike,$3.302
IN,Indiana,Porter,$3.496
IN,Indiana,Posey,$3.229
IN,Indiana,Pulaski,$3.666
IN,Indiana,Putnam,$3.555
IN,Indiana,Randolph,$3.418
IN,Indiana,Ripley,$3.519
IN,Indiana,Rush,$3.561
IN,Indiana,Scott,$3.222
IN,Indiana,Shelby,$3.368
IN,Indiana,Spencer,$3.385
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.556
IN,Indiana,Steuben,$3.227
IN,Indiana,Sullivan,$3.376
IN,Indiana,Switzerland,$3.194
IN,Indiana,Tippecanoe,$3.311
IN,Indiana,Tipton,$3.324
IN,Indiana,Union,$3.224
IN,Indiana,Vanderburgh,$3.168
IN,Indiana,Vermillion,$3.460
IN,Indiana,Vigo,$3.335
IN,Indiana,Wabash,$3.350
IN,Indiana,Warren,$3.466
IN,Indiana,Warrick,$3.230
IN,Indiana,Washington,$3.336
IN,Indiana,Wayne,$3.275
IN,Indiana,Wells,$3.290
IN,Indiana,White,$3.646
IN,Indiana,Whitley,$3.374
WV,West Virginia,Barbour,$3.244
WV,West Virginia,Berkeley,$3.353
WV,West Virginia,Boone,$3.320
WV,West Virginia,Braxton,$3.194
WV,West Virginia,Brooke,$3.452
WV,West Virginia,Cabell,$3.249
WV,West Virginia,Calhoun,$3.399
WV,West Virginia,Clay,$3.428
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.397
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.190
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.433
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.400
WV,West Virginia,Jackson,$3.284
WV,West Virginia,Jefferson,$3.404
WV,West Virginia,Kanawha,$3.394
WV,West Virginia,Lewis,$3.194
WV,West Virginia,Lincoln,$3.282
WV,West Virginia,Logan,$3.362
WV,West Virginia,Marion,$3.353
WV,West Virginia,Marshall,$3.124
WV,West Virginia,Mason,$3.314
WV,West Virginia,McDowell,$3.435
WV,West Virginia,Mercer,$3.259
WV,West Virginia,Mineral,$3.250
WV,West Virginia,Mingo,$3.205
WV,West Virginia,Monongalia,$3.305
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.335
WV,West Virginia,Nicholas,$3.391
WV,West Virginia,Ohio,$3.430
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.335
WV,West Virginia,Preston,$3.489
WV,West Virginia,Putnam,$3.310
WV,West Virginia,Raleigh,$3.456
WV,West Virginia,Randolph,$3.137
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.343
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.276
WV,West Virginia,Wayne,$3.350
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.344
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.251
WV,West Virginia,Wyoming,$3.311
RI,Rhode Island,Bristol,$3.297
RI,Rhode Island,Kent,$3.316
RI,Rhode Island,Newport,$3.368
RI,Rhode Island,Providence,$3.334
RI,Rhode Island,Washington,$3.417
WI,Wisconsin,Adams,$3.409
WI,Wisconsin,Ashland,$3.342
WI,Wisconsin,Barron,$3.420
WI,Wisconsin,Bayfield,$3.346
WI,Wisconsin,Brown,$3.269
WI,Wisconsin,Buffalo,$3.199
WI,Wisconsin,Burnett,$3.254
WI,Wisconsin,Calumet,$3.284
WI,Wisconsin,Chippewa,$3.179
WI,Wisconsin,Clark,$3.230
WI,Wisconsin,Columbia,$3.366
WI,Wisconsin,Crawford,$3.399
WI,Wisconsin,Dane,$3.392
WI,Wisconsin,Dodge,$3.323
WI,Wisconsin,Door,$3.338
WI,Wisconsin,Douglas,$3.309
WI,Wisconsin,Dunn,$3.215
WI,Wisconsin,Eau Claire,$3.156
WI,Wisconsin,Florence,$3.312
WI,Wisconsin,Fond du Lac,$3.271
WI,Wisconsin,Forest,$3.420
WI,Wisconsin,Grant,$3.430
WI,Wisconsin,Green,$3.463
WI,Wisconsin,Green Lake,$3.346
WI,Wisconsin,Iowa,$3.425
WI,Wisconsin,Iron,$3.334
WI,Wisconsin,Jackson,$3.293
WI,Wisconsin,Jefferson,$3.415
WI,Wisconsin,Juneau,$3.291
WI,Wisconsin,Kenosha,$3.451
WI,Wisconsin,Kewaunee,$3.287
WI,Wisconsin,La Crosse,$3.175
WI,Wisconsin,Lafayette,$3.458
WI,Wisconsin,Langlade,$3.385
WI,Wisconsin,Lincoln,$3.357
WI,Wisconsin,Manitowoc,$3.262
WI,Wisconsin,Marathon,$3.280
WI,Wisconsin,Marinette,$3.271
WI,Wisconsin,Marquette,$3.424
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.412
WI,Wisconsin,Monroe,$3.336
WI,Wisconsin,Oconto,$3.361
WI,Wisconsin,Oneida,$3.353
WI,Wisconsin,Outagamie,$3.241
WI,Wisconsin,Ozaukee,$3.603
WI,Wisconsin,Pepin,$3.103
WI,Wisconsin,Pierce,$3.309
WI,Wisconsin,Polk,$3.317
WI,Wisconsin,Portage,$3.339
WI,Wisconsin,Price,$3.448
WI,Wisconsin,Racine,$3.491
WI,Wisconsin,Richland,$3.368
WI,Wisconsin,Rock,$3.235
WI,Wisconsin,Rusk,$3.263
WI,Wisconsin,Sauk,$3.295
WI,Wisconsin,Sawyer,$3.438
WI,Wisconsin,Shawano,$3.366
WI,Wisconsin,Sheboygan,$3.292
WI,Wisconsin,Saint Croix,$3.352
WI,Wisconsin,Taylor,$3.427
WI,Wisconsin,Trempealeau,$3.231
WI,Wisconsin,Vernon,$3.378
WI,Wisconsin,Vilas,$3.325
WI,Wisconsin,Walworth,$3.297
WI,Wisconsin,Washburn,$3.411
WI,Wisconsin,Washington,$3.471
WI,Wisconsin,Waukesha,$3.313
WI,Wisconsin,Waupaca,$3.325
WI,Wisconsin,Waushara,$3.370
WI,Wisconsin,Winnebago,$3.333
WI,Wisconsin,Wood,$3.251
NH,New Hampshire,Belknap,$3.326
NH,New Hampshire,Carroll,$3.426
NH,New Hampshire,Cheshire,$3.270
NH,New Hampshire,Coos,$3.442
NH,New Hampshire,Grafton,$3.417
NH,New Hampshire,Hillsborough,$3.320
NH,New Hampshire,Merrimack,$3.364
NH,New Hampshire,Rockingham,$3.313
NH,New Hampshire,Strafford,$3.283
NH,New Hampshire,Sullivan,$3.317
MN,Minnesota,Aitkin,$3.246
MN,Minnesota,Anoka,$3.335
MN,Minnesota,Becker,$3.314
MN,Minnesota,Beltrami,$3.285
MN,Minnesota,Benton,$3.351
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.350
MN,Minnesota,Brown,$3.317
MN,Minnesota,Carlton,$3.175
MN,Minnesota,Carver,$3.368
MN,Minnesota,Cass,$3.229
MN,Minnesota,Chippewa,$3.309
MN,Minnesota,Chisago,$3.397
MN,Minnesota,Clay,$3.221
MN,Minnesota,Clearwater,$3.266
MN,Minnesota,Cook,$3.351
MN,Minnesota,Cottonwood,$3.263
MN,Minnesota,Crow Wing,$3.236
MN,Minnesota,Dakota,$3.382
MN,Minnesota,Dodge,$3.410
MN,Minnesota,Douglas,$3.256
MN,Minnesota,Faribault,$3.398
MN,Minnesota,Fillmore,$3.415
MN,Minnesota,Freeborn,$3.298
MN,Minnesota,Goodhue,$3.324
MN,Minnesota,Grant,$3.240
MN,Minnesota,Hennepin,$3.398
MN,Minnesota,Houston,$3.324
MN,Minnesota,Hubbard,$3.280
MN,Minnesota,Isanti,$3.322
MN,Minnesota,Itasca,$3.162
MN,Minnesota,Jackson,$3.236
MN,Minnesota,Kanabec,$3.345
MN,Minnesota,Kandiyohi,$3.485
MN,Minnesota,Kittson,$3.214
MN,Minnesota,Koochiching,$3.180
MN,Minnesota,Lac Qui Parle,$3.254
MN,Minnesota,Lake,$3.353
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.194
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.219
MN,Minnesota,Martin,$3.388
MN,Minnesota,McLeod,$3.333
MN,Minnesota,Meeker,$3.352
MN,Minnesota,Mille Lacs,$3.383
MN,Minnesota,Morrison,$3.204
MN,Minnesota,Mower,$3.356
MN,Minnesota,Murray,$3.179
MN,Minnesota,Nicollet,$3.366
MN,Minnesota,Nobles,$3.196
MN,Minnesota,Norman,$3.319
MN,Minnesota,Olmsted,$3.336
MN,Minnesota,Otter Tail,$3.270
MN,Minnesota,Pennington,$3.112
MN,Minnesota,Pine,$3.365
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.268
MN,Minnesota,Pope,$3.288
MN,Minnesota,Ramsey,$3.391
MN,Minnesota,Red Lake,$3.274
MN,Minnesota,Redwood,$3.329
MN,Minnesota,Renville,$3.323
MN,Minnesota,Rice,$3.379
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.270
MN,Minnesota,Scott,$3.352
MN,Minnesota,Sherburne,$3.361
MN,Minnesota,Sibley,$3.282
MN,Minnesota,Saint Louis,$3.203
MN,Minnesota,Stearns,$3.283
MN,Minnesota,Steele,$3.312
MN,Minnesota,Stevens,$3.282
MN,Minnesota,Swift,$3.350
MN,Minnesota,Todd,$3.195
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.293
MN,Minnesota,Wadena,$3.297
MN,Minnesota,Waseca,$3.314
MN,Minnesota,Washington,$3.340
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.207
MN,Minnesota,Winona,$3.329
MN,Minnesota,Wright,$3.328
MN,Minnesota,Yellow Medicine,$3.272
FL,Florida,Alachua,$3.399
FL,Florida,Baker,$3.311
FL,Florida,Bay,$3.124
FL,Florida,Bradford,$3.342
FL,Florida,Brevard,$3.285
FL,Florida,Broward,$3.352
FL,Florida,Calhoun,$3.432
FL,Florida,Charlotte,$3.232
FL,Florida,Citrus,$3.354
FL,Florida,Clay,$3.244
FL,Florida,Collier,$3.379
FL,Florida,Columbia,$3.357
FL,Florida,De Soto,$3.434
FL,Florida,Dixie,$3.418
FL,Florida,Duval,$3.282
FL,Florida,Escambia,$3.134
FL,Florida,Flagler,$3.334
FL,Florida,Franklin,$3.363
FL,Florida,Gadsden,$3.304
FL,Florida,Gilchrist,$3.354
FL,Florida,Glades,$3.384
FL,Florida,Gulf,$3.263
FL,Florida,Hamilton,$3.272
FL,Florida,Hardee,$3.434
FL,Florida,Hendry,$3.481
FL,Florida,Hernando,$3.264
FL,Florida,Highlands,$3.295
FL,Florida,Hillsborough,$3.311
FL,Florida,Holmes,$3.285
FL,Florida,Indian River,$3.311
FL,Florida,Jackson,$3.137
FL,Florida,Jefferson,$3.514
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.222
FL,Florida,Lee,$3.281
FL,Florida,Leon,$3.363
FL,Florida,Levy,$3.444
FL,Florida,Liberty,$3.459
FL,Florida,Madison,$3.505
FL,Florida,Manatee,$3.284
FL,Florida,Marion,$3.307
FL,Florida,Martin,$3.286
FL,Florida,Miami-Dade,$3.337
FL,Florida,Monroe,$3.548
FL,Florida,Nassau,$3.362
FL,Florida,Okaloosa,$3.123
FL,Florida,Okeechobee,$3.276
FL,Florida,Orange,$3.270
FL,Florida,Osceola,$3.288
FL,Florida,Palm Beach,$3.485
FL,Florida,Pasco,$3.260
FL,Florida,Pinellas,$3.266
FL,Florida,Polk,$3.311
FL,Florida,Putnam,$3.262
FL,Florida,Santa Rosa,$3.164
FL,Florida,Sarasota,$3.293
FL,Florida,Seminole,$3.291
FL,Florida,Saint Johns,$3.298
FL,Florida,Saint Lucie,$3.310
FL,Florida,Sumter,$3.298
FL,Florida,Suwannee,$3.442
FL,Florida,Taylor,$3.393
FL,Florida,Union,$3.396
FL,Florida,Volusia,$3.292
FL,Florida,Wakulla,$3.314
FL,Florida,Walton,$3.163
FL,Florida,Washington,$3.277
DE,Delaware,Kent,$3.302
DE,Delaware,New castle,$3.291
DE,Delaware,Sussex,$3.297
VA,Virginia,Accomack,$3.163
VA,Virginia,Albemarle,$3.341
VA,Virginia,Alexandria City,$3.523
VA,Virginia,Alleghany,$3.179
VA,Virginia,Amelia,$3.238
VA,Virginia,Amherst,$3.214
VA,Virginia,Appomattox,$3.213
VA,Virginia,Arlington,$3.512
VA,Virginia,Augusta,$3.345
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.308
VA,Virginia,Bedford City,$3.079
VA,Virginia,Bland,$3.249
VA,Virginia,Botetourt,$3.266
VA,Virginia,Bristol,$3.185
VA,Virginia,Brunswick,$3.269
VA,Virginia,Buchanan,$3.470
VA,Virginia,Buckingham,$3.287
VA,Virginia,Buena Vista City,$3.386
VA,Virginia,Campbell,$3.226
VA,Virginia,Caroline,$3.248
VA,Virginia,Carroll,$3.162
VA,Virginia,Charles City,$3.324
VA,Virginia,Charlotte,$3.332
VA,Virginia,Charlottesville City,$3.385
VA,Virginia,Chesapeake City,$3.185
VA,Virginia,Chesterfield,$3.310
VA,Virginia,Clarke,$3.459
VA,Virginia,Clifton Forge City,$3.274
VA,Virginia,Colonial Heights City,$3.216
VA,Virginia,Covington City,$3.214
VA,Virginia,Craig,$3.279
VA,Virginia,Culpeper,$3.407
VA,Virginia,Cumberland,$3.157
VA,Virginia,Danville City,$3.135
VA,Virginia,Dickenson,$3.225
VA,Virginia,Dinwiddie,$3.246
VA,Virginia,Emporia City,$3.248
VA,Virginia,Essex,$3.246
VA,Virginia,Fairfax,$3.516
VA,Virginia,Fairfax City,$3.424
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.457
VA,Virginia,Floyd,$3.294
VA,Virginia,Fluvanna,$3.432
VA,Virginia,Franklin,$3.278
VA,Virginia,Franklin City,$2.981
VA,Virginia,Frederick,$3.370
VA,Virginia,Fredericksburg City,$3.307
VA,Virginia,Galax City,$3.127
VA,Virginia,Giles,$3.312
VA,Virginia,Gloucester,$3.025
VA,Virginia,Goochland,$3.319
VA,Virginia,Grayson,$3.110
VA,Virginia,Greene,$3.369
VA,Virginia,Greensville,$3.119
VA,Virginia,Halifax,$3.363
VA,Virginia,Hampton City,$3.149
VA,Virginia,Hanover,$3.354
VA,Virginia,Harrisonburg City,$3.375
VA,Virginia,Henrico,$3.323
VA,Virginia,Henry,$3.260
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.277
VA,Virginia,Isle of Wight,$3.196
VA,Virginia,James City,$3.282
VA,Virginia,King and Queen,$3.247
VA,Virginia,King George,$3.266
VA,Virginia,King William,$3.254
VA,Virginia,Lancaster,$3.172
VA,Virginia,Lee,$3.154
VA,Virginia,Lexington City,$3.478
VA,Virginia,Loudoun,$3.427
VA,Virginia,Louisa,$3.392
VA,Virginia,Lunenburg,$3.292
VA,Virginia,Lynchburg City,$3.311
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.386
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.214
VA,Virginia,Mathews,$3.089
VA,Virginia,Mecklenburg,$3.303
VA,Virginia,Middlesex,$3.205
VA,Virginia,Montgomery,$3.390
VA,Virginia,Nelson,$3.301
VA,Virginia,New Kent,$3.337
VA,Virginia,Newport News City,$3.162
VA,Virginia,Norfolk City,$3.165
VA,Virginia,Northampton,$3.261
VA,Virginia,Northumberland,$3.264
VA,Virginia,Norton City,$3.081
VA,Virginia,Nottoway,$3.371
VA,Virginia,Orange,$3.402
VA,Virginia,Page,$3.387
VA,Virginia,Patrick,$3.192
VA,Virginia,Petersburg City,$3.176
VA,Virginia,Pittsylvania,$3.181
VA,Virginia,Poquoson City,$3.329
VA,Virginia,Portsmouth City,$3.202
VA,Virginia,Powhatan,$3.126
VA,Virginia,Prince Edward,$3.288
VA,Virginia,Prince George,$3.143
VA,Virginia,Prince William,$3.388
VA,Virginia,Pulaski,$3.255
VA,Virginia,Radford City,$3.325
VA,Virginia,Rappahannock,$3.484
VA,Virginia,Richmond,$3.407
VA,Virginia,Richmond City,$3.369
VA,Virginia,Roanoke,$3.247
VA,Virginia,Roanoke City,$3.189
VA,Virginia,Rockbridge,$3.286
VA,Virginia,Rockingham,$3.409
VA,Virginia,Russell,$3.182
VA,Virginia,Salem,$3.359
VA,Virginia,Scott,$3.098
VA,Virginia,Shenandoah,$3.386
VA,Virginia,Smyth,$3.215
VA,Virginia,Southampton,$3.102
VA,Virginia,Spotsylvania,$3.199
VA,Virginia,Stafford,$3.255
VA,Virginia,Staunton City,$3.295
VA,Virginia,Suffolk City,$3.101
VA,Virginia,Surry,$3.282
VA,Virginia,Sussex,$3.225
VA,Virginia,Tazewell,$3.213
VA,Virginia,Virginia Beach City,$3.167
VA,Virginia,Warren,$3.260
VA,Virginia,Washington,$3.178
VA,Virginia,Waynesboro City,$3.395
VA,Virginia,Westmoreland,$3.303
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.387
VA,Virginia,Wise,$3.142
VA,Virginia,Wythe,$3.189
VA,Virginia,York,$3.096
NJ,New Jersey,Atlantic,$3.220
NJ,New Jersey,Bergen,$3.293
NJ,New Jersey,Burlington,$3.203
NJ,New Jersey,Camden,$3.184
NJ,New Jersey,Cape May,$3.446
NJ,New Jersey,Cumberland,$3.234
NJ,New Jersey,Essex,$3.423
NJ,New Jersey,Gloucester,$3.233
NJ,New Jersey,Hudson,$3.352
NJ,New Jersey,Hunterdon,$3.287
NJ,New Jersey,Mercer,$3.287
NJ,New Jersey,Middlesex,$3.256
NJ,New Jersey,Monmouth,$3.310
NJ,New Jersey,Morris,$3.299
NJ,New Jersey,Ocean,$3.291
NJ,New Jersey,Passaic,$3.289
NJ,New Jersey,Salem,$3.206
NJ,New Jersey,Somerset,$3.389
NJ,New Jersey,Sussex,$3.252
NJ,New Jersey,Union,$3.299
NJ,New Jersey,Warren,$3.215
SD,South Dakota,Aurora,$3.362
SD,South Dakota,Beadle,$3.226
SD,South Dakota,Bennett,$3.514
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.094
SD,South Dakota,Brown,$3.211
SD,South Dakota,Brule,$3.278
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.627
SD,South Dakota,Campbell,$3.739
SD,South Dakota,Charles Mix,$3.172
SD,South Dakota,Clark,$3.389
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.252
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.615
SD,South Dakota,Davison,$3.185
SD,South Dakota,Day,$3.171
SD,South Dakota,Deuel,$3.299
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.166
SD,South Dakota,Fall River,$3.463
SD,South Dakota,Faulk,$3.602
SD,South Dakota,Grant,$3.192
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.416
SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.366
SD,South Dakota,Hanson,$3.009
SD,South Dakota,Harding,$3.724
SD,South Dakota,Hughes,$3.322
SD,South Dakota,Hutchinson,$3.132
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.482
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
