WV,West Virginia,Calhoun,$2.919
WV,West Virginia,Clay,$2.842
WV,West Virginia,Doddridge,$3.004
WV,West Virginia,Fayette,$2.816
WV,West Virginia,Gilmer,$2.832
WV,West Virginia,Grant,$2.931
WV,West Virginia,Greenbrier,$2.599
WV,West Virginia,Hampshire,$2.965
WV,West Virginia,Hancock,$2.861
WV,West Virginia,Hardy,$2.999
WV,West Virginia,Harrison,$2.682
WV,West Virginia,Jackson,$2.994
WV,West Virginia,Jefferson,$2.692
WV,West Virginia,Kanawha,$2.779
WV,West Virginia,Lewis,$2.487
WV,West Virginia,Lincoln,$2.823
WV,West Virginia,Logan,$2.887
WV,West Virginia,Marion,$2.840
WV,West Virginia,Marshall,$2.541
WV,West Virginia,Mason,$2.755
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.873
WV,West Virginia,Mineral,$2.714
WV,West Virginia,Mingo,$2.814
WV,West Virginia,Monongalia,$2.876
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.782
WV,West Virginia,Nicholas,$2.888
WV,West Virginia,Ohio,$2.866
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.692
WV,West Virginia,Pocahontas,$2.791
WV,West Virginia,Preston,$2.984
WV,West Virginia,Putnam,$2.841
WV,West Virginia,Raleigh,$2.854
WV,West Virginia,Randolph,$2.523
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$2.949
WV,West Virginia,Summers,$2.841
WV,West Virginia,Taylor,$2.743
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.739
WV,West Virginia,Upshur,$2.623
WV,West Virginia,Wayne,$2.697
WV,West Virginia,Webster,$2.912
WV,West Virginia,Wetzel,$2.769
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.505
WV,West Virginia,Wyoming,$2.899
MD,Maryland,Allegany,$2.897
MD,Maryland,Anne Arundel,$2.734
MD,Maryland,Baltimore City,$2.722
MD,Maryland,Baltimore,$2.717
MD,Maryland,Calvert,$2.693
MD,Maryland,Cecil,$2.732
MD,Maryland,Charles,$2.666
MD,Maryland,Carroll,$2.672
MD,Maryland,Caroline,$2.743
MD,Maryland,Dorchester,$2.723
MD,Maryland,Frederick,$2.825
MD,Maryland,Garrett,$3.026
MD,Maryland,Harford,$2.718
MD,Maryland,Howard,$2.843
MD,Maryland,Kent,$2.730
MD,Maryland,Montgomery,$2.927
MD,Maryland,Prince Georges,$2.795
MD,Maryland,Queen Annes,$2.704
MD,Maryland,Saint Marys,$2.705
MD,Maryland,Somerset,$2.787
MD,Maryland,Talbot,$2.700
MD,Maryland,Washington,$2.769
MD,Maryland,Wicomico,$2.709
MD,Maryland,Worcester,$2.726
GA,Georgia,Appling,$2.680
GA,Georgia,Atkinson,$2.689
GA,Georgia,Bacon,$2.799
GA,Georgia,Bibb,$2.736
GA,Georgia,Bulloch,$2.746
GA,Georgia,Baldwin,$2.745
GA,Georgia,Brantley,$2.786
GA,Georgia,Ben Hill,$2.558
GA,Georgia,Berrien,$2.685
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.727
GA,Georgia,Banks,$2.741
GA,Georgia,Brooks,$2.854
GA,Georgia,Bryan,$2.801
GA,Georgia,Butts,$2.869
GA,Georgia,Bartow,$2.704
GA,Georgia,Burke,$2.749
GA,Georgia,Barrow,$2.710
GA,Georgia,Chatham,$2.854
GA,Georgia,Cobb,$2.769
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.777
GA,Georgia,Coffee,$2.792
GA,Georgia,Chattooga,$2.681
GA,Georgia,Charlton,$2.849
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.743
GA,Georgia,Calhoun,$2.849
GA,Georgia,Camden,$2.656
GA,Georgia,Candler,$2.739
GA,Georgia,Cook,$2.703
GA,Georgia,Crisp,$2.505
GA,Georgia,Colquitt,$2.750
GA,Georgia,Carroll,$2.745
GA,Georgia,Catoosa,$2.549
GA,Georgia,Clayton,$2.731
GA,Georgia,Columbia,$2.429
GA,Georgia,Coweta,$2.764
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.538
GA,Georgia,Decatur,$2.702
GA,Georgia,Douglas,$2.760
GA,Georgia,DeKalb,$2.780
GA,Georgia,Dooly,$2.616
GA,Georgia,Dodge,$2.689
GA,Georgia,Dougherty,$2.674
GA,Georgia,Dawson,$2.731
GA,Georgia,Early,$2.956
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.701
GA,Georgia,Elbert,$2.659
GA,Georgia,Emanuel,$2.906
GA,Georgia,Evans,$2.742
GA,Georgia,Fannin,$2.776
GA,Georgia,Floyd,$2.638
GA,Georgia,Forsyth,$2.757
GA,Georgia,Franklin,$2.659
GA,Georgia,Fulton,$2.939
GA,Georgia,Fayette,$2.831
GA,Georgia,Greene,$2.835
GA,Georgia,Gilmer,$2.716
GA,Georgia,Glascock,$2.789
GA,Georgia,Gordon,$2.683
GA,Georgia,Grady,$2.774
GA,Georgia,Gwinnett,$2.714
GA,Georgia,Glynn,$2.586
GA,Georgia,Habersham,$2.692
GA,Georgia,Heard,$2.794
GA,Georgia,Harris,$2.795
GA,Georgia,Hall,$2.688
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.663
GA,Georgia,Haralson,$2.660
GA,Georgia,Hart,$2.661
GA,Georgia,Henry,$2.720
GA,Georgia,Irwin,$2.819
GA,Georgia,Jackson,$2.732
GA,Georgia,Jeff Davis,$2.739
GA,Georgia,Jefferson,$2.810
GA,Georgia,Jenkins,$2.707
GA,Georgia,Jones,$2.839
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.868
GA,Georgia,Lamar,$2.647
GA,Georgia,Lincoln,$2.739
GA,Georgia,Lee,$2.720
GA,Georgia,Liberty,$2.729
GA,Georgia,Lanier,$2.619
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.704
GA,Georgia,Laurens,$2.740
GA,Georgia,Lowndes,$2.616
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.663
GA,Georgia,Madison,$2.738
GA,Georgia,Meriwether,$2.724
GA,Georgia,Montgomery,$2.829
GA,Georgia,Mcintosh,$2.733
GA,Georgia,Miller,$2.655
GA,Georgia,Morgan,$2.621
GA,Georgia,Monroe,$2.915
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.646
GA,Georgia,Mitchell,$2.846
GA,Georgia,Murray,$2.714
GA,Georgia,Newton,$2.751
GA,Georgia,Oconee,$2.786
GA,Georgia,Oglethorpe,$2.844
GA,Georgia,Peach,$2.736
GA,Georgia,Pickens,$2.715
GA,Georgia,Paulding,$2.758
GA,Georgia,Pierce,$2.713
GA,Georgia,Pike,$2.809
GA,Georgia,Pulaski,$2.746
GA,Georgia,Polk,$2.669
GA,Georgia,Putnam,$2.876
GA,Georgia,Quitman,$2.711
GA,Georgia,Randolph,$2.749
GA,Georgia,Rabun,$2.741
GA,Georgia,Richmond,$2.585
GA,Georgia,Rockdale,$2.736
GA,Georgia,Schley,$2.504
GA,Georgia,Stephens,$2.619
GA,Georgia,Seminole,$2.773
GA,Georgia,Spalding,$2.810
GA,Georgia,Screven,$2.841
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.593
GA,Georgia,Taliaferro,$2.824
GA,Georgia,Talbot,$2.986
GA,Georgia,Treutlen,$2.761
GA,Georgia,Telfair,$2.736
GA,Georgia,Thomas,$2.760
GA,Georgia,Tift,$2.695
GA,Georgia,Terrell,$2.611
GA,Georgia,Toombs,$2.834
GA,Georgia,Towns,$2.769
GA,Georgia,Troup,$2.697
GA,Georgia,Tattnall,$2.895
GA,Georgia,Turner,$2.601
GA,Georgia,Twiggs,$2.949
GA,Georgia,Taylor,$2.836
GA,Georgia,Union,$2.728
GA,Georgia,Upson,$2.740
GA,Georgia,Ware,$2.589
GA,Georgia,Wilcox,$2.719
GA,Georgia,Wheeler,$2.671
GA,Georgia,Washington,$2.657
GA,Georgia,Whitfield,$2.635
GA,Georgia,Wilkinson,$2.779
GA,Georgia,Walker,$2.651
GA,Georgia,Wilkes,$2.751
GA,Georgia,Walton,$2.758
GA,Georgia,Worth,$2.786
GA,Georgia,Warren,$2.799
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.757
GA,Georgia,Wayne,$2.732
DE,Delaware,Kent,$2.757
DE,Delaware,New castle,$2.711
DE,Delaware,Sussex,$2.757
MI,Michigan,Alcona,$2.756
MI,Michigan,Alger,$2.812
MI,Michigan,Allegan,$2.697
MI,Michigan,Alpena,$2.628
MI,Michigan,Antrim,$2.817
MI,Michigan,Arenac,$2.845
MI,Michigan,Baraga,$2.689
MI,Michigan,Barry,$2.872
MI,Michigan,Bay,$2.715
MI,Michigan,Benzie,$2.725
MI,Michigan,Berrien,$2.707
MI,Michigan,Branch,$2.668
MI,Michigan,Calhoun,$2.691
MI,Michigan,Cass,$2.915
MI,Michigan,Charlevoix,$2.949
MI,Michigan,Cheboygan,$2.934
MI,Michigan,Chippewa,$2.974
MI,Michigan,Clare,$2.747
MI,Michigan,Clinton,$2.564
MI,Michigan,Crawford,$2.860
MI,Michigan,Delta,$2.327
MI,Michigan,Dickinson,$2.624
MI,Michigan,Eaton,$2.610
MI,Michigan,Emmet,$2.784
MI,Michigan,Genesee,$2.603
MI,Michigan,Gladwin,$2.591
MI,Michigan,Gogebic,$2.756
MI,Michigan,Grand Traverse,$2.591
MI,Michigan,Gratiot,$2.669
MI,Michigan,Hillsdale,$2.512
MI,Michigan,Houghton,$2.609
MI,Michigan,Huron,$2.710
MI,Michigan,Ingham,$2.682
MI,Michigan,Ionia,$2.664
MI,Michigan,Iosco,$2.788
MI,Michigan,Iron,$2.629
MI,Michigan,Isabella,$2.397
MI,Michigan,Jackson,$2.692
MI,Michigan,Kalamazoo,$2.744
MI,Michigan,Kalkaska,$2.747
MI,Michigan,Kent,$2.661
MI,Michigan,Keweenaw,$2.749
MI,Michigan,Lake,$2.750
MI,Michigan,Lapeer,$2.743
MI,Michigan,Leelanau,$2.789
MI,Michigan,Lenawee,$2.695
MI,Michigan,Livingston,$2.908
MI,Michigan,Luce,$2.723
MI,Michigan,Mackinac,$3.118
MI,Michigan,Macomb,$2.782
MI,Michigan,Manistee,$2.744
MI,Michigan,Marquette,$2.635
MI,Michigan,Mason,$2.642
MI,Michigan,Mecosta,$2.691
MI,Michigan,Menominee,$2.687
MI,Michigan,Midland,$2.593
MI,Michigan,Missaukee,$2.676
MI,Michigan,Monroe,$2.694
MI,Michigan,Montcalm,$2.575
MI,Michigan,Montmorency,$2.810
MI,Michigan,Muskegon,$2.589
MI,Michigan,Newaygo,$2.587
MI,Michigan,Oakland,$2.890
MI,Michigan,Oceana,$2.638
MI,Michigan,Ogemaw,$2.739
MI,Michigan,Ontonagon,$2.879
MI,Michigan,Osceola,$2.748
MI,Michigan,Oscoda,$2.839
MI,Michigan,Otsego,$2.619
MI,Michigan,Ottawa,$2.573
MI,Michigan,Presque Isle,$2.908
MI,Michigan,Roscommon,$2.712
MI,Michigan,Saginaw,$2.608
MI,Michigan,Sanilac,$2.739
MI,Michigan,Schoolcraft,$3.042
MI,Michigan,Shiawassee,$2.615
MI,Michigan,Saint Clair,$2.742
MI,Michigan,Saint Joseph,$2.728
MI,Michigan,Tuscola,$2.599
MI,Michigan,Van Buren,$2.671
MI,Michigan,Washtenaw,$2.902
MI,Michigan,Wayne,$2.746
MI,Michigan,Wexford,$2.616
VA,Virginia,Accomack,$2.724
VA,Virginia,Albemarle,$2.714
VA,Virginia,Alexandria City,$3.001
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.754
VA,Virginia,Amherst,$2.717
VA,Virginia,Appomattox,$2.650
VA,Virginia,Arlington,$2.894
VA,Virginia,Augusta,$2.684
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.649
VA,Virginia,Bedford City,$2.621
VA,Virginia,Bland,$2.847
VA,Virginia,Botetourt,$2.782
VA,Virginia,Bristol,$2.672
VA,Virginia,Brunswick,$2.848
VA,Virginia,Buchanan,$2.883
VA,Virginia,Buckingham,$2.659
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.692
VA,Virginia,Caroline,$2.679
VA,Virginia,Carroll,$2.703
VA,Virginia,Charles City,$2.846
VA,Virginia,Charlotte,$2.767
VA,Virginia,Charlottesville City,$2.688
VA,Virginia,Chesapeake City,$2.771
VA,Virginia,Chesterfield,$2.698
VA,Virginia,Clarke,$2.594
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.586
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.756
VA,Virginia,Cumberland,$2.652
VA,Virginia,Danville City,$2.628
VA,Virginia,Dickenson,$2.702
VA,Virginia,Dinwiddie,$2.732
VA,Virginia,Emporia City,$2.676
VA,Virginia,Essex,$2.568
VA,Virginia,Fairfax,$2.889
VA,Virginia,Fairfax City,$2.818
VA,Virginia,Falls Church City,$2.973
VA,Virginia,Fauquier,$2.837
VA,Virginia,Floyd,$2.646
VA,Virginia,Fluvanna,$2.701
VA,Virginia,Franklin,$2.649
VA,Virginia,Franklin City,$2.576
VA,Virginia,Frederick,$2.481
VA,Virginia,Fredericksburg City,$2.491
VA,Virginia,Galax City,$2.693
VA,Virginia,Giles,$2.745
VA,Virginia,Gloucester,$2.588
VA,Virginia,Goochland,$2.796
VA,Virginia,Grayson,$2.662
VA,Virginia,Greene,$2.724
VA,Virginia,Greensville,$2.769
VA,Virginia,Halifax,$2.775
VA,Virginia,Hampton City,$2.647
VA,Virginia,Hanover,$2.669
VA,Virginia,Harrisonburg City,$2.676
VA,Virginia,Henrico,$2.650
VA,Virginia,Henry,$2.697
VA,Virginia,Highland,$2.959
VA,Virginia,Hopewell City,$2.770
VA,Virginia,Isle of Wight,$2.723
VA,Virginia,James City,$2.815
VA,Virginia,King and Queen,$2.644
VA,Virginia,King George,$2.537
VA,Virginia,King William,$2.659
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.716
VA,Virginia,Lexington City,$2.935
VA,Virginia,Loudoun,$2.686
VA,Virginia,Louisa,$2.815
VA,Virginia,Lunenburg,$2.826
VA,Virginia,Lynchburg City,$2.712
VA,Virginia,Madison,$2.906
VA,Virginia,Manassas City,$2.663
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.733
VA,Virginia,Mathews,$2.671
VA,Virginia,Mecklenburg,$2.620
VA,Virginia,Middlesex,$2.673
VA,Virginia,Montgomery,$2.758
VA,Virginia,Nelson,$2.827
VA,Virginia,New Kent,$2.740
VA,Virginia,Newport News City,$2.701
VA,Virginia,Norfolk City,$2.747
VA,Virginia,Northampton,$2.790
VA,Virginia,Northumberland,$2.675
VA,Virginia,Norton City,$2.625
VA,Virginia,Nottoway,$2.834
VA,Virginia,Orange,$2.745
VA,Virginia,Page,$2.714
VA,Virginia,Patrick,$2.726
VA,Virginia,Petersburg City,$2.597
VA,Virginia,Pittsylvania,$2.731
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.813
VA,Virginia,Powhatan,$2.637
VA,Virginia,Prince Edward,$2.709
VA,Virginia,Prince George,$2.686
VA,Virginia,Prince William,$2.676
VA,Virginia,Pulaski,$2.785
VA,Virginia,Radford City,$2.624
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.589
VA,Virginia,Richmond City,$2.714
VA,Virginia,Roanoke,$2.659
VA,Virginia,Roanoke City,$2.653
VA,Virginia,Rockbridge,$2.823
VA,Virginia,Rockingham,$2.584
VA,Virginia,Russell,$2.785
VA,Virginia,Salem,$2.650
VA,Virginia,Scott,$2.654
VA,Virginia,Shenandoah,$2.711
VA,Virginia,Smyth,$2.676
VA,Virginia,Southampton,$2.615
VA,Virginia,Spotsylvania,$2.460
VA,Virginia,Stafford,$2.656
VA,Virginia,Staunton City,$2.667
VA,Virginia,Suffolk City,$2.688
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.867
VA,Virginia,Tazewell,$2.699
VA,Virginia,Virginia Beach City,$2.782
VA,Virginia,Warren,$2.556
VA,Virginia,Washington,$2.707
VA,Virginia,Waynesboro City,$2.588
VA,Virginia,Westmoreland,$2.784
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.494
VA,Virginia,Wise,$2.781
VA,Virginia,Wythe,$2.757
VA,Virginia,York,$2.631
UT,Utah,Beaver,$3.221
UT,Utah,Box Elder,$2.641
UT,Utah,Cache,$2.768
UT,Utah,Carbon,$2.557
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.620
UT,Utah,Duchesne,$2.907
UT,Utah,Emery,$2.967
UT,Utah,Garfield,$3.145
UT,Utah,Grand,$3.235
UT,Utah,Iron,$3.089
UT,Utah,Juab,$2.692
UT,Utah,Kane,$3.202
UT,Utah,Millard,$2.588
UT,Utah,Morgan,$2.864
UT,Utah,Piute,$2.979
UT,Utah,Rich,$2.909
UT,Utah,Salt Lake,$2.613
UT,Utah,San Juan,$3.159
UT,Utah,Sanpete,$2.931
UT,Utah,Sevier,$2.805
UT,Utah,Summit,$2.880
UT,Utah,Tooele,$2.510
UT,Utah,Uintah,$2.950
UT,Utah,Utah,$2.522
UT,Utah,Wasatch,$2.721
UT,Utah,Washington,$3.026
UT,Utah,Wayne,$3.112
UT,Utah,Weber,$2.595
NM,New Mexico,Bernalillo,$2.662
NM,New Mexico,Catron,$3.072
NM,New Mexico,Chaves,$2.521
NM,New Mexico,Cibola,$2.973
NM,New Mexico,Colfax,$2.774
NM,New Mexico,Curry,$2.571
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.710
NM,New Mexico,Eddy,$2.795
NM,New Mexico,Grant,$2.992
NM,New Mexico,Guadalupe,$2.631
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.615
NM,New Mexico,Lea,$2.576
NM,New Mexico,Lincoln,$3.108
NM,New Mexico,Los Alamos,$2.699
NM,New Mexico,Luna,$2.833
NM,New Mexico,McKinley,$2.620
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.590
NM,New Mexico,Quay,$2.544
NM,New Mexico,Rio Arriba,$2.351
NM,New Mexico,Roosevelt,$2.678
NM,New Mexico,San Juan,$2.884
NM,New Mexico,San Miguel,$2.745
NM,New Mexico,Sandoval,$2.573
NM,New Mexico,Santa Fe,$2.629
NM,New Mexico,Sierra,$2.757
NM,New Mexico,Socorro,$2.663
NM,New Mexico,Taos,$2.814
NM,New Mexico,Torrance,$2.803
NM,New Mexico,Union,$2.555
NM,New Mexico,Valencia,$2.651
MN,Minnesota,Aitkin,$2.573
MN,Minnesota,Anoka,$2.661
MN,Minnesota,Becker,$2.657
MN,Minnesota,Beltrami,$2.756
MN,Minnesota,Benton,$2.548
MN,Minnesota,Big Stone,$2.519
MN,Minnesota,Blue Earth,$2.539
MN,Minnesota,Brown,$2.601
MN,Minnesota,Carlton,$2.609
MN,Minnesota,Carver,$2.663
MN,Minnesota,Cass,$2.544
MN,Minnesota,Chippewa,$2.696
MN,Minnesota,Chisago,$2.756
MN,Minnesota,Clay,$2.333
MN,Minnesota,Clearwater,$2.565
MN,Minnesota,Cook,$2.699
MN,Minnesota,Cottonwood,$2.688
MN,Minnesota,Crow Wing,$2.332
MN,Minnesota,Dakota,$2.789
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.746
MN,Minnesota,Faribault,$2.738
MN,Minnesota,Fillmore,$2.657
MN,Minnesota,Freeborn,$2.558
MN,Minnesota,Goodhue,$2.798
MN,Minnesota,Grant,$2.692
MN,Minnesota,Hennepin,$2.943
MN,Minnesota,Houston,$2.501
MN,Minnesota,Hubbard,$2.587
MN,Minnesota,Isanti,$2.377
MN,Minnesota,Itasca,$2.738
MN,Minnesota,Jackson,$2.538
MN,Minnesota,Kanabec,$2.626
MN,Minnesota,Kandiyohi,$2.536
MN,Minnesota,Kittson,$2.582
MN,Minnesota,Koochiching,$2.525
MN,Minnesota,Lac Qui Parle,$2.599
MN,Minnesota,Lake,$2.625
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.615
MN,Minnesota,Lincoln,$2.647
MN,Minnesota,Lyon,$2.687
MN,Minnesota,Mahnomen,$2.632
MN,Minnesota,Marshall,$2.682
MN,Minnesota,Martin,$2.682
MN,Minnesota,McLeod,$2.529
MN,Minnesota,Meeker,$2.525
MN,Minnesota,Mille Lacs,$2.670
MN,Minnesota,Morrison,$2.541
MN,Minnesota,Mower,$2.621
MN,Minnesota,Murray,$2.585
MN,Minnesota,Nicollet,$2.562
MN,Minnesota,Nobles,$2.616
MN,Minnesota,Norman,$2.552
MN,Minnesota,Olmsted,$2.833
MN,Minnesota,Otter Tail,$2.623
MN,Minnesota,Pennington,$2.749
MN,Minnesota,Pine,$2.614
MN,Minnesota,Pipestone,$2.707
MN,Minnesota,Polk,$2.603
MN,Minnesota,Pope,$2.775
MN,Minnesota,Ramsey,$2.923
MN,Minnesota,Red Lake,$2.639
MN,Minnesota,Redwood,$2.589
MN,Minnesota,Renville,$2.574
MN,Minnesota,Rice,$2.479
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.680
MN,Minnesota,Scott,$2.570
MN,Minnesota,Sherburne,$2.644
MN,Minnesota,Sibley,$2.609
MN,Minnesota,Saint Louis,$2.530
MN,Minnesota,Stearns,$2.519
MN,Minnesota,Steele,$2.513
MN,Minnesota,Stevens,$2.570
MN,Minnesota,Swift,$2.599
MN,Minnesota,Todd,$2.595
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.643
MN,Minnesota,Wadena,$2.605
MN,Minnesota,Waseca,$2.474
MN,Minnesota,Washington,$2.746
MN,Minnesota,Watonwan,$2.668
MN,Minnesota,Wilkin,$2.421
MN,Minnesota,Winona,$2.428
MN,Minnesota,Wright,$2.639
MN,Minnesota,Yellow Medicine,$2.642
NC,North Carolina,Alamance,$2.688
NC,North Carolina,Alexander,$2.631
NC,North Carolina,Alleghany,$2.698
NC,North Carolina,Anson,$2.713
NC,North Carolina,Ashe,$2.525
NC,North Carolina,Avery,$2.797
NC,North Carolina,Beaufort,$2.444
NC,North Carolina,Bertie,$2.515
NC,North Carolina,Bladen,$2.662
NC,North Carolina,Brunswick,$2.597
NC,North Carolina,Buncombe,$2.748
NC,North Carolina,Burke,$2.596
NC,North Carolina,Cabarrus,$2.563
NC,North Carolina,Caldwell,$2.513
NC,North Carolina,Camden,$2.579
NC,North Carolina,Carteret,$2.653
NC,North Carolina,Caswell,$2.839
NC,North Carolina,Catawba,$2.549
NC,North Carolina,Chatham,$2.719
NC,North Carolina,Cherokee,$2.700
NC,North Carolina,Chowan,$2.597
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.615
NC,North Carolina,Columbus,$2.657
NC,North Carolina,Craven,$2.550
NC,North Carolina,Cumberland,$2.487
NC,North Carolina,Currituck,$2.682
NC,North Carolina,Dare,$2.801
NC,North Carolina,Davidson,$2.537
NC,North Carolina,Davie,$2.531
NC,North Carolina,Duplin,$2.698
NC,North Carolina,Durham,$2.825
NC,North Carolina,Edgecombe,$2.534
NC,North Carolina,Forsyth,$2.646
NC,North Carolina,Franklin,$2.562
NC,North Carolina,Gaston,$2.656
NC,North Carolina,Gates,$2.705
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.752
NC,North Carolina,Greene,$2.507
NC,North Carolina,Guilford,$2.679
NC,North Carolina,Halifax,$2.864
NC,North Carolina,Harnett,$2.640
NC,North Carolina,Haywood,$2.791
NC,North Carolina,Henderson,$2.657
NC,North Carolina,Hertford,$2.474
NC,North Carolina,Hoke,$2.642
NC,North Carolina,Hyde,$3.179
NC,North Carolina,Iredell,$2.677
NC,North Carolina,Jackson,$2.818
NC,North Carolina,Johnston,$2.631
NC,North Carolina,Jones,$2.574
NC,North Carolina,Lee,$2.814
NC,North Carolina,Lenoir,$2.527
NC,North Carolina,Lincoln,$2.580
NC,North Carolina,Macon,$2.893
NC,North Carolina,Madison,$2.875
NC,North Carolina,Martin,$2.430
NC,North Carolina,McDowell,$2.553
NC,North Carolina,Mecklenburg,$2.668
NC,North Carolina,Mitchell,$2.686
NC,North Carolina,Montgomery,$2.761
NC,North Carolina,Moore,$2.586
NC,North Carolina,Nash,$2.587
NC,North Carolina,New Hanover,$2.583
NC,North Carolina,Northampton,$2.713
NC,North Carolina,Onslow,$2.523
NC,North Carolina,Orange,$2.849
NC,North Carolina,Pamlico,$2.747
NC,North Carolina,Pasquotank,$2.524
NC,North Carolina,Pender,$2.752
NC,North Carolina,Perquimans,$2.636
NC,North Carolina,Person,$2.780
NC,North Carolina,Pitt,$2.389
NC,North Carolina,Polk,$2.733
NC,North Carolina,Randolph,$2.597
NC,North Carolina,Richmond,$2.770
NC,North Carolina,Robeson,$2.631
NC,North Carolina,Rockingham,$2.662
NC,North Carolina,Rowan,$2.569
NC,North Carolina,Rutherford,$2.691
NC,North Carolina,Sampson,$2.673
NC,North Carolina,Scotland,$2.642
NC,North Carolina,Stanly,$2.639
NC,North Carolina,Stokes,$2.760
NC,North Carolina,Surry,$2.636
NC,North Carolina,Swain,$2.661
NC,North Carolina,Transylvania,$2.830
NC,North Carolina,Tyrrell,$2.526
NC,North Carolina,Union,$2.553
NC,North Carolina,Vance,$2.692
NC,North Carolina,Wake,$2.679
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.416
NC,North Carolina,Watauga,$2.681
NC,North Carolina,Wayne,$2.496
NC,North Carolina,Wilkes,$2.584
NC,North Carolina,Wilson,$2.508
NC,North Carolina,Yadkin,$2.642
NC,North Carolina,Yancey,$2.627
SD,South Dakota,Aurora,$2.624
SD,South Dakota,Beadle,$2.692
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.542
SD,South Dakota,Brookings,$2.520
SD,South Dakota,Brown,$2.645
SD,South Dakota,Brule,$2.923
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.677
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.606
SD,South Dakota,Clark,$2.672
SD,South Dakota,Clay,$2.617
SD,South Dakota,Codington,$2.565
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.789
SD,South Dakota,Davison,$2.570
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.674
SD,South Dakota,Dewey,$2.899
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.659
SD,South Dakota,Fall River,$2.754
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.563
SD,South Dakota,Gregory,$2.366
SD,South Dakota,Haakon,$2.682
SD,South Dakota,Hamlin,$2.549
SD,South Dakota,Hand,$2.822
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.975
SD,South Dakota,Hutchinson,$2.570
SD,South Dakota,Hyde,$2.929
SD,South Dakota,Jackson,$2.862
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.665
SD,South Dakota,Lake,$2.419
SD,South Dakota,Lawrence,$2.840
SD,South Dakota,Lincoln,$2.559
SD,South Dakota,Lyman,$2.886
SD,South Dakota,Marshall,$2.799
SD,South Dakota,McCook,$2.464
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.812
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.784
SD,South Dakota,Minnehaha,$2.449
SD,South Dakota,Moody,$2.442
