WY,Wyoming,Converse,$3.030
WY,Wyoming,Crook,$3.104
WY,Wyoming,Fremont,$3.091
WY,Wyoming,Goshen,$2.960
WY,Wyoming,Hot Springs,$3.182
WY,Wyoming,Johnson,$3.122
WY,Wyoming,Laramie,$2.675
WY,Wyoming,Lincoln,$3.396
WY,Wyoming,Natrona,$2.803
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.500
WY,Wyoming,Platte,$3.215
WY,Wyoming,Sheridan,$3.069
WY,Wyoming,Sublette,$3.323
WY,Wyoming,Sweetwater,$3.052
WY,Wyoming,Teton,$3.828
WY,Wyoming,Uinta,$3.124
WY,Wyoming,Washakie,$3.034
WY,Wyoming,Weston,$2.947
ME,Maine,Androscoggin,$3.066
ME,Maine,Aroostook,$3.117
ME,Maine,Cumberland,$3.072
ME,Maine,Franklin,$3.114
ME,Maine,Hancock,$3.128
ME,Maine,Kennebec,$3.079
ME,Maine,Knox,$3.117
ME,Maine,Lincoln,$3.037
ME,Maine,Oxford,$3.068
ME,Maine,Penobscot,$3.089
ME,Maine,Piscataquis,$3.091
ME,Maine,Sagadahoc,$3.109
ME,Maine,Somerset,$3.063
ME,Maine,Waldo,$3.051
ME,Maine,Washington,$3.092
ME,Maine,York,$3.039
FL,Florida,Alachua,$3.089
FL,Florida,Baker,$3.058
FL,Florida,Bay,$2.841
FL,Florida,Bradford,$2.917
FL,Florida,Brevard,$3.044
FL,Florida,Broward,$3.081
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.015
FL,Florida,Citrus,$3.115
FL,Florida,Clay,$3.089
FL,Florida,Collier,$3.137
FL,Florida,Columbia,$3.017
FL,Florida,De Soto,$2.959
FL,Florida,Dixie,$3.034
FL,Florida,Duval,$3.064
FL,Florida,Escambia,$2.886
FL,Florida,Flagler,$3.112
FL,Florida,Franklin,$3.053
FL,Florida,Gadsden,$2.926
FL,Florida,Gilchrist,$3.136
FL,Florida,Glades,$3.068
FL,Florida,Gulf,$2.988
FL,Florida,Hamilton,$3.006
FL,Florida,Hardee,$3.131
FL,Florida,Hendry,$3.150
FL,Florida,Hernando,$3.031
FL,Florida,Highlands,$3.106
FL,Florida,Hillsborough,$3.105
FL,Florida,Holmes,$2.933
FL,Florida,Indian River,$3.082
FL,Florida,Jackson,$2.903
FL,Florida,Jefferson,$3.189
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$3.063
FL,Florida,Lee,$3.068
FL,Florida,Leon,$2.927
FL,Florida,Levy,$3.171
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.072
FL,Florida,Manatee,$3.061
FL,Florida,Marion,$3.103
FL,Florida,Martin,$3.058
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.256
FL,Florida,Nassau,$3.147
FL,Florida,Okaloosa,$2.815
FL,Florida,Okeechobee,$3.122
FL,Florida,Orange,$3.097
FL,Florida,Osceola,$3.109
FL,Florida,Palm Beach,$3.217
FL,Florida,Pasco,$3.079
FL,Florida,Pinellas,$3.101
FL,Florida,Polk,$3.091
FL,Florida,Putnam,$3.061
FL,Florida,Santa Rosa,$2.868
FL,Florida,Sarasota,$3.057
FL,Florida,Seminole,$3.095
FL,Florida,Saint Johns,$3.057
FL,Florida,Saint Lucie,$3.095
FL,Florida,Sumter,$3.076
FL,Florida,Suwannee,$3.149
FL,Florida,Taylor,$3.009
FL,Florida,Union,$2.979
FL,Florida,Volusia,$3.068
FL,Florida,Wakulla,$2.971
FL,Florida,Walton,$2.886
FL,Florida,Washington,$2.969
MA,Massachusetts,Barnstable,$3.102
MA,Massachusetts,Berkshire,$3.020
MA,Massachusetts,Bristol,$2.937
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.082
MA,Massachusetts,Franklin,$3.034
MA,Massachusetts,Hampden,$2.971
MA,Massachusetts,Hampshire,$2.987
MA,Massachusetts,Middlesex,$3.117
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.040
MA,Massachusetts,Plymouth,$2.966
MA,Massachusetts,Suffolk,$3.226
MA,Massachusetts,Worcester,$3.050
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.778
OH,Ohio,Ashland,$3.018
OH,Ohio,Ashtabula,$3.148
OH,Ohio,Athens,$3.184
OH,Ohio,Auglaize,$2.972
OH,Ohio,Belmont,$3.095
OH,Ohio,Brown,$3.010
OH,Ohio,Butler,$3.020
OH,Ohio,Carroll,$3.229
OH,Ohio,Champaign,$3.053
OH,Ohio,Clark,$3.011
OH,Ohio,Clermont,$3.047
OH,Ohio,Clinton,$3.028
OH,Ohio,Columbiana,$3.031
OH,Ohio,Coshocton,$2.935
OH,Ohio,Crawford,$3.148
OH,Ohio,Cuyahoga,$3.051
OH,Ohio,Darke,$3.032
OH,Ohio,Defiance,$3.055
OH,Ohio,Delaware,$3.137
OH,Ohio,Erie,$3.131
OH,Ohio,Fairfield,$3.071
OH,Ohio,Fayette,$3.170
OH,Ohio,Franklin,$3.144
OH,Ohio,Fulton,$3.030
OH,Ohio,Gallia,$2.904
OH,Ohio,Geauga,$3.226
OH,Ohio,Greene,$2.954
OH,Ohio,Guernsey,$3.023
OH,Ohio,Hamilton,$3.113
OH,Ohio,Hancock,$2.866
OH,Ohio,Hardin,$2.855
OH,Ohio,Harrison,$3.096
OH,Ohio,Henry,$2.945
OH,Ohio,Highland,$3.019
OH,Ohio,Hocking,$3.067
OH,Ohio,Holmes,$3.186
OH,Ohio,Huron,$3.161
OH,Ohio,Jackson,$2.917
OH,Ohio,Jefferson,$3.169
OH,Ohio,Knox,$3.118
OH,Ohio,Lake,$3.104
OH,Ohio,Lawrence,$3.091
OH,Ohio,Licking,$3.205
OH,Ohio,Logan,$2.977
OH,Ohio,Lorain,$2.985
OH,Ohio,Lucas,$2.907
OH,Ohio,Madison,$3.081
OH,Ohio,Mahoning,$3.060
OH,Ohio,Marion,$3.086
OH,Ohio,Medina,$3.095
OH,Ohio,Meigs,$2.912
OH,Ohio,Mercer,$3.026
OH,Ohio,Miami,$2.971
OH,Ohio,Monroe,$2.945
OH,Ohio,Montgomery,$2.984
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.058
OH,Ohio,Muskingum,$3.135
OH,Ohio,Noble,$3.059
OH,Ohio,Ottawa,$3.196
OH,Ohio,Paulding,$3.053
OH,Ohio,Perry,$3.140
OH,Ohio,Pickaway,$3.128
OH,Ohio,Pike,$3.047
OH,Ohio,Portage,$3.116
OH,Ohio,Preble,$3.003
OH,Ohio,Putnam,$3.020
OH,Ohio,Richland,$3.014
OH,Ohio,Ross,$3.051
OH,Ohio,Sandusky,$3.032
OH,Ohio,Scioto,$2.828
OH,Ohio,Seneca,$3.004
OH,Ohio,Shelby,$2.792
OH,Ohio,Stark,$3.037
OH,Ohio,Summit,$3.090
OH,Ohio,Trumbull,$3.040
OH,Ohio,Tuscarawas,$3.077
OH,Ohio,Union,$3.232
OH,Ohio,Van Wert,$3.099
OH,Ohio,Vinton,$2.931
OH,Ohio,Warren,$3.009
OH,Ohio,Washington,$3.026
OH,Ohio,Wayne,$3.060
OH,Ohio,Williams,$2.968
OH,Ohio,Wood,$3.007
OH,Ohio,Wyandot,$2.959
CO,Colorado,Adams,$2.943
CO,Colorado,Alamosa,$2.979
CO,Colorado,Arapahoe,$3.001
CO,Colorado,Archuleta,$3.136
CO,Colorado,Baca,$3.003
CO,Colorado,Bent,$2.969
CO,Colorado,Boulder,$3.106
CO,Colorado,Broomfield,$2.953
CO,Colorado,Chaffee,$3.294
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.262
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.132
CO,Colorado,Denver,$3.036
CO,Colorado,Dolores,$3.415
CO,Colorado,Douglas,$3.094
CO,Colorado,Eagle,$3.588
CO,Colorado,El Paso,$2.926
CO,Colorado,Elbert,$3.019
CO,Colorado,Fremont,$3.002
CO,Colorado,Garfield,$3.478
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.447
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.170
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.024
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.941
CO,Colorado,La Plata,$2.965
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$2.971
CO,Colorado,Las Animas,$3.134
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.131
CO,Colorado,Mesa,$3.212
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.500
CO,Colorado,Montezuma,$2.903
CO,Colorado,Montrose,$3.169
CO,Colorado,Morgan,$3.164
CO,Colorado,Otero,$2.955
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.354
CO,Colorado,Phillips,$3.198
CO,Colorado,Pitkin,$4.434
CO,Colorado,Prowers,$2.912
CO,Colorado,Pueblo,$2.868
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.021
CO,Colorado,Routt,$3.706
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.073
CO,Colorado,Summit,$3.237
CO,Colorado,Teller,$3.096
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.893
CO,Colorado,Yuma,$3.113
DE,Delaware,Kent,$3.087
DE,Delaware,New castle,$2.982
DE,Delaware,Sussex,$3.093
RI,Rhode Island,Bristol,$3.019
RI,Rhode Island,Kent,$3.022
RI,Rhode Island,Newport,$3.005
RI,Rhode Island,Providence,$3.033
RI,Rhode Island,Washington,$3.063
NJ,New Jersey,Atlantic,$3.000
NJ,New Jersey,Bergen,$3.016
NJ,New Jersey,Burlington,$2.977
NJ,New Jersey,Camden,$2.953
NJ,New Jersey,Cape May,$3.179
NJ,New Jersey,Cumberland,$2.975
NJ,New Jersey,Essex,$3.150
NJ,New Jersey,Gloucester,$2.977
NJ,New Jersey,Hudson,$3.085
NJ,New Jersey,Hunterdon,$3.048
NJ,New Jersey,Mercer,$2.989
NJ,New Jersey,Middlesex,$3.017
NJ,New Jersey,Monmouth,$3.069
NJ,New Jersey,Morris,$3.018
NJ,New Jersey,Ocean,$3.047
NJ,New Jersey,Passaic,$3.051
NJ,New Jersey,Salem,$3.041
NJ,New Jersey,Somerset,$3.085
NJ,New Jersey,Sussex,$3.004
NJ,New Jersey,Union,$3.029
NJ,New Jersey,Warren,$2.955
WV,West Virginia,Barbour,$2.842
WV,West Virginia,Berkeley,$3.061
WV,West Virginia,Boone,$2.994
WV,West Virginia,Braxton,$2.835
WV,West Virginia,Brooke,$3.105
WV,West Virginia,Cabell,$3.032
WV,West Virginia,Calhoun,$2.939
WV,West Virginia,Clay,$2.866
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$3.078
WV,West Virginia,Gilmer,$2.932
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.732
WV,West Virginia,Hampshire,$3.226
WV,West Virginia,Hancock,$3.132
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.135
WV,West Virginia,Jackson,$3.062
WV,West Virginia,Jefferson,$3.058
WV,West Virginia,Kanawha,$3.056
WV,West Virginia,Lewis,$2.990
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.202
WV,West Virginia,Marion,$2.890
WV,West Virginia,Marshall,$2.818
WV,West Virginia,Mason,$2.951
WV,West Virginia,McDowell,$3.033
WV,West Virginia,Mercer,$2.916
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.045
WV,West Virginia,Monongalia,$2.769
WV,West Virginia,Monroe,$3.073
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.086
WV,West Virginia,Ohio,$2.990
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.025
WV,West Virginia,Pocahontas,$2.941
WV,West Virginia,Preston,$3.183
WV,West Virginia,Putnam,$3.030
WV,West Virginia,Raleigh,$3.044
WV,West Virginia,Randolph,$2.962
WV,West Virginia,Ritchie,$2.859
WV,West Virginia,Roane,$3.074
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.747
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.110
WV,West Virginia,Wayne,$3.056
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.034
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.908
WV,West Virginia,Wyoming,$2.963
NH,New Hampshire,Belknap,$2.904
NH,New Hampshire,Carroll,$3.036
NH,New Hampshire,Cheshire,$2.931
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.978
NH,New Hampshire,Merrimack,$2.974
NH,New Hampshire,Rockingham,$2.985
NH,New Hampshire,Strafford,$3.050
NH,New Hampshire,Sullivan,$2.949
VA,Virginia,Accomack,$3.070
VA,Virginia,Albemarle,$3.021
VA,Virginia,Alexandria City,$3.089
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.011
VA,Virginia,Amherst,$2.868
VA,Virginia,Appomattox,$2.907
VA,Virginia,Arlington,$3.072
VA,Virginia,Augusta,$2.969
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.949
VA,Virginia,Bedford City,$2.802
VA,Virginia,Bland,$2.816
VA,Virginia,Botetourt,$2.945
VA,Virginia,Bristol,$2.899
VA,Virginia,Brunswick,$2.983
VA,Virginia,Buchanan,$3.094
VA,Virginia,Buckingham,$2.914
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.879
VA,Virginia,Caroline,$2.917
VA,Virginia,Carroll,$2.810
VA,Virginia,Charles City,$3.232
VA,Virginia,Charlotte,$2.964
VA,Virginia,Charlottesville City,$3.005
VA,Virginia,Chesapeake City,$3.009
VA,Virginia,Chesterfield,$2.998
VA,Virginia,Clarke,$3.022
VA,Virginia,Clifton Forge City,$2.860
VA,Virginia,Colonial Heights City,$2.929
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.957
VA,Virginia,Cumberland,$2.836
VA,Virginia,Danville City,$2.820
VA,Virginia,Dickenson,$2.855
VA,Virginia,Dinwiddie,$2.964
VA,Virginia,Emporia City,$2.924
VA,Virginia,Essex,$2.888
VA,Virginia,Fairfax,$3.107
VA,Virginia,Fairfax City,$3.083
VA,Virginia,Falls Church City,$3.429
VA,Virginia,Fauquier,$3.004
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$3.027
VA,Virginia,Franklin,$2.890
VA,Virginia,Franklin City,$3.141
VA,Virginia,Frederick,$2.870
VA,Virginia,Fredericksburg City,$2.992
VA,Virginia,Galax City,$2.833
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.910
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.788
VA,Virginia,Greene,$3.116
VA,Virginia,Greensville,$2.972
VA,Virginia,Halifax,$2.969
VA,Virginia,Hampton City,$2.934
VA,Virginia,Hanover,$3.007
VA,Virginia,Harrisonburg City,$2.918
VA,Virginia,Henrico,$3.049
VA,Virginia,Henry,$2.816
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.964
VA,Virginia,Isle of Wight,$3.017
VA,Virginia,James City,$3.095
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$2.870
VA,Virginia,King William,$2.989
VA,Virginia,Lancaster,$3.043
VA,Virginia,Lee,$2.887
VA,Virginia,Lexington City,$3.147
VA,Virginia,Loudoun,$2.976
VA,Virginia,Louisa,$3.068
VA,Virginia,Lunenburg,$2.929
VA,Virginia,Lynchburg City,$3.053
VA,Virginia,Madison,$3.169
VA,Virginia,Manassas City,$2.812
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.798
VA,Virginia,Mathews,$2.899
VA,Virginia,Mecklenburg,$2.938
VA,Virginia,Middlesex,$2.925
VA,Virginia,Montgomery,$3.018
VA,Virginia,Nelson,$3.052
VA,Virginia,New Kent,$2.996
VA,Virginia,Newport News City,$2.937
VA,Virginia,Norfolk City,$3.027
VA,Virginia,Northampton,$3.124
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.035
VA,Virginia,Orange,$3.056
VA,Virginia,Page,$3.024
VA,Virginia,Patrick,$2.988
VA,Virginia,Petersburg City,$2.865
VA,Virginia,Pittsylvania,$2.886
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$3.058
VA,Virginia,Powhatan,$3.036
VA,Virginia,Prince Edward,$2.815
VA,Virginia,Prince George,$2.820
VA,Virginia,Prince William,$2.967
VA,Virginia,Pulaski,$2.888
VA,Virginia,Radford City,$3.008
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$2.863
VA,Virginia,Richmond City,$3.054
VA,Virginia,Roanoke,$2.905
VA,Virginia,Roanoke City,$2.874
VA,Virginia,Rockbridge,$2.909
VA,Virginia,Rockingham,$2.907
VA,Virginia,Russell,$2.994
VA,Virginia,Salem,$2.978
VA,Virginia,Scott,$2.836
VA,Virginia,Shenandoah,$2.954
VA,Virginia,Smyth,$2.916
VA,Virginia,Southampton,$3.036
VA,Virginia,Spotsylvania,$2.924
VA,Virginia,Stafford,$2.943
VA,Virginia,Staunton City,$2.958
VA,Virginia,Suffolk City,$3.015
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.011
VA,Virginia,Tazewell,$2.912
VA,Virginia,Virginia Beach City,$3.063
VA,Virginia,Warren,$2.766
VA,Virginia,Washington,$2.922
VA,Virginia,Waynesboro City,$3.000
VA,Virginia,Westmoreland,$3.004
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.826
VA,Virginia,Wise,$2.947
VA,Virginia,Wythe,$2.845
VA,Virginia,York,$2.945
MN,Minnesota,Aitkin,$2.919
MN,Minnesota,Anoka,$2.886
MN,Minnesota,Becker,$2.988
MN,Minnesota,Beltrami,$2.957
MN,Minnesota,Benton,$2.892
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$3.017
MN,Minnesota,Brown,$2.949
MN,Minnesota,Carlton,$2.840
MN,Minnesota,Carver,$2.903
MN,Minnesota,Cass,$2.878
MN,Minnesota,Chippewa,$2.965
MN,Minnesota,Chisago,$3.024
MN,Minnesota,Clay,$2.767
MN,Minnesota,Clearwater,$2.855
MN,Minnesota,Cook,$3.002
MN,Minnesota,Cottonwood,$3.064
MN,Minnesota,Crow Wing,$2.819
MN,Minnesota,Dakota,$2.946
MN,Minnesota,Dodge,$3.093
MN,Minnesota,Douglas,$2.751
MN,Minnesota,Faribault,$3.012
MN,Minnesota,Fillmore,$2.999
MN,Minnesota,Freeborn,$2.878
MN,Minnesota,Goodhue,$2.994
MN,Minnesota,Grant,$2.849
MN,Minnesota,Hennepin,$3.010
MN,Minnesota,Houston,$2.914
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.902
MN,Minnesota,Itasca,$2.970
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$2.906
MN,Minnesota,Kandiyohi,$2.944
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$2.993
MN,Minnesota,Lac Qui Parle,$2.909
MN,Minnesota,Lake,$2.911
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.032
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.011
MN,Minnesota,Mahnomen,$2.828
MN,Minnesota,Marshall,$2.818
MN,Minnesota,Martin,$3.083
MN,Minnesota,McLeod,$2.974
MN,Minnesota,Meeker,$2.989
MN,Minnesota,Mille Lacs,$2.945
MN,Minnesota,Morrison,$2.875
MN,Minnesota,Mower,$2.889
MN,Minnesota,Murray,$2.927
MN,Minnesota,Nicollet,$2.982
MN,Minnesota,Nobles,$3.008
MN,Minnesota,Norman,$2.842
MN,Minnesota,Olmsted,$3.077
MN,Minnesota,Otter Tail,$2.968
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.000
MN,Minnesota,Pipestone,$3.060
MN,Minnesota,Polk,$2.832
MN,Minnesota,Pope,$2.910
MN,Minnesota,Ramsey,$2.995
MN,Minnesota,Red Lake,$2.855
MN,Minnesota,Redwood,$2.893
MN,Minnesota,Renville,$2.927
MN,Minnesota,Rice,$2.944
MN,Minnesota,Rock,$2.830
MN,Minnesota,Roseau,$2.922
MN,Minnesota,Scott,$2.939
MN,Minnesota,Sherburne,$2.918
MN,Minnesota,Sibley,$2.934
MN,Minnesota,Saint Louis,$2.947
MN,Minnesota,Stearns,$2.849
MN,Minnesota,Steele,$2.809
MN,Minnesota,Stevens,$2.885
MN,Minnesota,Swift,$2.966
MN,Minnesota,Todd,$2.860
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.922
MN,Minnesota,Wadena,$2.999
MN,Minnesota,Waseca,$2.756
MN,Minnesota,Washington,$2.923
MN,Minnesota,Watonwan,$3.067
MN,Minnesota,Wilkin,$2.736
MN,Minnesota,Winona,$2.887
MN,Minnesota,Wright,$2.943
MN,Minnesota,Yellow Medicine,$3.013
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.818
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.858
SD,South Dakota,Brookings,$2.686
SD,South Dakota,Brown,$3.043
SD,South Dakota,Brule,$2.885
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.150
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.875
SD,South Dakota,Clark,$3.158
SD,South Dakota,Clay,$2.828
SD,South Dakota,Codington,$3.020
SD,South Dakota,Corson,
SD,South Dakota,Custer,$2.918
SD,South Dakota,Davison,$2.806
SD,South Dakota,Day,$2.939
SD,South Dakota,Deuel,$3.224
SD,South Dakota,Dewey,$3.283
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.047
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.783
SD,South Dakota,Gregory,$2.854
SD,South Dakota,Haakon,$3.099
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$2.939
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.928
SD,South Dakota,Hutchinson,$2.784
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.169
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.125
SD,South Dakota,Lake,$2.774
SD,South Dakota,Lawrence,$3.211
SD,South Dakota,Lincoln,$2.891
SD,South Dakota,Lyman,$3.111
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.715
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.198
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.834
SD,South Dakota,Moody,$2.818
SD,South Dakota,Pennington,$2.947
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.973
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.798
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.932
SD,South Dakota,Turner,$2.948
SD,South Dakota,Union,$2.955
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.876
SD,South Dakota,Ziebach,$3.209
GA,Georgia,Appling,$2.823
GA,Georgia,Atkinson,$2.948
GA,Georgia,Bacon,$2.883
GA,Georgia,Bibb,$2.902
GA,Georgia,Bulloch,$2.954
GA,Georgia,Baldwin,$2.857
GA,Georgia,Brantley,$3.004
GA,Georgia,Ben Hill,$2.667
GA,Georgia,Berrien,$2.842
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.919
GA,Georgia,Banks,$2.903
GA,Georgia,Brooks,$3.005
GA,Georgia,Bryan,$2.984
GA,Georgia,Butts,$2.877
GA,Georgia,Bartow,$2.859
GA,Georgia,Burke,$2.873
GA,Georgia,Barrow,$2.848
GA,Georgia,Chatham,$3.008
GA,Georgia,Cobb,$2.915
GA,Georgia,Chattahoochee,$2.959
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.896
GA,Georgia,Coffee,$2.947
GA,Georgia,Chattooga,$2.815
GA,Georgia,Charlton,$2.973
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.943
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.932
GA,Georgia,Candler,$2.972
GA,Georgia,Cook,$2.989
GA,Georgia,Crisp,$2.702
GA,Georgia,Colquitt,$2.908
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.696
GA,Georgia,Clayton,$2.909
GA,Georgia,Columbia,$2.740
GA,Georgia,Coweta,$2.942
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.746
GA,Georgia,Decatur,$2.911
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.917
GA,Georgia,Dooly,$2.837
GA,Georgia,Dodge,$2.899
GA,Georgia,Dougherty,$2.855
GA,Georgia,Dawson,$2.937
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.945
GA,Georgia,Elbert,$2.751
GA,Georgia,Emanuel,$3.066
GA,Georgia,Evans,$2.917
GA,Georgia,Fannin,$2.914
GA,Georgia,Floyd,$2.810
GA,Georgia,Forsyth,$2.954
GA,Georgia,Franklin,$2.948
GA,Georgia,Fulton,$3.057
GA,Georgia,Fayette,$2.992
GA,Georgia,Greene,$2.971
GA,Georgia,Gilmer,$2.842
GA,Georgia,Glascock,$2.858
GA,Georgia,Gordon,$2.794
GA,Georgia,Grady,$2.960
GA,Georgia,Gwinnett,$2.888
GA,Georgia,Glynn,$2.827
GA,Georgia,Habersham,$2.842
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$2.947
GA,Georgia,Hall,$2.906
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.826
GA,Georgia,Haralson,$2.827
GA,Georgia,Hart,$2.751
GA,Georgia,Henry,$2.881
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.900
GA,Georgia,Jeff Davis,$2.876
GA,Georgia,Jefferson,$2.878
GA,Georgia,Jenkins,$2.814
GA,Georgia,Jones,$2.993
GA,Georgia,Johnson,$2.933
GA,Georgia,Jasper,$2.927
GA,Georgia,Lamar,$2.866
GA,Georgia,Lincoln,$2.885
GA,Georgia,Lee,$2.900
GA,Georgia,Liberty,$2.975
GA,Georgia,Lanier,$2.935
GA,Georgia,Long,$3.055
GA,Georgia,Lumpkin,$2.928
GA,Georgia,Laurens,$2.892
GA,Georgia,Lowndes,$2.808
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.749
GA,Georgia,Madison,$2.904
GA,Georgia,Meriwether,$2.923
GA,Georgia,Montgomery,$2.948
GA,Georgia,Mcintosh,$2.940
GA,Georgia,Miller,$2.959
GA,Georgia,Morgan,$2.787
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.889
GA,Georgia,Mitchell,$2.996
GA,Georgia,Murray,$2.833
GA,Georgia,Newton,$2.895
