WA,Washington,Clark,$3.682
WA,Washington,Columbia,$3.587
WA,Washington,Cowlitz,$3.711
WA,Washington,Douglas,$3.479
WA,Washington,Ferry,$3.766
WA,Washington,Franklin,$3.374
WA,Washington,Garfield,$3.639
WA,Washington,Grant,$3.793
WA,Washington,Grays Harbor,$3.830
WA,Washington,Island,$3.542
WA,Washington,Jefferson,$3.999
WA,Washington,King,$4.213
WA,Washington,Kitsap,$3.900
WA,Washington,Kittitas,$3.744
WA,Washington,Klickitat,$3.663
WA,Washington,Lewis,$3.657
WA,Washington,Lincoln,$3.492
WA,Washington,Mason,$3.845
WA,Washington,Okanogan,$3.571
WA,Washington,Pacific,$4.261
WA,Washington,Pend Oreille,$3.570
WA,Washington,Pierce,$3.885
WA,Washington,San Juan,
WA,Washington,Skagit,$3.519
WA,Washington,Skamania,$3.824
WA,Washington,Snohomish,$3.824
WA,Washington,Spokane,$3.313
WA,Washington,Stevens,$3.375
WA,Washington,Thurston,$3.751
WA,Washington,Wahkiakum,$4.249
WA,Washington,Walla Walla,$3.653
WA,Washington,Whatcom,$3.625
WA,Washington,Whitman,$3.754
WA,Washington,Yakima,$3.489
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$4.499
AK,Alaska,Anchorage,$3.550
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.449
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.324
AK,Alaska,Haines,$2.999
AK,Alaska,Juneau,$3.710
AK,Alaska,Kenai Peninsula,$3.528
AK,Alaska,Ketchikan Gateway,$3.204
AK,Alaska,Kodiak Island,$4.399
AK,Alaska,Matanuska Susitna,$3.321
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$3.646
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.475
AK,Alaska,Valdez Cordova,$3.746
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.329
NV,Nevada,Carson City,$2.928
NV,Nevada,Churchill,$3.189
NV,Nevada,Clark,$3.404
NV,Nevada,Douglas,$2.866
NV,Nevada,Elko,$2.780
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$2.729
NV,Nevada,Humboldt,$2.914
NV,Nevada,Lander,$2.497
NV,Nevada,Lincoln,$3.014
NV,Nevada,Lyon,$2.947
NV,Nevada,Mineral,$3.837
NV,Nevada,Nye,$2.998
NV,Nevada,Pershing,$3.351
NV,Nevada,Storey,$3.049
NV,Nevada,Washoe,$3.661
NV,Nevada,White Pine,$2.634
OR,Oregon,Baker,$3.467
OR,Oregon,Benton,$2.999
OR,Oregon,Clackamas,$3.437
OR,Oregon,Clatsop,$3.455
OR,Oregon,Columbia,$3.500
OR,Oregon,Coos,$3.286
OR,Oregon,Crook,$3.406
OR,Oregon,Curry,$3.459
OR,Oregon,Deschutes,$3.222
OR,Oregon,Douglas,$3.234
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.469
OR,Oregon,Harney,$3.527
OR,Oregon,Hood River,$3.258
OR,Oregon,Jackson,$3.252
OR,Oregon,Jefferson,$3.096
OR,Oregon,Josephine,$3.217
OR,Oregon,Klamath,$3.377
OR,Oregon,Lake,$3.399
OR,Oregon,Lane,$3.119
OR,Oregon,Lincoln,$3.316
OR,Oregon,Linn,$3.050
OR,Oregon,Malheur,$3.303
OR,Oregon,Marion,$3.254
OR,Oregon,Morrow,$3.452
OR,Oregon,Multnomah,$3.455
OR,Oregon,Polk,$3.250
OR,Oregon,Sherman,$3.245
OR,Oregon,Tillamook,$3.301
OR,Oregon,Umatilla,$3.326
OR,Oregon,Union,$3.394
OR,Oregon,Wallowa,$3.659
OR,Oregon,Wasco,$3.364
OR,Oregon,Washington,$3.553
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.409
PA,Pennsylvania,Adams,$3.014
PA,Pennsylvania,Allegheny,$3.086
PA,Pennsylvania,Armstrong,$3.165
PA,Pennsylvania,Beaver,$3.042
PA,Pennsylvania,Bedford,$3.076
PA,Pennsylvania,Berks,$3.036
PA,Pennsylvania,Blair,$3.176
PA,Pennsylvania,Bradford,$3.059
PA,Pennsylvania,Bucks,$2.886
PA,Pennsylvania,Butler,$3.099
PA,Pennsylvania,Cambria,$3.165
PA,Pennsylvania,Cameron,$2.852
PA,Pennsylvania,Carbon,$2.881
PA,Pennsylvania,Centre,$3.186
PA,Pennsylvania,Chester,$2.908
PA,Pennsylvania,Clarion,$3.090
PA,Pennsylvania,Clearfield,$3.131
PA,Pennsylvania,Clinton,$3.013
PA,Pennsylvania,Columbia,$2.908
PA,Pennsylvania,Crawford,$2.946
PA,Pennsylvania,Cumberland,$2.987
PA,Pennsylvania,Dauphin,$3.046
PA,Pennsylvania,Delaware,$2.901
PA,Pennsylvania,Elk,$3.231
PA,Pennsylvania,Erie,$2.970
PA,Pennsylvania,Fayette,$3.098
PA,Pennsylvania,Forest,$3.089
PA,Pennsylvania,Franklin,$3.018
PA,Pennsylvania,Fulton,$3.071
PA,Pennsylvania,Greene,$3.154
PA,Pennsylvania,Huntingdon,$3.122
PA,Pennsylvania,Indiana,$3.079
PA,Pennsylvania,Jefferson,$3.001
PA,Pennsylvania,Juniata,$3.066
PA,Pennsylvania,Lackawanna,$3.023
PA,Pennsylvania,Lancaster,$2.972
PA,Pennsylvania,Lawrence,$3.001
PA,Pennsylvania,Lebanon,$3.013
PA,Pennsylvania,Lehigh,$2.992
PA,Pennsylvania,Luzerne,$2.974
PA,Pennsylvania,Lycoming,$2.913
PA,Pennsylvania,McKean,$3.265
PA,Pennsylvania,Mercer,$3.115
PA,Pennsylvania,Mifflin,$3.161
PA,Pennsylvania,Monroe,$2.849
PA,Pennsylvania,Montgomery,$2.907
PA,Pennsylvania,Montour,$2.850
PA,Pennsylvania,Northampton,$2.951
PA,Pennsylvania,Northumberland,$2.804
PA,Pennsylvania,Perry,$3.063
PA,Pennsylvania,Philadelphia,$2.948
PA,Pennsylvania,Pike,$3.098
PA,Pennsylvania,Potter,$3.337
PA,Pennsylvania,Schuylkill,$2.957
PA,Pennsylvania,Snyder,$2.981
PA,Pennsylvania,Somerset,$3.125
PA,Pennsylvania,Sullivan,$3.076
PA,Pennsylvania,Susquehanna,$3.071
PA,Pennsylvania,Tioga,$3.111
PA,Pennsylvania,Union,$2.835
PA,Pennsylvania,Venango,$3.086
PA,Pennsylvania,Warren,$3.415
PA,Pennsylvania,Washington,$3.114
PA,Pennsylvania,Wayne,$2.974
PA,Pennsylvania,Westmoreland,$3.072
PA,Pennsylvania,Wyoming,$2.885
PA,Pennsylvania,York,$3.063
MI,Michigan,Alcona,$3.026
MI,Michigan,Alger,$2.651
MI,Michigan,Allegan,$3.071
MI,Michigan,Alpena,$3.180
MI,Michigan,Antrim,$3.114
MI,Michigan,Arenac,$3.130
MI,Michigan,Baraga,$2.696
MI,Michigan,Barry,$3.156
MI,Michigan,Bay,$3.158
MI,Michigan,Benzie,$3.173
MI,Michigan,Berrien,$3.059
MI,Michigan,Branch,$3.126
MI,Michigan,Calhoun,$3.085
MI,Michigan,Cass,$2.971
MI,Michigan,Charlevoix,$3.140
MI,Michigan,Cheboygan,$2.993
MI,Michigan,Chippewa,$2.905
MI,Michigan,Clare,$3.110
MI,Michigan,Clinton,$3.075
MI,Michigan,Crawford,$3.198
MI,Michigan,Delta,$2.755
MI,Michigan,Dickinson,$2.652
MI,Michigan,Eaton,$3.143
MI,Michigan,Emmet,$3.167
MI,Michigan,Genesee,$3.081
MI,Michigan,Gladwin,$2.932
MI,Michigan,Gogebic,$2.820
MI,Michigan,Grand Traverse,$2.914
MI,Michigan,Gratiot,$3.100
MI,Michigan,Hillsdale,$2.932
MI,Michigan,Houghton,$2.707
MI,Michigan,Huron,$3.031
MI,Michigan,Ingham,$3.102
MI,Michigan,Ionia,$3.113
MI,Michigan,Iosco,$3.163
MI,Michigan,Iron,$2.688
MI,Michigan,Isabella,$2.954
MI,Michigan,Jackson,$3.076
MI,Michigan,Kalamazoo,$3.124
MI,Michigan,Kalkaska,$3.160
MI,Michigan,Kent,$3.111
MI,Michigan,Keweenaw,$2.749
MI,Michigan,Lake,$2.902
MI,Michigan,Lapeer,$2.929
MI,Michigan,Leelanau,$2.909
MI,Michigan,Lenawee,$3.116
MI,Michigan,Livingston,$3.146
MI,Michigan,Luce,$2.857
MI,Michigan,Mackinac,$3.082
MI,Michigan,Macomb,$2.969
MI,Michigan,Manistee,$3.082
MI,Michigan,Marquette,$2.767
MI,Michigan,Mason,$3.135
MI,Michigan,Mecosta,$2.896
MI,Michigan,Menominee,$2.587
MI,Michigan,Midland,$3.173
MI,Michigan,Missaukee,$3.082
MI,Michigan,Monroe,$3.042
MI,Michigan,Montcalm,$2.996
MI,Michigan,Montmorency,$2.791
MI,Michigan,Muskegon,$2.962
MI,Michigan,Newaygo,$3.092
MI,Michigan,Oakland,$3.013
MI,Michigan,Oceana,$2.953
MI,Michigan,Ogemaw,$3.138
MI,Michigan,Ontonagon,$2.767
MI,Michigan,Osceola,$2.976
MI,Michigan,Oscoda,$3.082
MI,Michigan,Otsego,$2.625
MI,Michigan,Ottawa,$2.999
MI,Michigan,Presque Isle,$2.937
MI,Michigan,Roscommon,$3.127
MI,Michigan,Saginaw,$3.058
MI,Michigan,Sanilac,$2.777
MI,Michigan,Schoolcraft,$2.988
MI,Michigan,Shiawassee,$3.095
MI,Michigan,Saint Clair,$3.032
MI,Michigan,Saint Joseph,$3.106
MI,Michigan,Tuscola,$3.022
MI,Michigan,Van Buren,$3.082
MI,Michigan,Washtenaw,$3.040
MI,Michigan,Wayne,$2.842
MI,Michigan,Wexford,$2.928
VT,Vermont,Addison,$2.937
VT,Vermont,Bennington,$2.821
VT,Vermont,Caledonia,$3.041
VT,Vermont,Chittenden,$3.069
VT,Vermont,Essex,$3.069
VT,Vermont,Franklin,$3.035
VT,Vermont,Grand Isle,$3.065
VT,Vermont,Lamoille,$3.065
VT,Vermont,Orange,$3.027
VT,Vermont,Orleans,$2.945
VT,Vermont,Rutland,$2.901
VT,Vermont,Washington,$3.077
VT,Vermont,Windham,$2.958
VT,Vermont,Windsor,$2.945
MD,Maryland,Allegany,$3.057
MD,Maryland,Anne Arundel,$2.990
MD,Maryland,Baltimore City,$2.979
MD,Maryland,Baltimore,$3.010
MD,Maryland,Calvert,$2.942
MD,Maryland,Cecil,$3.018
MD,Maryland,Charles,$2.969
MD,Maryland,Carroll,$2.972
MD,Maryland,Caroline,$2.974
MD,Maryland,Dorchester,$2.967
MD,Maryland,Frederick,$2.969
MD,Maryland,Garrett,$3.034
MD,Maryland,Harford,$3.036
MD,Maryland,Howard,$3.056
MD,Maryland,Kent,$2.912
MD,Maryland,Montgomery,$3.010
MD,Maryland,Prince Georges,$2.979
MD,Maryland,Queen Annes,$2.831
MD,Maryland,Saint Marys,$2.975
MD,Maryland,Somerset,$2.950
MD,Maryland,Talbot,$3.014
MD,Maryland,Washington,$2.967
MD,Maryland,Wicomico,$2.979
MD,Maryland,Worcester,$2.915
NY,New York,Albany,$3.021
NY,New York,Allegany,$3.181
NY,New York,Bronx,$2.958
NY,New York,Broome,$2.986
NY,New York,Cattaraugus,$3.078
NY,New York,Cayuga,$2.849
NY,New York,Chautauqua,$3.216
NY,New York,Chemung,$2.793
NY,New York,Chenango,$3.028
NY,New York,Clinton,$2.854
NY,New York,Columbia,$2.960
NY,New York,Cortland,$3.033
NY,New York,Delaware,$3.186
NY,New York,Dutchess,$3.001
NY,New York,Erie,$3.091
NY,New York,Essex,$3.243
NY,New York,Franklin,$3.040
NY,New York,Fulton,$3.136
NY,New York,Genesee,$3.046
NY,New York,Greene,$2.919
NY,New York,Hamilton,$3.351
NY,New York,Herkimer,$3.009
NY,New York,Jefferson,$3.023
NY,New York,Kings,$2.892
NY,New York,Lewis,$3.204
NY,New York,Livingston,$3.114
NY,New York,Madison,$3.019
NY,New York,Monroe,$3.070
NY,New York,Montgomery,$3.011
NY,New York,Nassau,$2.829
NY,New York,New York,$3.012
NY,New York,Niagara,$3.070
NY,New York,Oneida,$3.095
NY,New York,Onondaga,$2.960
NY,New York,Ontario,$3.088
NY,New York,Orange,$2.951
NY,New York,Orleans,$3.223
NY,New York,Oswego,$2.974
NY,New York,Otsego,$3.124
NY,New York,Putnam,$3.066
NY,New York,Queens,$2.965
NY,New York,Rensselaer,$2.956
NY,New York,Richmond,$3.071
NY,New York,Rockland,$3.195
NY,New York,Saratoga,$2.950
NY,New York,Schenectady,$2.947
NY,New York,Schoharie,$2.922
NY,New York,Schuyler,$2.939
NY,New York,Seneca,$2.616
NY,New York,Saint Lawrence,$3.197
NY,New York,Steuben,$3.025
NY,New York,Suffolk,$2.808
NY,New York,Sullivan,$3.006
NY,New York,Tioga,$2.938
NY,New York,Tompkins,$3.126
NY,New York,Ulster,$2.926
NY,New York,Warren,$3.047
NY,New York,Washington,$2.990
NY,New York,Wayne,$3.086
NY,New York,Westchester,$3.180
NY,New York,Wyoming,$3.161
NY,New York,Yates,$3.182
AZ,Arizona,Apache,$3.019
AZ,Arizona,Cochise,$2.936
AZ,Arizona,Coconino,$3.176
AZ,Arizona,Gila,$3.133
AZ,Arizona,Graham,$3.093
AZ,Arizona,Greenlee,$2.796
AZ,Arizona,La Paz,$2.702
AZ,Arizona,Maricopa,$3.002
AZ,Arizona,Mohave,$2.858
AZ,Arizona,Navajo,$3.006
AZ,Arizona,Pima,$2.809
AZ,Arizona,Pinal,$2.795
AZ,Arizona,Santa Cruz,$2.847
AZ,Arizona,Yavapai,$2.989
AZ,Arizona,Yuma,$2.968
DE,Delaware,Kent,$2.943
DE,Delaware,New castle,$2.906
DE,Delaware,Sussex,$2.940
IL,Illinois,Adams,$2.858
IL,Illinois,Alexander,$3.059
IL,Illinois,Bond,$2.830
IL,Illinois,Boone,$2.826
IL,Illinois,Brown,$2.796
IL,Illinois,Bureau,$2.880
IL,Illinois,Calhoun,$2.899
IL,Illinois,Carroll,$2.950
IL,Illinois,Cass,$2.877
IL,Illinois,Champaign,$2.868
IL,Illinois,Christian,$2.893
IL,Illinois,Clark,$2.813
IL,Illinois,Clay,$2.799
IL,Illinois,Clinton,$2.859
IL,Illinois,Coles,$2.868
IL,Illinois,Cook,$3.079
IL,Illinois,Crawford,$2.820
IL,Illinois,Cumberland,$2.796
IL,Illinois,Dewitt,$2.893
IL,Illinois,De Kalb,$2.881
IL,Illinois,Douglas,$2.695
IL,Illinois,Du Page,$2.912
IL,Illinois,Edgar,$2.805
IL,Illinois,Edwards,$2.899
IL,Illinois,Effingham,$2.724
IL,Illinois,Fayette,$2.891
IL,Illinois,Ford,$2.946
IL,Illinois,Franklin,$2.899
IL,Illinois,Fulton,$2.835
IL,Illinois,Gallatin,$2.849
IL,Illinois,Greene,$2.866
IL,Illinois,Grundy,$2.895
IL,Illinois,Hamilton,$2.756
IL,Illinois,Hancock,$3.070
IL,Illinois,Hardin,$2.899
IL,Illinois,Henderson,$2.884
IL,Illinois,Henry,$2.833
IL,Illinois,Iroquois,$2.821
IL,Illinois,Jackson,$2.993
IL,Illinois,Jasper,$2.866
IL,Illinois,Jefferson,$2.903
IL,Illinois,Jersey,$2.899
IL,Illinois,Jo Daviess,$2.962
IL,Illinois,Johnson,$2.959
IL,Illinois,Kane,$2.867
IL,Illinois,Kankakee,$2.849
IL,Illinois,Kendall,$2.617
IL,Illinois,Knox,$2.866
IL,Illinois,La Salle,$2.684
IL,Illinois,Lake,$2.833
IL,Illinois,Lawrence,$2.732
IL,Illinois,Lee,$2.841
IL,Illinois,Livingston,$2.872
IL,Illinois,Logan,$2.896
IL,Illinois,Macon,$2.855
IL,Illinois,Macoupin,$2.812
IL,Illinois,Madison,$2.821
IL,Illinois,Marion,$2.921
IL,Illinois,Marshall,$2.922
IL,Illinois,Mason,$2.877
IL,Illinois,Massac,$2.883
IL,Illinois,McDonough,$2.847
IL,Illinois,McHenry,$2.807
IL,Illinois,McLean,$2.872
IL,Illinois,Menard,$2.869
IL,Illinois,Mercer,$2.900
IL,Illinois,Monroe,$3.210
IL,Illinois,Montgomery,$2.823
IL,Illinois,Morgan,$2.865
IL,Illinois,Moultrie,$2.786
IL,Illinois,Ogle,$2.870
IL,Illinois,Peoria,$2.896
IL,Illinois,Perry,$2.996
IL,Illinois,Piatt,$2.899
IL,Illinois,Pike,$2.997
IL,Illinois,Pope,$2.849
IL,Illinois,Pulaski,$3.079
IL,Illinois,Putnam,$2.899
IL,Illinois,Randolph,$2.918
IL,Illinois,Richland,$2.732
IL,Illinois,Rock Island,$2.764
IL,Illinois,Saline,$2.889
IL,Illinois,Sangamon,$2.880
IL,Illinois,Schuyler,$2.774
IL,Illinois,Scott,$2.732
IL,Illinois,Shelby,$2.744
IL,Illinois,Saint Clair,$2.977
IL,Illinois,Stark,$2.892
IL,Illinois,Stephenson,$3.029
IL,Illinois,Tazewell,$2.824
IL,Illinois,Union,$2.900
IL,Illinois,Vermilion,$2.872
IL,Illinois,Wabash,$2.787
IL,Illinois,Warren,$2.851
IL,Illinois,Washington,$2.993
IL,Illinois,Wayne,$2.867
IL,Illinois,White,$2.932
IL,Illinois,Whiteside,$2.876
IL,Illinois,Will,$2.873
IL,Illinois,Williamson,$2.936
IL,Illinois,Winnebago,$2.827
IL,Illinois,Woodford,$2.880
MA,Massachusetts,Barnstable,$2.967
MA,Massachusetts,Berkshire,$3.000
MA,Massachusetts,Bristol,$2.743
MA,Massachusetts,Dukes,$3.900
MA,Massachusetts,Essex,$2.945
MA,Massachusetts,Franklin,$2.919
MA,Massachusetts,Hampden,$2.772
MA,Massachusetts,Hampshire,$2.879
MA,Massachusetts,Middlesex,$2.976
MA,Massachusetts,Nantucket,$4.024
MA,Massachusetts,Norfolk,$2.865
MA,Massachusetts,Plymouth,$2.802
MA,Massachusetts,Suffolk,$3.118
MA,Massachusetts,Worcester,$2.931
ME,Maine,Androscoggin,$2.825
ME,Maine,Aroostook,$2.936
ME,Maine,Cumberland,$2.910
ME,Maine,Franklin,$2.851
ME,Maine,Hancock,$3.006
ME,Maine,Kennebec,$2.875
ME,Maine,Knox,$3.018
ME,Maine,Lincoln,$2.950
ME,Maine,Oxford,$2.739
ME,Maine,Penobscot,$2.928
ME,Maine,Piscataquis,$2.895
ME,Maine,Sagadahoc,$3.051
ME,Maine,Somerset,$2.856
ME,Maine,Waldo,$2.871
ME,Maine,Washington,$2.910
ME,Maine,York,$2.930
WV,West Virginia,Barbour,$2.974
WV,West Virginia,Berkeley,$2.965
WV,West Virginia,Boone,$2.677
WV,West Virginia,Braxton,$2.834
WV,West Virginia,Brooke,$2.889
WV,West Virginia,Cabell,$2.910
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.679
WV,West Virginia,Doddridge,$3.126
WV,West Virginia,Fayette,$2.843
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.927
WV,West Virginia,Greenbrier,$2.531
WV,West Virginia,Hampshire,$2.945
WV,West Virginia,Hancock,$2.875
WV,West Virginia,Hardy,$2.966
WV,West Virginia,Harrison,$2.957
WV,West Virginia,Jackson,$2.939
WV,West Virginia,Jefferson,$2.882
WV,West Virginia,Kanawha,$2.934
WV,West Virginia,Lewis,$2.673
WV,West Virginia,Lincoln,$2.833
WV,West Virginia,Logan,$2.868
WV,West Virginia,Marion,$2.824
WV,West Virginia,Marshall,$2.546
WV,West Virginia,Mason,$2.851
WV,West Virginia,McDowell,$2.789
WV,West Virginia,Mercer,$2.832
WV,West Virginia,Mineral,$2.695
WV,West Virginia,Mingo,$2.771
WV,West Virginia,Monongalia,$2.981
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.839
WV,West Virginia,Nicholas,$2.813
WV,West Virginia,Ohio,$2.890
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.836
WV,West Virginia,Pocahontas,$2.781
WV,West Virginia,Preston,$2.940
WV,West Virginia,Putnam,$2.984
WV,West Virginia,Raleigh,$2.968
WV,West Virginia,Randolph,$2.728
WV,West Virginia,Ritchie,$2.867
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.849
WV,West Virginia,Taylor,$2.831
WV,West Virginia,Tucker,$2.959
WV,West Virginia,Tyler,$2.874
WV,West Virginia,Upshur,$2.817
WV,West Virginia,Wayne,$2.906
WV,West Virginia,Webster,$2.824
WV,West Virginia,Wetzel,$2.796
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.828
WV,West Virginia,Wyoming,$2.882
CT,Connecticut,Fairfield,$2.948
CT,Connecticut,Hartford,$2.838
CT,Connecticut,Litchfield,$2.842
CT,Connecticut,Middlesex,$2.771
CT,Connecticut,New Haven,$2.851
CT,Connecticut,New London,$2.842
CT,Connecticut,Tolland,$2.857
CT,Connecticut,Windham,$2.933
IN,Indiana,Adams,$2.787
IN,Indiana,Allen,$2.969
IN,Indiana,Bartholomew,$3.011
IN,Indiana,Benton,$2.892
IN,Indiana,Blackford,$2.899
IN,Indiana,Boone,$2.939
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.899
IN,Indiana,Cass,$2.940
IN,Indiana,Clark,$2.775
IN,Indiana,Clay,$2.930
IN,Indiana,Clinton,$2.928
IN,Indiana,Crawford,$2.853
IN,Indiana,Daviess,$2.744
IN,Indiana,De Kalb,$2.939
IN,Indiana,Dearborn,$2.810
IN,Indiana,Decatur,$2.898
IN,Indiana,Delaware,$2.801
IN,Indiana,Dubois,$2.670
IN,Indiana,Elkhart,$2.929
IN,Indiana,Fayette,$2.755
IN,Indiana,Floyd,$2.725
IN,Indiana,Fountain,$2.931
IN,Indiana,Franklin,$2.878
IN,Indiana,Fulton,$2.927
IN,Indiana,Gibson,$2.825
IN,Indiana,Grant,$2.928
IN,Indiana,Greene,$2.725
IN,Indiana,Hamilton,$2.838
IN,Indiana,Hancock,$2.803
IN,Indiana,Harrison,$2.764
IN,Indiana,Hendricks,$2.811
IN,Indiana,Henry,$2.873
IN,Indiana,Howard,$2.835
IN,Indiana,Huntington,$2.936
IN,Indiana,Jackson,$2.936
IN,Indiana,Jasper,$2.859
IN,Indiana,Jay,$2.736
IN,Indiana,Jefferson,$2.964
IN,Indiana,Jennings,$2.922
IN,Indiana,Johnson,$2.921
IN,Indiana,Knox,$2.774
IN,Indiana,Kosciusko,$2.965
IN,Indiana,La Porte,$2.950
IN,Indiana,Lagrange,$2.937
IN,Indiana,Lake,$2.807
IN,Indiana,Lawrence,$2.807
IN,Indiana,Madison,$2.786
IN,Indiana,Marion,$2.884
IN,Indiana,Marshall,$2.939
IN,Indiana,Martin,$2.666
IN,Indiana,Miami,$2.903
IN,Indiana,Monroe,$2.968
IN,Indiana,Montgomery,$2.957
IN,Indiana,Morgan,$2.874
IN,Indiana,Newton,$2.698
IN,Indiana,Noble,$2.931
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.657
IN,Indiana,Owen,$3.005
IN,Indiana,Parke,$2.937
IN,Indiana,Perry,$2.724
IN,Indiana,Pike,$2.755
IN,Indiana,Porter,$2.886
IN,Indiana,Posey,$2.683
IN,Indiana,Pulaski,$2.875
IN,Indiana,Putnam,$2.980
IN,Indiana,Randolph,$2.886
IN,Indiana,Ripley,$2.828
IN,Indiana,Rush,$2.837
IN,Indiana,Scott,$2.876
IN,Indiana,Shelby,$2.971
IN,Indiana,Spencer,$2.813
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.786
IN,Indiana,Steuben,$2.907
IN,Indiana,Sullivan,$2.725
IN,Indiana,Switzerland,$2.591
IN,Indiana,Tippecanoe,$2.877
IN,Indiana,Tipton,$2.940
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.638
IN,Indiana,Vermillion,$2.895
IN,Indiana,Vigo,$2.900
IN,Indiana,Wabash,$2.923
IN,Indiana,Warren,$2.962
IN,Indiana,Warrick,$2.756
IN,Indiana,Washington,$2.763
IN,Indiana,Wayne,$2.929
IN,Indiana,Wells,$2.649
IN,Indiana,White,$2.953
IN,Indiana,Whitley,$2.984
OH,Ohio,Adams,$2.651
OH,Ohio,Allen,$2.687
OH,Ohio,Ashland,$2.906
OH,Ohio,Ashtabula,$2.909
OH,Ohio,Athens,$2.880
OH,Ohio,Auglaize,$2.760
OH,Ohio,Belmont,$2.764
OH,Ohio,Brown,$2.750
OH,Ohio,Butler,$2.713
OH,Ohio,Carroll,$2.919
OH,Ohio,Champaign,$2.825
OH,Ohio,Clark,$2.728
OH,Ohio,Clermont,$2.846
OH,Ohio,Clinton,$2.864
OH,Ohio,Columbiana,$2.797
OH,Ohio,Coshocton,$2.814
OH,Ohio,Crawford,$2.906
OH,Ohio,Cuyahoga,$2.851
OH,Ohio,Darke,$2.839
OH,Ohio,Defiance,$2.870
OH,Ohio,Delaware,$2.881
OH,Ohio,Erie,$2.958
OH,Ohio,Fairfield,$2.855
OH,Ohio,Fayette,$2.869
OH,Ohio,Franklin,$2.909
OH,Ohio,Fulton,$2.878
OH,Ohio,Gallia,$2.819
OH,Ohio,Geauga,$2.945
OH,Ohio,Greene,$2.736
OH,Ohio,Guernsey,$2.829
OH,Ohio,Hamilton,$2.850
OH,Ohio,Hancock,$2.723
OH,Ohio,Hardin,$2.516
OH,Ohio,Harrison,$2.811
OH,Ohio,Henry,$2.496
OH,Ohio,Highland,$2.858
OH,Ohio,Hocking,$2.836
