OR,Oregon,Union,$3.758
OR,Oregon,Wallowa,$4.039
OR,Oregon,Wasco,$3.900
OR,Oregon,Washington,$4.127
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.926
NV,Nevada,Carson City,$3.823
NV,Nevada,Churchill,$3.881
NV,Nevada,Clark,$3.929
NV,Nevada,Douglas,$3.916
NV,Nevada,Elko,$3.343
NV,Nevada,Esmeralda,$4.999
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.680
NV,Nevada,Lander,$3.366
NV,Nevada,Lincoln,$3.644
NV,Nevada,Lyon,$3.792
NV,Nevada,Mineral,$4.329
NV,Nevada,Nye,$3.665
NV,Nevada,Pershing,$3.792
NV,Nevada,Storey,$3.949
NV,Nevada,Washoe,$4.281
NV,Nevada,White Pine,$3.143
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.643
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.636
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.661
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.441
AK,Alaska,Kenai Peninsula,$3.690
AK,Alaska,Ketchikan Gateway,$3.799
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.479
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.689
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.752
AK,Alaska,Valdez Cordova,$4.259
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.379
IL,Illinois,Adams,$3.490
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.409
IL,Illinois,Boone,$3.376
IL,Illinois,Brown,$3.249
IL,Illinois,Bureau,$3.381
IL,Illinois,Calhoun,$3.379
IL,Illinois,Carroll,$3.355
IL,Illinois,Cass,$3.440
IL,Illinois,Champaign,$3.316
IL,Illinois,Christian,$3.345
IL,Illinois,Clark,$3.303
IL,Illinois,Clay,$3.304
IL,Illinois,Clinton,$3.388
IL,Illinois,Coles,$3.305
IL,Illinois,Cook,$3.605
IL,Illinois,Crawford,$3.207
IL,Illinois,Cumberland,$3.339
IL,Illinois,Dewitt,$3.488
IL,Illinois,De Kalb,$3.474
IL,Illinois,Douglas,$3.123
IL,Illinois,Du Page,$3.384
IL,Illinois,Edgar,$3.203
IL,Illinois,Edwards,$3.399
IL,Illinois,Effingham,$3.044
IL,Illinois,Fayette,$3.330
IL,Illinois,Ford,$3.372
IL,Illinois,Franklin,$3.329
IL,Illinois,Fulton,$3.326
IL,Illinois,Gallatin,$3.249
IL,Illinois,Greene,$3.377
IL,Illinois,Grundy,$3.364
IL,Illinois,Hamilton,$3.386
IL,Illinois,Hancock,$3.454
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.496
IL,Illinois,Henry,$3.409
IL,Illinois,Iroquois,$3.277
IL,Illinois,Jackson,$3.391
IL,Illinois,Jasper,$3.049
IL,Illinois,Jefferson,$3.289
IL,Illinois,Jersey,$3.487
IL,Illinois,Jo Daviess,$3.429
IL,Illinois,Johnson,$3.336
IL,Illinois,Kane,$3.386
IL,Illinois,Kankakee,$3.326
IL,Illinois,Kendall,$3.276
IL,Illinois,Knox,$3.292
IL,Illinois,La Salle,$3.317
IL,Illinois,Lake,$3.330
IL,Illinois,Lawrence,$3.364
IL,Illinois,Lee,$3.220
IL,Illinois,Livingston,$3.300
IL,Illinois,Logan,$3.491
IL,Illinois,Macon,$3.298
IL,Illinois,Macoupin,$3.390
IL,Illinois,Madison,$3.341
IL,Illinois,Marion,$3.279
IL,Illinois,Marshall,$3.429
IL,Illinois,Mason,$3.314
IL,Illinois,Massac,$3.191
IL,Illinois,McDonough,$3.219
IL,Illinois,McHenry,$3.289
IL,Illinois,McLean,$3.292
IL,Illinois,Menard,$3.409
IL,Illinois,Mercer,$3.462
IL,Illinois,Monroe,$3.480
IL,Illinois,Montgomery,$3.297
IL,Illinois,Morgan,$3.360
IL,Illinois,Moultrie,$3.369
IL,Illinois,Ogle,$3.289
IL,Illinois,Peoria,$3.364
IL,Illinois,Perry,$3.382
IL,Illinois,Piatt,$3.328
IL,Illinois,Pike,$3.468
IL,Illinois,Pope,
IL,Illinois,Pulaski,$3.552
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.412
IL,Illinois,Richland,$3.194
IL,Illinois,Rock Island,$3.413
IL,Illinois,Saline,$3.284
IL,Illinois,Sangamon,$3.304
IL,Illinois,Schuyler,$3.199
IL,Illinois,Scott,$3.274
IL,Illinois,Shelby,$3.270
IL,Illinois,Saint Clair,$3.454
IL,Illinois,Stark,$3.356
IL,Illinois,Stephenson,$3.491
IL,Illinois,Tazewell,$3.341
IL,Illinois,Union,$3.322
IL,Illinois,Vermilion,$3.365
IL,Illinois,Wabash,$3.241
IL,Illinois,Warren,$3.487
IL,Illinois,Washington,$3.354
IL,Illinois,Wayne,$3.265
IL,Illinois,White,$3.264
IL,Illinois,Whiteside,$3.397
IL,Illinois,Will,$3.312
IL,Illinois,Williamson,$3.176
IL,Illinois,Winnebago,$3.432
IL,Illinois,Woodford,$3.349
AZ,Arizona,Apache,$3.197
AZ,Arizona,Cochise,$3.252
AZ,Arizona,Coconino,$3.232
AZ,Arizona,Gila,$3.286
AZ,Arizona,Graham,$3.160
AZ,Arizona,Greenlee,$3.042
AZ,Arizona,La Paz,$3.136
AZ,Arizona,Maricopa,$3.568
AZ,Arizona,Mohave,$3.227
AZ,Arizona,Navajo,$3.226
AZ,Arizona,Pima,$3.079
AZ,Arizona,Pinal,$3.177
AZ,Arizona,Santa Cruz,$3.164
AZ,Arizona,Yavapai,$3.199
AZ,Arizona,Yuma,$3.167
PA,Pennsylvania,Adams,$3.351
PA,Pennsylvania,Allegheny,$3.597
PA,Pennsylvania,Armstrong,$3.594
PA,Pennsylvania,Beaver,$3.641
PA,Pennsylvania,Bedford,$3.523
PA,Pennsylvania,Berks,$3.328
PA,Pennsylvania,Blair,$3.578
PA,Pennsylvania,Bradford,$3.194
PA,Pennsylvania,Bucks,$3.175
PA,Pennsylvania,Butler,$3.559
PA,Pennsylvania,Cambria,$3.512
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.148
PA,Pennsylvania,Centre,$3.534
PA,Pennsylvania,Chester,$3.156
PA,Pennsylvania,Clarion,$3.486
PA,Pennsylvania,Clearfield,$3.538
PA,Pennsylvania,Clinton,$3.232
PA,Pennsylvania,Columbia,$3.213
PA,Pennsylvania,Crawford,$3.658
PA,Pennsylvania,Cumberland,$3.371
PA,Pennsylvania,Dauphin,$3.342
PA,Pennsylvania,Delaware,$3.142
PA,Pennsylvania,Elk,$3.674
PA,Pennsylvania,Erie,$3.482
PA,Pennsylvania,Fayette,$3.638
PA,Pennsylvania,Forest,$3.424
PA,Pennsylvania,Franklin,$3.345
PA,Pennsylvania,Fulton,$3.401
PA,Pennsylvania,Greene,$3.597
PA,Pennsylvania,Huntingdon,$3.547
PA,Pennsylvania,Indiana,$3.595
PA,Pennsylvania,Jefferson,$3.545
PA,Pennsylvania,Juniata,$3.306
PA,Pennsylvania,Lackawanna,$3.268
PA,Pennsylvania,Lancaster,$3.335
PA,Pennsylvania,Lawrence,$3.535
PA,Pennsylvania,Lebanon,$3.303
PA,Pennsylvania,Lehigh,$3.265
PA,Pennsylvania,Luzerne,$3.190
PA,Pennsylvania,Lycoming,$3.201
PA,Pennsylvania,McKean,$3.612
PA,Pennsylvania,Mercer,$3.604
PA,Pennsylvania,Mifflin,$3.555
PA,Pennsylvania,Monroe,$3.139
PA,Pennsylvania,Montgomery,$3.177
PA,Pennsylvania,Montour,$3.320
PA,Pennsylvania,Northampton,$3.176
PA,Pennsylvania,Northumberland,$3.250
PA,Pennsylvania,Perry,$3.351
PA,Pennsylvania,Philadelphia,$3.179
PA,Pennsylvania,Pike,$3.269
PA,Pennsylvania,Potter,$3.462
PA,Pennsylvania,Schuylkill,$3.231
PA,Pennsylvania,Snyder,$3.260
PA,Pennsylvania,Somerset,$3.518
PA,Pennsylvania,Sullivan,$3.226
PA,Pennsylvania,Susquehanna,$3.256
PA,Pennsylvania,Tioga,$3.210
PA,Pennsylvania,Union,$3.197
PA,Pennsylvania,Venango,$3.611
PA,Pennsylvania,Warren,$3.696
PA,Pennsylvania,Washington,$3.600
PA,Pennsylvania,Wayne,$3.255
PA,Pennsylvania,Westmoreland,$3.566
PA,Pennsylvania,Wyoming,$3.056
PA,Pennsylvania,York,$3.398
ID,Idaho,Ada,$3.274
ID,Idaho,Adams,$3.509
ID,Idaho,Bannock,$3.288
ID,Idaho,Bear Lake,$3.369
ID,Idaho,Benewah,$3.502
ID,Idaho,Bingham,$3.311
ID,Idaho,Blaine,$3.583
ID,Idaho,Boise,$3.339
ID,Idaho,Bonner,$3.562
ID,Idaho,Bonneville,$3.250
ID,Idaho,Boundary,$3.416
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.280
ID,Idaho,Caribou,$3.392
ID,Idaho,Cassia,$3.358
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.619
ID,Idaho,Custer,$3.525
ID,Idaho,Elmore,$3.348
ID,Idaho,Franklin,$3.220
ID,Idaho,Fremont,$3.491
ID,Idaho,Gem,$3.350
ID,Idaho,Gooding,$3.379
ID,Idaho,Idaho,$3.524
ID,Idaho,Jefferson,$3.341
ID,Idaho,Jerome,$3.351
ID,Idaho,Kootenai,$3.390
ID,Idaho,Latah,$3.474
ID,Idaho,Lemhi,$3.422
ID,Idaho,Lewis,$3.483
ID,Idaho,Lincoln,$3.399
ID,Idaho,Madison,$3.348
ID,Idaho,Minidoka,$3.327
ID,Idaho,Nez perce,$3.468
ID,Idaho,Oneida,$3.363
ID,Idaho,Owyhee,$3.339
ID,Idaho,Payette,$3.396
ID,Idaho,Power,$3.316
ID,Idaho,Shoshone,$3.767
ID,Idaho,Teton,$3.416
ID,Idaho,Twin falls,$3.373
ID,Idaho,Valley,$3.563
ID,Idaho,Washington,$3.416
UT,Utah,Beaver,$3.587
UT,Utah,Box Elder,$3.242
UT,Utah,Cache,$3.234
UT,Utah,Carbon,$3.267
UT,Utah,Daggett,$3.627
UT,Utah,Davis,$3.277
UT,Utah,Duchesne,$3.300
UT,Utah,Emery,$3.466
UT,Utah,Garfield,$3.425
UT,Utah,Grand,$3.635
UT,Utah,Iron,$3.332
UT,Utah,Juab,$3.273
UT,Utah,Kane,$3.506
UT,Utah,Millard,$3.335
UT,Utah,Morgan,$3.337
UT,Utah,Piute,$3.452
UT,Utah,Rich,$3.431
UT,Utah,Salt Lake,$3.309
UT,Utah,San Juan,$3.349
UT,Utah,Sanpete,$3.340
UT,Utah,Sevier,$3.378
UT,Utah,Summit,$3.366
UT,Utah,Tooele,$3.309
UT,Utah,Uintah,$3.296
UT,Utah,Utah,$3.302
UT,Utah,Wasatch,$3.203
UT,Utah,Washington,$3.398
UT,Utah,Wayne,$3.495
UT,Utah,Weber,$3.285
MD,Maryland,Allegany,$3.357
MD,Maryland,Anne Arundel,$3.172
MD,Maryland,Baltimore City,$3.174
MD,Maryland,Baltimore,$3.157
MD,Maryland,Calvert,$3.253
MD,Maryland,Cecil,$3.123
MD,Maryland,Charles,$3.107
MD,Maryland,Carroll,$3.142
MD,Maryland,Caroline,$3.128
MD,Maryland,Dorchester,$3.129
MD,Maryland,Frederick,$3.200
MD,Maryland,Garrett,$3.358
MD,Maryland,Harford,$3.152
MD,Maryland,Howard,$3.207
MD,Maryland,Kent,$3.117
MD,Maryland,Montgomery,$3.252
MD,Maryland,Prince Georges,$3.180
MD,Maryland,Queen Annes,$3.100
MD,Maryland,Saint Marys,$3.220
MD,Maryland,Somerset,$3.177
MD,Maryland,Talbot,$3.202
MD,Maryland,Washington,$3.197
MD,Maryland,Wicomico,$3.127
MD,Maryland,Worcester,$3.156
WY,Wyoming,Albany,$3.105
WY,Wyoming,Big Horn,$3.257
WY,Wyoming,Campbell,$3.219
WY,Wyoming,Carbon,$3.176
WY,Wyoming,Converse,$3.092
WY,Wyoming,Crook,$3.299
WY,Wyoming,Fremont,$3.221
WY,Wyoming,Goshen,$3.027
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.107
WY,Wyoming,Laramie,$3.071
WY,Wyoming,Lincoln,$3.241
WY,Wyoming,Natrona,$2.995
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.413
WY,Wyoming,Platte,$3.259
WY,Wyoming,Sheridan,$3.207
WY,Wyoming,Sublette,$3.296
WY,Wyoming,Sweetwater,$3.089
WY,Wyoming,Teton,$3.467
WY,Wyoming,Uinta,$3.110
WY,Wyoming,Washakie,$3.047
WY,Wyoming,Weston,$3.201
MT,Montana,Beaverhead,$3.274
MT,Montana,Big Horn,$3.133
MT,Montana,Blaine,$3.129
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.061
MT,Montana,Carter,$3.349
MT,Montana,Cascade,$3.156
MT,Montana,Chouteau,$3.187
MT,Montana,Custer,$3.059
MT,Montana,Daniels,$3.359
MT,Montana,Dawson,$3.002
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.129
MT,Montana,Fergus,$3.245
MT,Montana,Flathead,$3.211
MT,Montana,Gallatin,$3.141
MT,Montana,Garfield,$3.269
MT,Montana,Glacier,$3.283
MT,Montana,Golden Valley,$3.454
MT,Montana,Granite,$3.252
MT,Montana,Hill,$3.199
MT,Montana,Jefferson,$3.125
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.173
MT,Montana,Lewis and Clark,$3.174
MT,Montana,Liberty,$3.172
MT,Montana,Lincoln,$3.317
MT,Montana,Madison,$3.124
MT,Montana,McCone,$3.079
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.293
MT,Montana,Missoula,$3.176
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.249
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.189
MT,Montana,Pondera,$3.173
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.181
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.157
MT,Montana,Richland,$3.048
MT,Montana,Roosevelt,$3.107
MT,Montana,Rosebud,$3.079
MT,Montana,Sanders,$3.251
MT,Montana,Sheridan,$3.029
MT,Montana,Silver Bow,$3.147
MT,Montana,Stillwater,$3.088
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.189
MT,Montana,Toole,$3.203
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.111
MT,Montana,Wheatland,$3.466
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.068
NY,New York,Albany,$3.113
NY,New York,Allegany,$3.133
NY,New York,Bronx,$3.080
NY,New York,Broome,$3.024
NY,New York,Cattaraugus,$3.217
NY,New York,Cayuga,$3.199
NY,New York,Chautauqua,$3.321
NY,New York,Chemung,$2.909
NY,New York,Chenango,$3.193
NY,New York,Clinton,$3.092
NY,New York,Columbia,$3.122
NY,New York,Cortland,$3.010
NY,New York,Delaware,$3.324
NY,New York,Dutchess,$3.108
NY,New York,Erie,$3.060
NY,New York,Essex,$3.415
NY,New York,Franklin,$3.233
NY,New York,Fulton,$3.244
NY,New York,Genesee,$3.125
NY,New York,Greene,$3.110
NY,New York,Hamilton,$3.519
NY,New York,Herkimer,$3.207
NY,New York,Jefferson,$3.115
NY,New York,Kings,$3.087
NY,New York,Lewis,$3.345
NY,New York,Livingston,$3.133
NY,New York,Madison,$3.164
NY,New York,Monroe,$3.087
NY,New York,Montgomery,$3.192
NY,New York,Nassau,$2.994
NY,New York,New York,$3.204
NY,New York,Niagara,$3.049
NY,New York,Oneida,$3.258
NY,New York,Onondaga,$3.069
NY,New York,Ontario,$3.153
NY,New York,Orange,$3.067
NY,New York,Orleans,$3.169
NY,New York,Oswego,$3.110
NY,New York,Otsego,$3.312
NY,New York,Putnam,$3.097
NY,New York,Queens,$3.103
NY,New York,Rensselaer,$3.086
NY,New York,Richmond,$3.145
NY,New York,Rockland,$3.238
NY,New York,Saratoga,$3.084
NY,New York,Schenectady,$3.049
NY,New York,Schoharie,$3.075
NY,New York,Schuyler,$3.005
NY,New York,Seneca,$2.962
NY,New York,Saint Lawrence,$3.390
NY,New York,Steuben,$3.109
NY,New York,Suffolk,$2.995
NY,New York,Sullivan,$3.156
NY,New York,Tioga,$3.015
NY,New York,Tompkins,$3.021
NY,New York,Ulster,$3.045
NY,New York,Warren,$3.218
NY,New York,Washington,$3.156
NY,New York,Wayne,$3.174
NY,New York,Westchester,$3.248
NY,New York,Wyoming,$3.112
NY,New York,Yates,$3.207
MN,Minnesota,Aitkin,$2.974
MN,Minnesota,Anoka,$3.027
MN,Minnesota,Becker,$3.256
MN,Minnesota,Beltrami,$3.120
MN,Minnesota,Benton,$3.002
MN,Minnesota,Big Stone,$2.979
MN,Minnesota,Blue Earth,$3.124
MN,Minnesota,Brown,$3.252
MN,Minnesota,Carlton,$2.949
MN,Minnesota,Carver,$3.023
MN,Minnesota,Cass,$3.049
MN,Minnesota,Chippewa,$3.179
MN,Minnesota,Chisago,$3.249
MN,Minnesota,Clay,$3.033
MN,Minnesota,Clearwater,$3.049
MN,Minnesota,Cook,$3.099
MN,Minnesota,Cottonwood,$3.239
MN,Minnesota,Crow Wing,$2.955
MN,Minnesota,Dakota,$3.105
MN,Minnesota,Dodge,$3.379
MN,Minnesota,Douglas,$2.997
MN,Minnesota,Faribault,$3.231
MN,Minnesota,Fillmore,$3.194
MN,Minnesota,Freeborn,$3.098
MN,Minnesota,Goodhue,$3.231
MN,Minnesota,Grant,$3.039
MN,Minnesota,Hennepin,$3.164
MN,Minnesota,Houston,$3.114
MN,Minnesota,Hubbard,$3.107
MN,Minnesota,Isanti,$3.048
MN,Minnesota,Itasca,$3.025
MN,Minnesota,Jackson,$3.235
MN,Minnesota,Kanabec,$3.239
MN,Minnesota,Kandiyohi,$3.086
MN,Minnesota,Kittson,$3.049
MN,Minnesota,Koochiching,$3.083
MN,Minnesota,Lac Qui Parle,$3.151
MN,Minnesota,Lake,$3.269
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.140
MN,Minnesota,Lincoln,$2.921
MN,Minnesota,Lyon,$2.913
MN,Minnesota,Mahnomen,$3.187
MN,Minnesota,Marshall,$3.045
MN,Minnesota,Martin,$3.307
MN,Minnesota,McLeod,$3.081
MN,Minnesota,Meeker,$3.127
MN,Minnesota,Mille Lacs,$2.946
MN,Minnesota,Morrison,$2.982
MN,Minnesota,Mower,$3.025
MN,Minnesota,Murray,$3.081
MN,Minnesota,Nicollet,$3.135
MN,Minnesota,Nobles,$3.184
MN,Minnesota,Norman,$3.117
MN,Minnesota,Olmsted,$3.275
MN,Minnesota,Otter Tail,$3.161
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.198
MN,Minnesota,Pipestone,$2.884
MN,Minnesota,Polk,$3.085
MN,Minnesota,Pope,$3.162
MN,Minnesota,Ramsey,$3.143
MN,Minnesota,Red Lake,$3.089
MN,Minnesota,Redwood,$3.073
MN,Minnesota,Renville,$3.090
MN,Minnesota,Rice,$3.142
MN,Minnesota,Rock,$2.869
MN,Minnesota,Roseau,$3.048
MN,Minnesota,Scott,$3.178
MN,Minnesota,Sherburne,$3.165
MN,Minnesota,Sibley,$3.081
MN,Minnesota,Saint Louis,$3.037
MN,Minnesota,Stearns,$2.963
MN,Minnesota,Steele,$3.061
MN,Minnesota,Stevens,$3.009
MN,Minnesota,Swift,$3.009
MN,Minnesota,Todd,$3.068
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$3.079
MN,Minnesota,Wadena,$3.199
MN,Minnesota,Waseca,$2.989
MN,Minnesota,Washington,$3.156
MN,Minnesota,Watonwan,$3.213
MN,Minnesota,Wilkin,$2.981
MN,Minnesota,Winona,$3.103
MN,Minnesota,Wright,$3.074
MN,Minnesota,Yellow Medicine,$3.119
VT,Vermont,Addison,$3.078
VT,Vermont,Bennington,$2.990
VT,Vermont,Caledonia,$3.070
VT,Vermont,Chittenden,$3.190
VT,Vermont,Essex,$3.102
VT,Vermont,Franklin,$3.196
VT,Vermont,Grand Isle,$3.250
VT,Vermont,Lamoille,$3.190
VT,Vermont,Orange,$3.118
VT,Vermont,Orleans,$3.012
VT,Vermont,Rutland,$2.978
VT,Vermont,Washington,$3.143
VT,Vermont,Windham,$2.982
VT,Vermont,Windsor,$3.021
IN,Indiana,Adams,$3.113
IN,Indiana,Allen,$3.044
IN,Indiana,Bartholomew,$3.072
IN,Indiana,Benton,$3.222
IN,Indiana,Blackford,$3.136
IN,Indiana,Boone,$3.126
IN,Indiana,Brown,$3.311
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.285
IN,Indiana,Clark,$2.986
IN,Indiana,Clay,$3.262
IN,Indiana,Clinton,$2.981
IN,Indiana,Crawford,$3.066
IN,Indiana,Daviess,$3.357
IN,Indiana,De Kalb,$3.040
IN,Indiana,Dearborn,$3.045
IN,Indiana,Decatur,$3.011
IN,Indiana,Delaware,$3.111
IN,Indiana,Dubois,$3.034
IN,Indiana,Elkhart,$3.157
IN,Indiana,Fayette,$3.261
IN,Indiana,Floyd,$3.061
IN,Indiana,Fountain,$3.242
IN,Indiana,Franklin,$3.186
IN,Indiana,Fulton,$3.299
IN,Indiana,Gibson,$3.140
IN,Indiana,Grant,$3.112
IN,Indiana,Greene,$3.110
IN,Indiana,Hamilton,$3.131
IN,Indiana,Hancock,$2.930
IN,Indiana,Harrison,$3.044
IN,Indiana,Hendricks,$3.031
IN,Indiana,Henry,$3.077
IN,Indiana,Howard,$3.022
IN,Indiana,Huntington,$3.188
IN,Indiana,Jackson,$2.957
IN,Indiana,Jasper,$3.260
IN,Indiana,Jay,$3.069
IN,Indiana,Jefferson,$3.008
IN,Indiana,Jennings,$3.189
IN,Indiana,Johnson,$3.018
IN,Indiana,Knox,$3.112
IN,Indiana,Kosciusko,$3.098
IN,Indiana,La Porte,$3.069
IN,Indiana,Lagrange,$3.144
IN,Indiana,Lake,$3.099
IN,Indiana,Lawrence,$3.138
IN,Indiana,Madison,$3.045
IN,Indiana,Marion,$3.056
IN,Indiana,Marshall,$3.014
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.056
IN,Indiana,Monroe,$3.160
IN,Indiana,Montgomery,$3.018
IN,Indiana,Morgan,$3.143
IN,Indiana,Newton,$3.141
IN,Indiana,Noble,$3.075
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.934
IN,Indiana,Owen,$3.163
IN,Indiana,Parke,$3.072
IN,Indiana,Perry,$3.059
IN,Indiana,Pike,$3.155
IN,Indiana,Porter,$3.099
IN,Indiana,Posey,$3.136
IN,Indiana,Pulaski,$3.355
IN,Indiana,Putnam,$3.341
IN,Indiana,Randolph,$3.138
IN,Indiana,Ripley,$3.121
IN,Indiana,Rush,$3.253
IN,Indiana,Scott,$2.915
IN,Indiana,Shelby,$3.018
IN,Indiana,Spencer,$3.121
