FL,Florida,Bradford,$2.772
FL,Florida,Brevard,$2.835
FL,Florida,Broward,$2.881
FL,Florida,Calhoun,$2.788
FL,Florida,Charlotte,$2.823
FL,Florida,Citrus,$2.845
FL,Florida,Clay,$2.801
FL,Florida,Collier,$2.942
FL,Florida,Columbia,$2.843
FL,Florida,De Soto,$2.825
FL,Florida,Dixie,$2.822
FL,Florida,Duval,$2.807
FL,Florida,Escambia,$2.644
FL,Florida,Flagler,$2.830
FL,Florida,Franklin,$2.812
FL,Florida,Gadsden,$2.716
FL,Florida,Gilchrist,$2.859
FL,Florida,Glades,$2.839
FL,Florida,Gulf,$2.745
FL,Florida,Hamilton,$2.826
FL,Florida,Hardee,$2.898
FL,Florida,Hendry,$2.951
FL,Florida,Hernando,$2.856
FL,Florida,Highlands,$2.838
FL,Florida,Hillsborough,$2.837
FL,Florida,Holmes,$2.732
FL,Florida,Indian River,$2.875
FL,Florida,Jackson,$2.670
FL,Florida,Jefferson,$2.883
FL,Florida,Lafayette,$2.932
FL,Florida,Lake,$2.811
FL,Florida,Lee,$2.901
FL,Florida,Leon,$2.667
FL,Florida,Levy,$2.956
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.851
FL,Florida,Manatee,$2.834
FL,Florida,Marion,$2.860
FL,Florida,Martin,$2.906
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.070
FL,Florida,Nassau,$2.848
FL,Florida,Okaloosa,$2.600
FL,Florida,Okeechobee,$2.860
FL,Florida,Orange,$2.893
FL,Florida,Osceola,$2.904
FL,Florida,Palm Beach,$3.026
FL,Florida,Pasco,$2.829
FL,Florida,Pinellas,$2.832
FL,Florida,Polk,$2.851
FL,Florida,Putnam,$2.846
FL,Florida,Santa Rosa,$2.669
FL,Florida,Sarasota,$2.871
FL,Florida,Seminole,$2.881
FL,Florida,Saint Johns,$2.828
FL,Florida,Saint Lucie,$2.886
FL,Florida,Sumter,$2.849
FL,Florida,Suwannee,$2.945
FL,Florida,Taylor,$2.804
FL,Florida,Union,$2.892
FL,Florida,Volusia,$2.853
FL,Florida,Wakulla,$2.739
FL,Florida,Walton,$2.632
FL,Florida,Washington,$2.767
RI,Rhode Island,Bristol,$2.783
RI,Rhode Island,Kent,$2.817
RI,Rhode Island,Newport,$2.874
RI,Rhode Island,Providence,$2.817
RI,Rhode Island,Washington,$2.910
IN,Indiana,Adams,$2.909
IN,Indiana,Allen,$2.860
IN,Indiana,Bartholomew,$2.962
IN,Indiana,Benton,$2.903
IN,Indiana,Blackford,$2.757
IN,Indiana,Boone,$2.810
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.901
IN,Indiana,Clark,$2.704
IN,Indiana,Clay,$2.922
IN,Indiana,Clinton,$2.892
IN,Indiana,Crawford,$2.853
IN,Indiana,Daviess,$2.723
IN,Indiana,De Kalb,$2.893
IN,Indiana,Dearborn,$2.723
IN,Indiana,Decatur,$2.855
IN,Indiana,Delaware,$2.791
IN,Indiana,Dubois,$2.647
IN,Indiana,Elkhart,$2.826
IN,Indiana,Fayette,$2.721
IN,Indiana,Floyd,$2.788
IN,Indiana,Fountain,$2.943
IN,Indiana,Franklin,$2.865
IN,Indiana,Fulton,$2.744
IN,Indiana,Gibson,$2.811
IN,Indiana,Grant,$2.848
IN,Indiana,Greene,$2.860
IN,Indiana,Hamilton,$2.774
IN,Indiana,Hancock,$2.768
IN,Indiana,Harrison,$2.776
IN,Indiana,Hendricks,$2.742
IN,Indiana,Henry,$2.853
IN,Indiana,Howard,$2.693
IN,Indiana,Huntington,$2.869
IN,Indiana,Jackson,$2.879
IN,Indiana,Jasper,$2.874
IN,Indiana,Jay,$2.886
IN,Indiana,Jefferson,$2.925
IN,Indiana,Jennings,$2.798
IN,Indiana,Johnson,$2.851
IN,Indiana,Knox,$2.760
IN,Indiana,Kosciusko,$2.919
IN,Indiana,La Porte,$2.848
IN,Indiana,Lagrange,$2.897
IN,Indiana,Lake,$2.748
IN,Indiana,Lawrence,$2.773
IN,Indiana,Madison,$2.743
IN,Indiana,Marion,$2.815
IN,Indiana,Marshall,$2.857
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.833
IN,Indiana,Monroe,$2.961
IN,Indiana,Montgomery,$2.847
IN,Indiana,Morgan,$2.829
IN,Indiana,Newton,$2.695
IN,Indiana,Noble,$2.896
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.664
IN,Indiana,Owen,$2.940
IN,Indiana,Parke,$2.962
IN,Indiana,Perry,$2.728
IN,Indiana,Pike,$2.746
IN,Indiana,Porter,$2.812
IN,Indiana,Posey,$2.703
IN,Indiana,Pulaski,$2.986
IN,Indiana,Putnam,$2.892
IN,Indiana,Randolph,$2.889
IN,Indiana,Ripley,$2.801
IN,Indiana,Rush,$2.749
IN,Indiana,Scott,$2.854
IN,Indiana,Shelby,$2.843
IN,Indiana,Spencer,$2.784
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.821
IN,Indiana,Steuben,$2.848
IN,Indiana,Sullivan,$2.850
IN,Indiana,Switzerland,$2.729
IN,Indiana,Tippecanoe,$2.911
IN,Indiana,Tipton,$2.841
IN,Indiana,Union,$3.002
IN,Indiana,Vanderburgh,$2.659
IN,Indiana,Vermillion,$2.843
IN,Indiana,Vigo,$2.815
IN,Indiana,Wabash,$2.920
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.759
IN,Indiana,Washington,$2.550
IN,Indiana,Wayne,$2.900
IN,Indiana,Wells,$2.703
IN,Indiana,White,$2.943
IN,Indiana,Whitley,$2.874
NH,New Hampshire,Belknap,$2.800
NH,New Hampshire,Carroll,$2.778
NH,New Hampshire,Cheshire,$2.843
NH,New Hampshire,Coos,$2.870
NH,New Hampshire,Grafton,$2.886
NH,New Hampshire,Hillsborough,$2.832
NH,New Hampshire,Merrimack,$2.832
NH,New Hampshire,Rockingham,$2.747
NH,New Hampshire,Strafford,$2.776
NH,New Hampshire,Sullivan,$2.922
WV,West Virginia,Barbour,$2.789
WV,West Virginia,Berkeley,$2.816
WV,West Virginia,Boone,$2.611
WV,West Virginia,Braxton,$2.820
WV,West Virginia,Brooke,$2.851
WV,West Virginia,Cabell,$2.803
WV,West Virginia,Calhoun,$2.749
WV,West Virginia,Clay,$2.759
WV,West Virginia,Doddridge,$2.849
WV,West Virginia,Fayette,$2.737
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.885
WV,West Virginia,Greenbrier,$2.500
WV,West Virginia,Hampshire,$2.972
WV,West Virginia,Hancock,$2.838
WV,West Virginia,Hardy,$2.985
WV,West Virginia,Harrison,$2.946
WV,West Virginia,Jackson,$2.913
WV,West Virginia,Jefferson,$2.608
WV,West Virginia,Kanawha,$2.889
WV,West Virginia,Lewis,$2.471
WV,West Virginia,Lincoln,$2.806
WV,West Virginia,Logan,$2.814
WV,West Virginia,Marion,$2.783
WV,West Virginia,Marshall,$2.551
WV,West Virginia,Mason,$2.805
WV,West Virginia,McDowell,$2.805
WV,West Virginia,Mercer,$2.812
WV,West Virginia,Mineral,$2.698
WV,West Virginia,Mingo,$2.789
WV,West Virginia,Monongalia,$2.870
WV,West Virginia,Monroe,$2.999
WV,West Virginia,Morgan,$2.827
WV,West Virginia,Nicholas,$2.804
WV,West Virginia,Ohio,$2.842
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.779
WV,West Virginia,Pocahontas,$2.719
WV,West Virginia,Preston,$2.960
WV,West Virginia,Putnam,$2.930
WV,West Virginia,Raleigh,$2.921
WV,West Virginia,Randolph,$2.465
WV,West Virginia,Ritchie,$2.885
WV,West Virginia,Roane,$2.974
WV,West Virginia,Summers,$2.899
WV,West Virginia,Taylor,$2.729
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.645
WV,West Virginia,Wayne,$2.733
WV,West Virginia,Webster,$2.824
WV,West Virginia,Wetzel,$2.797
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.806
WV,West Virginia,Wyoming,$2.856
OH,Ohio,Adams,$2.627
OH,Ohio,Allen,$2.570
OH,Ohio,Ashland,$2.889
OH,Ohio,Ashtabula,$2.834
OH,Ohio,Athens,$2.918
OH,Ohio,Auglaize,$2.677
OH,Ohio,Belmont,$2.766
OH,Ohio,Brown,$2.743
OH,Ohio,Butler,$2.653
OH,Ohio,Carroll,$2.846
OH,Ohio,Champaign,$2.767
OH,Ohio,Clark,$2.752
OH,Ohio,Clermont,$2.775
OH,Ohio,Clinton,$2.835
OH,Ohio,Columbiana,$2.786
OH,Ohio,Coshocton,$2.660
OH,Ohio,Crawford,$2.889
OH,Ohio,Cuyahoga,$2.853
OH,Ohio,Darke,$2.815
OH,Ohio,Defiance,$2.824
OH,Ohio,Delaware,$2.848
OH,Ohio,Erie,$2.928
OH,Ohio,Fairfield,$2.878
OH,Ohio,Fayette,$2.749
OH,Ohio,Franklin,$2.888
OH,Ohio,Fulton,$2.812
OH,Ohio,Gallia,$2.826
OH,Ohio,Geauga,$2.919
OH,Ohio,Greene,$2.795
OH,Ohio,Guernsey,$2.752
OH,Ohio,Hamilton,$2.789
OH,Ohio,Hancock,$2.789
OH,Ohio,Hardin,$2.615
OH,Ohio,Harrison,$2.812
OH,Ohio,Henry,$2.643
OH,Ohio,Highland,$2.831
OH,Ohio,Hocking,$2.766
OH,Ohio,Holmes,$2.853
OH,Ohio,Huron,$2.949
OH,Ohio,Jackson,$2.857
OH,Ohio,Jefferson,$2.870
OH,Ohio,Knox,$2.888
OH,Ohio,Lake,$2.854
OH,Ohio,Lawrence,$2.877
OH,Ohio,Licking,$2.862
OH,Ohio,Logan,$2.891
OH,Ohio,Lorain,$2.816
OH,Ohio,Lucas,$2.773
OH,Ohio,Madison,$2.858
OH,Ohio,Mahoning,$2.754
OH,Ohio,Marion,$2.863
OH,Ohio,Medina,$2.875
OH,Ohio,Meigs,$2.777
OH,Ohio,Mercer,$2.793
OH,Ohio,Miami,$2.779
OH,Ohio,Monroe,$2.805
OH,Ohio,Montgomery,$2.732
OH,Ohio,Morgan,$2.917
OH,Ohio,Morrow,$2.922
OH,Ohio,Muskingum,$2.783
OH,Ohio,Noble,$3.001
OH,Ohio,Ottawa,$2.914
OH,Ohio,Paulding,$2.773
OH,Ohio,Perry,$2.876
OH,Ohio,Pickaway,$2.853
OH,Ohio,Pike,$2.744
OH,Ohio,Portage,$2.887
OH,Ohio,Preble,$2.715
OH,Ohio,Putnam,$2.896
OH,Ohio,Richland,$2.869
OH,Ohio,Ross,$2.821
OH,Ohio,Sandusky,$2.796
OH,Ohio,Scioto,$2.708
OH,Ohio,Seneca,$2.745
OH,Ohio,Shelby,$2.777
OH,Ohio,Stark,$2.790
OH,Ohio,Summit,$2.814
OH,Ohio,Trumbull,$2.842
OH,Ohio,Tuscarawas,$2.902
OH,Ohio,Union,$2.908
OH,Ohio,Van Wert,$2.837
OH,Ohio,Vinton,$2.775
OH,Ohio,Warren,$2.691
OH,Ohio,Washington,$2.901
OH,Ohio,Wayne,$2.805
OH,Ohio,Williams,$2.759
OH,Ohio,Wood,$2.788
OH,Ohio,Wyandot,$2.650
NJ,New Jersey,Atlantic,$2.794
NJ,New Jersey,Bergen,$2.765
NJ,New Jersey,Burlington,$2.750
NJ,New Jersey,Camden,$2.745
NJ,New Jersey,Cape May,$2.948
NJ,New Jersey,Cumberland,$2.795
NJ,New Jersey,Essex,$2.908
NJ,New Jersey,Gloucester,$2.781
NJ,New Jersey,Hudson,$2.839
NJ,New Jersey,Hunterdon,$2.819
NJ,New Jersey,Mercer,$2.782
NJ,New Jersey,Middlesex,$2.782
NJ,New Jersey,Monmouth,$2.790
NJ,New Jersey,Morris,$2.771
NJ,New Jersey,Ocean,$2.773
NJ,New Jersey,Passaic,$2.799
NJ,New Jersey,Salem,$2.717
NJ,New Jersey,Somerset,$2.816
NJ,New Jersey,Sussex,$2.706
NJ,New Jersey,Union,$2.803
NJ,New Jersey,Warren,$2.715
MT,Montana,Beaverhead,$2.848
MT,Montana,Big Horn,$2.754
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.732
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.706
MT,Montana,Chouteau,$2.806
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.599
MT,Montana,Deer Lodge,$2.696
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.796
MT,Montana,Flathead,$2.711
MT,Montana,Gallatin,$2.724
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.898
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.743
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.829
MT,Montana,Lake,$2.711
MT,Montana,Lewis and Clark,$2.723
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.739
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.779
MT,Montana,Missoula,$2.725
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.820
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.764
MT,Montana,Roosevelt,$2.660
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.765
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.697
MT,Montana,Stillwater,$2.731
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.776
MT,Montana,Toole,$2.719
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.826
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.724
NC,North Carolina,Alamance,$2.724
NC,North Carolina,Alexander,$2.567
NC,North Carolina,Alleghany,$2.726
NC,North Carolina,Anson,$2.696
NC,North Carolina,Ashe,$2.447
NC,North Carolina,Avery,$2.768
NC,North Carolina,Beaufort,$2.680
NC,North Carolina,Bertie,$2.809
NC,North Carolina,Bladen,$2.605
NC,North Carolina,Brunswick,$2.720
NC,North Carolina,Buncombe,$2.704
NC,North Carolina,Burke,$2.649
NC,North Carolina,Cabarrus,$2.741
NC,North Carolina,Caldwell,$2.591
NC,North Carolina,Camden,$2.694
NC,North Carolina,Carteret,$2.736
NC,North Carolina,Caswell,$2.719
NC,North Carolina,Catawba,$2.653
NC,North Carolina,Chatham,$2.772
NC,North Carolina,Cherokee,$2.636
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.688
NC,North Carolina,Columbus,$2.605
NC,North Carolina,Craven,$2.711
NC,North Carolina,Cumberland,$2.721
NC,North Carolina,Currituck,$2.821
NC,North Carolina,Dare,$2.818
NC,North Carolina,Davidson,$2.692
NC,North Carolina,Davie,$2.761
NC,North Carolina,Duplin,$2.787
NC,North Carolina,Durham,$2.835
NC,North Carolina,Edgecombe,$2.744
NC,North Carolina,Forsyth,$2.752
NC,North Carolina,Franklin,$2.732
NC,North Carolina,Gaston,$2.693
NC,North Carolina,Gates,$2.822
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.761
NC,North Carolina,Greene,$2.686
NC,North Carolina,Guilford,$2.761
NC,North Carolina,Halifax,$2.809
NC,North Carolina,Harnett,$2.731
NC,North Carolina,Haywood,$2.700
NC,North Carolina,Henderson,$2.668
NC,North Carolina,Hertford,$2.641
NC,North Carolina,Hoke,$2.693
NC,North Carolina,Hyde,$2.922
NC,North Carolina,Iredell,$2.694
NC,North Carolina,Jackson,$2.788
NC,North Carolina,Johnston,$2.760
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.790
NC,North Carolina,Lenoir,$2.705
NC,North Carolina,Lincoln,$2.702
NC,North Carolina,Macon,$2.811
NC,North Carolina,Madison,$2.713
NC,North Carolina,Martin,$2.748
NC,North Carolina,McDowell,$2.727
NC,North Carolina,Mecklenburg,$2.738
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.720
NC,North Carolina,Moore,$2.729
NC,North Carolina,Nash,$2.758
NC,North Carolina,New Hanover,$2.738
NC,North Carolina,Northampton,$2.795
NC,North Carolina,Onslow,$2.681
NC,North Carolina,Orange,$2.839
NC,North Carolina,Pamlico,$2.755
NC,North Carolina,Pasquotank,$2.699
NC,North Carolina,Pender,$2.742
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.804
NC,North Carolina,Pitt,$2.802
NC,North Carolina,Polk,$2.693
NC,North Carolina,Randolph,$2.699
NC,North Carolina,Richmond,$2.741
NC,North Carolina,Robeson,$2.653
NC,North Carolina,Rockingham,$2.650
NC,North Carolina,Rowan,$2.742
NC,North Carolina,Rutherford,$2.701
NC,North Carolina,Sampson,$2.614
NC,North Carolina,Scotland,$2.625
NC,North Carolina,Stanly,$2.692
NC,North Carolina,Stokes,$2.790
NC,North Carolina,Surry,$2.726
NC,North Carolina,Swain,$2.603
NC,North Carolina,Transylvania,$2.750
NC,North Carolina,Tyrrell,$2.772
NC,North Carolina,Union,$2.632
NC,North Carolina,Vance,$2.685
NC,North Carolina,Wake,$2.769
NC,North Carolina,Warren,$2.760
NC,North Carolina,Washington,$2.799
NC,North Carolina,Watauga,$2.702
NC,North Carolina,Wayne,$2.728
NC,North Carolina,Wilkes,$2.730
NC,North Carolina,Wilson,$2.738
NC,North Carolina,Yadkin,$2.780
NC,North Carolina,Yancey,$2.649
UT,Utah,Beaver,$2.983
UT,Utah,Box Elder,$2.590
UT,Utah,Cache,$2.642
UT,Utah,Carbon,$2.646
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.639
UT,Utah,Duchesne,$2.676
UT,Utah,Emery,$2.812
UT,Utah,Garfield,$2.953
UT,Utah,Grand,$3.099
UT,Utah,Iron,$2.857
UT,Utah,Juab,$2.653
UT,Utah,Kane,$2.999
UT,Utah,Millard,$2.678
UT,Utah,Morgan,$2.789
UT,Utah,Piute,$2.849
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.669
UT,Utah,San Juan,$2.887
UT,Utah,Sanpete,$2.735
UT,Utah,Sevier,$2.660
UT,Utah,Summit,$2.723
UT,Utah,Tooele,$2.608
UT,Utah,Uintah,$2.680
UT,Utah,Utah,$2.638
UT,Utah,Wasatch,$2.624
UT,Utah,Washington,$2.831
UT,Utah,Wayne,$2.919
UT,Utah,Weber,$2.625
GA,Georgia,Appling,$2.680
GA,Georgia,Atkinson,$2.662
GA,Georgia,Bacon,$2.730
GA,Georgia,Bibb,$2.696
GA,Georgia,Bulloch,$2.752
GA,Georgia,Baldwin,$2.664
GA,Georgia,Brantley,$2.792
GA,Georgia,Ben Hill,$2.594
GA,Georgia,Berrien,$2.640
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.737
GA,Georgia,Banks,$2.696
GA,Georgia,Brooks,$2.814
GA,Georgia,Bryan,$2.752
GA,Georgia,Butts,$2.694
GA,Georgia,Bartow,$2.620
GA,Georgia,Burke,$2.663
GA,Georgia,Barrow,$2.629
GA,Georgia,Chatham,$2.817
GA,Georgia,Cobb,$2.704
GA,Georgia,Chattahoochee,$2.806
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.679
GA,Georgia,Coffee,$2.727
GA,Georgia,Chattooga,$2.586
GA,Georgia,Charlton,$2.773
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.691
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.766
GA,Georgia,Candler,$2.655
GA,Georgia,Cook,$2.564
GA,Georgia,Crisp,$2.451
GA,Georgia,Colquitt,$2.690
GA,Georgia,Carroll,$2.664
GA,Georgia,Catoosa,$2.520
GA,Georgia,Clayton,$2.657
GA,Georgia,Columbia,$2.604
GA,Georgia,Coweta,$2.711
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.555
GA,Georgia,Decatur,$2.710
GA,Georgia,Douglas,$2.659
GA,Georgia,DeKalb,$2.671
GA,Georgia,Dooly,$2.672
GA,Georgia,Dodge,$2.737
GA,Georgia,Dougherty,$2.660
GA,Georgia,Dawson,$2.713
GA,Georgia,Early,$2.821
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.709
GA,Georgia,Elbert,$2.503
GA,Georgia,Emanuel,$2.890
GA,Georgia,Evans,$2.686
GA,Georgia,Fannin,$2.764
GA,Georgia,Floyd,$2.559
GA,Georgia,Forsyth,$2.664
GA,Georgia,Franklin,$2.640
GA,Georgia,Fulton,$2.831
GA,Georgia,Fayette,$2.797
GA,Georgia,Greene,$2.724
GA,Georgia,Gilmer,$2.655
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.662
GA,Georgia,Grady,$2.609
GA,Georgia,Gwinnett,$2.631
GA,Georgia,Glynn,$2.683
GA,Georgia,Habersham,$2.664
GA,Georgia,Heard,$2.719
GA,Georgia,Harris,$2.749
GA,Georgia,Hall,$2.690
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.642
GA,Georgia,Haralson,$2.569
GA,Georgia,Hart,$2.595
GA,Georgia,Henry,$2.652
GA,Georgia,Irwin,$2.701
GA,Georgia,Jackson,$2.669
GA,Georgia,Jeff Davis,$2.712
GA,Georgia,Jefferson,$2.669
GA,Georgia,Jenkins,$2.687
GA,Georgia,Jones,$2.744
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.677
GA,Georgia,Lincoln,$2.692
GA,Georgia,Lee,$2.693
GA,Georgia,Liberty,$2.809
GA,Georgia,Lanier,$2.589
GA,Georgia,Long,$2.792
GA,Georgia,Lumpkin,$2.705
GA,Georgia,Laurens,$2.639
GA,Georgia,Lowndes,$2.703
GA,Georgia,Macon,$2.886
GA,Georgia,Mcduffie,$2.653
GA,Georgia,Madison,$2.675
GA,Georgia,Meriwether,$2.655
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.767
GA,Georgia,Miller,$2.779
GA,Georgia,Morgan,$2.745
GA,Georgia,Monroe,$2.802
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.649
GA,Georgia,Mitchell,$2.759
GA,Georgia,Murray,$2.629
GA,Georgia,Newton,$2.661
GA,Georgia,Oconee,$2.727
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.667
GA,Georgia,Pickens,$2.651
GA,Georgia,Paulding,$2.643
GA,Georgia,Pierce,$2.809
GA,Georgia,Pike,$2.696
GA,Georgia,Pulaski,$2.772
GA,Georgia,Polk,$2.622
GA,Georgia,Putnam,$2.691
GA,Georgia,Quitman,$2.689
GA,Georgia,Randolph,$2.599
GA,Georgia,Rabun,$2.699
GA,Georgia,Richmond,$2.659
GA,Georgia,Rockdale,$2.676
GA,Georgia,Schley,$2.589
GA,Georgia,Stephens,$2.573
GA,Georgia,Seminole,$2.682
GA,Georgia,Spalding,$2.751
GA,Georgia,Screven,$2.782
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.675
GA,Georgia,Taliaferro,$2.724
GA,Georgia,Talbot,$2.912
GA,Georgia,Treutlen,$2.636
GA,Georgia,Telfair,$2.700
GA,Georgia,Thomas,$2.703
GA,Georgia,Tift,$2.685
GA,Georgia,Terrell,$2.559
GA,Georgia,Toombs,$2.741
GA,Georgia,Towns,$2.578
GA,Georgia,Troup,$2.630
GA,Georgia,Tattnall,$2.805
GA,Georgia,Turner,$2.624
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.719
GA,Georgia,Union,$2.639
GA,Georgia,Upson,$2.729
GA,Georgia,Ware,$2.715
GA,Georgia,Wilcox,$2.649
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.675
GA,Georgia,Whitfield,$2.649
GA,Georgia,Wilkinson,$2.713
GA,Georgia,Walker,$2.640
GA,Georgia,Wilkes,$2.675
GA,Georgia,Walton,$2.641
GA,Georgia,Worth,$2.758
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.779
GA,Georgia,White,$2.730
GA,Georgia,Wayne,$2.722
NM,New Mexico,Bernalillo,$2.668
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.501
NM,New Mexico,Cibola,$2.787
NM,New Mexico,Colfax,$2.664
NM,New Mexico,Curry,$2.390
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.777
NM,New Mexico,Eddy,$2.827
NM,New Mexico,Grant,$2.792
NM,New Mexico,Guadalupe,$2.585
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.808
NM,New Mexico,Lea,$2.549
NM,New Mexico,Lincoln,$2.936
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.833
NM,New Mexico,McKinley,$2.826
NM,New Mexico,Mora,$2.792
NM,New Mexico,Otero,$2.504
NM,New Mexico,Quay,$2.647
NM,New Mexico,Rio Arriba,$2.438
NM,New Mexico,Roosevelt,$2.477
NM,New Mexico,San Juan,$2.879
NM,New Mexico,San Miguel,$2.745
NM,New Mexico,Sandoval,$2.559
NM,New Mexico,Santa Fe,$2.638
NM,New Mexico,Sierra,$2.770
NM,New Mexico,Socorro,$2.788
NM,New Mexico,Taos,$2.732
NM,New Mexico,Torrance,$2.709
NM,New Mexico,Union,$2.289
NM,New Mexico,Valencia,$2.586
MN,Minnesota,Aitkin,$2.549
MN,Minnesota,Anoka,$2.692
MN,Minnesota,Becker,$2.586
MN,Minnesota,Beltrami,$2.676
MN,Minnesota,Benton,$2.631
MN,Minnesota,Big Stone,$2.549
MN,Minnesota,Blue Earth,$2.588
MN,Minnesota,Brown,$2.467
MN,Minnesota,Carlton,$2.565
MN,Minnesota,Carver,$2.739
MN,Minnesota,Cass,$2.518
MN,Minnesota,Chippewa,$2.692
MN,Minnesota,Chisago,$2.721
MN,Minnesota,Clay,$2.537
MN,Minnesota,Clearwater,$2.601
MN,Minnesota,Cook,$2.655
MN,Minnesota,Cottonwood,$2.615
MN,Minnesota,Crow Wing,$2.340
MN,Minnesota,Dakota,$2.763
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.576
MN,Minnesota,Faribault,$2.673
MN,Minnesota,Fillmore,$2.628
MN,Minnesota,Freeborn,$2.637
MN,Minnesota,Goodhue,$2.723
MN,Minnesota,Grant,$2.578
MN,Minnesota,Hennepin,$2.812
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.580
MN,Minnesota,Isanti,$2.491
MN,Minnesota,Itasca,$2.445
MN,Minnesota,Jackson,$2.513
MN,Minnesota,Kanabec,$2.731
MN,Minnesota,Kandiyohi,$2.695
MN,Minnesota,Kittson,$2.631
MN,Minnesota,Koochiching,$2.525
MN,Minnesota,Lac Qui Parle,$2.659
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.495
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.689
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.485
MN,Minnesota,Martin,$2.647
MN,Minnesota,McLeod,$2.622
MN,Minnesota,Meeker,$2.628
MN,Minnesota,Mille Lacs,$2.703
MN,Minnesota,Morrison,$2.556
MN,Minnesota,Mower,$2.585
MN,Minnesota,Murray,$2.515
MN,Minnesota,Nicollet,$2.584
MN,Minnesota,Nobles,$2.647
MN,Minnesota,Norman,$2.527
