OR,Oregon,Baker,$3.519
OR,Oregon,Benton,$3.784
OR,Oregon,Clackamas,$4.025
OR,Oregon,Clatsop,$4.051
OR,Oregon,Columbia,$4.147
OR,Oregon,Coos,$3.790
OR,Oregon,Crook,$3.915
OR,Oregon,Curry,$3.953
OR,Oregon,Deschutes,$3.848
OR,Oregon,Douglas,$3.898
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$3.981
OR,Oregon,Harney,$4.200
OR,Oregon,Hood River,$3.936
OR,Oregon,Jackson,$4.090
OR,Oregon,Jefferson,$3.795
OR,Oregon,Josephine,$4.080
OR,Oregon,Klamath,$3.907
OR,Oregon,Lake,$4.107
OR,Oregon,Lane,$3.888
OR,Oregon,Lincoln,$3.785
OR,Oregon,Linn,$3.852
OR,Oregon,Malheur,$3.627
OR,Oregon,Marion,$3.806
OR,Oregon,Morrow,$3.748
OR,Oregon,Multnomah,$4.125
OR,Oregon,Polk,$3.760
OR,Oregon,Sherman,$3.915
OR,Oregon,Tillamook,$4.053
OR,Oregon,Umatilla,$3.712
OR,Oregon,Union,$3.785
OR,Oregon,Wallowa,$4.011
OR,Oregon,Wasco,$3.994
OR,Oregon,Washington,$4.081
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.919
NV,Nevada,Carson City,$4.037
NV,Nevada,Churchill,$4.019
NV,Nevada,Clark,$3.919
NV,Nevada,Douglas,$4.083
NV,Nevada,Elko,$3.383
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.535
NV,Nevada,Lander,$3.408
NV,Nevada,Lincoln,$3.618
NV,Nevada,Lyon,$3.854
NV,Nevada,Mineral,$4.468
NV,Nevada,Nye,$3.557
NV,Nevada,Pershing,$3.733
NV,Nevada,Storey,$3.908
NV,Nevada,Washoe,$4.517
NV,Nevada,White Pine,$3.164
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.581
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.686
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.644
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.504
AK,Alaska,Kenai Peninsula,$3.669
AK,Alaska,Ketchikan Gateway,$3.763
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.474
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.314
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.709
AK,Alaska,Valdez Cordova,$4.233
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.834
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.288
AZ,Arizona,Apache,$3.140
AZ,Arizona,Cochise,$3.045
AZ,Arizona,Coconino,$3.189
AZ,Arizona,Gila,$3.204
AZ,Arizona,Graham,$3.095
AZ,Arizona,Greenlee,$3.031
AZ,Arizona,La Paz,$3.075
AZ,Arizona,Maricopa,$3.639
AZ,Arizona,Mohave,$3.183
AZ,Arizona,Navajo,$3.186
AZ,Arizona,Pima,$3.070
AZ,Arizona,Pinal,$3.258
AZ,Arizona,Santa Cruz,$3.208
AZ,Arizona,Yavapai,$3.160
AZ,Arizona,Yuma,$2.958
IL,Illinois,Adams,$3.298
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.287
IL,Illinois,Boone,$3.277
IL,Illinois,Brown,$3.149
IL,Illinois,Bureau,$3.301
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.319
IL,Illinois,Cass,$3.396
IL,Illinois,Champaign,$3.291
IL,Illinois,Christian,$3.281
IL,Illinois,Clark,$3.227
IL,Illinois,Clay,$3.295
IL,Illinois,Clinton,$3.368
IL,Illinois,Coles,$3.274
IL,Illinois,Cook,$3.568
IL,Illinois,Crawford,$3.243
IL,Illinois,Cumberland,$3.298
IL,Illinois,Dewitt,$3.397
IL,Illinois,De Kalb,$3.393
IL,Illinois,Douglas,$3.096
IL,Illinois,Du Page,$3.357
IL,Illinois,Edgar,$3.257
IL,Illinois,Edwards,$3.362
IL,Illinois,Effingham,$3.121
IL,Illinois,Fayette,$3.341
IL,Illinois,Ford,$3.358
IL,Illinois,Franklin,$3.351
IL,Illinois,Fulton,$3.271
IL,Illinois,Gallatin,$3.224
IL,Illinois,Greene,$3.302
IL,Illinois,Grundy,$3.344
IL,Illinois,Hamilton,$3.266
IL,Illinois,Hancock,$3.450
IL,Illinois,Hardin,$3.294
IL,Illinois,Henderson,$3.369
IL,Illinois,Henry,$3.348
IL,Illinois,Iroquois,$3.366
IL,Illinois,Jackson,$3.401
IL,Illinois,Jasper,$3.099
IL,Illinois,Jefferson,$3.218
IL,Illinois,Jersey,$3.473
IL,Illinois,Jo Daviess,$3.388
IL,Illinois,Johnson,$3.358
IL,Illinois,Kane,$3.337
IL,Illinois,Kankakee,$3.244
IL,Illinois,Kendall,$3.340
IL,Illinois,Knox,$3.305
IL,Illinois,La Salle,$3.230
IL,Illinois,Lake,$3.292
IL,Illinois,Lawrence,$3.282
IL,Illinois,Lee,$3.197
IL,Illinois,Livingston,$3.315
IL,Illinois,Logan,$3.330
IL,Illinois,Macon,$3.248
IL,Illinois,Macoupin,$3.324
IL,Illinois,Madison,$3.327
IL,Illinois,Marion,$3.288
IL,Illinois,Marshall,$3.412
IL,Illinois,Mason,$3.324
IL,Illinois,Massac,$3.278
IL,Illinois,McDonough,$3.240
IL,Illinois,McHenry,$3.289
IL,Illinois,McLean,$3.251
IL,Illinois,Menard,$3.382
IL,Illinois,Mercer,$3.441
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.297
IL,Illinois,Morgan,$3.325
IL,Illinois,Moultrie,$3.230
IL,Illinois,Ogle,$3.265
IL,Illinois,Peoria,$3.339
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.293
IL,Illinois,Pike,$3.349
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.552
IL,Illinois,Putnam,$3.374
IL,Illinois,Randolph,$3.439
IL,Illinois,Richland,$3.188
IL,Illinois,Rock Island,$3.296
IL,Illinois,Saline,$3.290
IL,Illinois,Sangamon,$3.258
IL,Illinois,Schuyler,$3.236
IL,Illinois,Scott,$3.173
IL,Illinois,Shelby,$3.212
IL,Illinois,Saint Clair,$3.459
IL,Illinois,Stark,$3.285
IL,Illinois,Stephenson,$3.470
IL,Illinois,Tazewell,$3.282
IL,Illinois,Union,$3.332
IL,Illinois,Vermilion,$3.285
IL,Illinois,Wabash,$3.269
IL,Illinois,Warren,$3.383
IL,Illinois,Washington,$3.276
IL,Illinois,Wayne,$3.307
IL,Illinois,White,$3.323
IL,Illinois,Whiteside,$3.347
IL,Illinois,Will,$3.300
IL,Illinois,Williamson,$3.294
IL,Illinois,Winnebago,$3.287
IL,Illinois,Woodford,$3.327
PA,Pennsylvania,Adams,$3.278
PA,Pennsylvania,Allegheny,$3.516
PA,Pennsylvania,Armstrong,$3.575
PA,Pennsylvania,Beaver,$3.579
PA,Pennsylvania,Bedford,$3.378
PA,Pennsylvania,Berks,$3.244
PA,Pennsylvania,Blair,$3.404
PA,Pennsylvania,Bradford,$3.239
PA,Pennsylvania,Bucks,$3.122
PA,Pennsylvania,Butler,$3.493
PA,Pennsylvania,Cambria,$3.439
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.144
PA,Pennsylvania,Centre,$3.415
PA,Pennsylvania,Chester,$3.114
PA,Pennsylvania,Clarion,$3.461
PA,Pennsylvania,Clearfield,$3.455
PA,Pennsylvania,Clinton,$3.194
PA,Pennsylvania,Columbia,$3.255
PA,Pennsylvania,Crawford,$3.572
PA,Pennsylvania,Cumberland,$3.259
PA,Pennsylvania,Dauphin,$3.263
PA,Pennsylvania,Delaware,$3.138
PA,Pennsylvania,Elk,$3.573
PA,Pennsylvania,Erie,$3.379
PA,Pennsylvania,Fayette,$3.524
PA,Pennsylvania,Forest,$3.476
PA,Pennsylvania,Franklin,$3.215
PA,Pennsylvania,Fulton,$3.390
PA,Pennsylvania,Greene,$3.538
PA,Pennsylvania,Huntingdon,$3.437
PA,Pennsylvania,Indiana,$3.487
PA,Pennsylvania,Jefferson,$3.441
PA,Pennsylvania,Juniata,$3.303
PA,Pennsylvania,Lackawanna,$3.260
PA,Pennsylvania,Lancaster,$3.243
PA,Pennsylvania,Lawrence,$3.440
PA,Pennsylvania,Lebanon,$3.188
PA,Pennsylvania,Lehigh,$3.233
PA,Pennsylvania,Luzerne,$3.175
PA,Pennsylvania,Lycoming,$3.177
PA,Pennsylvania,McKean,$3.592
PA,Pennsylvania,Mercer,$3.480
PA,Pennsylvania,Mifflin,$3.476
PA,Pennsylvania,Monroe,$3.124
PA,Pennsylvania,Montgomery,$3.138
PA,Pennsylvania,Montour,$3.141
PA,Pennsylvania,Northampton,$3.192
PA,Pennsylvania,Northumberland,$3.180
PA,Pennsylvania,Perry,$3.261
PA,Pennsylvania,Philadelphia,$3.157
PA,Pennsylvania,Pike,$3.252
PA,Pennsylvania,Potter,$3.426
PA,Pennsylvania,Schuylkill,$3.187
PA,Pennsylvania,Snyder,$3.199
PA,Pennsylvania,Somerset,$3.430
PA,Pennsylvania,Sullivan,$3.340
PA,Pennsylvania,Susquehanna,$3.263
PA,Pennsylvania,Tioga,$3.242
PA,Pennsylvania,Union,$3.149
PA,Pennsylvania,Venango,$3.551
PA,Pennsylvania,Warren,$3.690
PA,Pennsylvania,Washington,$3.494
PA,Pennsylvania,Wayne,$3.249
PA,Pennsylvania,Westmoreland,$3.470
PA,Pennsylvania,Wyoming,$3.208
PA,Pennsylvania,York,$3.270
ID,Idaho,Ada,$3.129
ID,Idaho,Adams,$3.533
ID,Idaho,Bannock,$3.220
ID,Idaho,Bear Lake,$3.224
ID,Idaho,Benewah,$3.410
ID,Idaho,Bingham,$3.248
ID,Idaho,Blaine,$3.587
ID,Idaho,Boise,$3.258
ID,Idaho,Bonner,$3.442
ID,Idaho,Bonneville,$3.162
ID,Idaho,Boundary,$3.370
ID,Idaho,Butte,$3.455
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.178
ID,Idaho,Caribou,$3.304
ID,Idaho,Cassia,$3.273
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.539
ID,Idaho,Custer,$3.541
ID,Idaho,Elmore,$3.272
ID,Idaho,Franklin,$3.282
ID,Idaho,Fremont,$3.685
ID,Idaho,Gem,$3.224
ID,Idaho,Gooding,$3.303
ID,Idaho,Idaho,$3.515
ID,Idaho,Jefferson,$3.315
ID,Idaho,Jerome,$3.274
ID,Idaho,Kootenai,$3.324
ID,Idaho,Latah,$3.458
ID,Idaho,Lemhi,$3.381
ID,Idaho,Lewis,$3.503
ID,Idaho,Lincoln,$3.258
ID,Idaho,Madison,$3.258
ID,Idaho,Minidoka,$3.264
ID,Idaho,Nez perce,$3.364
ID,Idaho,Oneida,$3.200
ID,Idaho,Owyhee,$3.284
ID,Idaho,Payette,$3.354
ID,Idaho,Power,$3.312
ID,Idaho,Shoshone,$3.812
ID,Idaho,Teton,$3.419
ID,Idaho,Twin falls,$3.309
ID,Idaho,Valley,$3.515
ID,Idaho,Washington,$3.332
UT,Utah,Beaver,$3.602
UT,Utah,Box Elder,$3.194
UT,Utah,Cache,$3.174
UT,Utah,Carbon,$3.288
UT,Utah,Daggett,$3.499
UT,Utah,Davis,$3.210
UT,Utah,Duchesne,$3.315
UT,Utah,Emery,$3.471
UT,Utah,Garfield,$3.422
UT,Utah,Grand,$3.637
UT,Utah,Iron,$3.164
UT,Utah,Juab,$3.241
UT,Utah,Kane,$3.414
UT,Utah,Millard,$3.299
UT,Utah,Morgan,$3.361
UT,Utah,Piute,$3.399
UT,Utah,Rich,$3.499
UT,Utah,Salt Lake,$3.244
UT,Utah,San Juan,$3.463
UT,Utah,Sanpete,$3.363
UT,Utah,Sevier,$3.330
UT,Utah,Summit,$3.404
UT,Utah,Tooele,$3.301
UT,Utah,Uintah,$3.314
UT,Utah,Utah,$3.226
UT,Utah,Wasatch,$3.236
UT,Utah,Washington,$3.351
UT,Utah,Wayne,$3.535
UT,Utah,Weber,$3.231
MT,Montana,Beaverhead,$3.337
MT,Montana,Big Horn,$3.189
MT,Montana,Blaine,$3.206
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.087
MT,Montana,Carter,$3.229
MT,Montana,Cascade,$3.176
MT,Montana,Chouteau,$3.212
MT,Montana,Custer,$2.991
MT,Montana,Daniels,$3.192
MT,Montana,Dawson,$2.919
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.125
MT,Montana,Fergus,$3.240
MT,Montana,Flathead,$3.250
MT,Montana,Gallatin,$3.184
MT,Montana,Garfield,$2.958
MT,Montana,Glacier,$3.306
MT,Montana,Golden Valley,$3.198
MT,Montana,Granite,$3.249
MT,Montana,Hill,$3.198
MT,Montana,Jefferson,$3.190
MT,Montana,Judith Basin,$3.248
MT,Montana,Lake,$3.236
MT,Montana,Lewis and Clark,$3.222
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.332
MT,Montana,Madison,$3.146
MT,Montana,McCone,$2.988
MT,Montana,Meagher,$3.283
MT,Montana,Mineral,$3.314
MT,Montana,Missoula,$3.220
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.289
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.169
MT,Montana,Pondera,$3.195
MT,Montana,Powder River,$3.374
MT,Montana,Powell,$3.213
MT,Montana,Prairie,$3.014
MT,Montana,Ravalli,$3.195
MT,Montana,Richland,$2.996
MT,Montana,Roosevelt,$3.056
MT,Montana,Rosebud,$3.003
MT,Montana,Sanders,$3.266
MT,Montana,Sheridan,$2.941
MT,Montana,Silver Bow,$3.192
MT,Montana,Stillwater,$3.122
MT,Montana,Sweet Grass,$3.135
MT,Montana,Teton,$3.194
MT,Montana,Toole,$3.241
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.110
MT,Montana,Wheatland,$3.415
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.094
IN,Indiana,Adams,$3.041
IN,Indiana,Allen,$3.198
IN,Indiana,Bartholomew,$3.212
IN,Indiana,Benton,$3.274
IN,Indiana,Blackford,$3.124
IN,Indiana,Boone,$3.224
IN,Indiana,Brown,$3.259
IN,Indiana,Carroll,$3.380
IN,Indiana,Cass,$3.344
IN,Indiana,Clark,$3.029
IN,Indiana,Clay,$3.186
IN,Indiana,Clinton,$3.225
IN,Indiana,Crawford,$3.081
IN,Indiana,Daviess,$3.322
IN,Indiana,De Kalb,$3.248
IN,Indiana,Dearborn,$3.052
IN,Indiana,Decatur,$3.171
IN,Indiana,Delaware,$3.122
IN,Indiana,Dubois,$3.074
IN,Indiana,Elkhart,$3.228
IN,Indiana,Fayette,$3.242
IN,Indiana,Floyd,$3.018
IN,Indiana,Fountain,$3.256
IN,Indiana,Franklin,$3.318
IN,Indiana,Fulton,$3.178
IN,Indiana,Gibson,$3.140
IN,Indiana,Grant,$3.173
IN,Indiana,Greene,$3.223
IN,Indiana,Hamilton,$3.214
IN,Indiana,Hancock,$3.166
IN,Indiana,Harrison,$3.019
IN,Indiana,Hendricks,$3.191
IN,Indiana,Henry,$3.184
IN,Indiana,Howard,$3.185
IN,Indiana,Huntington,$3.213
IN,Indiana,Jackson,$3.217
IN,Indiana,Jasper,$3.193
IN,Indiana,Jay,$3.076
IN,Indiana,Jefferson,$3.195
IN,Indiana,Jennings,$3.189
IN,Indiana,Johnson,$3.187
IN,Indiana,Knox,$3.082
IN,Indiana,Kosciusko,$3.172
IN,Indiana,La Porte,$3.224
IN,Indiana,Lagrange,$3.149
IN,Indiana,Lake,$3.251
IN,Indiana,Lawrence,$3.067
IN,Indiana,Madison,$3.121
IN,Indiana,Marion,$3.151
IN,Indiana,Marshall,$3.184
IN,Indiana,Martin,$3.088
IN,Indiana,Miami,$3.229
IN,Indiana,Monroe,$3.288
IN,Indiana,Montgomery,$3.178
IN,Indiana,Morgan,$3.227
IN,Indiana,Newton,$3.108
IN,Indiana,Noble,$3.259
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.999
IN,Indiana,Owen,$3.317
IN,Indiana,Parke,$3.239
IN,Indiana,Perry,$3.010
IN,Indiana,Pike,$3.106
IN,Indiana,Porter,$3.270
IN,Indiana,Posey,$2.922
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.312
IN,Indiana,Randolph,$3.204
IN,Indiana,Ripley,$3.067
IN,Indiana,Rush,$3.246
IN,Indiana,Scott,$3.121
IN,Indiana,Shelby,$3.194
IN,Indiana,Spencer,$3.103
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.242
IN,Indiana,Steuben,$3.235
IN,Indiana,Sullivan,$3.189
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.320
IN,Indiana,Tipton,$3.217
IN,Indiana,Union,$3.323
IN,Indiana,Vanderburgh,$2.949
IN,Indiana,Vermillion,$3.193
IN,Indiana,Vigo,$3.153
IN,Indiana,Wabash,$3.226
IN,Indiana,Warren,$3.298
IN,Indiana,Warrick,$3.158
IN,Indiana,Washington,$3.012
IN,Indiana,Wayne,$3.169
IN,Indiana,Wells,$2.908
IN,Indiana,White,$3.298
IN,Indiana,Whitley,$3.238
MI,Michigan,Alcona,$3.261
MI,Michigan,Alger,$3.241
MI,Michigan,Allegan,$3.273
MI,Michigan,Alpena,$3.283
MI,Michigan,Antrim,$3.251
MI,Michigan,Arenac,$3.207
MI,Michigan,Baraga,$3.072
MI,Michigan,Barry,$3.288
MI,Michigan,Bay,$3.279
MI,Michigan,Benzie,$3.321
MI,Michigan,Berrien,$3.233
MI,Michigan,Branch,$3.317
MI,Michigan,Calhoun,$3.282
MI,Michigan,Cass,$3.301
MI,Michigan,Charlevoix,$3.391
MI,Michigan,Cheboygan,$3.347
MI,Michigan,Chippewa,$3.021
MI,Michigan,Clare,$2.994
MI,Michigan,Clinton,$3.236
MI,Michigan,Crawford,$3.275
MI,Michigan,Delta,$3.211
MI,Michigan,Dickinson,$3.052
MI,Michigan,Eaton,$3.248
MI,Michigan,Emmet,$3.300
MI,Michigan,Genesee,$3.135
MI,Michigan,Gladwin,$3.010
MI,Michigan,Gogebic,$3.163
MI,Michigan,Grand Traverse,$3.031
MI,Michigan,Gratiot,$3.154
MI,Michigan,Hillsdale,$3.016
MI,Michigan,Houghton,$2.956
MI,Michigan,Huron,$3.263
MI,Michigan,Ingham,$3.303
MI,Michigan,Ionia,$3.165
MI,Michigan,Iosco,$3.208
MI,Michigan,Iron,$3.133
MI,Michigan,Isabella,$2.995
MI,Michigan,Jackson,$3.204
MI,Michigan,Kalamazoo,$3.260
MI,Michigan,Kalkaska,$3.337
MI,Michigan,Kent,$3.275
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.311
MI,Michigan,Lapeer,$3.215
MI,Michigan,Leelanau,$3.251
MI,Michigan,Lenawee,$3.173
MI,Michigan,Livingston,$3.281
MI,Michigan,Luce,$3.111
MI,Michigan,Mackinac,$3.253
MI,Michigan,Macomb,$3.100
MI,Michigan,Manistee,$3.307
MI,Michigan,Marquette,$3.073
MI,Michigan,Mason,$3.247
MI,Michigan,Mecosta,$3.173
MI,Michigan,Menominee,$3.094
MI,Michigan,Midland,$3.204
MI,Michigan,Missaukee,$3.304
MI,Michigan,Monroe,$3.170
MI,Michigan,Montcalm,$3.196
MI,Michigan,Montmorency,$3.160
MI,Michigan,Muskegon,$3.229
MI,Michigan,Newaygo,$3.247
MI,Michigan,Oakland,$3.207
MI,Michigan,Oceana,$3.295
MI,Michigan,Ogemaw,$3.241
MI,Michigan,Ontonagon,$3.270
MI,Michigan,Osceola,$3.280
MI,Michigan,Oscoda,$3.399
MI,Michigan,Otsego,$3.253
MI,Michigan,Ottawa,$3.225
MI,Michigan,Presque Isle,$3.365
MI,Michigan,Roscommon,$3.185
MI,Michigan,Saginaw,$3.156
MI,Michigan,Sanilac,$3.252
MI,Michigan,Schoolcraft,$3.190
MI,Michigan,Shiawassee,$3.289
MI,Michigan,Saint Clair,$3.237
MI,Michigan,Saint Joseph,$3.182
MI,Michigan,Tuscola,$3.220
MI,Michigan,Van Buren,$3.186
MI,Michigan,Washtenaw,$3.184
MI,Michigan,Wayne,$3.059
MI,Michigan,Wexford,$3.225
WY,Wyoming,Albany,$3.039
WY,Wyoming,Big Horn,$3.283
WY,Wyoming,Campbell,$3.269
WY,Wyoming,Carbon,$3.181
WY,Wyoming,Converse,$3.030
WY,Wyoming,Crook,$3.111
WY,Wyoming,Fremont,$3.183
WY,Wyoming,Goshen,$3.002
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.200
WY,Wyoming,Laramie,$3.038
WY,Wyoming,Lincoln,$3.235
WY,Wyoming,Natrona,$2.838
WY,Wyoming,Niobrara,$3.309
WY,Wyoming,Park,$3.438
WY,Wyoming,Platte,$3.329
WY,Wyoming,Sheridan,$3.150
WY,Wyoming,Sublette,$3.407
WY,Wyoming,Sweetwater,$3.047
WY,Wyoming,Teton,$3.509
WY,Wyoming,Uinta,$3.068
WY,Wyoming,Washakie,$3.118
WY,Wyoming,Weston,$3.168
NY,New York,Albany,$3.100
NY,New York,Allegany,$3.110
NY,New York,Bronx,$3.154
NY,New York,Broome,$3.032
NY,New York,Cattaraugus,$3.150
NY,New York,Cayuga,$3.091
NY,New York,Chautauqua,$3.316
NY,New York,Chemung,$3.002
NY,New York,Chenango,$3.169
NY,New York,Clinton,$3.084
NY,New York,Columbia,$3.118
NY,New York,Cortland,$3.056
NY,New York,Delaware,$3.294
NY,New York,Dutchess,$3.140
NY,New York,Erie,$3.076
NY,New York,Essex,$3.346
NY,New York,Franklin,$3.199
NY,New York,Fulton,$3.161
NY,New York,Genesee,$3.140
NY,New York,Greene,$3.098
NY,New York,Hamilton,$3.399
NY,New York,Herkimer,$3.191
NY,New York,Jefferson,$3.161
NY,New York,Kings,$3.164
NY,New York,Lewis,$3.308
NY,New York,Livingston,$3.126
NY,New York,Madison,$3.123
NY,New York,Monroe,$3.090
NY,New York,Montgomery,$3.144
NY,New York,Nassau,$3.062
NY,New York,New York,$3.267
NY,New York,Niagara,$3.074
NY,New York,Oneida,$3.256
NY,New York,Onondaga,$3.050
NY,New York,Ontario,$3.133
NY,New York,Orange,$3.086
NY,New York,Orleans,$3.189
NY,New York,Oswego,$3.062
NY,New York,Otsego,$3.306
NY,New York,Putnam,$3.116
NY,New York,Queens,$3.175
NY,New York,Rensselaer,$3.106
NY,New York,Richmond,$3.226
NY,New York,Rockland,$3.252
NY,New York,Saratoga,$3.099
NY,New York,Schenectady,$3.040
NY,New York,Schoharie,$3.105
NY,New York,Schuyler,$3.041
NY,New York,Seneca,$2.932
NY,New York,Saint Lawrence,$3.368
NY,New York,Steuben,$3.093
NY,New York,Suffolk,$3.080
NY,New York,Sullivan,$3.108
NY,New York,Tioga,$3.044
NY,New York,Tompkins,$3.040
NY,New York,Ulster,$3.081
NY,New York,Warren,$3.191
NY,New York,Washington,$3.157
NY,New York,Wayne,$3.140
NY,New York,Westchester,$3.276
NY,New York,Wyoming,$3.111
NY,New York,Yates,$3.213
CO,Colorado,Adams,$3.037
CO,Colorado,Alamosa,$3.183
CO,Colorado,Arapahoe,$3.080
CO,Colorado,Archuleta,$3.109
CO,Colorado,Baca,$2.886
CO,Colorado,Bent,$2.935
CO,Colorado,Boulder,$3.116
CO,Colorado,Broomfield,$3.122
CO,Colorado,Chaffee,$3.272
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.298
CO,Colorado,Conejos,$3.145
CO,Colorado,Costilla,$3.241
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.359
CO,Colorado,Denver,$3.111
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.170
CO,Colorado,Eagle,$3.594
CO,Colorado,El Paso,$3.046
CO,Colorado,Elbert,$3.134
CO,Colorado,Fremont,$2.989
CO,Colorado,Garfield,$3.464
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.551
CO,Colorado,Gunnison,$3.414
