GA,Georgia,Fannin,$3.076
GA,Georgia,Floyd,$2.840
GA,Georgia,Forsyth,$3.156
GA,Georgia,Franklin,$2.954
GA,Georgia,Fulton,$3.149
GA,Georgia,Fayette,$3.166
GA,Georgia,Greene,$3.167
GA,Georgia,Gilmer,$2.813
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.955
GA,Georgia,Grady,$2.936
GA,Georgia,Gwinnett,$3.078
GA,Georgia,Glynn,$2.994
GA,Georgia,Habersham,$2.895
GA,Georgia,Heard,$3.099
GA,Georgia,Harris,$2.859
GA,Georgia,Hall,$3.019
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.000
GA,Georgia,Haralson,$2.805
GA,Georgia,Hart,$2.827
GA,Georgia,Henry,$3.073
GA,Georgia,Irwin,$3.066
GA,Georgia,Jackson,$3.099
GA,Georgia,Jeff Davis,$2.937
GA,Georgia,Jefferson,$2.888
GA,Georgia,Jenkins,$2.944
GA,Georgia,Jones,$2.899
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.059
GA,Georgia,Lamar,$2.924
GA,Georgia,Lincoln,$2.962
GA,Georgia,Lee,$3.016
GA,Georgia,Liberty,$2.916
GA,Georgia,Lanier,$2.799
GA,Georgia,Long,$2.879
GA,Georgia,Lumpkin,$3.109
GA,Georgia,Laurens,$3.020
GA,Georgia,Lowndes,$3.029
GA,Georgia,Macon,$3.049
GA,Georgia,Mcduffie,$3.005
GA,Georgia,Madison,$2.944
GA,Georgia,Meriwether,$2.913
GA,Georgia,Montgomery,$2.892
GA,Georgia,Mcintosh,$2.923
GA,Georgia,Miller,$2.986
GA,Georgia,Morgan,$3.084
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.866
GA,Georgia,Mitchell,$2.925
GA,Georgia,Murray,$2.903
GA,Georgia,Newton,$3.045
GA,Georgia,Oconee,$3.033
GA,Georgia,Oglethorpe,$2.899
GA,Georgia,Peach,$3.077
GA,Georgia,Pickens,$2.878
GA,Georgia,Paulding,$3.056
GA,Georgia,Pierce,$2.994
GA,Georgia,Pike,$2.910
GA,Georgia,Pulaski,$2.899
GA,Georgia,Polk,$2.840
GA,Georgia,Putnam,$3.054
GA,Georgia,Quitman,$2.822
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$3.070
GA,Georgia,Richmond,$2.954
GA,Georgia,Rockdale,$2.961
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.854
GA,Georgia,Seminole,$2.903
GA,Georgia,Spalding,$3.049
GA,Georgia,Screven,$2.802
GA,Georgia,Stewart,$2.966
GA,Georgia,Sumter,$2.854
GA,Georgia,Taliaferro,$3.024
GA,Georgia,Talbot,$2.999
GA,Georgia,Treutlen,$2.939
GA,Georgia,Telfair,$2.915
GA,Georgia,Thomas,$3.014
GA,Georgia,Tift,$2.891
GA,Georgia,Terrell,$2.869
GA,Georgia,Toombs,$3.032
GA,Georgia,Towns,$2.613
GA,Georgia,Troup,$2.928
GA,Georgia,Tattnall,$3.020
GA,Georgia,Turner,$2.926
GA,Georgia,Twiggs,$3.089
GA,Georgia,Taylor,$2.816
GA,Georgia,Union,$2.945
GA,Georgia,Upson,$2.915
GA,Georgia,Ware,$2.905
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$3.059
GA,Georgia,Washington,$2.905
GA,Georgia,Whitfield,$2.976
GA,Georgia,Wilkinson,$2.916
GA,Georgia,Walker,$2.809
GA,Georgia,Wilkes,$2.919
GA,Georgia,Walton,$2.944
GA,Georgia,Worth,$2.984
GA,Georgia,Warren,$2.912
GA,Georgia,Webster,$2.899
GA,Georgia,White,$3.043
GA,Georgia,Wayne,$2.928
OH,Ohio,Adams,$3.056
OH,Ohio,Allen,$2.992
OH,Ohio,Ashland,$3.071
OH,Ohio,Ashtabula,$3.087
OH,Ohio,Athens,$3.023
OH,Ohio,Auglaize,$2.794
OH,Ohio,Belmont,$2.973
OH,Ohio,Brown,$2.906
OH,Ohio,Butler,$2.881
OH,Ohio,Carroll,$3.107
OH,Ohio,Champaign,$2.689
OH,Ohio,Clark,$2.771
OH,Ohio,Clermont,$2.979
OH,Ohio,Clinton,$2.914
OH,Ohio,Columbiana,$2.989
OH,Ohio,Coshocton,$2.974
OH,Ohio,Crawford,$3.073
OH,Ohio,Cuyahoga,$3.063
OH,Ohio,Darke,$2.783
OH,Ohio,Defiance,$2.934
OH,Ohio,Delaware,$3.100
OH,Ohio,Erie,$3.141
OH,Ohio,Fairfield,$3.058
OH,Ohio,Fayette,$3.024
OH,Ohio,Franklin,$3.098
OH,Ohio,Fulton,$2.914
OH,Ohio,Gallia,$3.035
OH,Ohio,Geauga,$3.085
OH,Ohio,Greene,$2.935
OH,Ohio,Guernsey,$3.112
OH,Ohio,Hamilton,$3.023
OH,Ohio,Hancock,$2.656
OH,Ohio,Hardin,$2.689
OH,Ohio,Harrison,$3.032
OH,Ohio,Henry,$2.939
OH,Ohio,Highland,$2.832
OH,Ohio,Hocking,$2.955
OH,Ohio,Holmes,$3.068
OH,Ohio,Huron,$3.140
OH,Ohio,Jackson,$2.784
OH,Ohio,Jefferson,$3.032
OH,Ohio,Knox,$2.896
OH,Ohio,Lake,$3.080
OH,Ohio,Lawrence,$2.982
OH,Ohio,Licking,$3.155
OH,Ohio,Logan,$2.904
OH,Ohio,Lorain,$2.970
OH,Ohio,Lucas,$3.079
OH,Ohio,Madison,$3.055
OH,Ohio,Mahoning,$2.998
OH,Ohio,Marion,$3.086
OH,Ohio,Medina,$3.112
OH,Ohio,Meigs,$2.824
OH,Ohio,Mercer,$2.754
OH,Ohio,Miami,$2.985
OH,Ohio,Monroe,$2.996
OH,Ohio,Montgomery,$2.904
OH,Ohio,Morgan,$2.967
OH,Ohio,Morrow,$3.046
OH,Ohio,Muskingum,$3.023
OH,Ohio,Noble,$3.083
OH,Ohio,Ottawa,$3.053
OH,Ohio,Paulding,$2.922
OH,Ohio,Perry,$3.047
OH,Ohio,Pickaway,$3.045
OH,Ohio,Pike,$2.797
OH,Ohio,Portage,$3.044
OH,Ohio,Preble,$2.792
OH,Ohio,Putnam,$2.759
OH,Ohio,Richland,$2.986
OH,Ohio,Ross,$2.879
OH,Ohio,Sandusky,$2.973
OH,Ohio,Scioto,$2.851
OH,Ohio,Seneca,$2.917
OH,Ohio,Shelby,$2.827
OH,Ohio,Stark,$3.072
OH,Ohio,Summit,$3.090
OH,Ohio,Trumbull,$3.013
OH,Ohio,Tuscarawas,$3.129
OH,Ohio,Union,$2.991
OH,Ohio,Van Wert,$2.921
OH,Ohio,Vinton,$2.758
OH,Ohio,Warren,$2.976
OH,Ohio,Washington,$2.991
OH,Ohio,Wayne,$3.077
OH,Ohio,Williams,$3.061
OH,Ohio,Wood,$3.024
OH,Ohio,Wyandot,$2.733
MN,Minnesota,Aitkin,$2.817
MN,Minnesota,Anoka,$3.099
MN,Minnesota,Becker,$2.844
MN,Minnesota,Beltrami,$2.819
MN,Minnesota,Benton,$2.933
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$3.099
MN,Minnesota,Brown,$3.114
MN,Minnesota,Carlton,$2.902
MN,Minnesota,Carver,$3.131
MN,Minnesota,Cass,$2.772
MN,Minnesota,Chippewa,$3.137
MN,Minnesota,Chisago,$3.101
MN,Minnesota,Clay,$2.747
MN,Minnesota,Clearwater,$2.795
MN,Minnesota,Cook,$2.842
MN,Minnesota,Cottonwood,$2.962
MN,Minnesota,Crow Wing,$2.837
MN,Minnesota,Dakota,$3.095
MN,Minnesota,Dodge,$3.210
MN,Minnesota,Douglas,$2.933
MN,Minnesota,Faribault,$3.032
MN,Minnesota,Fillmore,$3.030
MN,Minnesota,Freeborn,$3.057
MN,Minnesota,Goodhue,$3.019
MN,Minnesota,Grant,$2.706
MN,Minnesota,Hennepin,$3.102
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.746
MN,Minnesota,Isanti,$3.088
MN,Minnesota,Itasca,$2.796
MN,Minnesota,Jackson,$2.961
MN,Minnesota,Kanabec,$2.977
MN,Minnesota,Kandiyohi,$3.021
MN,Minnesota,Kittson,$2.589
MN,Minnesota,Koochiching,$2.717
MN,Minnesota,Lac Qui Parle,$2.724
MN,Minnesota,Lake,$3.183
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.022
MN,Minnesota,Lincoln,$2.769
MN,Minnesota,Lyon,$3.032
MN,Minnesota,Mahnomen,$2.749
MN,Minnesota,Marshall,$2.649
MN,Minnesota,Martin,$2.899
MN,Minnesota,McLeod,$3.066
MN,Minnesota,Meeker,$2.882
MN,Minnesota,Mille Lacs,$2.980
MN,Minnesota,Morrison,$2.963
MN,Minnesota,Mower,$3.026
MN,Minnesota,Murray,$2.849
MN,Minnesota,Nicollet,$3.059
MN,Minnesota,Nobles,$2.993
MN,Minnesota,Norman,$2.619
MN,Minnesota,Olmsted,$3.213
MN,Minnesota,Otter Tail,$2.864
MN,Minnesota,Pennington,$2.905
MN,Minnesota,Pine,$2.925
MN,Minnesota,Pipestone,$3.079
MN,Minnesota,Polk,$2.726
MN,Minnesota,Pope,$2.579
MN,Minnesota,Ramsey,$3.114
MN,Minnesota,Red Lake,$2.709
MN,Minnesota,Redwood,$3.085
MN,Minnesota,Renville,$3.038
MN,Minnesota,Rice,$3.102
MN,Minnesota,Rock,$2.799
MN,Minnesota,Roseau,$2.827
MN,Minnesota,Scott,$3.077
MN,Minnesota,Sherburne,$3.056
MN,Minnesota,Sibley,$3.023
MN,Minnesota,Saint Louis,$2.845
MN,Minnesota,Stearns,$2.970
MN,Minnesota,Steele,$3.095
MN,Minnesota,Stevens,$2.758
MN,Minnesota,Swift,$3.021
MN,Minnesota,Todd,$2.687
MN,Minnesota,Traverse,$2.986
MN,Minnesota,Wabasha,$2.972
MN,Minnesota,Wadena,$2.935
MN,Minnesota,Waseca,$3.099
MN,Minnesota,Washington,$3.105
MN,Minnesota,Watonwan,$2.799
MN,Minnesota,Wilkin,$2.649
MN,Minnesota,Winona,$2.830
MN,Minnesota,Wright,$3.072
MN,Minnesota,Yellow Medicine,$3.027
IN,Indiana,Adams,$3.097
IN,Indiana,Allen,$2.976
IN,Indiana,Bartholomew,$3.041
IN,Indiana,Benton,$2.997
IN,Indiana,Blackford,$2.886
IN,Indiana,Boone,$3.101
IN,Indiana,Brown,$3.159
IN,Indiana,Carroll,$3.163
IN,Indiana,Cass,$3.111
IN,Indiana,Clark,$2.860
IN,Indiana,Clay,$3.026
IN,Indiana,Clinton,$2.965
IN,Indiana,Crawford,$3.000
IN,Indiana,Daviess,$2.920
IN,Indiana,De Kalb,$3.097
IN,Indiana,Dearborn,$2.989
IN,Indiana,Decatur,$3.057
IN,Indiana,Delaware,$2.913
IN,Indiana,Dubois,$2.869
IN,Indiana,Elkhart,$3.057
IN,Indiana,Fayette,$2.954
IN,Indiana,Floyd,$2.850
IN,Indiana,Fountain,$2.946
IN,Indiana,Franklin,$2.898
IN,Indiana,Fulton,$2.888
IN,Indiana,Gibson,$2.883
IN,Indiana,Grant,$3.098
IN,Indiana,Greene,$2.912
IN,Indiana,Hamilton,$3.035
IN,Indiana,Hancock,$3.190
IN,Indiana,Harrison,$2.855
IN,Indiana,Hendricks,$2.988
IN,Indiana,Henry,$2.950
IN,Indiana,Howard,$3.001
IN,Indiana,Huntington,$2.892
IN,Indiana,Jackson,$3.107
IN,Indiana,Jasper,$3.148
IN,Indiana,Jay,$2.995
IN,Indiana,Jefferson,$3.089
IN,Indiana,Jennings,$2.865
IN,Indiana,Johnson,$3.048
IN,Indiana,Knox,$2.969
IN,Indiana,Kosciusko,$2.895
IN,Indiana,La Porte,$3.146
IN,Indiana,Lagrange,$3.072
IN,Indiana,Lake,$3.004
IN,Indiana,Lawrence,$2.972
IN,Indiana,Madison,$2.736
IN,Indiana,Marion,$3.042
IN,Indiana,Marshall,$3.000
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.960
IN,Indiana,Monroe,$3.175
IN,Indiana,Montgomery,$2.937
IN,Indiana,Morgan,$2.975
IN,Indiana,Newton,$2.796
IN,Indiana,Noble,$3.133
IN,Indiana,Ohio,$2.919
IN,Indiana,Orange,$2.869
IN,Indiana,Owen,$3.170
IN,Indiana,Parke,$2.828
IN,Indiana,Perry,$2.734
IN,Indiana,Pike,$2.859
IN,Indiana,Porter,$3.126
IN,Indiana,Posey,$2.768
IN,Indiana,Pulaski,$3.198
IN,Indiana,Putnam,$3.038
IN,Indiana,Randolph,$2.885
IN,Indiana,Ripley,$2.973
IN,Indiana,Rush,$2.857
IN,Indiana,Scott,$3.039
IN,Indiana,Shelby,$3.094
IN,Indiana,Spencer,$2.835
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.141
IN,Indiana,Steuben,$3.103
IN,Indiana,Sullivan,$2.944
IN,Indiana,Switzerland,$2.872
IN,Indiana,Tippecanoe,$3.175
IN,Indiana,Tipton,$2.788
IN,Indiana,Union,$3.009
IN,Indiana,Vanderburgh,$2.799
IN,Indiana,Vermillion,$2.972
IN,Indiana,Vigo,$2.986
IN,Indiana,Wabash,$3.090
IN,Indiana,Warren,$2.849
IN,Indiana,Warrick,$2.900
IN,Indiana,Washington,$2.746
IN,Indiana,Wayne,$2.815
IN,Indiana,Wells,$2.949
IN,Indiana,White,$2.968
IN,Indiana,Whitley,$3.173
ME,Maine,Androscoggin,$3.012
ME,Maine,Aroostook,$3.011
ME,Maine,Cumberland,$3.013
ME,Maine,Franklin,$2.967
ME,Maine,Hancock,$3.021
ME,Maine,Kennebec,$3.006
ME,Maine,Knox,$3.042
ME,Maine,Lincoln,$3.030
ME,Maine,Oxford,$3.039
ME,Maine,Penobscot,$2.952
ME,Maine,Piscataquis,$2.923
ME,Maine,Sagadahoc,$3.043
ME,Maine,Somerset,$2.945
ME,Maine,Waldo,$2.965
ME,Maine,Washington,$3.048
ME,Maine,York,$2.988
WV,West Virginia,Barbour,$3.149
WV,West Virginia,Berkeley,$3.160
WV,West Virginia,Boone,$2.698
WV,West Virginia,Braxton,$2.820
WV,West Virginia,Brooke,$3.062
WV,West Virginia,Cabell,$3.072
WV,West Virginia,Calhoun,$2.949
WV,West Virginia,Clay,$2.777
WV,West Virginia,Doddridge,$3.074
WV,West Virginia,Fayette,$2.991
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.066
WV,West Virginia,Greenbrier,$2.664
WV,West Virginia,Hampshire,$2.999
WV,West Virginia,Hancock,$2.932
WV,West Virginia,Hardy,$3.013
WV,West Virginia,Harrison,$3.086
WV,West Virginia,Jackson,$3.018
WV,West Virginia,Jefferson,$2.972
WV,West Virginia,Kanawha,$3.050
WV,West Virginia,Lewis,$2.818
WV,West Virginia,Lincoln,$2.842
WV,West Virginia,Logan,$3.093
WV,West Virginia,Marion,$2.984
WV,West Virginia,Marshall,$2.603
WV,West Virginia,Mason,$2.965
WV,West Virginia,McDowell,$2.805
WV,West Virginia,Mercer,$2.939
WV,West Virginia,Mineral,$2.995
WV,West Virginia,Mingo,$2.982
WV,West Virginia,Monongalia,$3.148
WV,West Virginia,Monroe,$2.979
WV,West Virginia,Morgan,$3.082
WV,West Virginia,Nicholas,$2.943
WV,West Virginia,Ohio,$3.031
WV,West Virginia,Pendleton,$3.147
WV,West Virginia,Pleasants,$2.739
WV,West Virginia,Pocahontas,$2.982
WV,West Virginia,Preston,$3.041
WV,West Virginia,Putnam,$3.104
WV,West Virginia,Raleigh,$3.083
WV,West Virginia,Randolph,$2.847
WV,West Virginia,Ritchie,$2.937
WV,West Virginia,Roane,$3.033
WV,West Virginia,Summers,$2.833
WV,West Virginia,Taylor,$2.979
WV,West Virginia,Tucker,$3.124
WV,West Virginia,Tyler,$2.966
WV,West Virginia,Upshur,$3.139
WV,West Virginia,Wayne,$2.944
WV,West Virginia,Webster,$2.932
WV,West Virginia,Wetzel,$2.926
WV,West Virginia,Wirt,$2.639
WV,West Virginia,Wood,$2.952
WV,West Virginia,Wyoming,$2.942
NJ,New Jersey,Atlantic,$2.998
NJ,New Jersey,Bergen,$2.947
NJ,New Jersey,Burlington,$2.989
NJ,New Jersey,Camden,$2.980
NJ,New Jersey,Cape May,$3.081
NJ,New Jersey,Cumberland,$2.993
NJ,New Jersey,Essex,$3.043
NJ,New Jersey,Gloucester,$2.974
NJ,New Jersey,Hudson,$3.010
NJ,New Jersey,Hunterdon,$2.994
NJ,New Jersey,Mercer,$2.992
NJ,New Jersey,Middlesex,$2.974
NJ,New Jersey,Monmouth,$3.007
NJ,New Jersey,Morris,$2.971
NJ,New Jersey,Ocean,$3.049
NJ,New Jersey,Passaic,$2.972
NJ,New Jersey,Salem,$2.991
NJ,New Jersey,Somerset,$3.016
NJ,New Jersey,Sussex,$2.930
NJ,New Jersey,Union,$2.992
NJ,New Jersey,Warren,$2.958
MA,Massachusetts,Barnstable,$2.999
MA,Massachusetts,Berkshire,$2.974
MA,Massachusetts,Bristol,$2.868
MA,Massachusetts,Dukes,$4.085
MA,Massachusetts,Essex,$3.017
MA,Massachusetts,Franklin,$2.939
MA,Massachusetts,Hampden,$2.879
MA,Massachusetts,Hampshire,$2.883
MA,Massachusetts,Middlesex,$3.026
MA,Massachusetts,Nantucket,$4.111
MA,Massachusetts,Norfolk,$2.956
MA,Massachusetts,Plymouth,$2.901
MA,Massachusetts,Suffolk,$3.181
MA,Massachusetts,Worcester,$2.972
CT,Connecticut,Fairfield,$3.002
CT,Connecticut,Hartford,$2.951
CT,Connecticut,Litchfield,$2.933
CT,Connecticut,Middlesex,$2.940
CT,Connecticut,New Haven,$2.935
CT,Connecticut,New London,$2.982
CT,Connecticut,Tolland,$2.951
CT,Connecticut,Windham,$3.011
RI,Rhode Island,Bristol,$2.964
RI,Rhode Island,Kent,$2.954
RI,Rhode Island,Newport,$2.998
RI,Rhode Island,Providence,$2.942
RI,Rhode Island,Washington,$2.991
NM,New Mexico,Bernalillo,$3.027
NM,New Mexico,Catron,$3.169
NM,New Mexico,Chaves,$2.775
NM,New Mexico,Cibola,$3.016
NM,New Mexico,Colfax,$2.749
NM,New Mexico,Curry,$2.577
NM,New Mexico,De Baca,$2.759
NM,New Mexico,Dona Ana,$3.039
NM,New Mexico,Eddy,$2.878
NM,New Mexico,Grant,$2.821
NM,New Mexico,Guadalupe,$2.841
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$3.093
NM,New Mexico,Lea,$2.871
NM,New Mexico,Lincoln,$3.023
NM,New Mexico,Los Alamos,$2.799
NM,New Mexico,Luna,$3.064
NM,New Mexico,McKinley,$3.006
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.924
NM,New Mexico,Quay,$2.827
NM,New Mexico,Rio Arriba,$2.802
NM,New Mexico,Roosevelt,$2.802
NM,New Mexico,San Juan,$3.097
NM,New Mexico,San Miguel,$3.026
NM,New Mexico,Sandoval,$2.853
NM,New Mexico,Santa Fe,$3.008
NM,New Mexico,Sierra,$2.928
NM,New Mexico,Socorro,$3.088
NM,New Mexico,Taos,$2.900
NM,New Mexico,Torrance,$3.096
NM,New Mexico,Union,$2.879
NM,New Mexico,Valencia,$3.098
VA,Virginia,Accomack,$2.998
VA,Virginia,Albemarle,$3.008
VA,Virginia,Alexandria City,$3.064
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.035
VA,Virginia,Amherst,$2.879
VA,Virginia,Appomattox,$2.753
VA,Virginia,Arlington,$2.986
VA,Virginia,Augusta,$2.721
VA,Virginia,Bath,$2.949
VA,Virginia,Bedford,$2.843
VA,Virginia,Bedford City,$2.729
VA,Virginia,Bland,$2.932
VA,Virginia,Botetourt,$2.958
VA,Virginia,Bristol,$2.738
VA,Virginia,Brunswick,$2.888
VA,Virginia,Buchanan,$2.898
VA,Virginia,Buckingham,$2.881
VA,Virginia,Buena Vista City,$2.939
VA,Virginia,Campbell,$2.765
VA,Virginia,Caroline,$2.966
VA,Virginia,Carroll,$2.805
VA,Virginia,Charles City,$3.189
VA,Virginia,Charlotte,$2.868
VA,Virginia,Charlottesville City,$2.985
VA,Virginia,Chesapeake City,$2.962
VA,Virginia,Chesterfield,$3.066
VA,Virginia,Clarke,$2.999
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.033
VA,Virginia,Covington City,$2.805
VA,Virginia,Craig,$2.852
VA,Virginia,Culpeper,$3.028
VA,Virginia,Cumberland,$2.832
VA,Virginia,Danville City,$2.741
VA,Virginia,Dickenson,$2.936
VA,Virginia,Dinwiddie,$2.811
VA,Virginia,Emporia City,$2.846
VA,Virginia,Essex,$3.042
VA,Virginia,Fairfax,$3.048
VA,Virginia,Fairfax City,$3.005
VA,Virginia,Falls Church City,$3.021
VA,Virginia,Fauquier,$3.006
VA,Virginia,Floyd,$2.792
VA,Virginia,Fluvanna,$3.032
VA,Virginia,Franklin,$2.781
VA,Virginia,Franklin City,$2.881
VA,Virginia,Frederick,$2.816
VA,Virginia,Fredericksburg City,$3.029
VA,Virginia,Galax City,$2.753
VA,Virginia,Giles,$2.835
VA,Virginia,Gloucester,$2.757
VA,Virginia,Goochland,$2.968
VA,Virginia,Grayson,$2.689
VA,Virginia,Greene,$3.035
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.895
VA,Virginia,Hampton City,$2.967
VA,Virginia,Hanover,$3.050
VA,Virginia,Harrisonburg City,$2.957
VA,Virginia,Henrico,$3.059
VA,Virginia,Henry,$2.833
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.904
VA,Virginia,Isle of Wight,$2.897
VA,Virginia,James City,$2.996
VA,Virginia,King and Queen,$2.899
VA,Virginia,King George,$2.862
VA,Virginia,King William,$2.993
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.712
VA,Virginia,Lexington City,$3.044
VA,Virginia,Loudoun,$3.032
VA,Virginia,Louisa,$2.981
VA,Virginia,Lunenburg,$2.815
VA,Virginia,Lynchburg City,$2.865
VA,Virginia,Madison,$3.059
VA,Virginia,Manassas City,$3.003
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.854
VA,Virginia,Mathews,$2.731
VA,Virginia,Mecklenburg,$2.835
VA,Virginia,Middlesex,$2.882
VA,Virginia,Montgomery,$2.898
VA,Virginia,Nelson,$2.911
VA,Virginia,New Kent,$2.976
VA,Virginia,Newport News City,$2.970
VA,Virginia,Norfolk City,$2.949
VA,Virginia,Northampton,$2.979
VA,Virginia,Northumberland,$2.939
VA,Virginia,Norton City,$2.801
VA,Virginia,Nottoway,$2.909
VA,Virginia,Orange,$2.999
VA,Virginia,Page,$2.903
VA,Virginia,Patrick,$2.756
VA,Virginia,Petersburg City,$2.923
VA,Virginia,Pittsylvania,$2.808
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$2.964
VA,Virginia,Powhatan,$2.958
VA,Virginia,Prince Edward,$2.914
VA,Virginia,Prince George,$2.908
VA,Virginia,Prince William,$3.028
VA,Virginia,Pulaski,$2.800
VA,Virginia,Radford City,$2.861
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.849
VA,Virginia,Richmond City,$3.067
VA,Virginia,Roanoke,$2.821
VA,Virginia,Roanoke City,$2.795
VA,Virginia,Rockbridge,$2.903
VA,Virginia,Rockingham,$2.820
VA,Virginia,Russell,$2.896
VA,Virginia,Salem,$2.912
VA,Virginia,Scott,$2.739
VA,Virginia,Shenandoah,$2.996
VA,Virginia,Smyth,$2.835
VA,Virginia,Southampton,$2.825
VA,Virginia,Spotsylvania,$3.058
VA,Virginia,Stafford,$3.018
VA,Virginia,Staunton City,$2.815
VA,Virginia,Suffolk City,$2.926
VA,Virginia,Surry,$2.889
VA,Virginia,Sussex,$2.884
VA,Virginia,Tazewell,$2.847
VA,Virginia,Virginia Beach City,$2.965
VA,Virginia,Warren,$2.913
VA,Virginia,Washington,$2.830
VA,Virginia,Waynesboro City,$2.874
VA,Virginia,Westmoreland,$2.889
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.848
VA,Virginia,Wise,$2.800
VA,Virginia,Wythe,$2.913
VA,Virginia,York,$2.927
NH,New Hampshire,Belknap,$2.909
NH,New Hampshire,Carroll,$2.909
NH,New Hampshire,Cheshire,$2.929
NH,New Hampshire,Coos,$3.007
NH,New Hampshire,Grafton,$2.980
NH,New Hampshire,Hillsborough,$2.930
NH,New Hampshire,Merrimack,$2.948
NH,New Hampshire,Rockingham,$2.899
NH,New Hampshire,Strafford,$2.936
NH,New Hampshire,Sullivan,$2.977
NC,North Carolina,Alamance,$2.905
NC,North Carolina,Alexander,$2.727
NC,North Carolina,Alleghany,$2.891
NC,North Carolina,Anson,$2.866
NC,North Carolina,Ashe,$2.601
NC,North Carolina,Avery,$2.875
NC,North Carolina,Beaufort,$2.907
NC,North Carolina,Bertie,$2.985
NC,North Carolina,Bladen,$2.694
NC,North Carolina,Brunswick,$2.900
NC,North Carolina,Buncombe,$2.786
NC,North Carolina,Burke,$2.793
NC,North Carolina,Cabarrus,$2.931
NC,North Carolina,Caldwell,$2.810
NC,North Carolina,Camden,$2.874
NC,North Carolina,Carteret,$2.978
NC,North Carolina,Caswell,$2.879
NC,North Carolina,Catawba,$2.834
NC,North Carolina,Chatham,$2.948
NC,North Carolina,Cherokee,$2.696
NC,North Carolina,Chowan,$3.016
NC,North Carolina,Clay,$2.579
NC,North Carolina,Cleveland,$2.807
NC,North Carolina,Columbus,$2.666
NC,North Carolina,Craven,$2.848
NC,North Carolina,Cumberland,$2.958
NC,North Carolina,Currituck,$2.957
NC,North Carolina,Dare,$2.920
NC,North Carolina,Davidson,$2.866
NC,North Carolina,Davie,$2.958
NC,North Carolina,Duplin,$2.915
NC,North Carolina,Durham,$3.032
NC,North Carolina,Edgecombe,$2.966
NC,North Carolina,Forsyth,$2.963
NC,North Carolina,Franklin,$2.906
NC,North Carolina,Gaston,$2.866
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.769
NC,North Carolina,Granville,$2.916
NC,North Carolina,Greene,$2.889
NC,North Carolina,Guilford,$2.964
NC,North Carolina,Halifax,$3.032
NC,North Carolina,Harnett,$2.868
NC,North Carolina,Haywood,$2.808
NC,North Carolina,Henderson,$2.806
NC,North Carolina,Hertford,$2.966
NC,North Carolina,Hoke,$2.887
NC,North Carolina,Hyde,$3.319
NC,North Carolina,Iredell,$2.909
NC,North Carolina,Jackson,$2.921
NC,North Carolina,Johnston,$2.942
NC,North Carolina,Jones,$3.099
NC,North Carolina,Lee,$2.967
NC,North Carolina,Lenoir,$2.927
NC,North Carolina,Lincoln,$2.904
NC,North Carolina,Macon,$2.931
NC,North Carolina,Madison,$2.768
NC,North Carolina,Martin,$2.794
NC,North Carolina,McDowell,$2.804
NC,North Carolina,Mecklenburg,$2.945
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.830
NC,North Carolina,Moore,$2.955
NC,North Carolina,Nash,$2.950
NC,North Carolina,New Hanover,$3.008
NC,North Carolina,Northampton,$3.009
NC,North Carolina,Onslow,$2.947
NC,North Carolina,Orange,$3.019
NC,North Carolina,Pamlico,$3.015
NC,North Carolina,Pasquotank,$2.789
NC,North Carolina,Pender,$2.929
NC,North Carolina,Perquimans,$2.924
NC,North Carolina,Person,$2.838
NC,North Carolina,Pitt,$2.948
NC,North Carolina,Polk,$2.880
NC,North Carolina,Randolph,$2.871
NC,North Carolina,Richmond,$2.948
NC,North Carolina,Robeson,$2.745
NC,North Carolina,Rockingham,$2.720
NC,North Carolina,Rowan,$2.960
NC,North Carolina,Rutherford,$2.785
NC,North Carolina,Sampson,$2.686
