IN,Indiana,Crawford,$3.119
IN,Indiana,Daviess,$3.104
IN,Indiana,De Kalb,$3.174
IN,Indiana,Dearborn,$3.117
IN,Indiana,Decatur,$3.017
IN,Indiana,Delaware,$3.152
IN,Indiana,Dubois,$3.101
IN,Indiana,Elkhart,$3.003
IN,Indiana,Fayette,$3.061
IN,Indiana,Floyd,$3.178
IN,Indiana,Fountain,$3.249
IN,Indiana,Franklin,$3.199
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.105
IN,Indiana,Grant,$3.087
IN,Indiana,Greene,$3.033
IN,Indiana,Hamilton,$3.120
IN,Indiana,Hancock,$3.058
IN,Indiana,Harrison,$3.196
IN,Indiana,Hendricks,$3.149
IN,Indiana,Henry,$3.004
IN,Indiana,Howard,$3.088
IN,Indiana,Huntington,$3.084
IN,Indiana,Jackson,$2.996
IN,Indiana,Jasper,$3.225
IN,Indiana,Jay,$3.035
IN,Indiana,Jefferson,$3.023
IN,Indiana,Jennings,$3.129
IN,Indiana,Johnson,$3.118
IN,Indiana,Knox,$3.139
IN,Indiana,Kosciusko,$3.102
IN,Indiana,La Porte,$3.225
IN,Indiana,Lagrange,$3.192
IN,Indiana,Lake,$3.244
IN,Indiana,Lawrence,$3.047
IN,Indiana,Madison,$3.133
IN,Indiana,Marion,$3.098
IN,Indiana,Marshall,$3.103
IN,Indiana,Martin,$2.966
IN,Indiana,Miami,$3.118
IN,Indiana,Monroe,$3.213
IN,Indiana,Montgomery,$3.093
IN,Indiana,Morgan,$3.121
IN,Indiana,Newton,$3.051
IN,Indiana,Noble,$3.156
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.031
IN,Indiana,Owen,$3.360
IN,Indiana,Parke,$3.166
IN,Indiana,Perry,$2.975
IN,Indiana,Pike,$3.057
IN,Indiana,Porter,$3.320
IN,Indiana,Posey,$2.969
IN,Indiana,Pulaski,$3.360
IN,Indiana,Putnam,$3.317
IN,Indiana,Randolph,$3.024
IN,Indiana,Ripley,$3.203
IN,Indiana,Rush,$3.274
IN,Indiana,Scott,$2.984
IN,Indiana,Shelby,$3.080
IN,Indiana,Spencer,$3.161
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.268
IN,Indiana,Steuben,$3.078
IN,Indiana,Sullivan,$3.162
IN,Indiana,Switzerland,$3.139
IN,Indiana,Tippecanoe,$3.138
IN,Indiana,Tipton,$3.214
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.796
IN,Indiana,Vermillion,$3.142
IN,Indiana,Vigo,$3.055
IN,Indiana,Wabash,$3.255
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$2.973
IN,Indiana,Washington,$2.948
IN,Indiana,Wayne,$3.138
IN,Indiana,Wells,$3.152
IN,Indiana,White,$3.330
IN,Indiana,Whitley,$3.165
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.963
ND,North Dakota,Benson,$2.889
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.138
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.276
ND,North Dakota,Cass,$2.952
ND,North Dakota,Cavalier,$3.044
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$3.131
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.868
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.179
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.145
ND,North Dakota,McIntosh,$3.236
ND,North Dakota,McKenzie,$3.419
ND,North Dakota,McLean,$3.142
ND,North Dakota,Mercer,$3.189
ND,North Dakota,Morton,$3.253
ND,North Dakota,Mountrail,$3.211
ND,North Dakota,Nelson,$2.899
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.041
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.848
ND,North Dakota,Ransom,$2.939
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$2.927
ND,North Dakota,Rolette,$3.205
ND,North Dakota,Sargent,$3.144
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.266
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.292
ND,North Dakota,Steele,$3.024
ND,North Dakota,Stutsman,$3.212
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.968
ND,North Dakota,Walsh,$2.997
ND,North Dakota,Ward,$3.177
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.256
FL,Florida,Alachua,$3.181
FL,Florida,Baker,$3.107
FL,Florida,Bay,$2.843
FL,Florida,Bradford,$2.999
FL,Florida,Brevard,$3.064
FL,Florida,Broward,$3.141
FL,Florida,Calhoun,$3.009
FL,Florida,Charlotte,$3.090
FL,Florida,Citrus,$3.156
FL,Florida,Clay,$3.061
FL,Florida,Collier,$3.205
FL,Florida,Columbia,$3.180
FL,Florida,De Soto,$3.224
FL,Florida,Dixie,$3.022
FL,Florida,Duval,$3.058
FL,Florida,Escambia,$2.839
FL,Florida,Flagler,$3.151
FL,Florida,Franklin,$3.241
FL,Florida,Gadsden,$2.982
FL,Florida,Gilchrist,$3.111
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.947
FL,Florida,Hamilton,$3.125
FL,Florida,Hardee,$3.175
FL,Florida,Hendry,$3.227
FL,Florida,Hernando,$3.145
FL,Florida,Highlands,$3.164
FL,Florida,Hillsborough,$3.142
FL,Florida,Holmes,$3.059
FL,Florida,Indian River,$3.071
FL,Florida,Jackson,$2.901
FL,Florida,Jefferson,$3.214
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.103
FL,Florida,Lee,$3.116
FL,Florida,Leon,$3.010
FL,Florida,Levy,$3.192
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.237
FL,Florida,Manatee,$3.118
FL,Florida,Marion,$3.151
FL,Florida,Martin,$3.145
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.290
FL,Florida,Nassau,$3.081
FL,Florida,Okaloosa,$2.810
FL,Florida,Okeechobee,$3.148
FL,Florida,Orange,$3.091
FL,Florida,Osceola,$3.092
FL,Florida,Palm Beach,$3.274
FL,Florida,Pasco,$3.120
FL,Florida,Pinellas,$3.095
FL,Florida,Polk,$3.124
FL,Florida,Putnam,$3.091
FL,Florida,Santa Rosa,$2.890
FL,Florida,Sarasota,$3.112
FL,Florida,Seminole,$3.110
FL,Florida,Saint Johns,$3.074
FL,Florida,Saint Lucie,$3.096
FL,Florida,Sumter,$3.099
FL,Florida,Suwannee,$3.206
FL,Florida,Taylor,$3.016
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.104
FL,Florida,Wakulla,$2.990
FL,Florida,Walton,$2.891
FL,Florida,Washington,$3.010
CT,Connecticut,Fairfield,$3.138
CT,Connecticut,Hartford,$3.055
CT,Connecticut,Litchfield,$3.078
CT,Connecticut,Middlesex,$3.053
CT,Connecticut,New Haven,$3.079
CT,Connecticut,New London,$3.016
CT,Connecticut,Tolland,$2.964
CT,Connecticut,Windham,$3.018
ME,Maine,Androscoggin,$3.086
ME,Maine,Aroostook,$3.052
ME,Maine,Cumberland,$3.092
ME,Maine,Franklin,$3.122
ME,Maine,Hancock,$3.106
ME,Maine,Kennebec,$3.074
ME,Maine,Knox,$3.019
ME,Maine,Lincoln,$3.037
ME,Maine,Oxford,$3.107
ME,Maine,Penobscot,$3.045
ME,Maine,Piscataquis,$3.120
ME,Maine,Sagadahoc,$3.144
ME,Maine,Somerset,$3.067
ME,Maine,Waldo,$3.054
ME,Maine,Washington,$3.102
ME,Maine,York,$3.035
MA,Massachusetts,Barnstable,$3.116
MA,Massachusetts,Berkshire,$3.068
MA,Massachusetts,Bristol,$2.932
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.105
MA,Massachusetts,Franklin,$2.956
MA,Massachusetts,Hampden,$2.923
MA,Massachusetts,Hampshire,$2.963
MA,Massachusetts,Middlesex,$3.135
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.033
MA,Massachusetts,Plymouth,$2.962
MA,Massachusetts,Suffolk,$3.264
MA,Massachusetts,Worcester,$3.081
NM,New Mexico,Bernalillo,$3.101
NM,New Mexico,Catron,$3.522
NM,New Mexico,Chaves,$2.945
NM,New Mexico,Cibola,$3.168
NM,New Mexico,Colfax,$3.267
NM,New Mexico,Curry,$2.873
NM,New Mexico,De Baca,$3.109
NM,New Mexico,Dona Ana,$3.101
NM,New Mexico,Eddy,$3.063
NM,New Mexico,Grant,$3.038
NM,New Mexico,Guadalupe,$2.991
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$3.028
NM,New Mexico,Lincoln,$3.122
NM,New Mexico,Los Alamos,$2.964
NM,New Mexico,Luna,$3.119
NM,New Mexico,McKinley,$3.055
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.755
NM,New Mexico,Quay,$2.925
NM,New Mexico,Rio Arriba,$2.791
NM,New Mexico,Roosevelt,$2.965
NM,New Mexico,San Juan,$3.362
NM,New Mexico,San Miguel,$3.007
NM,New Mexico,Sandoval,$3.008
NM,New Mexico,Santa Fe,$2.956
NM,New Mexico,Sierra,$3.051
NM,New Mexico,Socorro,$3.170
NM,New Mexico,Taos,$3.110
NM,New Mexico,Torrance,$3.191
NM,New Mexico,Union,$3.081
NM,New Mexico,Valencia,$3.001
WV,West Virginia,Barbour,$3.094
WV,West Virginia,Berkeley,$3.261
WV,West Virginia,Boone,$2.972
WV,West Virginia,Braxton,$2.908
WV,West Virginia,Brooke,$3.027
WV,West Virginia,Cabell,$2.961
WV,West Virginia,Calhoun,$3.136
WV,West Virginia,Clay,$3.077
WV,West Virginia,Doddridge,$3.296
WV,West Virginia,Fayette,$3.118
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.963
WV,West Virginia,Hampshire,$3.306
WV,West Virginia,Hancock,$3.078
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.088
WV,West Virginia,Jackson,$3.071
WV,West Virginia,Jefferson,$3.078
WV,West Virginia,Kanawha,$2.971
WV,West Virginia,Lewis,$2.980
WV,West Virginia,Lincoln,$3.025
WV,West Virginia,Logan,$2.988
WV,West Virginia,Marion,$3.049
WV,West Virginia,Marshall,$2.839
WV,West Virginia,Mason,$2.966
WV,West Virginia,McDowell,$3.100
WV,West Virginia,Mercer,$2.901
WV,West Virginia,Mineral,$3.004
WV,West Virginia,Mingo,$3.004
WV,West Virginia,Monongalia,$3.190
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.080
WV,West Virginia,Ohio,$2.961
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.159
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.236
WV,West Virginia,Putnam,$3.041
WV,West Virginia,Raleigh,$3.189
WV,West Virginia,Randolph,$2.933
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.119
WV,West Virginia,Summers,$3.002
WV,West Virginia,Taylor,$2.859
WV,West Virginia,Tucker,$3.339
WV,West Virginia,Tyler,$3.054
WV,West Virginia,Upshur,$3.096
WV,West Virginia,Wayne,$3.035
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.064
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.919
WV,West Virginia,Wyoming,$3.094
VA,Virginia,Accomack,$3.180
VA,Virginia,Albemarle,$3.110
VA,Virginia,Alexandria City,$3.163
VA,Virginia,Alleghany,$2.974
VA,Virginia,Amelia,$2.988
VA,Virginia,Amherst,$3.062
VA,Virginia,Appomattox,$2.899
VA,Virginia,Arlington,$3.099
VA,Virginia,Augusta,$3.113
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.965
VA,Virginia,Bedford City,$2.955
VA,Virginia,Bland,$2.754
VA,Virginia,Botetourt,$3.085
VA,Virginia,Bristol,$2.969
VA,Virginia,Brunswick,$2.871
VA,Virginia,Buchanan,$3.056
VA,Virginia,Buckingham,$3.087
VA,Virginia,Buena Vista City,$2.989
VA,Virginia,Campbell,$2.909
VA,Virginia,Caroline,$2.971
VA,Virginia,Carroll,$2.872
VA,Virginia,Charles City,$2.982
VA,Virginia,Charlotte,$3.068
VA,Virginia,Charlottesville City,$3.118
VA,Virginia,Chesapeake City,$2.899
VA,Virginia,Chesterfield,$3.147
VA,Virginia,Clarke,$3.153
VA,Virginia,Clifton Forge City,$3.017
VA,Virginia,Colonial Heights City,$3.131
VA,Virginia,Covington City,$3.072
VA,Virginia,Craig,$2.959
VA,Virginia,Culpeper,$3.048
VA,Virginia,Cumberland,$2.763
VA,Virginia,Danville City,$2.892
VA,Virginia,Dickenson,$3.002
VA,Virginia,Dinwiddie,$2.969
VA,Virginia,Emporia City,$3.006
VA,Virginia,Essex,$2.890
VA,Virginia,Fairfax,$3.212
VA,Virginia,Fairfax City,$3.137
VA,Virginia,Falls Church City,$3.139
VA,Virginia,Fauquier,$3.188
VA,Virginia,Floyd,$3.006
VA,Virginia,Fluvanna,$3.133
VA,Virginia,Franklin,$3.005
VA,Virginia,Franklin City,$2.739
VA,Virginia,Frederick,$3.096
VA,Virginia,Fredericksburg City,$3.180
VA,Virginia,Galax City,$2.883
VA,Virginia,Giles,$2.977
VA,Virginia,Gloucester,$2.828
VA,Virginia,Goochland,$3.026
VA,Virginia,Grayson,$2.972
VA,Virginia,Greene,$3.171
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.099
VA,Virginia,Hampton City,$2.897
VA,Virginia,Hanover,$3.129
VA,Virginia,Harrisonburg City,$3.169
VA,Virginia,Henrico,$3.141
VA,Virginia,Henry,$2.923
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.017
VA,Virginia,Isle of Wight,$2.950
VA,Virginia,James City,$3.120
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$3.157
VA,Virginia,King William,$2.927
VA,Virginia,Lancaster,$2.962
VA,Virginia,Lee,$2.910
VA,Virginia,Lexington City,$3.197
VA,Virginia,Loudoun,$3.135
VA,Virginia,Louisa,$3.075
VA,Virginia,Lunenburg,$2.947
VA,Virginia,Lynchburg City,$3.041
VA,Virginia,Madison,$3.187
VA,Virginia,Manassas City,$3.165
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.905
VA,Virginia,Mathews,$2.844
VA,Virginia,Mecklenburg,$2.949
VA,Virginia,Middlesex,$2.926
VA,Virginia,Montgomery,$3.130
VA,Virginia,Nelson,$3.048
VA,Virginia,New Kent,$3.083
VA,Virginia,Newport News City,$2.922
VA,Virginia,Norfolk City,$2.913
VA,Virginia,Northampton,$3.174
VA,Virginia,Northumberland,$2.968
VA,Virginia,Norton City,$2.869
VA,Virginia,Nottoway,$3.045
VA,Virginia,Orange,$3.117
VA,Virginia,Page,$3.188
VA,Virginia,Patrick,$2.879
VA,Virginia,Petersburg City,$3.024
VA,Virginia,Pittsylvania,$2.965
VA,Virginia,Poquoson City,$2.939
VA,Virginia,Portsmouth City,$2.909
VA,Virginia,Powhatan,$3.026
VA,Virginia,Prince Edward,$3.032
VA,Virginia,Prince George,$2.906
VA,Virginia,Prince William,$3.105
VA,Virginia,Pulaski,$2.996
VA,Virginia,Radford City,$3.065
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.071
VA,Virginia,Richmond City,$3.137
VA,Virginia,Roanoke,$3.001
VA,Virginia,Roanoke City,$2.975
VA,Virginia,Rockbridge,$3.096
VA,Virginia,Rockingham,$3.159
VA,Virginia,Russell,$2.953
VA,Virginia,Salem,$3.096
VA,Virginia,Scott,$2.868
VA,Virginia,Shenandoah,$3.139
VA,Virginia,Smyth,$2.927
VA,Virginia,Southampton,$2.833
VA,Virginia,Spotsylvania,$3.153
VA,Virginia,Stafford,$3.148
VA,Virginia,Staunton City,$3.109
VA,Virginia,Suffolk City,$2.956
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.940
VA,Virginia,Tazewell,$2.902
VA,Virginia,Virginia Beach City,$2.871
VA,Virginia,Warren,$2.991
VA,Virginia,Washington,$2.996
VA,Virginia,Waynesboro City,$3.137
VA,Virginia,Westmoreland,$3.012
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.154
VA,Virginia,Wise,$2.924
VA,Virginia,Wythe,$2.907
VA,Virginia,York,$2.927
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.092
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$2.966
SD,South Dakota,Brookings,$2.800
SD,South Dakota,Brown,$3.079
SD,South Dakota,Brule,$3.136
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.292
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.917
SD,South Dakota,Clark,$3.279
SD,South Dakota,Clay,$3.187
SD,South Dakota,Codington,$3.163
SD,South Dakota,Corson,$3.619
SD,South Dakota,Custer,$3.389
SD,South Dakota,Davison,$2.847
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.042
SD,South Dakota,Dewey,$3.289
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.986
SD,South Dakota,Fall River,$3.185
SD,South Dakota,Faulk,$3.029
SD,South Dakota,Grant,$2.969
SD,South Dakota,Gregory,$2.989
SD,South Dakota,Haakon,$3.199
SD,South Dakota,Hamlin,$3.074
SD,South Dakota,Hand,$3.089
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.097
SD,South Dakota,Hutchinson,$2.908
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.211
SD,South Dakota,Jerauld,$3.249
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$2.875
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.400
SD,South Dakota,Lincoln,$2.897
SD,South Dakota,Lyman,$3.389
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.842
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.353
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.855
SD,South Dakota,Moody,$2.986
SD,South Dakota,Pennington,$3.191
SD,South Dakota,Perkins,$3.252
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.082
SD,South Dakota,Sanborn,$3.014
SD,South Dakota,Shannon,$3.256
SD,South Dakota,Spink,$3.084
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.911
SD,South Dakota,Union,$2.992
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.104
SD,South Dakota,Ziebach,
OH,Ohio,Adams,$3.079
OH,Ohio,Allen,$2.963
OH,Ohio,Ashland,$3.081
OH,Ohio,Ashtabula,$3.108
OH,Ohio,Athens,$3.212
OH,Ohio,Auglaize,$2.915
OH,Ohio,Belmont,$2.984
OH,Ohio,Brown,$3.064
OH,Ohio,Butler,$3.030
OH,Ohio,Carroll,$3.032
OH,Ohio,Champaign,$3.047
OH,Ohio,Clark,$2.990
OH,Ohio,Clermont,$3.054
OH,Ohio,Clinton,$3.068
OH,Ohio,Columbiana,$3.003
OH,Ohio,Coshocton,$3.057
OH,Ohio,Crawford,$3.043
OH,Ohio,Cuyahoga,$3.069
OH,Ohio,Darke,$2.995
OH,Ohio,Defiance,$2.931
OH,Ohio,Delaware,$3.053
OH,Ohio,Erie,$3.092
OH,Ohio,Fairfield,$2.899
OH,Ohio,Fayette,$3.120
OH,Ohio,Franklin,$3.113
OH,Ohio,Fulton,$3.088
OH,Ohio,Gallia,$2.981
OH,Ohio,Geauga,$3.171
OH,Ohio,Greene,$2.915
OH,Ohio,Guernsey,$3.043
OH,Ohio,Hamilton,$3.087
OH,Ohio,Hancock,$2.884
OH,Ohio,Hardin,$2.910
OH,Ohio,Harrison,$3.168
OH,Ohio,Henry,$3.010
OH,Ohio,Highland,$3.084
OH,Ohio,Hocking,$2.920
OH,Ohio,Holmes,$3.109
OH,Ohio,Huron,$3.102
OH,Ohio,Jackson,$3.053
OH,Ohio,Jefferson,$3.137
OH,Ohio,Knox,$3.101
OH,Ohio,Lake,$3.050
OH,Ohio,Lawrence,$2.960
OH,Ohio,Licking,$3.067
OH,Ohio,Logan,$3.104
OH,Ohio,Lorain,$3.018
OH,Ohio,Lucas,$2.998
OH,Ohio,Madison,$3.106
OH,Ohio,Mahoning,$2.960
OH,Ohio,Marion,$3.060
OH,Ohio,Medina,$3.068
OH,Ohio,Meigs,$2.995
OH,Ohio,Mercer,$2.929
OH,Ohio,Miami,$3.011
OH,Ohio,Monroe,$3.200
OH,Ohio,Montgomery,$2.986
OH,Ohio,Morgan,$3.179
OH,Ohio,Morrow,$3.149
OH,Ohio,Muskingum,$3.012
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.166
OH,Ohio,Paulding,$3.090
OH,Ohio,Perry,$3.072
OH,Ohio,Pickaway,$3.037
OH,Ohio,Pike,$3.093
OH,Ohio,Portage,$3.082
OH,Ohio,Preble,$3.039
OH,Ohio,Putnam,$3.057
OH,Ohio,Richland,$2.984
OH,Ohio,Ross,$3.100
OH,Ohio,Sandusky,$2.954
OH,Ohio,Scioto,$2.964
OH,Ohio,Seneca,$3.035
OH,Ohio,Shelby,$2.846
OH,Ohio,Stark,$3.012
OH,Ohio,Summit,$3.059
OH,Ohio,Trumbull,$3.032
OH,Ohio,Tuscarawas,$3.169
OH,Ohio,Union,$3.120
OH,Ohio,Van Wert,$3.097
OH,Ohio,Vinton,$3.073
OH,Ohio,Warren,$3.007
OH,Ohio,Washington,$3.152
OH,Ohio,Wayne,$3.072
OH,Ohio,Williams,$3.105
OH,Ohio,Wood,$3.031
OH,Ohio,Wyandot,$2.914
MN,Minnesota,Aitkin,$2.987
MN,Minnesota,Anoka,$2.969
MN,Minnesota,Becker,$3.129
MN,Minnesota,Beltrami,$3.107
MN,Minnesota,Benton,$3.039
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$3.067
MN,Minnesota,Brown,$2.971
MN,Minnesota,Carlton,$2.924
MN,Minnesota,Carver,$3.075
MN,Minnesota,Cass,$2.975
MN,Minnesota,Chippewa,$3.080
MN,Minnesota,Chisago,$3.052
MN,Minnesota,Clay,$3.009
MN,Minnesota,Clearwater,$2.967
MN,Minnesota,Cook,$3.180
MN,Minnesota,Cottonwood,$3.134
MN,Minnesota,Crow Wing,$3.004
MN,Minnesota,Dakota,$3.021
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.005
MN,Minnesota,Faribault,$3.093
MN,Minnesota,Fillmore,$3.054
MN,Minnesota,Freeborn,$2.909
MN,Minnesota,Goodhue,$2.976
MN,Minnesota,Grant,$3.009
MN,Minnesota,Hennepin,$3.067
MN,Minnesota,Houston,$2.954
MN,Minnesota,Hubbard,$3.124
MN,Minnesota,Isanti,$2.988
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$3.124
MN,Minnesota,Kanabec,$2.817
MN,Minnesota,Kandiyohi,$3.110
MN,Minnesota,Kittson,$2.912
MN,Minnesota,Koochiching,$2.995
MN,Minnesota,Lac Qui Parle,$3.049
MN,Minnesota,Lake,$3.071
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.094
MN,Minnesota,Lincoln,$3.016
MN,Minnesota,Lyon,$3.139
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$2.947
MN,Minnesota,Martin,$3.089
MN,Minnesota,McLeod,$3.034
MN,Minnesota,Meeker,$3.074
MN,Minnesota,Mille Lacs,$3.079
MN,Minnesota,Morrison,$3.007
MN,Minnesota,Mower,$2.886
MN,Minnesota,Murray,$3.012
MN,Minnesota,Nicollet,$3.112
MN,Minnesota,Nobles,$3.095
MN,Minnesota,Norman,$3.022
MN,Minnesota,Olmsted,$3.139
MN,Minnesota,Otter Tail,$3.049
MN,Minnesota,Pennington,$2.887
MN,Minnesota,Pine,$3.071
MN,Minnesota,Pipestone,$3.029
MN,Minnesota,Polk,$2.954
MN,Minnesota,Pope,$2.979
MN,Minnesota,Ramsey,$3.059
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.086
MN,Minnesota,Renville,$3.089
MN,Minnesota,Rice,$2.985
MN,Minnesota,Rock,$2.941
MN,Minnesota,Roseau,$2.996
MN,Minnesota,Scott,$3.089
MN,Minnesota,Sherburne,$3.005
MN,Minnesota,Sibley,$3.015
MN,Minnesota,Saint Louis,$2.998
MN,Minnesota,Stearns,$2.959
MN,Minnesota,Steele,$3.065
MN,Minnesota,Stevens,$3.046
MN,Minnesota,Swift,$3.110
MN,Minnesota,Todd,$2.981
MN,Minnesota,Traverse,$3.049
MN,Minnesota,Wabasha,$2.988
MN,Minnesota,Wadena,$3.094
MN,Minnesota,Waseca,$2.836
MN,Minnesota,Washington,$3.005
MN,Minnesota,Watonwan,$3.117
MN,Minnesota,Wilkin,$2.921
MN,Minnesota,Winona,$2.964
MN,Minnesota,Wright,$2.978
MN,Minnesota,Yellow Medicine,$3.127
NH,New Hampshire,Belknap,$3.004
NH,New Hampshire,Carroll,$3.080
NH,New Hampshire,Cheshire,$2.928
NH,New Hampshire,Coos,$3.075
NH,New Hampshire,Grafton,$3.117
NH,New Hampshire,Hillsborough,$3.005
NH,New Hampshire,Merrimack,$3.032
NH,New Hampshire,Rockingham,$2.961
NH,New Hampshire,Strafford,$2.972
NH,New Hampshire,Sullivan,$2.941
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$2.960
WI,Wisconsin,Barron,$3.126
WI,Wisconsin,Bayfield,$3.099
WI,Wisconsin,Brown,$3.048
WI,Wisconsin,Buffalo,$2.874
WI,Wisconsin,Burnett,$3.016
WI,Wisconsin,Calumet,$3.012
WI,Wisconsin,Chippewa,$2.971
WI,Wisconsin,Clark,$2.968
WI,Wisconsin,Columbia,$3.033
WI,Wisconsin,Crawford,$3.054
WI,Wisconsin,Dane,$3.062
WI,Wisconsin,Dodge,$3.048
WI,Wisconsin,Door,$3.121
WI,Wisconsin,Douglas,$2.975
WI,Wisconsin,Dunn,$2.916
WI,Wisconsin,Eau Claire,$2.954
WI,Wisconsin,Florence,$3.176
WI,Wisconsin,Fond du Lac,$3.047
WI,Wisconsin,Forest,$3.038
WI,Wisconsin,Grant,$3.129
WI,Wisconsin,Green,$3.105
WI,Wisconsin,Green Lake,$3.053
WI,Wisconsin,Iowa,$3.115
WI,Wisconsin,Iron,$3.129
WI,Wisconsin,Jackson,$2.945
WI,Wisconsin,Jefferson,$3.098
WI,Wisconsin,Juneau,$2.940
WI,Wisconsin,Kenosha,$2.995
WI,Wisconsin,Kewaunee,$3.030
WI,Wisconsin,La Crosse,$2.873
WI,Wisconsin,Lafayette,$3.146
WI,Wisconsin,Langlade,$3.119
WI,Wisconsin,Lincoln,$3.023
WI,Wisconsin,Manitowoc,$3.063
WI,Wisconsin,Marathon,$2.973
WI,Wisconsin,Marinette,$3.042
WI,Wisconsin,Marquette,$3.073
