MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.027
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.984
MT,Montana,Chouteau,$3.024
MT,Montana,Custer,$2.913
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.059
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.096
MT,Montana,Flathead,$3.036
MT,Montana,Gallatin,$3.079
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.100
MT,Montana,Golden Valley,$3.199
MT,Montana,Granite,$3.077
MT,Montana,Hill,$3.024
MT,Montana,Jefferson,$3.055
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.017
MT,Montana,Lewis and Clark,$3.037
MT,Montana,Liberty,$2.974
MT,Montana,Lincoln,$3.105
MT,Montana,Madison,$3.001
MT,Montana,McCone,$3.019
MT,Montana,Meagher,$3.059
MT,Montana,Mineral,$3.126
MT,Montana,Missoula,$3.040
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$3.121
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.939
MT,Montana,Pondera,$3.002
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.069
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$3.015
MT,Montana,Richland,$2.998
MT,Montana,Roosevelt,$3.013
MT,Montana,Rosebud,$3.075
MT,Montana,Sanders,$3.076
MT,Montana,Sheridan,$3.066
MT,Montana,Silver Bow,$3.060
MT,Montana,Stillwater,$2.992
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.005
MT,Montana,Toole,$3.026
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.008
VA,Virginia,Accomack,$3.030
VA,Virginia,Albemarle,$3.119
VA,Virginia,Alexandria City,$3.116
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$3.028
VA,Virginia,Appomattox,$2.879
VA,Virginia,Arlington,$3.053
VA,Virginia,Augusta,$3.155
VA,Virginia,Bath,$3.137
VA,Virginia,Bedford,$2.930
VA,Virginia,Bedford City,$2.835
VA,Virginia,Bland,$2.994
VA,Virginia,Botetourt,$3.051
VA,Virginia,Bristol,$2.900
VA,Virginia,Brunswick,$2.808
VA,Virginia,Buchanan,$3.035
VA,Virginia,Buckingham,$3.059
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.885
VA,Virginia,Caroline,$3.034
VA,Virginia,Carroll,$2.866
VA,Virginia,Charles City,$3.056
VA,Virginia,Charlotte,$3.013
VA,Virginia,Charlottesville City,$3.138
VA,Virginia,Chesapeake City,$2.938
VA,Virginia,Chesterfield,$3.085
VA,Virginia,Clarke,$3.100
VA,Virginia,Clifton Forge City,$3.012
VA,Virginia,Colonial Heights City,$3.045
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.124
VA,Virginia,Cumberland,$2.911
VA,Virginia,Danville City,$2.872
VA,Virginia,Dickenson,$2.907
VA,Virginia,Dinwiddie,$2.952
VA,Virginia,Emporia City,$2.914
VA,Virginia,Essex,$3.072
VA,Virginia,Fairfax,$3.181
VA,Virginia,Fairfax City,$3.187
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.174
VA,Virginia,Floyd,$2.976
VA,Virginia,Fluvanna,$3.163
VA,Virginia,Franklin,$2.982
VA,Virginia,Franklin City,$2.807
VA,Virginia,Frederick,$3.040
VA,Virginia,Fredericksburg City,$3.026
VA,Virginia,Galax City,$2.900
VA,Virginia,Giles,$2.901
VA,Virginia,Gloucester,$2.855
VA,Virginia,Goochland,$3.094
VA,Virginia,Grayson,$2.894
VA,Virginia,Greene,$3.175
VA,Virginia,Greensville,$2.839
VA,Virginia,Halifax,$3.060
VA,Virginia,Hampton City,$2.925
VA,Virginia,Hanover,$3.112
VA,Virginia,Harrisonburg City,$3.162
VA,Virginia,Henrico,$3.117
VA,Virginia,Henry,$2.941
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.070
VA,Virginia,Isle of Wight,$2.923
VA,Virginia,James City,$3.047
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.108
VA,Virginia,King William,$3.046
VA,Virginia,Lancaster,$3.009
VA,Virginia,Lee,$2.972
VA,Virginia,Lexington City,$3.199
VA,Virginia,Loudoun,$3.174
VA,Virginia,Louisa,$3.155
VA,Virginia,Lunenburg,$2.928
VA,Virginia,Lynchburg City,$3.005
VA,Virginia,Madison,$3.151
VA,Virginia,Manassas City,$3.095
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.956
VA,Virginia,Mathews,$2.897
VA,Virginia,Mecklenburg,$2.828
VA,Virginia,Middlesex,$2.955
VA,Virginia,Montgomery,$3.055
VA,Virginia,Nelson,$3.071
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.951
VA,Virginia,Norfolk City,$2.923
VA,Virginia,Northampton,$3.096
VA,Virginia,Northumberland,$3.024
VA,Virginia,Norton City,$2.956
VA,Virginia,Nottoway,$3.090
VA,Virginia,Orange,$3.159
VA,Virginia,Page,$3.184
VA,Virginia,Patrick,$2.900
VA,Virginia,Petersburg City,$2.949
VA,Virginia,Pittsylvania,$2.912
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.952
VA,Virginia,Powhatan,$3.022
VA,Virginia,Prince Edward,$2.989
VA,Virginia,Prince George,$2.969
VA,Virginia,Prince William,$3.130
VA,Virginia,Pulaski,$2.946
VA,Virginia,Radford City,$2.981
VA,Virginia,Rappahannock,$3.219
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.103
VA,Virginia,Roanoke,$2.955
VA,Virginia,Roanoke City,$2.928
VA,Virginia,Rockbridge,$3.041
VA,Virginia,Rockingham,$3.189
VA,Virginia,Russell,$3.006
VA,Virginia,Salem,$3.059
VA,Virginia,Scott,$2.897
VA,Virginia,Shenandoah,$3.248
VA,Virginia,Smyth,$2.948
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.083
VA,Virginia,Stafford,$3.104
VA,Virginia,Staunton City,$3.104
VA,Virginia,Suffolk City,$2.866
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$3.008
VA,Virginia,Tazewell,$2.956
VA,Virginia,Virginia Beach City,$2.965
VA,Virginia,Warren,$2.934
VA,Virginia,Washington,$2.919
VA,Virginia,Waynesboro City,$3.091
VA,Virginia,Westmoreland,$3.101
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.003
VA,Virginia,Wise,$3.050
VA,Virginia,Wythe,$2.922
VA,Virginia,York,$2.835
NJ,New Jersey,Atlantic,$3.012
NJ,New Jersey,Bergen,$3.021
NJ,New Jersey,Burlington,$3.001
NJ,New Jersey,Camden,$2.969
NJ,New Jersey,Cape May,$3.117
NJ,New Jersey,Cumberland,$3.030
NJ,New Jersey,Essex,$3.119
NJ,New Jersey,Gloucester,$3.034
NJ,New Jersey,Hudson,$3.072
NJ,New Jersey,Hunterdon,$3.050
NJ,New Jersey,Mercer,$3.006
NJ,New Jersey,Middlesex,$3.027
NJ,New Jersey,Monmouth,$3.055
NJ,New Jersey,Morris,$3.054
NJ,New Jersey,Ocean,$3.048
NJ,New Jersey,Passaic,$3.068
NJ,New Jersey,Salem,$3.056
NJ,New Jersey,Somerset,$3.069
NJ,New Jersey,Sussex,$3.015
NJ,New Jersey,Union,$3.026
NJ,New Jersey,Warren,$2.969
WV,West Virginia,Barbour,$2.914
WV,West Virginia,Berkeley,$3.110
WV,West Virginia,Boone,$2.791
WV,West Virginia,Braxton,$2.974
WV,West Virginia,Brooke,$3.026
WV,West Virginia,Cabell,$2.951
WV,West Virginia,Calhoun,$3.069
WV,West Virginia,Clay,$2.880
WV,West Virginia,Doddridge,$3.119
WV,West Virginia,Fayette,$3.016
WV,West Virginia,Gilmer,$3.054
WV,West Virginia,Grant,$3.176
WV,West Virginia,Greenbrier,$2.819
WV,West Virginia,Hampshire,$3.149
WV,West Virginia,Hancock,$3.011
WV,West Virginia,Hardy,$3.189
WV,West Virginia,Harrison,$3.132
WV,West Virginia,Jackson,$3.029
WV,West Virginia,Jefferson,$3.079
WV,West Virginia,Kanawha,$3.008
WV,West Virginia,Lewis,$2.872
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$3.008
WV,West Virginia,Marion,$2.996
WV,West Virginia,Marshall,$2.799
WV,West Virginia,Mason,$2.930
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.085
WV,West Virginia,Mineral,$3.083
WV,West Virginia,Mingo,$2.917
WV,West Virginia,Monongalia,$3.117
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.117
WV,West Virginia,Ohio,$3.077
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.962
WV,West Virginia,Preston,$3.165
WV,West Virginia,Putnam,$3.151
WV,West Virginia,Raleigh,$3.191
WV,West Virginia,Randolph,$2.956
WV,West Virginia,Ritchie,$3.026
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.992
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.091
WV,West Virginia,Wayne,$2.963
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.971
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.019
WV,West Virginia,Wyoming,$3.001
MA,Massachusetts,Barnstable,$3.018
MA,Massachusetts,Berkshire,$3.141
MA,Massachusetts,Bristol,$2.899
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.050
MA,Massachusetts,Franklin,$2.965
MA,Massachusetts,Hampden,$2.973
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.087
MA,Massachusetts,Nantucket,$4.239
MA,Massachusetts,Norfolk,$3.030
MA,Massachusetts,Plymouth,$2.957
MA,Massachusetts,Suffolk,$3.200
MA,Massachusetts,Worcester,$2.999
MN,Minnesota,Aitkin,$2.918
MN,Minnesota,Anoka,$2.935
MN,Minnesota,Becker,$3.070
MN,Minnesota,Beltrami,$2.991
MN,Minnesota,Benton,$2.970
MN,Minnesota,Big Stone,$2.839
MN,Minnesota,Blue Earth,$3.064
MN,Minnesota,Brown,$3.042
MN,Minnesota,Carlton,$2.881
MN,Minnesota,Carver,$3.029
MN,Minnesota,Cass,$2.908
MN,Minnesota,Chippewa,$3.122
MN,Minnesota,Chisago,$3.121
MN,Minnesota,Clay,$3.019
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$2.987
MN,Minnesota,Cottonwood,$3.174
MN,Minnesota,Crow Wing,$2.890
MN,Minnesota,Dakota,$3.035
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.914
MN,Minnesota,Faribault,$3.165
MN,Minnesota,Fillmore,$3.047
MN,Minnesota,Freeborn,$2.942
MN,Minnesota,Goodhue,$3.009
MN,Minnesota,Grant,$2.902
MN,Minnesota,Hennepin,$3.037
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$3.064
MN,Minnesota,Itasca,$3.005
MN,Minnesota,Jackson,$2.984
MN,Minnesota,Kanabec,$3.109
MN,Minnesota,Kandiyohi,$3.129
MN,Minnesota,Kittson,$2.892
MN,Minnesota,Koochiching,$2.985
MN,Minnesota,Lac Qui Parle,$3.125
MN,Minnesota,Lake,$2.963
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.079
MN,Minnesota,Lincoln,$2.889
MN,Minnesota,Lyon,$2.989
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.913
MN,Minnesota,Martin,$3.061
MN,Minnesota,McLeod,$3.002
MN,Minnesota,Meeker,$2.982
MN,Minnesota,Mille Lacs,$3.053
MN,Minnesota,Morrison,$2.958
MN,Minnesota,Mower,$3.051
MN,Minnesota,Murray,$3.024
MN,Minnesota,Nicollet,$3.127
MN,Minnesota,Nobles,$3.191
MN,Minnesota,Norman,$2.903
MN,Minnesota,Olmsted,$3.180
MN,Minnesota,Otter Tail,$3.059
MN,Minnesota,Pennington,$2.982
MN,Minnesota,Pine,$3.114
MN,Minnesota,Pipestone,$2.856
MN,Minnesota,Polk,$2.983
MN,Minnesota,Pope,$2.963
MN,Minnesota,Ramsey,$3.006
MN,Minnesota,Red Lake,$2.941
MN,Minnesota,Redwood,$3.045
MN,Minnesota,Renville,$3.070
MN,Minnesota,Rice,$3.063
MN,Minnesota,Rock,$2.898
MN,Minnesota,Roseau,$2.895
MN,Minnesota,Scott,$3.109
MN,Minnesota,Sherburne,$3.069
MN,Minnesota,Sibley,$2.992
MN,Minnesota,Saint Louis,$2.946
MN,Minnesota,Stearns,$2.940
MN,Minnesota,Steele,$2.973
MN,Minnesota,Stevens,$2.995
MN,Minnesota,Swift,$3.140
MN,Minnesota,Todd,$2.950
MN,Minnesota,Traverse,$2.986
MN,Minnesota,Wabasha,$2.986
MN,Minnesota,Wadena,$3.104
MN,Minnesota,Waseca,$3.005
MN,Minnesota,Washington,$2.999
MN,Minnesota,Watonwan,$3.185
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$2.954
MN,Minnesota,Wright,$3.011
MN,Minnesota,Yellow Medicine,$3.042
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$3.031
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$3.006
SD,South Dakota,Brookings,$2.893
SD,South Dakota,Brown,$2.937
SD,South Dakota,Brule,$3.264
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.389
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.974
SD,South Dakota,Clark,$3.109
SD,South Dakota,Clay,$2.907
SD,South Dakota,Codington,$2.880
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.199
SD,South Dakota,Davison,$2.908
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.204
SD,South Dakota,Douglas,$2.799
SD,South Dakota,Edmunds,$2.826
SD,South Dakota,Fall River,$3.127
SD,South Dakota,Faulk,$3.124
SD,South Dakota,Grant,$2.789
SD,South Dakota,Gregory,$2.826
SD,South Dakota,Haakon,$3.049
SD,South Dakota,Hamlin,$2.986
SD,South Dakota,Hand,$3.071
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.992
SD,South Dakota,Hutchinson,$2.983
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.051
SD,South Dakota,Jerauld,$2.799
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.907
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.294
SD,South Dakota,Lincoln,$2.963
SD,South Dakota,Lyman,$3.152
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.319
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.914
SD,South Dakota,Moody,$2.932
SD,South Dakota,Pennington,$3.165
SD,South Dakota,Perkins,$3.052
SD,South Dakota,Potter,$2.984
SD,South Dakota,Roberts,$2.969
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$2.872
SD,South Dakota,Stanley,$3.182
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.029
SD,South Dakota,Tripp,$3.049
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.894
SD,South Dakota,Walworth,$3.127
SD,South Dakota,Yankton,$3.045
SD,South Dakota,Ziebach,$3.139
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$2.988
RI,Rhode Island,Newport,$3.003
RI,Rhode Island,Providence,$2.996
RI,Rhode Island,Washington,$3.070
WY,Wyoming,Albany,$2.784
WY,Wyoming,Big Horn,$3.136
WY,Wyoming,Campbell,$3.039
WY,Wyoming,Carbon,$2.955
WY,Wyoming,Converse,$2.846
WY,Wyoming,Crook,$3.161
WY,Wyoming,Fremont,$3.111
WY,Wyoming,Goshen,$2.895
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.908
WY,Wyoming,Laramie,$2.923
WY,Wyoming,Lincoln,$3.091
WY,Wyoming,Natrona,$2.715
WY,Wyoming,Niobrara,$3.139
WY,Wyoming,Park,$3.267
WY,Wyoming,Platte,$3.163
WY,Wyoming,Sheridan,$3.098
WY,Wyoming,Sublette,$2.953
WY,Wyoming,Sweetwater,$3.004
WY,Wyoming,Teton,$3.253
WY,Wyoming,Uinta,$2.944
WY,Wyoming,Washakie,$2.997
WY,Wyoming,Weston,$2.965
OH,Ohio,Adams,$2.923
OH,Ohio,Allen,$2.970
OH,Ohio,Ashland,$3.134
OH,Ohio,Ashtabula,$3.079
OH,Ohio,Athens,$3.035
OH,Ohio,Auglaize,$2.906
OH,Ohio,Belmont,$3.007
OH,Ohio,Brown,$2.894
OH,Ohio,Butler,$2.921
OH,Ohio,Carroll,$3.118
OH,Ohio,Champaign,$2.872
OH,Ohio,Clark,$2.700
OH,Ohio,Clermont,$2.923
OH,Ohio,Clinton,$3.068
OH,Ohio,Columbiana,$2.966
OH,Ohio,Coshocton,$2.984
OH,Ohio,Crawford,$3.014
OH,Ohio,Cuyahoga,$3.055
OH,Ohio,Darke,$2.807
OH,Ohio,Defiance,$2.979
OH,Ohio,Delaware,$2.925
OH,Ohio,Erie,$3.162
OH,Ohio,Fairfield,$2.915
OH,Ohio,Fayette,$3.081
OH,Ohio,Franklin,$2.973
OH,Ohio,Fulton,$3.020
OH,Ohio,Gallia,$2.991
OH,Ohio,Geauga,$3.082
OH,Ohio,Greene,$2.694
OH,Ohio,Guernsey,$2.975
OH,Ohio,Hamilton,$3.046
OH,Ohio,Hancock,$2.889
OH,Ohio,Hardin,$2.867
OH,Ohio,Harrison,$3.089
OH,Ohio,Henry,$2.926
OH,Ohio,Highland,$2.910
OH,Ohio,Hocking,$2.986
OH,Ohio,Holmes,$3.102
OH,Ohio,Huron,$3.140
OH,Ohio,Jackson,$2.922
OH,Ohio,Jefferson,$3.048
OH,Ohio,Knox,$3.019
OH,Ohio,Lake,$3.076
OH,Ohio,Lawrence,$2.954
OH,Ohio,Licking,$2.858
OH,Ohio,Logan,$2.924
OH,Ohio,Lorain,$3.036
OH,Ohio,Lucas,$2.974
OH,Ohio,Madison,$3.013
OH,Ohio,Mahoning,$2.973
OH,Ohio,Marion,$3.053
OH,Ohio,Medina,$3.124
OH,Ohio,Meigs,$2.953
OH,Ohio,Mercer,$2.973
OH,Ohio,Miami,$2.687
OH,Ohio,Monroe,$3.011
OH,Ohio,Montgomery,$2.727
OH,Ohio,Morgan,$3.091
OH,Ohio,Morrow,$3.066
OH,Ohio,Muskingum,$3.017
OH,Ohio,Noble,$3.071
OH,Ohio,Ottawa,$3.132
OH,Ohio,Paulding,$2.987
OH,Ohio,Perry,$3.014
OH,Ohio,Pickaway,$3.023
OH,Ohio,Pike,$3.001
OH,Ohio,Portage,$2.949
OH,Ohio,Preble,$2.988
OH,Ohio,Putnam,$2.958
OH,Ohio,Richland,$2.971
OH,Ohio,Ross,$2.977
OH,Ohio,Sandusky,$2.970
OH,Ohio,Scioto,$2.848
OH,Ohio,Seneca,$3.005
OH,Ohio,Shelby,$2.814
OH,Ohio,Stark,$3.009
OH,Ohio,Summit,$3.025
OH,Ohio,Trumbull,$3.010
OH,Ohio,Tuscarawas,$3.103
OH,Ohio,Union,$3.103
OH,Ohio,Van Wert,$3.014
OH,Ohio,Vinton,$2.980
OH,Ohio,Warren,$2.937
OH,Ohio,Washington,$3.083
OH,Ohio,Wayne,$3.078
OH,Ohio,Williams,$3.058
OH,Ohio,Wood,$2.948
OH,Ohio,Wyandot,$2.928
ND,North Dakota,Adams,$3.024
ND,North Dakota,Barnes,$3.000
ND,North Dakota,Benson,$2.854
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.012
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.969
ND,North Dakota,Burleigh,$2.986
ND,North Dakota,Cass,$2.951
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.137
ND,North Dakota,Eddy,$2.859
ND,North Dakota,Emmons,$2.919
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.942
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.009
ND,North Dakota,Hettinger,$2.987
ND,North Dakota,Kidder,$2.946
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.006
ND,North Dakota,McLean,$2.968
ND,North Dakota,Mercer,$2.919
ND,North Dakota,Morton,$2.970
ND,North Dakota,Mountrail,$2.965
ND,North Dakota,Nelson,$2.869
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.887
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.855
ND,North Dakota,Ransom,$2.921
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.922
ND,North Dakota,Rolette,$3.006
ND,North Dakota,Sargent,$2.932
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.026
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.977
ND,North Dakota,Towner,$2.919
ND,North Dakota,Traill,$2.912
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$2.990
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.071
NH,New Hampshire,Belknap,$2.887
NH,New Hampshire,Carroll,$3.032
NH,New Hampshire,Cheshire,$3.041
NH,New Hampshire,Coos,$3.110
NH,New Hampshire,Grafton,$3.048
NH,New Hampshire,Hillsborough,$2.970
NH,New Hampshire,Merrimack,$2.978
NH,New Hampshire,Rockingham,$2.919
NH,New Hampshire,Strafford,$2.920
NH,New Hampshire,Sullivan,$2.900
NM,New Mexico,Bernalillo,$2.972
NM,New Mexico,Catron,$3.345
NM,New Mexico,Chaves,$2.865
NM,New Mexico,Cibola,$3.140
NM,New Mexico,Colfax,$3.018
NM,New Mexico,Curry,$2.756
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.938
NM,New Mexico,Eddy,$3.023
NM,New Mexico,Grant,$2.973
NM,New Mexico,Guadalupe,$2.931
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.974
NM,New Mexico,Lea,$3.061
NM,New Mexico,Lincoln,$3.048
NM,New Mexico,Los Alamos,$2.909
NM,New Mexico,Luna,$2.980
NM,New Mexico,McKinley,$2.961
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.764
NM,New Mexico,Quay,$2.954
NM,New Mexico,Rio Arriba,$2.761
NM,New Mexico,Roosevelt,$2.909
NM,New Mexico,San Juan,$3.003
NM,New Mexico,San Miguel,$3.025
NM,New Mexico,Sandoval,$2.897
NM,New Mexico,Santa Fe,$2.977
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.055
NM,New Mexico,Taos,$2.903
NM,New Mexico,Torrance,$3.027
NM,New Mexico,Union,$2.851
NM,New Mexico,Valencia,$3.006
GA,Georgia,Appling,$2.955
GA,Georgia,Atkinson,$2.999
GA,Georgia,Bacon,$2.999
GA,Georgia,Bibb,$2.982
GA,Georgia,Bulloch,$2.946
GA,Georgia,Baldwin,$2.914
GA,Georgia,Brantley,$2.982
GA,Georgia,Ben Hill,$2.906
GA,Georgia,Berrien,$2.958
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$3.032
GA,Georgia,Banks,$2.950
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.000
GA,Georgia,Butts,$2.956
GA,Georgia,Bartow,$2.904
GA,Georgia,Burke,$2.974
GA,Georgia,Barrow,$2.939
GA,Georgia,Chatham,$3.051
GA,Georgia,Cobb,$2.949
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.913
GA,Georgia,Coffee,$2.979
GA,Georgia,Chattooga,$2.876
GA,Georgia,Charlton,$2.965
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$2.960
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.939
GA,Georgia,Candler,$3.132
GA,Georgia,Cook,$2.983
GA,Georgia,Crisp,$2.863
GA,Georgia,Colquitt,$2.900
GA,Georgia,Carroll,$2.937
GA,Georgia,Catoosa,$2.753
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.884
GA,Georgia,Coweta,$2.965
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.845
GA,Georgia,Decatur,$2.870
GA,Georgia,Douglas,$2.924
GA,Georgia,DeKalb,$2.956
GA,Georgia,Dooly,$2.989
GA,Georgia,Dodge,$3.039
GA,Georgia,Dougherty,$2.845
GA,Georgia,Dawson,$2.932
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.988
GA,Georgia,Elbert,$2.798
GA,Georgia,Emanuel,$3.128
GA,Georgia,Evans,$2.976
GA,Georgia,Fannin,$2.962
GA,Georgia,Floyd,$2.912
GA,Georgia,Forsyth,$2.963
GA,Georgia,Franklin,$2.935
GA,Georgia,Fulton,$3.084
GA,Georgia,Fayette,$3.022
GA,Georgia,Greene,$3.035
GA,Georgia,Gilmer,$2.935
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.861
GA,Georgia,Grady,$2.915
GA,Georgia,Gwinnett,$2.900
GA,Georgia,Glynn,$2.926
GA,Georgia,Habersham,$2.905
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$2.997
GA,Georgia,Hall,$2.910
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.925
GA,Georgia,Haralson,$2.877
GA,Georgia,Hart,$2.812
GA,Georgia,Henry,$2.908
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$2.938
GA,Georgia,Jeff Davis,$2.929
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$3.001
GA,Georgia,Johnson,$2.962
GA,Georgia,Jasper,$2.996
GA,Georgia,Lamar,$2.959
GA,Georgia,Lincoln,$2.964
GA,Georgia,Lee,$2.922
GA,Georgia,Liberty,$2.982
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$2.983
GA,Georgia,Lumpkin,$2.935
GA,Georgia,Laurens,$2.904
GA,Georgia,Lowndes,$2.973
GA,Georgia,Macon,$2.929
GA,Georgia,Mcduffie,$2.908
GA,Georgia,Madison,$2.961
GA,Georgia,Meriwether,$2.955
GA,Georgia,Montgomery,$3.033
GA,Georgia,Mcintosh,$2.970
GA,Georgia,Miller,$3.097
GA,Georgia,Morgan,$2.931
GA,Georgia,Monroe,$3.093
GA,Georgia,Marion,$2.969
GA,Georgia,Muscogee,$2.919
GA,Georgia,Mitchell,$3.043
GA,Georgia,Murray,$2.908
GA,Georgia,Newton,$2.943
