SD,South Dakota,Tripp,$3.167
SD,South Dakota,Turner,$2.881
SD,South Dakota,Union,$2.977
SD,South Dakota,Walworth,$3.199
SD,South Dakota,Yankton,$3.044
SD,South Dakota,Ziebach,$3.139
CO,Colorado,Adams,$2.901
CO,Colorado,Alamosa,$3.109
CO,Colorado,Arapahoe,$2.941
CO,Colorado,Archuleta,$3.229
CO,Colorado,Baca,$2.997
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.089
CO,Colorado,Broomfield,$2.948
CO,Colorado,Chaffee,$3.174
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.266
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.104
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.237
CO,Colorado,Denver,$2.950
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.043
CO,Colorado,Eagle,$3.471
CO,Colorado,El Paso,$2.842
CO,Colorado,Elbert,$3.006
CO,Colorado,Fremont,$2.798
CO,Colorado,Garfield,$3.465
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.552
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.931
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.955
CO,Colorado,Kiowa,$2.896
CO,Colorado,Kit Carson,$2.859
CO,Colorado,La Plata,$3.115
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.926
CO,Colorado,Las Animas,$2.996
CO,Colorado,Lincoln,$2.793
CO,Colorado,Logan,$3.121
CO,Colorado,Mesa,$3.184
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.229
CO,Colorado,Montezuma,$3.012
CO,Colorado,Montrose,$3.206
CO,Colorado,Morgan,$3.142
CO,Colorado,Otero,$3.054
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.246
CO,Colorado,Pitkin,$4.419
CO,Colorado,Prowers,$2.877
CO,Colorado,Pueblo,$3.036
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.167
CO,Colorado,Routt,$3.671
CO,Colorado,Saguache,$3.206
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.469
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.606
CO,Colorado,Teller,$2.999
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.836
CO,Colorado,Yuma,$3.154
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.982
ND,North Dakota,Benson,$2.955
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.063
ND,North Dakota,Bowman,$3.174
ND,North Dakota,Burke,$3.002
ND,North Dakota,Burleigh,$3.111
ND,North Dakota,Cass,$2.913
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.959
ND,North Dakota,Emmons,$3.042
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.903
ND,North Dakota,Grant,$3.419
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.032
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.077
ND,North Dakota,McIntosh,$3.132
ND,North Dakota,McKenzie,$3.140
ND,North Dakota,McLean,$3.010
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.032
ND,North Dakota,Mountrail,$3.042
ND,North Dakota,Nelson,$2.952
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.936
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.002
ND,North Dakota,Ransom,$2.894
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.931
ND,North Dakota,Rolette,$3.108
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.154
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.932
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.932
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.058
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.052
WY,Wyoming,Albany,$2.820
WY,Wyoming,Big Horn,$3.131
WY,Wyoming,Campbell,$2.909
WY,Wyoming,Carbon,$3.014
WY,Wyoming,Converse,$2.923
WY,Wyoming,Crook,$3.143
WY,Wyoming,Fremont,$3.092
WY,Wyoming,Goshen,$2.944
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.976
WY,Wyoming,Laramie,$2.926
WY,Wyoming,Lincoln,$3.097
WY,Wyoming,Natrona,$2.796
WY,Wyoming,Niobrara,$3.084
WY,Wyoming,Park,$3.330
WY,Wyoming,Platte,$3.137
WY,Wyoming,Sheridan,$3.168
WY,Wyoming,Sublette,$3.028
WY,Wyoming,Sweetwater,$2.926
WY,Wyoming,Teton,$3.245
WY,Wyoming,Uinta,$2.950
WY,Wyoming,Washakie,$3.019
WY,Wyoming,Weston,$3.000
MI,Michigan,Alcona,$3.002
MI,Michigan,Alger,$3.036
MI,Michigan,Allegan,$2.961
MI,Michigan,Alpena,$2.941
MI,Michigan,Antrim,$3.070
MI,Michigan,Arenac,$3.081
MI,Michigan,Baraga,$3.111
MI,Michigan,Barry,$2.998
MI,Michigan,Bay,$2.958
MI,Michigan,Benzie,$3.021
MI,Michigan,Berrien,$2.919
MI,Michigan,Branch,$2.955
MI,Michigan,Calhoun,$2.996
MI,Michigan,Cass,$2.971
MI,Michigan,Charlevoix,$3.101
MI,Michigan,Cheboygan,$3.088
MI,Michigan,Chippewa,$3.178
MI,Michigan,Clare,$2.986
MI,Michigan,Clinton,$2.901
MI,Michigan,Crawford,$3.105
MI,Michigan,Delta,$3.065
MI,Michigan,Dickinson,$2.867
MI,Michigan,Eaton,$2.994
MI,Michigan,Emmet,$3.042
MI,Michigan,Genesee,$2.950
MI,Michigan,Gladwin,$2.879
MI,Michigan,Gogebic,$3.066
MI,Michigan,Grand Traverse,$2.919
MI,Michigan,Gratiot,$3.024
MI,Michigan,Hillsdale,$2.965
MI,Michigan,Houghton,$2.918
MI,Michigan,Huron,$3.051
MI,Michigan,Ingham,$2.989
MI,Michigan,Ionia,$2.938
MI,Michigan,Iosco,$2.980
MI,Michigan,Iron,$3.113
MI,Michigan,Isabella,$2.995
MI,Michigan,Jackson,$3.031
MI,Michigan,Kalamazoo,$2.945
MI,Michigan,Kalkaska,$2.988
MI,Michigan,Kent,$3.010
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.009
MI,Michigan,Lapeer,$2.983
MI,Michigan,Leelanau,$3.046
MI,Michigan,Lenawee,$2.998
MI,Michigan,Livingston,$3.132
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.312
MI,Michigan,Macomb,$3.020
MI,Michigan,Manistee,$3.085
MI,Michigan,Marquette,$3.027
MI,Michigan,Mason,$2.945
MI,Michigan,Mecosta,$3.016
MI,Michigan,Menominee,$2.873
MI,Michigan,Midland,$2.860
MI,Michigan,Missaukee,$3.036
MI,Michigan,Monroe,$3.009
MI,Michigan,Montcalm,$2.932
MI,Michigan,Montmorency,$2.972
MI,Michigan,Muskegon,$2.915
MI,Michigan,Newaygo,$2.905
MI,Michigan,Oakland,$3.087
MI,Michigan,Oceana,$2.978
MI,Michigan,Ogemaw,$2.988
MI,Michigan,Ontonagon,$3.053
MI,Michigan,Osceola,$3.019
MI,Michigan,Oscoda,$3.099
MI,Michigan,Otsego,$2.883
MI,Michigan,Ottawa,$2.976
MI,Michigan,Presque Isle,$3.095
MI,Michigan,Roscommon,$2.930
MI,Michigan,Saginaw,$2.967
MI,Michigan,Sanilac,$2.960
MI,Michigan,Schoolcraft,$3.282
MI,Michigan,Shiawassee,$2.955
MI,Michigan,Saint Clair,$2.964
MI,Michigan,Saint Joseph,$2.903
MI,Michigan,Tuscola,$3.004
MI,Michigan,Van Buren,$2.915
MI,Michigan,Washtenaw,$3.064
MI,Michigan,Wayne,$3.002
MI,Michigan,Wexford,$2.886
RI,Rhode Island,Bristol,$2.970
RI,Rhode Island,Kent,$2.968
RI,Rhode Island,Newport,$3.046
RI,Rhode Island,Providence,$2.980
RI,Rhode Island,Washington,$3.078
NH,New Hampshire,Belknap,$2.953
NH,New Hampshire,Carroll,$3.022
NH,New Hampshire,Cheshire,$3.048
NH,New Hampshire,Coos,$3.113
NH,New Hampshire,Grafton,$3.081
NH,New Hampshire,Hillsborough,$2.972
NH,New Hampshire,Merrimack,$2.990
NH,New Hampshire,Rockingham,$2.930
NH,New Hampshire,Strafford,$2.968
NH,New Hampshire,Sullivan,$3.007
MN,Minnesota,Aitkin,$2.934
MN,Minnesota,Anoka,$2.871
MN,Minnesota,Becker,$3.220
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$2.930
MN,Minnesota,Big Stone,$2.949
MN,Minnesota,Blue Earth,$3.044
MN,Minnesota,Brown,$3.025
MN,Minnesota,Carlton,$2.944
MN,Minnesota,Carver,$2.913
MN,Minnesota,Cass,$2.956
MN,Minnesota,Chippewa,$3.054
MN,Minnesota,Chisago,$3.117
MN,Minnesota,Clay,$3.044
MN,Minnesota,Clearwater,$2.996
MN,Minnesota,Cook,$3.059
MN,Minnesota,Cottonwood,$3.162
MN,Minnesota,Crow Wing,$2.972
MN,Minnesota,Dakota,$2.952
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.829
MN,Minnesota,Faribault,$3.090
MN,Minnesota,Fillmore,$3.077
MN,Minnesota,Freeborn,$2.927
MN,Minnesota,Goodhue,$3.020
MN,Minnesota,Grant,$2.891
MN,Minnesota,Hennepin,$3.024
MN,Minnesota,Houston,$3.010
MN,Minnesota,Hubbard,$3.084
MN,Minnesota,Isanti,$3.012
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$3.207
MN,Minnesota,Kanabec,$2.991
MN,Minnesota,Kandiyohi,$2.969
MN,Minnesota,Kittson,$2.932
MN,Minnesota,Koochiching,$2.953
MN,Minnesota,Lac Qui Parle,$3.131
MN,Minnesota,Lake,$2.899
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.078
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$2.994
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.919
MN,Minnesota,Martin,$3.129
MN,Minnesota,McLeod,$2.959
MN,Minnesota,Meeker,$3.054
MN,Minnesota,Mille Lacs,$2.928
MN,Minnesota,Morrison,$2.941
MN,Minnesota,Mower,$2.854
MN,Minnesota,Murray,$3.033
MN,Minnesota,Nicollet,$3.085
MN,Minnesota,Nobles,$3.160
MN,Minnesota,Norman,$2.979
MN,Minnesota,Olmsted,$3.185
MN,Minnesota,Otter Tail,$3.089
MN,Minnesota,Pennington,$2.969
MN,Minnesota,Pine,$3.120
MN,Minnesota,Pipestone,$2.812
MN,Minnesota,Polk,$2.933
MN,Minnesota,Pope,$3.053
MN,Minnesota,Ramsey,$2.971
MN,Minnesota,Red Lake,$2.991
MN,Minnesota,Redwood,$3.045
MN,Minnesota,Renville,$2.989
MN,Minnesota,Rice,$3.070
MN,Minnesota,Rock,$2.822
MN,Minnesota,Roseau,$2.965
MN,Minnesota,Scott,$3.020
MN,Minnesota,Sherburne,$2.925
MN,Minnesota,Sibley,$3.055
MN,Minnesota,Saint Louis,$2.956
MN,Minnesota,Stearns,$2.876
MN,Minnesota,Steele,$2.999
MN,Minnesota,Stevens,$2.997
MN,Minnesota,Swift,$3.104
MN,Minnesota,Todd,$3.001
MN,Minnesota,Traverse,$3.009
MN,Minnesota,Wabasha,$2.986
MN,Minnesota,Wadena,$3.107
MN,Minnesota,Waseca,$2.893
MN,Minnesota,Washington,$2.910
MN,Minnesota,Watonwan,$3.192
MN,Minnesota,Wilkin,$2.893
MN,Minnesota,Winona,$2.954
MN,Minnesota,Wright,$2.946
MN,Minnesota,Yellow Medicine,$3.049
VA,Virginia,Accomack,$2.931
VA,Virginia,Albemarle,$3.041
VA,Virginia,Alexandria City,$3.082
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$2.966
VA,Virginia,Appomattox,$2.844
VA,Virginia,Arlington,$3.037
VA,Virginia,Augusta,$3.053
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.876
VA,Virginia,Bedford City,$2.800
VA,Virginia,Bland,$2.712
VA,Virginia,Botetourt,$2.978
VA,Virginia,Bristol,$2.834
VA,Virginia,Brunswick,$2.786
VA,Virginia,Buchanan,$3.056
VA,Virginia,Buckingham,$2.984
VA,Virginia,Buena Vista City,$3.004
VA,Virginia,Campbell,$2.854
VA,Virginia,Caroline,$2.934
VA,Virginia,Carroll,$2.837
VA,Virginia,Charles City,$3.014
VA,Virginia,Charlotte,$2.975
VA,Virginia,Charlottesville City,$3.056
VA,Virginia,Chesapeake City,$2.895
VA,Virginia,Chesterfield,$3.003
VA,Virginia,Clarke,$3.017
VA,Virginia,Clifton Forge City,$3.027
VA,Virginia,Colonial Heights City,$2.955
VA,Virginia,Covington City,$2.973
VA,Virginia,Craig,$2.926
VA,Virginia,Culpeper,$3.051
VA,Virginia,Cumberland,$2.903
VA,Virginia,Danville City,$2.820
VA,Virginia,Dickenson,$2.892
VA,Virginia,Dinwiddie,$2.965
VA,Virginia,Emporia City,$2.887
VA,Virginia,Essex,$2.931
VA,Virginia,Fairfax,$3.156
VA,Virginia,Fairfax City,$3.081
VA,Virginia,Falls Church City,$3.069
VA,Virginia,Fauquier,$3.157
VA,Virginia,Floyd,$2.907
VA,Virginia,Fluvanna,$3.087
VA,Virginia,Franklin,$2.897
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$2.848
VA,Virginia,Fredericksburg City,$2.960
VA,Virginia,Galax City,$2.867
VA,Virginia,Giles,$2.910
VA,Virginia,Gloucester,$2.771
VA,Virginia,Goochland,$3.105
VA,Virginia,Grayson,$2.854
VA,Virginia,Greene,$3.117
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.997
VA,Virginia,Hampton City,$2.893
VA,Virginia,Hanover,$2.998
VA,Virginia,Harrisonburg City,$2.980
VA,Virginia,Henrico,$3.027
VA,Virginia,Henry,$2.862
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.022
VA,Virginia,Isle of Wight,$2.878
VA,Virginia,James City,$3.031
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.892
VA,Virginia,King William,$3.011
VA,Virginia,Lancaster,$2.962
VA,Virginia,Lee,$2.946
VA,Virginia,Lexington City,$3.168
VA,Virginia,Loudoun,$3.094
VA,Virginia,Louisa,$3.118
VA,Virginia,Lunenburg,$2.942
VA,Virginia,Lynchburg City,$2.938
VA,Virginia,Madison,$3.087
VA,Virginia,Manassas City,$2.936
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.855
VA,Virginia,Mathews,$2.852
VA,Virginia,Mecklenburg,$2.774
VA,Virginia,Middlesex,$2.923
VA,Virginia,Montgomery,$2.930
VA,Virginia,Nelson,$3.040
VA,Virginia,New Kent,$2.990
VA,Virginia,Newport News City,$2.924
VA,Virginia,Norfolk City,$2.891
VA,Virginia,Northampton,$3.042
VA,Virginia,Northumberland,$2.949
VA,Virginia,Norton City,$2.932
VA,Virginia,Nottoway,$3.076
VA,Virginia,Orange,$3.062
VA,Virginia,Page,$3.148
VA,Virginia,Patrick,$2.835
VA,Virginia,Petersburg City,$2.902
VA,Virginia,Pittsylvania,$2.915
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.920
VA,Virginia,Powhatan,$2.966
VA,Virginia,Prince Edward,$2.892
VA,Virginia,Prince George,$2.895
VA,Virginia,Prince William,$3.036
VA,Virginia,Pulaski,$2.929
VA,Virginia,Radford City,$2.894
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.962
VA,Virginia,Richmond City,$3.029
VA,Virginia,Roanoke,$2.940
VA,Virginia,Roanoke City,$2.889
VA,Virginia,Rockbridge,$3.006
VA,Virginia,Rockingham,$3.132
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$2.984
VA,Virginia,Scott,$2.931
VA,Virginia,Shenandoah,$3.139
VA,Virginia,Smyth,$2.919
VA,Virginia,Southampton,$2.799
VA,Virginia,Spotsylvania,$2.904
VA,Virginia,Stafford,$3.000
VA,Virginia,Staunton City,$3.023
VA,Virginia,Suffolk City,$2.806
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.990
VA,Virginia,Tazewell,$3.009
VA,Virginia,Virginia Beach City,$2.928
VA,Virginia,Warren,$2.794
VA,Virginia,Washington,$2.878
VA,Virginia,Waynesboro City,$3.026
VA,Virginia,Westmoreland,$2.982
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.804
VA,Virginia,Wise,$3.034
VA,Virginia,Wythe,$2.851
VA,Virginia,York,$2.854
GA,Georgia,Appling,$2.905
GA,Georgia,Atkinson,$2.921
GA,Georgia,Bacon,$2.935
GA,Georgia,Bibb,$2.952
GA,Georgia,Bulloch,$2.901
GA,Georgia,Baldwin,$2.889
GA,Georgia,Brantley,$2.958
GA,Georgia,Ben Hill,$2.856
GA,Georgia,Berrien,$2.942
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.906
GA,Georgia,Banks,$2.949
GA,Georgia,Brooks,$3.031
GA,Georgia,Bryan,$2.962
GA,Georgia,Butts,$2.999
GA,Georgia,Bartow,$2.920
GA,Georgia,Burke,$2.927
GA,Georgia,Barrow,$2.965
GA,Georgia,Chatham,$3.004
GA,Georgia,Cobb,$3.024
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.999
GA,Georgia,Coffee,$3.000
GA,Georgia,Chattooga,$2.883
GA,Georgia,Charlton,$2.985
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$3.020
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.950
GA,Georgia,Candler,$3.066
GA,Georgia,Cook,$2.957
GA,Georgia,Crisp,$2.886
GA,Georgia,Colquitt,$2.944
GA,Georgia,Carroll,$2.959
GA,Georgia,Catoosa,$2.745
GA,Georgia,Clayton,$3.000
GA,Georgia,Columbia,$2.797
GA,Georgia,Coweta,$3.049
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.768
GA,Georgia,Decatur,$2.775
GA,Georgia,Douglas,$2.992
GA,Georgia,DeKalb,$3.014
GA,Georgia,Dooly,$2.957
GA,Georgia,Dodge,$2.872
GA,Georgia,Dougherty,$2.827
GA,Georgia,Dawson,$2.998
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.962
GA,Georgia,Elbert,$2.817
GA,Georgia,Emanuel,$3.121
GA,Georgia,Evans,$2.979
GA,Georgia,Fannin,$2.937
GA,Georgia,Floyd,$2.900
GA,Georgia,Forsyth,$3.025
GA,Georgia,Franklin,$2.973
GA,Georgia,Fulton,$3.150
GA,Georgia,Fayette,$3.048
GA,Georgia,Greene,$3.034
GA,Georgia,Gilmer,$2.907
GA,Georgia,Glascock,$2.829
GA,Georgia,Gordon,$2.879
GA,Georgia,Grady,$2.912
GA,Georgia,Gwinnett,$2.960
GA,Georgia,Glynn,$2.853
GA,Georgia,Habersham,$2.910
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$3.054
GA,Georgia,Hall,$2.979
GA,Georgia,Hancock,$3.039
GA,Georgia,Houston,$2.838
GA,Georgia,Haralson,$2.872
GA,Georgia,Hart,$2.842
GA,Georgia,Henry,$2.895
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.954
GA,Georgia,Jeff Davis,$2.870
GA,Georgia,Jefferson,$2.994
GA,Georgia,Jenkins,$2.919
GA,Georgia,Jones,$2.999
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.858
GA,Georgia,Lincoln,$2.989
GA,Georgia,Lee,$2.852
GA,Georgia,Liberty,$2.894
GA,Georgia,Lanier,$2.964
GA,Georgia,Long,$2.941
GA,Georgia,Lumpkin,$2.947
GA,Georgia,Laurens,$2.897
GA,Georgia,Lowndes,$2.931
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.937
GA,Georgia,Madison,$3.011
GA,Georgia,Meriwether,$3.012
GA,Georgia,Montgomery,$3.023
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.910
GA,Georgia,Monroe,$3.075
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.892
GA,Georgia,Mitchell,$3.045
GA,Georgia,Murray,$2.894
GA,Georgia,Newton,$2.996
GA,Georgia,Oconee,$3.054
GA,Georgia,Oglethorpe,$3.065
GA,Georgia,Peach,$2.938
GA,Georgia,Pickens,$2.966
GA,Georgia,Paulding,$2.990
GA,Georgia,Pierce,$2.957
GA,Georgia,Pike,$3.036
GA,Georgia,Pulaski,$3.002
GA,Georgia,Polk,$2.897
GA,Georgia,Putnam,$3.030
GA,Georgia,Quitman,$2.839
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.904
GA,Georgia,Rockdale,$3.011
GA,Georgia,Schley,$2.789
GA,Georgia,Stephens,$2.853
GA,Georgia,Seminole,$2.916
GA,Georgia,Spalding,$3.032
GA,Georgia,Screven,$2.945
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.821
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.097
GA,Georgia,Treutlen,$2.966
GA,Georgia,Telfair,$2.978
GA,Georgia,Thomas,$2.947
GA,Georgia,Tift,$2.946
GA,Georgia,Terrell,$2.860
GA,Georgia,Toombs,$2.945
GA,Georgia,Towns,$2.864
GA,Georgia,Troup,$2.931
GA,Georgia,Tattnall,$2.994
GA,Georgia,Turner,$2.922
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.919
GA,Georgia,Union,$2.897
GA,Georgia,Upson,$2.964
GA,Georgia,Ware,$2.861
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$2.994
GA,Georgia,Washington,$2.850
GA,Georgia,Whitfield,$2.815
GA,Georgia,Wilkinson,$2.936
GA,Georgia,Walker,$2.804
GA,Georgia,Wilkes,$2.977
GA,Georgia,Walton,$2.944
GA,Georgia,Worth,$3.048
GA,Georgia,Warren,$3.063
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.920
GA,Georgia,Wayne,$2.845
WV,West Virginia,Barbour,$2.792
WV,West Virginia,Berkeley,$2.993
WV,West Virginia,Boone,$2.728
WV,West Virginia,Braxton,$2.992
WV,West Virginia,Brooke,$2.944
WV,West Virginia,Cabell,$2.848
WV,West Virginia,Calhoun,$3.053
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.169
WV,West Virginia,Fayette,$3.003
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.832
WV,West Virginia,Hampshire,$3.144
WV,West Virginia,Hancock,$2.919
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$3.034
WV,West Virginia,Jackson,$3.024
WV,West Virginia,Jefferson,$2.886
WV,West Virginia,Kanawha,$2.836
WV,West Virginia,Lewis,$2.853
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.887
WV,West Virginia,Marion,$2.976
WV,West Virginia,Marshall,$2.773
WV,West Virginia,Mason,$2.939
WV,West Virginia,McDowell,$3.003
WV,West Virginia,Mercer,$3.039
WV,West Virginia,Mineral,$3.016
WV,West Virginia,Mingo,$2.921
WV,West Virginia,Monongalia,$2.895
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.133
WV,West Virginia,Ohio,$2.968
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.949
WV,West Virginia,Preston,$3.111
WV,West Virginia,Putnam,$3.043
WV,West Virginia,Raleigh,$3.154
WV,West Virginia,Randolph,$2.896
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.921
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.079
WV,West Virginia,Tyler,$2.977
WV,West Virginia,Upshur,$3.064
WV,West Virginia,Wayne,$2.848
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$2.985
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.836
WV,West Virginia,Wyoming,$2.993
NE,Nebraska,Adams,$2.941
NE,Nebraska,Antelope,$3.091
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.994
NE,Nebraska,Box Butte,$3.039
NE,Nebraska,Boyd,$2.894
NE,Nebraska,Brown,$3.084
NE,Nebraska,Buffalo,$2.982
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$2.882
NE,Nebraska,Cass,$2.974
NE,Nebraska,Cedar,$3.042
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.316
NE,Nebraska,Cheyenne,$2.991
NE,Nebraska,Clay,$2.889
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$2.901
NE,Nebraska,Custer,$3.261
NE,Nebraska,Dakota,$2.985
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$3.063
NE,Nebraska,Deuel,$3.097
NE,Nebraska,Dixon,$2.859
NE,Nebraska,Dodge,$2.920
NE,Nebraska,Douglas,$2.829
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.863
NE,Nebraska,Franklin,$3.024
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.121
NE,Nebraska,Gage,$2.874
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$3.005
NE,Nebraska,Hamilton,$2.884
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.996
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.966
NE,Nebraska,Jefferson,$3.049
NE,Nebraska,Johnson,$3.049
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$2.981
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.099
NE,Nebraska,Knox,$2.982
NE,Nebraska,Lancaster,$2.950
NE,Nebraska,Lincoln,$3.164
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.863
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.066
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$3.094
NE,Nebraska,Nuckolls,$2.882
NE,Nebraska,Otoe,$2.885
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.041
NE,Nebraska,Pierce,$2.857
NE,Nebraska,Platte,$2.797
NE,Nebraska,Polk,$2.897
