OH,Ohio,Richland,$3.135
OH,Ohio,Ross,$3.134
OH,Ohio,Sandusky,$3.160
OH,Ohio,Scioto,$2.936
OH,Ohio,Seneca,$3.186
OH,Ohio,Shelby,$2.782
OH,Ohio,Stark,$3.190
OH,Ohio,Summit,$3.207
OH,Ohio,Trumbull,$3.135
OH,Ohio,Tuscarawas,$3.204
OH,Ohio,Union,$3.270
OH,Ohio,Van Wert,$3.112
OH,Ohio,Vinton,$3.048
OH,Ohio,Warren,$3.138
OH,Ohio,Washington,$3.183
OH,Ohio,Wayne,$3.120
OH,Ohio,Williams,$3.029
OH,Ohio,Wood,$3.179
OH,Ohio,Wyandot,$3.099
WV,West Virginia,Barbour,$3.094
WV,West Virginia,Berkeley,$3.184
WV,West Virginia,Boone,$3.015
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$3.192
WV,West Virginia,Cabell,$3.112
WV,West Virginia,Calhoun,$3.058
WV,West Virginia,Clay,$2.865
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$3.174
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.789
WV,West Virginia,Hampshire,$3.217
WV,West Virginia,Hancock,$3.190
WV,West Virginia,Hardy,$3.276
WV,West Virginia,Harrison,$3.182
WV,West Virginia,Jackson,$3.213
WV,West Virginia,Jefferson,$3.138
WV,West Virginia,Kanawha,$3.197
WV,West Virginia,Lewis,$3.112
WV,West Virginia,Lincoln,$3.127
WV,West Virginia,Logan,$3.171
WV,West Virginia,Marion,$3.113
WV,West Virginia,Marshall,$2.889
WV,West Virginia,Mason,$3.046
WV,West Virginia,McDowell,$3.037
WV,West Virginia,Mercer,$3.133
WV,West Virginia,Mineral,$3.186
WV,West Virginia,Mingo,$3.064
WV,West Virginia,Monongalia,$3.253
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.259
WV,West Virginia,Ohio,$3.116
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.189
WV,West Virginia,Pocahontas,$3.039
WV,West Virginia,Preston,$3.257
WV,West Virginia,Putnam,$3.161
WV,West Virginia,Raleigh,$3.295
WV,West Virginia,Randolph,$3.131
WV,West Virginia,Ritchie,$2.988
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.198
WV,West Virginia,Upshur,$3.189
WV,West Virginia,Wayne,$3.079
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.139
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.099
WV,West Virginia,Wyoming,$3.003
NJ,New Jersey,Atlantic,$3.147
NJ,New Jersey,Bergen,$3.095
NJ,New Jersey,Burlington,$3.143
NJ,New Jersey,Camden,$3.110
NJ,New Jersey,Cape May,$3.257
NJ,New Jersey,Cumberland,$3.153
NJ,New Jersey,Essex,$3.189
NJ,New Jersey,Gloucester,$3.134
NJ,New Jersey,Hudson,$3.133
NJ,New Jersey,Hunterdon,$3.156
NJ,New Jersey,Mercer,$3.114
NJ,New Jersey,Middlesex,$3.151
NJ,New Jersey,Monmouth,$3.192
NJ,New Jersey,Morris,$3.135
NJ,New Jersey,Ocean,$3.196
NJ,New Jersey,Passaic,$3.138
NJ,New Jersey,Salem,$3.157
NJ,New Jersey,Somerset,$3.197
NJ,New Jersey,Sussex,$3.101
NJ,New Jersey,Union,$3.147
NJ,New Jersey,Warren,$3.121
CO,Colorado,Adams,$3.025
CO,Colorado,Alamosa,$3.072
CO,Colorado,Arapahoe,$3.081
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$2.891
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.146
CO,Colorado,Broomfield,$3.061
CO,Colorado,Chaffee,$3.293
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.216
CO,Colorado,Conejos,$3.152
CO,Colorado,Costilla,$3.228
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.240
CO,Colorado,Denver,$3.103
CO,Colorado,Dolores,$3.415
CO,Colorado,Douglas,$3.165
CO,Colorado,Eagle,$3.589
CO,Colorado,El Paso,$3.021
CO,Colorado,Elbert,$3.103
CO,Colorado,Fremont,$2.838
CO,Colorado,Garfield,$3.489
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.564
CO,Colorado,Gunnison,$3.412
CO,Colorado,Hinsdale,$3.868
CO,Colorado,Huerfano,$3.162
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.104
CO,Colorado,Kiowa,$3.044
CO,Colorado,Kit Carson,$2.977
CO,Colorado,La Plata,$3.052
CO,Colorado,Lake,$3.536
CO,Colorado,Larimer,$3.057
CO,Colorado,Las Animas,$3.037
CO,Colorado,Lincoln,$2.940
CO,Colorado,Logan,$3.160
CO,Colorado,Mesa,$3.196
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.014
CO,Colorado,Montrose,$3.238
CO,Colorado,Morgan,$3.214
CO,Colorado,Otero,$2.992
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.414
CO,Colorado,Phillips,$3.374
CO,Colorado,Pitkin,$4.488
CO,Colorado,Prowers,$2.968
CO,Colorado,Pueblo,$2.969
CO,Colorado,Rio Blanco,$3.519
CO,Colorado,Rio Grande,$3.209
CO,Colorado,Routt,$3.680
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.330
CO,Colorado,Teller,$3.142
CO,Colorado,Washington,$3.144
CO,Colorado,Weld,$2.997
CO,Colorado,Yuma,$3.222
ME,Maine,Androscoggin,$3.130
ME,Maine,Aroostook,$3.082
ME,Maine,Cumberland,$3.116
ME,Maine,Franklin,$3.114
ME,Maine,Hancock,$3.099
ME,Maine,Kennebec,$3.122
ME,Maine,Knox,$3.115
ME,Maine,Lincoln,$3.053
ME,Maine,Oxford,$3.161
ME,Maine,Penobscot,$3.097
ME,Maine,Piscataquis,$3.098
ME,Maine,Sagadahoc,$3.128
ME,Maine,Somerset,$3.061
ME,Maine,Waldo,$3.053
ME,Maine,Washington,$3.197
ME,Maine,York,$3.101
MN,Minnesota,Aitkin,$3.036
MN,Minnesota,Anoka,$3.114
MN,Minnesota,Becker,$3.069
MN,Minnesota,Beltrami,$3.094
MN,Minnesota,Benton,$3.079
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$3.147
MN,Minnesota,Brown,$3.185
MN,Minnesota,Carlton,$2.899
MN,Minnesota,Carver,$3.141
MN,Minnesota,Cass,$3.009
MN,Minnesota,Chippewa,$3.198
MN,Minnesota,Chisago,$3.210
MN,Minnesota,Clay,$2.877
MN,Minnesota,Clearwater,$3.024
MN,Minnesota,Cook,$3.034
MN,Minnesota,Cottonwood,$3.198
MN,Minnesota,Crow Wing,$3.075
MN,Minnesota,Dakota,$3.143
MN,Minnesota,Dodge,$3.168
MN,Minnesota,Douglas,$3.054
MN,Minnesota,Faribault,$3.199
MN,Minnesota,Fillmore,$3.174
MN,Minnesota,Freeborn,$3.110
MN,Minnesota,Goodhue,$3.192
MN,Minnesota,Grant,$3.011
MN,Minnesota,Hennepin,$3.154
MN,Minnesota,Houston,$3.091
MN,Minnesota,Hubbard,$3.091
MN,Minnesota,Isanti,$3.032
MN,Minnesota,Itasca,$3.070
MN,Minnesota,Jackson,$3.195
MN,Minnesota,Kanabec,$3.205
MN,Minnesota,Kandiyohi,$3.184
MN,Minnesota,Kittson,$2.932
MN,Minnesota,Koochiching,$3.073
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.902
MN,Minnesota,Lake of the Woods,$3.073
MN,Minnesota,Le Sueur,$3.194
MN,Minnesota,Lincoln,$2.983
MN,Minnesota,Lyon,$3.200
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.955
MN,Minnesota,Martin,$3.232
MN,Minnesota,McLeod,$3.084
MN,Minnesota,Meeker,$3.226
MN,Minnesota,Mille Lacs,$3.116
MN,Minnesota,Morrison,$3.077
MN,Minnesota,Mower,$3.092
MN,Minnesota,Murray,$3.278
MN,Minnesota,Nicollet,$3.112
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.979
MN,Minnesota,Olmsted,$3.207
MN,Minnesota,Otter Tail,$3.069
MN,Minnesota,Pennington,$3.011
MN,Minnesota,Pine,$3.164
MN,Minnesota,Pipestone,$3.019
MN,Minnesota,Polk,$2.937
MN,Minnesota,Pope,$3.100
MN,Minnesota,Ramsey,$3.141
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.012
MN,Minnesota,Renville,$3.158
MN,Minnesota,Rice,$3.166
MN,Minnesota,Rock,$3.082
MN,Minnesota,Roseau,$2.993
MN,Minnesota,Scott,$3.146
MN,Minnesota,Sherburne,$3.192
MN,Minnesota,Sibley,$3.144
MN,Minnesota,Saint Louis,$2.941
MN,Minnesota,Stearns,$3.017
MN,Minnesota,Steele,$3.112
MN,Minnesota,Stevens,$3.099
MN,Minnesota,Swift,$3.156
MN,Minnesota,Todd,$3.010
MN,Minnesota,Traverse,$3.099
MN,Minnesota,Wabasha,$3.120
MN,Minnesota,Wadena,$3.124
MN,Minnesota,Waseca,$3.107
MN,Minnesota,Washington,$3.108
MN,Minnesota,Watonwan,$3.213
MN,Minnesota,Wilkin,$2.929
MN,Minnesota,Winona,$3.077
MN,Minnesota,Wright,$3.116
MN,Minnesota,Yellow Medicine,$3.190
FL,Florida,Alachua,$3.178
FL,Florida,Baker,$3.120
FL,Florida,Bay,$2.940
FL,Florida,Bradford,$3.057
FL,Florida,Brevard,$3.046
FL,Florida,Broward,$3.116
FL,Florida,Calhoun,$3.061
FL,Florida,Charlotte,$3.061
FL,Florida,Citrus,$3.100
FL,Florida,Clay,$3.025
FL,Florida,Collier,$3.173
FL,Florida,Columbia,$3.010
FL,Florida,De Soto,$3.096
FL,Florida,Dixie,$3.049
FL,Florida,Duval,$3.072
FL,Florida,Escambia,$2.952
FL,Florida,Flagler,$3.065
FL,Florida,Franklin,$3.072
FL,Florida,Gadsden,$2.982
FL,Florida,Gilchrist,$3.090
FL,Florida,Glades,$3.173
FL,Florida,Gulf,$3.014
FL,Florida,Hamilton,$2.985
FL,Florida,Hardee,$3.133
FL,Florida,Hendry,$3.205
FL,Florida,Hernando,$3.129
FL,Florida,Highlands,$3.113
FL,Florida,Hillsborough,$3.122
FL,Florida,Holmes,$3.047
FL,Florida,Indian River,$3.107
FL,Florida,Jackson,$2.959
FL,Florida,Jefferson,$3.293
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.080
FL,Florida,Lee,$3.089
FL,Florida,Leon,$3.005
FL,Florida,Levy,$3.186
FL,Florida,Liberty,$3.050
FL,Florida,Madison,$3.093
FL,Florida,Manatee,$3.091
FL,Florida,Marion,$3.148
FL,Florida,Martin,$3.121
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.282
FL,Florida,Nassau,$3.149
FL,Florida,Okaloosa,$2.906
FL,Florida,Okeechobee,$3.164
FL,Florida,Orange,$3.073
FL,Florida,Osceola,$3.112
FL,Florida,Palm Beach,$3.250
FL,Florida,Pasco,$3.103
FL,Florida,Pinellas,$3.130
FL,Florida,Polk,$3.120
FL,Florida,Putnam,$3.093
FL,Florida,Santa Rosa,$2.974
FL,Florida,Sarasota,$3.087
FL,Florida,Seminole,$3.110
FL,Florida,Saint Johns,$3.023
FL,Florida,Saint Lucie,$3.102
FL,Florida,Sumter,$3.097
FL,Florida,Suwannee,$3.140
FL,Florida,Taylor,$3.062
FL,Florida,Union,$3.099
FL,Florida,Volusia,$3.097
FL,Florida,Wakulla,$3.045
FL,Florida,Walton,$2.929
FL,Florida,Washington,$3.034
IN,Indiana,Adams,$3.132
IN,Indiana,Allen,$3.023
IN,Indiana,Bartholomew,$3.071
IN,Indiana,Benton,$3.227
IN,Indiana,Blackford,$3.072
IN,Indiana,Boone,$3.014
IN,Indiana,Brown,$3.138
IN,Indiana,Carroll,$3.380
IN,Indiana,Cass,$3.294
IN,Indiana,Clark,$2.955
IN,Indiana,Clay,$3.094
IN,Indiana,Clinton,$3.027
IN,Indiana,Crawford,$3.138
IN,Indiana,Daviess,$3.171
IN,Indiana,De Kalb,$3.086
IN,Indiana,Dearborn,$3.160
IN,Indiana,Decatur,$3.093
IN,Indiana,Delaware,$2.955
IN,Indiana,Dubois,$2.952
IN,Indiana,Elkhart,$3.134
IN,Indiana,Fayette,$3.103
IN,Indiana,Floyd,$3.027
IN,Indiana,Fountain,$3.173
IN,Indiana,Franklin,$3.324
IN,Indiana,Fulton,$3.105
IN,Indiana,Gibson,$3.078
IN,Indiana,Grant,$3.159
IN,Indiana,Greene,$3.038
IN,Indiana,Hamilton,$2.949
IN,Indiana,Hancock,$2.949
IN,Indiana,Harrison,$3.004
IN,Indiana,Hendricks,$3.048
IN,Indiana,Henry,$3.059
IN,Indiana,Howard,$3.083
IN,Indiana,Huntington,$3.168
IN,Indiana,Jackson,$2.879
IN,Indiana,Jasper,$3.151
IN,Indiana,Jay,$2.970
IN,Indiana,Jefferson,$2.881
IN,Indiana,Jennings,$3.166
IN,Indiana,Johnson,$3.072
IN,Indiana,Knox,$3.046
IN,Indiana,Kosciusko,$3.142
IN,Indiana,La Porte,$3.413
IN,Indiana,Lagrange,$3.196
IN,Indiana,Lake,$3.305
IN,Indiana,Lawrence,$3.042
IN,Indiana,Madison,$2.975
IN,Indiana,Marion,$3.043
IN,Indiana,Marshall,$3.079
IN,Indiana,Martin,$3.091
IN,Indiana,Miami,$3.152
IN,Indiana,Monroe,$3.126
IN,Indiana,Montgomery,$3.038
IN,Indiana,Morgan,$3.065
IN,Indiana,Newton,$3.008
IN,Indiana,Noble,$3.084
IN,Indiana,Ohio,$3.165
IN,Indiana,Orange,$2.928
IN,Indiana,Owen,$3.225
IN,Indiana,Parke,$3.154
IN,Indiana,Perry,$3.057
IN,Indiana,Pike,$3.021
IN,Indiana,Porter,$3.399
IN,Indiana,Posey,$2.881
IN,Indiana,Pulaski,$3.332
IN,Indiana,Putnam,$3.244
IN,Indiana,Randolph,$3.086
IN,Indiana,Ripley,$3.105
IN,Indiana,Rush,$3.177
IN,Indiana,Scott,$2.805
IN,Indiana,Shelby,$3.081
IN,Indiana,Spencer,$3.103
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.268
IN,Indiana,Steuben,$3.048
IN,Indiana,Sullivan,$3.163
IN,Indiana,Switzerland,$3.011
IN,Indiana,Tippecanoe,$3.150
IN,Indiana,Tipton,$3.121
IN,Indiana,Union,$3.323
IN,Indiana,Vanderburgh,$2.849
IN,Indiana,Vermillion,$3.138
IN,Indiana,Vigo,$2.985
IN,Indiana,Wabash,$3.162
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$2.968
IN,Indiana,Washington,$2.942
IN,Indiana,Wayne,$3.055
IN,Indiana,Wells,$3.067
IN,Indiana,White,$3.267
IN,Indiana,Whitley,$3.117
VA,Virginia,Accomack,$3.118
VA,Virginia,Albemarle,$3.131
VA,Virginia,Alexandria City,$3.174
VA,Virginia,Alleghany,$2.979
VA,Virginia,Amelia,$3.065
VA,Virginia,Amherst,$3.075
VA,Virginia,Appomattox,$2.973
VA,Virginia,Arlington,$3.116
VA,Virginia,Augusta,$3.083
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$3.019
VA,Virginia,Bedford City,$2.882
VA,Virginia,Bland,$2.951
VA,Virginia,Botetourt,$3.027
VA,Virginia,Bristol,$2.971
VA,Virginia,Brunswick,$2.929
VA,Virginia,Buchanan,$3.097
VA,Virginia,Buckingham,$3.024
VA,Virginia,Buena Vista City,$3.054
VA,Virginia,Campbell,$2.973
VA,Virginia,Caroline,$3.030
VA,Virginia,Carroll,$2.903
VA,Virginia,Charles City,$3.133
VA,Virginia,Charlotte,$3.019
VA,Virginia,Charlottesville City,$3.116
VA,Virginia,Chesapeake City,$3.144
VA,Virginia,Chesterfield,$3.099
VA,Virginia,Clarke,$3.194
VA,Virginia,Clifton Forge City,$2.925
VA,Virginia,Colonial Heights City,$3.121
VA,Virginia,Covington City,$2.964
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$3.092
VA,Virginia,Cumberland,$2.974
VA,Virginia,Danville City,$2.939
VA,Virginia,Dickenson,$2.944
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.904
VA,Virginia,Essex,$3.054
VA,Virginia,Fairfax,$3.191
VA,Virginia,Fairfax City,$3.131
VA,Virginia,Falls Church City,$3.092
VA,Virginia,Fauquier,$3.179
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$3.158
VA,Virginia,Franklin,$2.979
VA,Virginia,Franklin City,$3.127
VA,Virginia,Frederick,$3.165
VA,Virginia,Fredericksburg City,$3.181
VA,Virginia,Galax City,$2.928
VA,Virginia,Giles,$2.964
VA,Virginia,Gloucester,$2.997
VA,Virginia,Goochland,$3.145
VA,Virginia,Grayson,$2.917
VA,Virginia,Greene,$3.183
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.108
VA,Virginia,Hampton City,$3.137
VA,Virginia,Hanover,$3.140
VA,Virginia,Harrisonburg City,$3.128
VA,Virginia,Henrico,$3.139
VA,Virginia,Henry,$2.956
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.050
VA,Virginia,Isle of Wight,$3.099
VA,Virginia,James City,$3.168
VA,Virginia,King and Queen,$2.993
VA,Virginia,King George,$3.159
VA,Virginia,King William,$3.021
VA,Virginia,Lancaster,$2.983
VA,Virginia,Lee,$2.947
VA,Virginia,Lexington City,$3.196
VA,Virginia,Loudoun,$3.173
VA,Virginia,Louisa,$3.107
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$3.071
VA,Virginia,Madison,$3.185
VA,Virginia,Manassas City,$3.094
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.911
VA,Virginia,Mathews,$2.967
VA,Virginia,Mecklenburg,$2.937
VA,Virginia,Middlesex,$2.947
VA,Virginia,Montgomery,$3.120
VA,Virginia,Nelson,$3.084
VA,Virginia,New Kent,$3.105
VA,Virginia,Newport News City,$3.109
VA,Virginia,Norfolk City,$3.122
VA,Virginia,Northampton,$3.157
VA,Virginia,Northumberland,$3.014
VA,Virginia,Norton City,$3.003
VA,Virginia,Nottoway,$3.029
VA,Virginia,Orange,$3.138
VA,Virginia,Page,$3.142
VA,Virginia,Patrick,$2.974
VA,Virginia,Petersburg City,$3.004
VA,Virginia,Pittsylvania,$2.999
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.119
VA,Virginia,Powhatan,$3.094
VA,Virginia,Prince Edward,$3.075
VA,Virginia,Prince George,$3.010
VA,Virginia,Prince William,$3.118
VA,Virginia,Pulaski,$2.953
VA,Virginia,Radford City,$3.085
VA,Virginia,Rappahannock,$3.178
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.161
VA,Virginia,Roanoke,$3.046
VA,Virginia,Roanoke City,$2.965
VA,Virginia,Rockbridge,$3.005
VA,Virginia,Rockingham,$3.106
VA,Virginia,Russell,$3.035
VA,Virginia,Salem,$3.077
VA,Virginia,Scott,$2.955
VA,Virginia,Shenandoah,$3.189
VA,Virginia,Smyth,$2.986
VA,Virginia,Southampton,$3.016
VA,Virginia,Spotsylvania,$3.139
VA,Virginia,Stafford,$3.140
VA,Virginia,Staunton City,$3.128
VA,Virginia,Suffolk City,$3.133
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.024
VA,Virginia,Tazewell,$3.049
VA,Virginia,Virginia Beach City,$3.142
VA,Virginia,Warren,$3.012
VA,Virginia,Washington,$3.019
VA,Virginia,Waynesboro City,$3.063
VA,Virginia,Westmoreland,$3.053
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.156
VA,Virginia,Wise,$3.066
VA,Virginia,Wythe,$2.958
VA,Virginia,York,$3.140
MA,Massachusetts,Barnstable,$3.080
MA,Massachusetts,Berkshire,$3.108
MA,Massachusetts,Bristol,$3.007
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.094
MA,Massachusetts,Franklin,$3.122
MA,Massachusetts,Hampden,$3.027
MA,Massachusetts,Hampshire,$3.063
MA,Massachusetts,Middlesex,$3.115
MA,Massachusetts,Nantucket,$4.496
MA,Massachusetts,Norfolk,$3.081
MA,Massachusetts,Plymouth,$3.015
MA,Massachusetts,Suffolk,$3.251
MA,Massachusetts,Worcester,$3.064
RI,Rhode Island,Bristol,$3.082
RI,Rhode Island,Kent,$3.067
RI,Rhode Island,Newport,$3.030
RI,Rhode Island,Providence,$3.075
RI,Rhode Island,Washington,$3.107
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.193
IA,Iowa,Appanoose,$2.893
IA,Iowa,Audubon,$2.979
IA,Iowa,Benton,$3.063
IA,Iowa,Black Hawk,$3.111
IA,Iowa,Boone,$3.083
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.132
IA,Iowa,Buena Vista,$2.993
IA,Iowa,Butler,$3.158
IA,Iowa,Calhoun,$3.191
IA,Iowa,Carroll,$3.104
IA,Iowa,Cass,$2.888
IA,Iowa,Cedar,$3.156
IA,Iowa,Cerro Gordo,$2.968
IA,Iowa,Cherokee,$2.970
IA,Iowa,Chickasaw,$3.147
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.936
IA,Iowa,Clayton,$3.158
IA,Iowa,Clinton,$2.987
IA,Iowa,Crawford,$3.099
IA,Iowa,Dallas,$3.037
IA,Iowa,Davis,$2.879
IA,Iowa,Decatur,$2.852
IA,Iowa,Delaware,$3.177
IA,Iowa,Des Moines,$3.131
IA,Iowa,Dickinson,$3.099
IA,Iowa,Dubuque,$3.192
IA,Iowa,Emmet,$3.119
IA,Iowa,Fayette,$3.132
IA,Iowa,Floyd,$3.030
IA,Iowa,Franklin,$3.089
IA,Iowa,Fremont,$2.875
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.050
IA,Iowa,Guthrie,$3.065
IA,Iowa,Hamilton,$3.179
IA,Iowa,Hancock,$3.153
IA,Iowa,Hardin,$3.094
IA,Iowa,Harrison,$2.986
IA,Iowa,Henry,$2.968
IA,Iowa,Howard,$2.962
IA,Iowa,Humboldt,$3.124
IA,Iowa,Ida,$2.926
IA,Iowa,Iowa,$3.156
IA,Iowa,Jackson,$3.026
IA,Iowa,Jasper,$3.092
IA,Iowa,Jefferson,$2.876
IA,Iowa,Johnson,$3.149
IA,Iowa,Jones,$3.171
IA,Iowa,Keokuk,$2.926
IA,Iowa,Kossuth,$3.009
IA,Iowa,Lee,$3.142
IA,Iowa,Linn,$3.079
IA,Iowa,Louisa,$3.119
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.079
IA,Iowa,Madison,$3.090
IA,Iowa,Mahaska,$2.825
IA,Iowa,Marion,$2.800
IA,Iowa,Marshall,$3.088
IA,Iowa,Mills,$2.951
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.932
IA,Iowa,Monroe,$2.898
IA,Iowa,Montgomery,$2.884
IA,Iowa,Muscatine,$3.158
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.980
IA,Iowa,Palo Alto,$3.055
IA,Iowa,Plymouth,$3.217
IA,Iowa,Pocahontas,$3.099
IA,Iowa,Polk,$3.040
IA,Iowa,Pottawattamie,$2.878
IA,Iowa,Poweshiek,$3.139
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$3.007
IA,Iowa,Scott,$2.964
IA,Iowa,Shelby,$2.851
IA,Iowa,Sioux,$3.108
IA,Iowa,Story,$3.165
IA,Iowa,Tama,$3.149
IA,Iowa,Taylor,$2.948
IA,Iowa,Union,$2.867
IA,Iowa,Van Buren,$2.933
IA,Iowa,Wapello,$2.888
IA,Iowa,Warren,$3.105
IA,Iowa,Washington,$2.986
IA,Iowa,Wayne,$2.919
IA,Iowa,Webster,$3.005
IA,Iowa,Winnebago,$3.141
IA,Iowa,Winneshiek,$3.178
IA,Iowa,Woodbury,$2.922
IA,Iowa,Worth,$3.027
IA,Iowa,Wright,$3.133
NH,New Hampshire,Belknap,$3.034
NH,New Hampshire,Carroll,$3.047
NH,New Hampshire,Cheshire,$3.051
NH,New Hampshire,Coos,$3.053
NH,New Hampshire,Grafton,$3.117
NH,New Hampshire,Hillsborough,$3.008
NH,New Hampshire,Merrimack,$3.038
NH,New Hampshire,Rockingham,$3.029
NH,New Hampshire,Strafford,$3.106
NH,New Hampshire,Sullivan,$3.008
WI,Wisconsin,Adams,$3.165
WI,Wisconsin,Ashland,$3.112
WI,Wisconsin,Barron,$3.139
WI,Wisconsin,Bayfield,$3.149
WI,Wisconsin,Brown,$3.010
WI,Wisconsin,Buffalo,$2.975
WI,Wisconsin,Burnett,$3.088
WI,Wisconsin,Calumet,$3.038
WI,Wisconsin,Chippewa,$3.014
WI,Wisconsin,Clark,$3.021
WI,Wisconsin,Columbia,$3.020
WI,Wisconsin,Crawford,$3.142
WI,Wisconsin,Dane,$3.028
WI,Wisconsin,Dodge,$2.992
WI,Wisconsin,Door,$3.081
WI,Wisconsin,Douglas,$3.073
WI,Wisconsin,Dunn,$3.091
WI,Wisconsin,Eau Claire,$3.028
WI,Wisconsin,Florence,$3.278
WI,Wisconsin,Fond du Lac,$2.976
WI,Wisconsin,Forest,$3.034
WI,Wisconsin,Grant,$3.148
WI,Wisconsin,Green,$3.048
WI,Wisconsin,Green Lake,$2.997
WI,Wisconsin,Iowa,$3.049
WI,Wisconsin,Iron,$3.178
WI,Wisconsin,Jackson,$3.076
WI,Wisconsin,Jefferson,$3.046
WI,Wisconsin,Juneau,$3.009
WI,Wisconsin,Kenosha,$3.089
WI,Wisconsin,Kewaunee,$3.054
WI,Wisconsin,La Crosse,$3.072
WI,Wisconsin,Lafayette,$3.139
WI,Wisconsin,Langlade,$3.064
WI,Wisconsin,Lincoln,$3.087
WI,Wisconsin,Manitowoc,$3.003
WI,Wisconsin,Marathon,$3.018
WI,Wisconsin,Marinette,$3.047
WI,Wisconsin,Marquette,$3.047
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.056
WI,Wisconsin,Monroe,$3.101
WI,Wisconsin,Oconto,$3.044
WI,Wisconsin,Oneida,$3.033
WI,Wisconsin,Outagamie,$2.916
WI,Wisconsin,Ozaukee,$3.169
WI,Wisconsin,Pepin,$3.008
WI,Wisconsin,Pierce,$3.141
WI,Wisconsin,Polk,$3.104
WI,Wisconsin,Portage,$3.058
WI,Wisconsin,Price,$3.000
WI,Wisconsin,Racine,$3.066
WI,Wisconsin,Richland,$3.032
WI,Wisconsin,Rock,$3.011
WI,Wisconsin,Rusk,$3.051
WI,Wisconsin,Sauk,$2.984
WI,Wisconsin,Sawyer,$3.184
WI,Wisconsin,Shawano,$2.904
WI,Wisconsin,Sheboygan,$3.024
WI,Wisconsin,Saint Croix,$3.143
WI,Wisconsin,Taylor,$3.097
WI,Wisconsin,Trempealeau,$2.983
WI,Wisconsin,Vernon,$3.071
WI,Wisconsin,Vilas,$3.063
WI,Wisconsin,Walworth,$3.044
WI,Wisconsin,Washburn,$3.127
WI,Wisconsin,Washington,$3.060
WI,Wisconsin,Waukesha,$3.035
