FL,Florida,Hernando,$3.163
FL,Florida,Highlands,$3.188
FL,Florida,Hillsborough,$3.169
FL,Florida,Holmes,$2.981
FL,Florida,Indian River,$3.157
FL,Florida,Jackson,$2.972
FL,Florida,Jefferson,$3.221
FL,Florida,Lafayette,$3.198
FL,Florida,Lake,$3.143
FL,Florida,Lee,$3.164
FL,Florida,Leon,$2.970
FL,Florida,Levy,$3.219
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.082
FL,Florida,Manatee,$3.135
FL,Florida,Marion,$3.173
FL,Florida,Martin,$3.188
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.290
FL,Florida,Nassau,$3.177
FL,Florida,Okaloosa,$2.853
FL,Florida,Okeechobee,$3.159
FL,Florida,Orange,$3.157
FL,Florida,Osceola,$3.167
FL,Florida,Palm Beach,$3.276
FL,Florida,Pasco,$3.156
FL,Florida,Pinellas,$3.170
FL,Florida,Polk,$3.145
FL,Florida,Putnam,$3.150
FL,Florida,Santa Rosa,$2.945
FL,Florida,Sarasota,$3.160
FL,Florida,Seminole,$3.156
FL,Florida,Saint Johns,$3.131
FL,Florida,Saint Lucie,$3.164
FL,Florida,Sumter,$3.177
FL,Florida,Suwannee,$3.178
FL,Florida,Taylor,$3.020
FL,Florida,Union,$3.148
FL,Florida,Volusia,$3.136
FL,Florida,Wakulla,$2.998
FL,Florida,Walton,$2.925
FL,Florida,Washington,$2.964
ME,Maine,Androscoggin,$3.115
ME,Maine,Aroostook,$3.153
ME,Maine,Cumberland,$3.114
ME,Maine,Franklin,$3.170
ME,Maine,Hancock,$3.173
ME,Maine,Kennebec,$3.129
ME,Maine,Knox,$3.156
ME,Maine,Lincoln,$3.076
ME,Maine,Oxford,$3.177
ME,Maine,Penobscot,$3.143
ME,Maine,Piscataquis,$3.088
ME,Maine,Sagadahoc,$3.122
ME,Maine,Somerset,$3.087
ME,Maine,Waldo,$3.049
ME,Maine,Washington,$3.180
ME,Maine,York,$3.089
CT,Connecticut,Fairfield,$3.186
CT,Connecticut,Hartford,$3.111
CT,Connecticut,Litchfield,$3.112
CT,Connecticut,Middlesex,$3.120
CT,Connecticut,New Haven,$3.087
CT,Connecticut,New London,$3.118
CT,Connecticut,Tolland,$3.062
CT,Connecticut,Windham,$3.153
CO,Colorado,Adams,$3.087
CO,Colorado,Alamosa,$2.936
CO,Colorado,Arapahoe,$3.099
CO,Colorado,Archuleta,$3.207
CO,Colorado,Baca,$2.981
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.134
CO,Colorado,Broomfield,$3.059
CO,Colorado,Chaffee,$3.289
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.264
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.161
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.175
CO,Colorado,Denver,$3.108
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.158
CO,Colorado,Eagle,$3.463
CO,Colorado,El Paso,$3.114
CO,Colorado,Elbert,$2.935
CO,Colorado,Fremont,$2.892
CO,Colorado,Garfield,$3.463
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.455
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.177
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.103
CO,Colorado,Kiowa,$2.954
CO,Colorado,Kit Carson,$2.967
CO,Colorado,La Plata,$3.117
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$3.050
CO,Colorado,Las Animas,$2.998
CO,Colorado,Lincoln,$2.910
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.220
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.549
CO,Colorado,Montezuma,$3.094
CO,Colorado,Montrose,$3.231
CO,Colorado,Morgan,$3.278
CO,Colorado,Otero,$2.933
CO,Colorado,Ouray,$3.468
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.558
CO,Colorado,Pitkin,$4.543
CO,Colorado,Prowers,$2.919
CO,Colorado,Pueblo,$2.908
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$2.985
CO,Colorado,Routt,$3.665
CO,Colorado,Saguache,$3.338
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.152
CO,Colorado,Summit,$3.345
CO,Colorado,Teller,$3.096
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.939
CO,Colorado,Yuma,$3.102
WY,Wyoming,Albany,$2.962
WY,Wyoming,Big Horn,$3.310
WY,Wyoming,Campbell,$2.961
WY,Wyoming,Carbon,$3.123
WY,Wyoming,Converse,$2.987
WY,Wyoming,Crook,$3.134
WY,Wyoming,Fremont,$3.107
WY,Wyoming,Goshen,$2.988
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.136
WY,Wyoming,Laramie,$2.792
WY,Wyoming,Lincoln,$3.346
WY,Wyoming,Natrona,$2.750
WY,Wyoming,Niobrara,$3.198
WY,Wyoming,Park,$3.533
WY,Wyoming,Platte,$3.202
WY,Wyoming,Sheridan,$3.145
WY,Wyoming,Sublette,$3.356
WY,Wyoming,Sweetwater,$3.159
WY,Wyoming,Teton,$3.787
WY,Wyoming,Uinta,$3.186
WY,Wyoming,Washakie,$3.058
WY,Wyoming,Weston,$2.996
VT,Vermont,Addison,$3.087
VT,Vermont,Bennington,$2.983
VT,Vermont,Caledonia,$3.075
VT,Vermont,Chittenden,$3.133
VT,Vermont,Essex,$3.261
VT,Vermont,Franklin,$3.246
VT,Vermont,Grand Isle,$3.224
VT,Vermont,Lamoille,$3.255
VT,Vermont,Orange,$3.091
VT,Vermont,Orleans,$3.142
VT,Vermont,Rutland,$3.047
VT,Vermont,Washington,$3.129
VT,Vermont,Windham,$3.095
VT,Vermont,Windsor,$3.084
NJ,New Jersey,Atlantic,$3.050
NJ,New Jersey,Bergen,$3.064
NJ,New Jersey,Burlington,$3.033
NJ,New Jersey,Camden,$3.002
NJ,New Jersey,Cape May,$3.219
NJ,New Jersey,Cumberland,$3.019
NJ,New Jersey,Essex,$3.157
NJ,New Jersey,Gloucester,$3.024
NJ,New Jersey,Hudson,$3.098
NJ,New Jersey,Hunterdon,$3.117
NJ,New Jersey,Mercer,$3.064
NJ,New Jersey,Middlesex,$3.084
NJ,New Jersey,Monmouth,$3.134
NJ,New Jersey,Morris,$3.096
NJ,New Jersey,Ocean,$3.125
NJ,New Jersey,Passaic,$3.075
NJ,New Jersey,Salem,$3.078
NJ,New Jersey,Somerset,$3.134
NJ,New Jersey,Sussex,$3.039
NJ,New Jersey,Union,$3.082
NJ,New Jersey,Warren,$3.062
MA,Massachusetts,Barnstable,$3.133
MA,Massachusetts,Berkshire,$3.047
MA,Massachusetts,Bristol,$2.964
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.113
MA,Massachusetts,Franklin,$3.100
MA,Massachusetts,Hampden,$2.988
MA,Massachusetts,Hampshire,$3.022
MA,Massachusetts,Middlesex,$3.128
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.068
MA,Massachusetts,Plymouth,$2.997
MA,Massachusetts,Suffolk,$3.247
MA,Massachusetts,Worcester,$3.063
WV,West Virginia,Barbour,$3.078
WV,West Virginia,Berkeley,$3.156
WV,West Virginia,Boone,$3.009
WV,West Virginia,Braxton,$2.732
WV,West Virginia,Brooke,$3.062
WV,West Virginia,Cabell,$3.094
WV,West Virginia,Calhoun,$3.059
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.249
WV,West Virginia,Fayette,$3.090
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.796
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.056
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.163
WV,West Virginia,Jackson,$3.110
WV,West Virginia,Jefferson,$3.103
WV,West Virginia,Kanawha,$3.095
WV,West Virginia,Lewis,$3.080
WV,West Virginia,Lincoln,$3.108
WV,West Virginia,Logan,$3.195
WV,West Virginia,Marion,$3.032
WV,West Virginia,Marshall,$2.887
WV,West Virginia,Mason,$2.956
WV,West Virginia,McDowell,$3.041
WV,West Virginia,Mercer,$2.989
WV,West Virginia,Mineral,$3.067
WV,West Virginia,Mingo,$3.024
WV,West Virginia,Monongalia,$2.977
WV,West Virginia,Monroe,$3.323
WV,West Virginia,Morgan,$3.116
WV,West Virginia,Nicholas,$3.162
WV,West Virginia,Ohio,$2.968
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.165
WV,West Virginia,Putnam,$3.154
WV,West Virginia,Raleigh,$3.111
WV,West Virginia,Randolph,$3.025
WV,West Virginia,Ritchie,$2.975
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$3.081
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.009
WV,West Virginia,Upshur,$3.161
WV,West Virginia,Wayne,$3.091
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.059
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.033
WV,West Virginia,Wyoming,$2.966
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.930
OH,Ohio,Ashland,$3.004
OH,Ohio,Ashtabula,$3.030
OH,Ohio,Athens,$3.178
OH,Ohio,Auglaize,$3.034
OH,Ohio,Belmont,$3.109
OH,Ohio,Brown,$3.042
OH,Ohio,Butler,$3.011
OH,Ohio,Carroll,$3.150
OH,Ohio,Champaign,$3.046
OH,Ohio,Clark,$2.914
OH,Ohio,Clermont,$3.076
OH,Ohio,Clinton,$3.149
OH,Ohio,Columbiana,$3.049
OH,Ohio,Coshocton,$2.997
OH,Ohio,Crawford,$3.121
OH,Ohio,Cuyahoga,$3.132
OH,Ohio,Darke,$3.001
OH,Ohio,Defiance,$3.047
OH,Ohio,Delaware,$3.061
OH,Ohio,Erie,$3.251
OH,Ohio,Fairfield,$3.101
OH,Ohio,Fayette,$3.160
OH,Ohio,Franklin,$3.136
OH,Ohio,Fulton,$3.067
OH,Ohio,Gallia,$3.020
OH,Ohio,Geauga,$3.223
OH,Ohio,Greene,$2.871
OH,Ohio,Guernsey,$3.006
OH,Ohio,Hamilton,$3.143
OH,Ohio,Hancock,$2.934
OH,Ohio,Hardin,$2.955
OH,Ohio,Harrison,$3.067
OH,Ohio,Henry,$2.860
OH,Ohio,Highland,$2.977
OH,Ohio,Hocking,$3.169
OH,Ohio,Holmes,$3.160
OH,Ohio,Huron,$3.232
OH,Ohio,Jackson,$2.973
OH,Ohio,Jefferson,$3.111
OH,Ohio,Knox,$3.152
OH,Ohio,Lake,$3.156
OH,Ohio,Lawrence,$3.127
OH,Ohio,Licking,$3.103
OH,Ohio,Logan,$2.980
OH,Ohio,Lorain,$3.059
OH,Ohio,Lucas,$2.957
OH,Ohio,Madison,$3.091
OH,Ohio,Mahoning,$3.014
OH,Ohio,Marion,$3.095
OH,Ohio,Medina,$3.120
OH,Ohio,Meigs,$2.952
OH,Ohio,Mercer,$3.041
OH,Ohio,Miami,$2.971
OH,Ohio,Monroe,$2.974
OH,Ohio,Montgomery,$2.962
OH,Ohio,Morgan,$3.158
OH,Ohio,Morrow,$3.084
OH,Ohio,Muskingum,$3.078
OH,Ohio,Noble,$3.075
OH,Ohio,Ottawa,$3.212
OH,Ohio,Paulding,$3.067
OH,Ohio,Perry,$3.088
OH,Ohio,Pickaway,$3.071
OH,Ohio,Pike,$3.116
OH,Ohio,Portage,$3.065
OH,Ohio,Preble,$3.024
OH,Ohio,Putnam,$3.045
OH,Ohio,Richland,$3.109
OH,Ohio,Ross,$3.019
OH,Ohio,Sandusky,$3.120
OH,Ohio,Scioto,$2.849
OH,Ohio,Seneca,$3.096
OH,Ohio,Shelby,$2.778
OH,Ohio,Stark,$3.035
OH,Ohio,Summit,$3.116
OH,Ohio,Trumbull,$3.047
OH,Ohio,Tuscarawas,$3.182
OH,Ohio,Union,$3.238
OH,Ohio,Van Wert,$3.152
OH,Ohio,Vinton,$2.968
OH,Ohio,Warren,$2.987
OH,Ohio,Washington,$3.107
OH,Ohio,Wayne,$3.071
OH,Ohio,Williams,$2.957
OH,Ohio,Wood,$3.109
OH,Ohio,Wyandot,$3.026
VA,Virginia,Accomack,$3.136
VA,Virginia,Albemarle,$3.096
VA,Virginia,Alexandria City,$3.168
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$3.040
VA,Virginia,Amherst,$2.972
VA,Virginia,Appomattox,$2.930
VA,Virginia,Arlington,$3.103
VA,Virginia,Augusta,$3.027
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.994
VA,Virginia,Bedford City,$2.839
VA,Virginia,Bland,$2.993
VA,Virginia,Botetourt,$3.006
VA,Virginia,Bristol,$2.923
VA,Virginia,Brunswick,$2.994
VA,Virginia,Buchanan,$3.097
VA,Virginia,Buckingham,$2.985
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.928
VA,Virginia,Caroline,$2.970
VA,Virginia,Carroll,$2.855
VA,Virginia,Charles City,$3.144
VA,Virginia,Charlotte,$2.988
VA,Virginia,Charlottesville City,$3.095
VA,Virginia,Chesapeake City,$3.103
VA,Virginia,Chesterfield,$3.101
VA,Virginia,Clarke,$3.133
VA,Virginia,Clifton Forge City,$2.892
VA,Virginia,Colonial Heights City,$3.062
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.011
VA,Virginia,Cumberland,$2.914
VA,Virginia,Danville City,$2.852
VA,Virginia,Dickenson,$2.879
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.951
VA,Virginia,Essex,$3.094
VA,Virginia,Fairfax,$3.182
VA,Virginia,Fairfax City,$3.157
VA,Virginia,Falls Church City,$3.153
VA,Virginia,Fauquier,$3.136
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.095
VA,Virginia,Franklin,$2.953
VA,Virginia,Franklin City,$3.170
VA,Virginia,Frederick,$3.052
VA,Virginia,Fredericksburg City,$3.140
VA,Virginia,Galax City,$2.878
VA,Virginia,Giles,$2.957
VA,Virginia,Gloucester,$3.049
VA,Virginia,Goochland,$3.070
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.168
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.077
VA,Virginia,Hampton City,$3.116
VA,Virginia,Hanover,$3.099
VA,Virginia,Harrisonburg City,$2.985
VA,Virginia,Henrico,$3.116
VA,Virginia,Henry,$2.915
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.027
VA,Virginia,Isle of Wight,$3.121
VA,Virginia,James City,$3.132
VA,Virginia,King and Queen,$2.954
VA,Virginia,King George,$3.137
VA,Virginia,King William,$2.988
VA,Virginia,Lancaster,$3.036
VA,Virginia,Lee,$2.913
VA,Virginia,Lexington City,$3.155
VA,Virginia,Loudoun,$3.171
VA,Virginia,Louisa,$3.057
VA,Virginia,Lunenburg,$2.984
VA,Virginia,Lynchburg City,$3.066
VA,Virginia,Madison,$3.130
VA,Virginia,Manassas City,$3.140
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.863
VA,Virginia,Mathews,$2.992
VA,Virginia,Mecklenburg,$2.980
VA,Virginia,Middlesex,$2.999
VA,Virginia,Montgomery,$3.049
VA,Virginia,Nelson,$3.055
VA,Virginia,New Kent,$3.035
VA,Virginia,Newport News City,$3.093
VA,Virginia,Norfolk City,$3.113
VA,Virginia,Northampton,$3.171
VA,Virginia,Northumberland,$2.998
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.103
VA,Virginia,Page,$3.106
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.957
VA,Virginia,Pittsylvania,$2.938
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.112
VA,Virginia,Powhatan,$3.101
VA,Virginia,Prince Edward,$3.050
VA,Virginia,Prince George,$2.881
VA,Virginia,Prince William,$3.127
VA,Virginia,Pulaski,$2.910
VA,Virginia,Radford City,$3.025
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.133
VA,Virginia,Roanoke,$2.966
VA,Virginia,Roanoke City,$2.919
VA,Virginia,Rockbridge,$2.926
VA,Virginia,Rockingham,$2.993
VA,Virginia,Russell,$2.999
VA,Virginia,Salem,$3.039
VA,Virginia,Scott,$2.894
VA,Virginia,Shenandoah,$3.004
VA,Virginia,Smyth,$2.933
VA,Virginia,Southampton,$3.099
VA,Virginia,Spotsylvania,$3.089
VA,Virginia,Stafford,$3.141
VA,Virginia,Staunton City,$2.999
VA,Virginia,Suffolk City,$3.130
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.075
VA,Virginia,Tazewell,$2.927
VA,Virginia,Virginia Beach City,$3.148
VA,Virginia,Warren,$2.993
VA,Virginia,Washington,$2.943
VA,Virginia,Waynesboro City,$3.122
VA,Virginia,Westmoreland,$3.036
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.104
VA,Virginia,Wise,$2.974
VA,Virginia,Wythe,$2.917
VA,Virginia,York,$3.141
RI,Rhode Island,Bristol,$3.033
RI,Rhode Island,Kent,$3.037
RI,Rhode Island,Newport,$3.014
RI,Rhode Island,Providence,$3.048
RI,Rhode Island,Washington,$3.080
NH,New Hampshire,Belknap,$2.952
NH,New Hampshire,Carroll,$3.069
NH,New Hampshire,Cheshire,$2.986
NH,New Hampshire,Coos,$3.062
NH,New Hampshire,Grafton,$3.112
NH,New Hampshire,Hillsborough,$3.002
NH,New Hampshire,Merrimack,$3.002
NH,New Hampshire,Rockingham,$3.025
NH,New Hampshire,Strafford,$3.092
NH,New Hampshire,Sullivan,$3.000
SD,South Dakota,Aurora,$2.882
SD,South Dakota,Beadle,$2.957
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.826
SD,South Dakota,Brookings,$2.816
SD,South Dakota,Brown,$3.021
SD,South Dakota,Brule,$3.249
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.394
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.933
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.833
SD,South Dakota,Codington,$3.039
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.228
SD,South Dakota,Davison,$2.919
SD,South Dakota,Day,$2.896
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.316
SD,South Dakota,Douglas,$3.048
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.041
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.786
SD,South Dakota,Gregory,$2.965
SD,South Dakota,Haakon,$3.086
SD,South Dakota,Hamlin,$2.936
SD,South Dakota,Hand,$3.148
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.910
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.285
SD,South Dakota,Jackson,$3.203
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.144
SD,South Dakota,Lake,$2.882
SD,South Dakota,Lawrence,$3.274
SD,South Dakota,Lincoln,$2.987
SD,South Dakota,Lyman,$3.109
SD,South Dakota,Marshall,$3.125
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$3.249
SD,South Dakota,Meade,$3.289
SD,South Dakota,Mellette,$3.182
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.940
SD,South Dakota,Moody,$2.791
SD,South Dakota,Pennington,$3.144
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.980
SD,South Dakota,Sanborn,$3.102
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.954
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.034
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$2.886
SD,South Dakota,Walworth,$3.169
SD,South Dakota,Yankton,$2.920
SD,South Dakota,Ziebach,
MN,Minnesota,Aitkin,$2.932
MN,Minnesota,Anoka,$2.963
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.966
MN,Minnesota,Benton,$3.002
MN,Minnesota,Big Stone,$3.115
MN,Minnesota,Blue Earth,$3.074
MN,Minnesota,Brown,$3.015
MN,Minnesota,Carlton,$2.838
MN,Minnesota,Carver,$2.980
MN,Minnesota,Cass,$2.892
MN,Minnesota,Chippewa,$2.985
MN,Minnesota,Chisago,$3.099
MN,Minnesota,Clay,$2.761
MN,Minnesota,Clearwater,$2.921
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$2.818
MN,Minnesota,Dakota,$3.025
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.845
MN,Minnesota,Faribault,$3.064
MN,Minnesota,Fillmore,$3.003
MN,Minnesota,Freeborn,$2.985
MN,Minnesota,Goodhue,$3.029
MN,Minnesota,Grant,$2.877
MN,Minnesota,Hennepin,$3.057
MN,Minnesota,Houston,$3.003
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$2.834
MN,Minnesota,Itasca,$2.987
MN,Minnesota,Jackson,$3.093
MN,Minnesota,Kanabec,$3.017
MN,Minnesota,Kandiyohi,$3.068
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$2.995
MN,Minnesota,Lac Qui Parle,$2.979
MN,Minnesota,Lake,$3.033
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.032
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.012
MN,Minnesota,Mahnomen,$2.896
MN,Minnesota,Marshall,$2.805
MN,Minnesota,Martin,$3.097
MN,Minnesota,McLeod,$2.985
MN,Minnesota,Meeker,$3.068
MN,Minnesota,Mille Lacs,$3.013
MN,Minnesota,Morrison,$2.929
MN,Minnesota,Mower,$2.972
MN,Minnesota,Murray,$3.019
MN,Minnesota,Nicollet,$3.042
MN,Minnesota,Nobles,$3.077
MN,Minnesota,Norman,$2.898
MN,Minnesota,Olmsted,$3.075
MN,Minnesota,Otter Tail,$2.972
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$3.061
MN,Minnesota,Pipestone,$3.099
MN,Minnesota,Polk,$2.814
MN,Minnesota,Pope,$2.939
MN,Minnesota,Ramsey,$3.028
MN,Minnesota,Red Lake,$2.894
MN,Minnesota,Redwood,$2.936
MN,Minnesota,Renville,$3.045
MN,Minnesota,Rice,$3.008
MN,Minnesota,Rock,$2.986
MN,Minnesota,Roseau,$2.874
MN,Minnesota,Scott,$3.022
MN,Minnesota,Sherburne,$3.000
MN,Minnesota,Sibley,$3.027
MN,Minnesota,Saint Louis,$2.975
MN,Minnesota,Stearns,$2.911
MN,Minnesota,Steele,$2.980
MN,Minnesota,Stevens,$2.923
MN,Minnesota,Swift,$3.036
MN,Minnesota,Todd,$2.914
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.934
MN,Minnesota,Wadena,$3.102
MN,Minnesota,Waseca,$2.994
MN,Minnesota,Washington,$3.029
MN,Minnesota,Watonwan,$3.141
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$2.937
MN,Minnesota,Wright,$2.998
MN,Minnesota,Yellow Medicine,$3.039
NE,Nebraska,Adams,$3.034
NE,Nebraska,Antelope,$2.862
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.916
NE,Nebraska,Box Butte,$3.005
NE,Nebraska,Boyd,$2.863
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.907
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$2.996
NE,Nebraska,Cass,$3.019
NE,Nebraska,Cedar,$3.072
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.030
NE,Nebraska,Cheyenne,$2.885
NE,Nebraska,Clay,$3.147
NE,Nebraska,Colfax,$2.815
NE,Nebraska,Cuming,$2.861
NE,Nebraska,Custer,$3.062
NE,Nebraska,Dakota,$2.867
NE,Nebraska,Dawes,$2.918
NE,Nebraska,Dawson,$3.012
NE,Nebraska,Deuel,$3.033
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.836
NE,Nebraska,Douglas,$2.937
NE,Nebraska,Dundy,$3.068
NE,Nebraska,Fillmore,$2.952
NE,Nebraska,Franklin,$3.132
NE,Nebraska,Frontier,$3.108
NE,Nebraska,Furnas,$3.207
NE,Nebraska,Gage,$3.145
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.778
NE,Nebraska,Hall,$2.995
NE,Nebraska,Hamilton,$2.953
NE,Nebraska,Harlan,$3.058
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.975
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.819
NE,Nebraska,Jefferson,$3.218
NE,Nebraska,Johnson,$2.888
NE,Nebraska,Kearney,$3.039
NE,Nebraska,Keith,$3.024
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.983
NE,Nebraska,Knox,$2.843
NE,Nebraska,Lancaster,$2.990
NE,Nebraska,Lincoln,$3.185
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.822
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.209
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.889
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$3.010
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.105
NE,Nebraska,Pierce,$2.845
NE,Nebraska,Platte,$2.847
NE,Nebraska,Polk,$2.862
NE,Nebraska,Red Willow,$3.078
NE,Nebraska,Richardson,$2.959
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.120
NE,Nebraska,Sarpy,$2.932
NE,Nebraska,Saunders,$2.948
NE,Nebraska,Scotts Bluff,$3.023
NE,Nebraska,Seward,$3.043
NE,Nebraska,Sheridan,$3.040
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.059
NE,Nebraska,Thayer,$2.925
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.068
NE,Nebraska,Valley,$3.024
NE,Nebraska,Washington,$2.988
NE,Nebraska,Wayne,$2.874
NE,Nebraska,Webster,$2.965
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.872
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.030
IA,Iowa,Appanoose,$2.891
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.027
IA,Iowa,Black Hawk,$3.010
IA,Iowa,Boone,$3.147
IA,Iowa,Bremer,$3.159
