ME,Maine,Hancock,$3.061
ME,Maine,Kennebec,$3.052
ME,Maine,Knox,$2.889
ME,Maine,Lincoln,$3.002
ME,Maine,Oxford,$3.088
ME,Maine,Penobscot,$3.030
ME,Maine,Piscataquis,$3.012
ME,Maine,Sagadahoc,$3.148
ME,Maine,Somerset,$3.024
ME,Maine,Waldo,$2.984
ME,Maine,Washington,$3.082
ME,Maine,York,$3.009
CT,Connecticut,Fairfield,$3.094
CT,Connecticut,Hartford,$3.025
CT,Connecticut,Litchfield,$3.013
CT,Connecticut,Middlesex,$3.029
CT,Connecticut,New Haven,$3.016
CT,Connecticut,New London,$3.016
CT,Connecticut,Tolland,$2.976
CT,Connecticut,Windham,$3.027
MA,Massachusetts,Barnstable,$3.074
MA,Massachusetts,Berkshire,$3.068
MA,Massachusetts,Bristol,$2.908
MA,Massachusetts,Dukes,$4.174
MA,Massachusetts,Essex,$3.051
MA,Massachusetts,Franklin,$2.974
MA,Massachusetts,Hampden,$2.943
MA,Massachusetts,Hampshire,$3.024
MA,Massachusetts,Middlesex,$3.074
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$3.002
MA,Massachusetts,Plymouth,$2.971
MA,Massachusetts,Suffolk,$3.187
MA,Massachusetts,Worcester,$3.019
FL,Florida,Alachua,$3.112
FL,Florida,Baker,$3.067
FL,Florida,Bay,$2.794
FL,Florida,Bradford,$3.000
FL,Florida,Brevard,$3.024
FL,Florida,Broward,$3.047
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.989
FL,Florida,Citrus,$3.049
FL,Florida,Clay,$3.018
FL,Florida,Collier,$3.141
FL,Florida,Columbia,$3.156
FL,Florida,De Soto,$3.144
FL,Florida,Dixie,$3.121
FL,Florida,Duval,$2.993
FL,Florida,Escambia,$2.834
FL,Florida,Flagler,$2.942
FL,Florida,Franklin,$2.955
FL,Florida,Gadsden,$2.936
FL,Florida,Gilchrist,$3.123
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.863
FL,Florida,Hamilton,$3.060
FL,Florida,Hardee,$3.201
FL,Florida,Hendry,$3.172
FL,Florida,Hernando,$3.008
FL,Florida,Highlands,$3.087
FL,Florida,Hillsborough,$3.073
FL,Florida,Holmes,$3.004
FL,Florida,Indian River,$3.019
FL,Florida,Jackson,$2.860
FL,Florida,Jefferson,$3.124
FL,Florida,Lafayette,$3.186
FL,Florida,Lake,$2.975
FL,Florida,Lee,$3.034
FL,Florida,Leon,$2.925
FL,Florida,Levy,$3.158
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.167
FL,Florida,Manatee,$3.013
FL,Florida,Marion,$3.056
FL,Florida,Martin,$3.018
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.090
FL,Florida,Nassau,$3.019
FL,Florida,Okaloosa,$2.734
FL,Florida,Okeechobee,$3.028
FL,Florida,Orange,$2.996
FL,Florida,Osceola,$3.021
FL,Florida,Palm Beach,$3.191
FL,Florida,Pasco,$3.032
FL,Florida,Pinellas,$3.032
FL,Florida,Polk,$3.054
FL,Florida,Putnam,$3.031
FL,Florida,Santa Rosa,$2.874
FL,Florida,Sarasota,$3.028
FL,Florida,Seminole,$2.981
FL,Florida,Saint Johns,$2.979
FL,Florida,Saint Lucie,$3.028
FL,Florida,Sumter,$3.024
FL,Florida,Suwannee,$3.229
FL,Florida,Taylor,$2.949
FL,Florida,Union,$3.049
FL,Florida,Volusia,$3.021
FL,Florida,Wakulla,$3.012
FL,Florida,Walton,$2.826
FL,Florida,Washington,$2.908
CO,Colorado,Adams,$2.852
CO,Colorado,Alamosa,$3.159
CO,Colorado,Arapahoe,$2.886
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.893
CO,Colorado,Bent,$3.032
CO,Colorado,Boulder,$2.980
CO,Colorado,Broomfield,$2.901
CO,Colorado,Chaffee,$3.208
CO,Colorado,Cheyenne,$2.736
CO,Colorado,Clear Creek,$3.353
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.289
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.060
CO,Colorado,Denver,$2.905
CO,Colorado,Dolores,$3.306
CO,Colorado,Douglas,$2.931
CO,Colorado,Eagle,$3.565
CO,Colorado,El Paso,$2.885
CO,Colorado,Elbert,$2.692
CO,Colorado,Fremont,$2.729
CO,Colorado,Garfield,$3.377
CO,Colorado,Gilpin,$3.399
CO,Colorado,Grand,$3.596
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.842
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.895
CO,Colorado,Kiowa,$2.569
CO,Colorado,Kit Carson,$2.735
CO,Colorado,La Plata,$3.025
CO,Colorado,Lake,$3.391
CO,Colorado,Larimer,$2.889
CO,Colorado,Las Animas,$2.792
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.103
CO,Colorado,Mesa,$2.888
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.473
CO,Colorado,Montezuma,$2.823
CO,Colorado,Montrose,$3.117
CO,Colorado,Morgan,$3.072
CO,Colorado,Otero,$3.233
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.397
CO,Colorado,Pitkin,$4.361
CO,Colorado,Prowers,$2.612
CO,Colorado,Pueblo,$2.825
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.141
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.352
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.362
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.508
CO,Colorado,Teller,$2.809
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.794
CO,Colorado,Yuma,$2.993
RI,Rhode Island,Bristol,$2.931
RI,Rhode Island,Kent,$2.950
RI,Rhode Island,Newport,$3.003
RI,Rhode Island,Providence,$2.937
RI,Rhode Island,Washington,$2.998
NH,New Hampshire,Belknap,$2.896
NH,New Hampshire,Carroll,$2.991
NH,New Hampshire,Cheshire,$2.852
NH,New Hampshire,Coos,$3.080
NH,New Hampshire,Grafton,$3.051
NH,New Hampshire,Hillsborough,$2.956
NH,New Hampshire,Merrimack,$2.964
NH,New Hampshire,Rockingham,$2.851
NH,New Hampshire,Strafford,$2.883
NH,New Hampshire,Sullivan,$2.991
NJ,New Jersey,Atlantic,$2.864
NJ,New Jersey,Bergen,$2.924
NJ,New Jersey,Burlington,$2.875
NJ,New Jersey,Camden,$2.842
NJ,New Jersey,Cape May,$2.929
NJ,New Jersey,Cumberland,$2.872
NJ,New Jersey,Essex,$3.017
NJ,New Jersey,Gloucester,$2.865
NJ,New Jersey,Hudson,$2.989
NJ,New Jersey,Hunterdon,$2.927
NJ,New Jersey,Mercer,$2.914
NJ,New Jersey,Middlesex,$2.912
NJ,New Jersey,Monmouth,$2.929
NJ,New Jersey,Morris,$2.937
NJ,New Jersey,Ocean,$2.928
NJ,New Jersey,Passaic,$2.936
NJ,New Jersey,Salem,$2.878
NJ,New Jersey,Somerset,$2.998
NJ,New Jersey,Sussex,$2.900
NJ,New Jersey,Union,$2.939
NJ,New Jersey,Warren,$2.843
WY,Wyoming,Albany,$2.563
WY,Wyoming,Big Horn,$3.042
WY,Wyoming,Campbell,$2.855
WY,Wyoming,Carbon,$2.939
WY,Wyoming,Converse,$2.898
WY,Wyoming,Crook,$2.955
WY,Wyoming,Fremont,$3.159
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.982
WY,Wyoming,Laramie,$2.914
WY,Wyoming,Lincoln,$3.103
WY,Wyoming,Natrona,$2.719
WY,Wyoming,Niobrara,$3.039
WY,Wyoming,Park,$3.037
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.919
WY,Wyoming,Sublette,$2.990
WY,Wyoming,Sweetwater,$2.829
WY,Wyoming,Teton,$3.139
WY,Wyoming,Uinta,$2.766
WY,Wyoming,Washakie,$3.021
WY,Wyoming,Weston,$2.836
GA,Georgia,Appling,$2.819
GA,Georgia,Atkinson,$2.966
GA,Georgia,Bacon,$2.942
GA,Georgia,Bibb,$2.905
GA,Georgia,Bulloch,$2.850
GA,Georgia,Baldwin,$2.805
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.833
GA,Georgia,Berrien,$2.868
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.872
GA,Georgia,Banks,$2.942
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$2.909
GA,Georgia,Butts,$2.984
GA,Georgia,Bartow,$2.932
GA,Georgia,Burke,$2.821
GA,Georgia,Barrow,$2.874
GA,Georgia,Chatham,$2.976
GA,Georgia,Cobb,$2.954
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.938
GA,Georgia,Coffee,$2.915
GA,Georgia,Chattooga,$2.848
GA,Georgia,Charlton,$2.872
GA,Georgia,Clinch,$2.789
GA,Georgia,Clarke,$2.946
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.825
GA,Georgia,Candler,$2.978
GA,Georgia,Cook,$3.029
GA,Georgia,Crisp,$2.776
GA,Georgia,Colquitt,$2.777
GA,Georgia,Carroll,$2.891
GA,Georgia,Catoosa,$2.689
GA,Georgia,Clayton,$2.929
GA,Georgia,Columbia,$2.883
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$3.032
GA,Georgia,Dade,$2.737
GA,Georgia,Decatur,$2.873
GA,Georgia,Douglas,$2.922
GA,Georgia,DeKalb,$2.965
GA,Georgia,Dooly,$2.899
GA,Georgia,Dodge,$2.840
GA,Georgia,Dougherty,$2.762
GA,Georgia,Dawson,$2.954
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.919
GA,Georgia,Elbert,$2.780
GA,Georgia,Emanuel,$3.105
GA,Georgia,Evans,$2.849
GA,Georgia,Fannin,$2.933
GA,Georgia,Floyd,$2.857
GA,Georgia,Forsyth,$2.974
GA,Georgia,Franklin,$2.928
GA,Georgia,Fulton,$3.064
GA,Georgia,Fayette,$2.984
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.860
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.847
GA,Georgia,Grady,$2.954
GA,Georgia,Gwinnett,$2.911
GA,Georgia,Glynn,$2.772
GA,Georgia,Habersham,$2.856
GA,Georgia,Heard,$3.069
GA,Georgia,Harris,$2.951
GA,Georgia,Hall,$2.887
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.888
GA,Georgia,Haralson,$2.807
GA,Georgia,Hart,$2.785
GA,Georgia,Henry,$2.906
GA,Georgia,Irwin,$2.971
GA,Georgia,Jackson,$2.932
GA,Georgia,Jeff Davis,$2.886
GA,Georgia,Jefferson,$2.923
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.956
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.962
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.901
GA,Georgia,Lee,$2.801
GA,Georgia,Liberty,$2.890
GA,Georgia,Lanier,$2.906
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.948
GA,Georgia,Laurens,$2.813
GA,Georgia,Lowndes,$2.883
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.963
GA,Georgia,Madison,$2.897
GA,Georgia,Meriwether,$2.891
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.882
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.901
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.809
GA,Georgia,Mitchell,$3.030
GA,Georgia,Murray,$2.775
GA,Georgia,Newton,$2.893
GA,Georgia,Oconee,$2.956
GA,Georgia,Oglethorpe,$3.021
GA,Georgia,Peach,$2.919
GA,Georgia,Pickens,$2.967
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$2.933
GA,Georgia,Pike,$2.991
GA,Georgia,Pulaski,$2.873
GA,Georgia,Polk,$2.889
GA,Georgia,Putnam,$2.907
GA,Georgia,Quitman,$2.851
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.803
GA,Georgia,Richmond,$2.875
GA,Georgia,Rockdale,$2.937
GA,Georgia,Schley,$2.764
GA,Georgia,Stephens,$2.822
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$2.997
GA,Georgia,Screven,$2.908
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.856
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.815
GA,Georgia,Telfair,$3.014
GA,Georgia,Thomas,$2.914
GA,Georgia,Tift,$2.880
GA,Georgia,Terrell,$2.799
GA,Georgia,Toombs,$2.925
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.912
GA,Georgia,Tattnall,$2.967
GA,Georgia,Turner,$2.819
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$3.008
GA,Georgia,Upson,$2.914
GA,Georgia,Ware,$2.859
GA,Georgia,Wilcox,$2.979
GA,Georgia,Wheeler,$2.999
GA,Georgia,Washington,$2.772
GA,Georgia,Whitfield,$2.819
GA,Georgia,Wilkinson,$2.836
GA,Georgia,Walker,$2.775
GA,Georgia,Wilkes,$2.892
GA,Georgia,Walton,$2.881
GA,Georgia,Worth,$2.975
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.979
GA,Georgia,Wayne,$2.817
WV,West Virginia,Barbour,$2.904
WV,West Virginia,Berkeley,$3.058
WV,West Virginia,Boone,$2.897
WV,West Virginia,Braxton,$2.664
WV,West Virginia,Brooke,$2.906
WV,West Virginia,Cabell,$2.833
WV,West Virginia,Calhoun,$3.009
WV,West Virginia,Clay,$2.866
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.827
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.729
WV,West Virginia,Hampshire,$3.144
WV,West Virginia,Hancock,$2.933
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.955
WV,West Virginia,Jackson,$2.913
WV,West Virginia,Jefferson,$2.989
WV,West Virginia,Kanawha,$2.866
WV,West Virginia,Lewis,$2.885
WV,West Virginia,Lincoln,$2.910
WV,West Virginia,Logan,$2.923
WV,West Virginia,Marion,$2.942
WV,West Virginia,Marshall,$2.823
WV,West Virginia,Mason,$2.900
WV,West Virginia,McDowell,$2.904
WV,West Virginia,Mercer,$2.915
WV,West Virginia,Mineral,$2.923
WV,West Virginia,Mingo,$3.043
WV,West Virginia,Monongalia,$2.926
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.123
WV,West Virginia,Nicholas,$2.984
WV,West Virginia,Ohio,$2.962
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.996
WV,West Virginia,Pocahontas,$2.931
WV,West Virginia,Preston,$2.980
WV,West Virginia,Putnam,$2.937
WV,West Virginia,Raleigh,$2.900
WV,West Virginia,Randolph,$2.861
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.855
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$2.880
WV,West Virginia,Wayne,$2.861
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.950
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.777
WV,West Virginia,Wyoming,$2.913
MD,Maryland,Allegany,$3.133
MD,Maryland,Anne Arundel,$2.857
MD,Maryland,Baltimore City,$2.862
MD,Maryland,Baltimore,$2.843
MD,Maryland,Calvert,$3.010
MD,Maryland,Cecil,$2.814
MD,Maryland,Charles,$2.794
MD,Maryland,Carroll,$2.802
MD,Maryland,Caroline,$2.808
MD,Maryland,Dorchester,$2.825
MD,Maryland,Frederick,$2.957
MD,Maryland,Garrett,$3.283
MD,Maryland,Harford,$2.800
MD,Maryland,Howard,$2.934
MD,Maryland,Kent,$2.860
MD,Maryland,Montgomery,$3.053
MD,Maryland,Prince Georges,$2.907
MD,Maryland,Queen Annes,$2.804
MD,Maryland,Saint Marys,$3.062
MD,Maryland,Somerset,$2.878
MD,Maryland,Talbot,$2.785
MD,Maryland,Washington,$2.906
MD,Maryland,Wicomico,$2.785
MD,Maryland,Worcester,$2.856
VA,Virginia,Accomack,$2.860
VA,Virginia,Albemarle,$2.920
VA,Virginia,Alexandria City,$3.091
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.857
VA,Virginia,Amherst,$2.914
VA,Virginia,Appomattox,$2.793
VA,Virginia,Arlington,$3.027
VA,Virginia,Augusta,$2.948
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.858
VA,Virginia,Bedford City,$2.784
VA,Virginia,Bland,$2.702
VA,Virginia,Botetourt,$2.939
VA,Virginia,Bristol,$2.803
VA,Virginia,Brunswick,$2.807
VA,Virginia,Buchanan,$3.051
VA,Virginia,Buckingham,$2.923
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.789
VA,Virginia,Caroline,$2.849
VA,Virginia,Carroll,$2.792
VA,Virginia,Charles City,$3.017
VA,Virginia,Charlotte,$2.937
VA,Virginia,Charlottesville City,$2.958
VA,Virginia,Chesapeake City,$2.790
VA,Virginia,Chesterfield,$2.889
VA,Virginia,Clarke,$2.985
VA,Virginia,Clifton Forge City,$2.947
VA,Virginia,Colonial Heights City,$2.826
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.903
VA,Virginia,Cumberland,$2.800
VA,Virginia,Danville City,$2.774
VA,Virginia,Dickenson,$2.859
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.975
VA,Virginia,Essex,$2.835
VA,Virginia,Fairfax,$3.080
VA,Virginia,Fairfax City,$2.970
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$2.977
VA,Virginia,Floyd,$2.919
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.839
VA,Virginia,Franklin City,$2.710
VA,Virginia,Frederick,$2.867
VA,Virginia,Fredericksburg City,$2.904
VA,Virginia,Galax City,$2.773
VA,Virginia,Giles,$2.912
VA,Virginia,Gloucester,$2.812
VA,Virginia,Goochland,$2.918
VA,Virginia,Grayson,$2.766
VA,Virginia,Greene,$2.921
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.953
VA,Virginia,Hampton City,$2.753
VA,Virginia,Hanover,$2.885
VA,Virginia,Harrisonburg City,$3.006
VA,Virginia,Henrico,$2.911
VA,Virginia,Henry,$2.809
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.852
VA,Virginia,Isle of Wight,$2.832
VA,Virginia,James City,$2.938
VA,Virginia,King and Queen,$2.851
VA,Virginia,King George,$2.925
VA,Virginia,King William,$2.869
VA,Virginia,Lancaster,$2.899
VA,Virginia,Lee,$2.827
VA,Virginia,Lexington City,$3.003
VA,Virginia,Loudoun,$2.967
VA,Virginia,Louisa,$2.988
VA,Virginia,Lunenburg,$2.902
VA,Virginia,Lynchburg City,$2.882
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.904
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.767
VA,Virginia,Mathews,$2.842
VA,Virginia,Mecklenburg,$2.877
VA,Virginia,Middlesex,$2.867
VA,Virginia,Montgomery,$2.949
VA,Virginia,Nelson,$2.982
VA,Virginia,New Kent,$2.939
VA,Virginia,Newport News City,$2.796
VA,Virginia,Norfolk City,$2.783
VA,Virginia,Northampton,$3.014
VA,Virginia,Northumberland,$2.849
VA,Virginia,Norton City,$2.781
VA,Virginia,Nottoway,$2.932
VA,Virginia,Orange,$2.979
VA,Virginia,Page,$2.924
VA,Virginia,Patrick,$2.798
VA,Virginia,Petersburg City,$2.769
VA,Virginia,Pittsylvania,$2.816
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.812
VA,Virginia,Powhatan,$2.822
VA,Virginia,Prince Edward,$2.921
VA,Virginia,Prince George,$2.822
VA,Virginia,Prince William,$2.937
VA,Virginia,Pulaski,$2.905
VA,Virginia,Radford City,$2.866
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.784
VA,Virginia,Richmond City,$2.920
VA,Virginia,Roanoke,$2.856
VA,Virginia,Roanoke City,$2.814
VA,Virginia,Rockbridge,$3.052
VA,Virginia,Rockingham,$2.956
VA,Virginia,Russell,$2.829
VA,Virginia,Salem,$2.889
VA,Virginia,Scott,$2.782
VA,Virginia,Shenandoah,$2.968
VA,Virginia,Smyth,$2.832
VA,Virginia,Southampton,$2.769
VA,Virginia,Spotsylvania,$2.842
VA,Virginia,Stafford,$2.877
VA,Virginia,Staunton City,$2.960
VA,Virginia,Suffolk City,$2.711
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.801
VA,Virginia,Tazewell,$2.871
VA,Virginia,Virginia Beach City,$2.774
VA,Virginia,Warren,$2.807
VA,Virginia,Washington,$2.821
VA,Virginia,Waynesboro City,$2.893
VA,Virginia,Westmoreland,$2.899
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.878
VA,Virginia,Wise,$2.849
VA,Virginia,Wythe,$2.801
VA,Virginia,York,$2.743
MN,Minnesota,Aitkin,$2.768
MN,Minnesota,Anoka,$2.929
MN,Minnesota,Becker,$2.948
MN,Minnesota,Beltrami,$2.716
MN,Minnesota,Benton,$2.789
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$2.898
MN,Minnesota,Brown,$2.853
MN,Minnesota,Carlton,$2.729
MN,Minnesota,Carver,$2.954
MN,Minnesota,Cass,$2.717
MN,Minnesota,Chippewa,$2.891
MN,Minnesota,Chisago,$2.927
MN,Minnesota,Clay,$2.841
MN,Minnesota,Clearwater,$2.765
MN,Minnesota,Cook,$2.783
MN,Minnesota,Cottonwood,$2.886
MN,Minnesota,Crow Wing,$2.673
MN,Minnesota,Dakota,$2.929
MN,Minnesota,Dodge,$2.985
MN,Minnesota,Douglas,$2.922
MN,Minnesota,Faribault,$2.910
MN,Minnesota,Fillmore,$2.944
MN,Minnesota,Freeborn,$2.735
MN,Minnesota,Goodhue,$2.944
MN,Minnesota,Grant,$2.847
MN,Minnesota,Hennepin,$2.984
MN,Minnesota,Houston,$2.913
MN,Minnesota,Hubbard,$2.857
MN,Minnesota,Isanti,$2.923
MN,Minnesota,Itasca,$2.619
MN,Minnesota,Jackson,$2.804
MN,Minnesota,Kanabec,$2.971
MN,Minnesota,Kandiyohi,$2.882
MN,Minnesota,Kittson,$2.669
MN,Minnesota,Koochiching,$2.671
MN,Minnesota,Lac Qui Parle,$2.804
MN,Minnesota,Lake,$2.870
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.824
MN,Minnesota,Lincoln,$2.665
MN,Minnesota,Lyon,$2.828
MN,Minnesota,Mahnomen,$2.832
MN,Minnesota,Marshall,$2.746
MN,Minnesota,Martin,$2.968
MN,Minnesota,McLeod,$2.881
MN,Minnesota,Meeker,$2.885
MN,Minnesota,Mille Lacs,$2.931
MN,Minnesota,Morrison,$2.770
MN,Minnesota,Mower,$2.850
MN,Minnesota,Murray,$2.713
MN,Minnesota,Nicollet,$2.948
MN,Minnesota,Nobles,$2.752
MN,Minnesota,Norman,$2.821
MN,Minnesota,Olmsted,$2.985
MN,Minnesota,Otter Tail,$2.853
MN,Minnesota,Pennington,$2.490
MN,Minnesota,Pine,$2.914
MN,Minnesota,Pipestone,$2.632
MN,Minnesota,Polk,$2.742
MN,Minnesota,Pope,$2.910
MN,Minnesota,Ramsey,$2.969
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.776
MN,Minnesota,Renville,$2.920
MN,Minnesota,Rice,$2.931
MN,Minnesota,Rock,$2.721
MN,Minnesota,Roseau,$2.699
MN,Minnesota,Scott,$2.955
MN,Minnesota,Sherburne,$2.834
MN,Minnesota,Sibley,$2.748
MN,Minnesota,Saint Louis,$2.789
MN,Minnesota,Stearns,$2.779
MN,Minnesota,Steele,$2.904
MN,Minnesota,Stevens,$2.795
MN,Minnesota,Swift,$2.877
MN,Minnesota,Todd,$2.860
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.878
MN,Minnesota,Wadena,$2.907
MN,Minnesota,Waseca,$2.894
MN,Minnesota,Washington,$2.907
MN,Minnesota,Watonwan,$2.780
MN,Minnesota,Wilkin,$2.669
MN,Minnesota,Winona,$2.888
MN,Minnesota,Wright,$2.870
MN,Minnesota,Yellow Medicine,$2.896
NC,North Carolina,Alamance,$2.845
NC,North Carolina,Alexander,$2.789
NC,North Carolina,Alleghany,$2.842
NC,North Carolina,Anson,$2.914
NC,North Carolina,Ashe,$2.520
NC,North Carolina,Avery,$2.758
NC,North Carolina,Beaufort,$2.802
NC,North Carolina,Bertie,$2.785
NC,North Carolina,Bladen,$2.749
NC,North Carolina,Brunswick,$2.807
NC,North Carolina,Buncombe,$2.863
NC,North Carolina,Burke,$2.763
NC,North Carolina,Cabarrus,$2.928
NC,North Carolina,Caldwell,$2.729
NC,North Carolina,Camden,$2.689
NC,North Carolina,Carteret,$2.812
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.770
NC,North Carolina,Chatham,$2.900
NC,North Carolina,Cherokee,$2.901
NC,North Carolina,Chowan,$2.869
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.782
NC,North Carolina,Columbus,$2.789
NC,North Carolina,Craven,$2.796
NC,North Carolina,Cumberland,$2.832
NC,North Carolina,Currituck,$2.866
NC,North Carolina,Dare,$2.858
NC,North Carolina,Davidson,$2.811
NC,North Carolina,Davie,$2.846
NC,North Carolina,Duplin,$2.821
NC,North Carolina,Durham,$3.005
NC,North Carolina,Edgecombe,$2.825
NC,North Carolina,Forsyth,$2.845
NC,North Carolina,Franklin,$2.862
NC,North Carolina,Gaston,$2.849
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.845
NC,North Carolina,Greene,$2.851
NC,North Carolina,Guilford,$2.873
NC,North Carolina,Halifax,$2.893
NC,North Carolina,Harnett,$2.853
NC,North Carolina,Haywood,$2.864
NC,North Carolina,Henderson,$2.810
NC,North Carolina,Hertford,$2.890
NC,North Carolina,Hoke,$2.845
NC,North Carolina,Hyde,$3.386
NC,North Carolina,Iredell,$2.833
NC,North Carolina,Jackson,$2.976
NC,North Carolina,Johnston,$2.862
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.802
NC,North Carolina,Lenoir,$2.726
NC,North Carolina,Lincoln,$2.883
NC,North Carolina,Macon,$2.942
NC,North Carolina,Madison,$3.022
NC,North Carolina,Martin,$2.743
NC,North Carolina,McDowell,$2.758
NC,North Carolina,Mecklenburg,$2.904
NC,North Carolina,Mitchell,$2.807
NC,North Carolina,Montgomery,$2.786
NC,North Carolina,Moore,$2.784
NC,North Carolina,Nash,$2.818
NC,North Carolina,New Hanover,$2.812
NC,North Carolina,Northampton,$2.886
NC,North Carolina,Onslow,$2.784
NC,North Carolina,Orange,$2.930
NC,North Carolina,Pamlico,$2.899
