AK,Alaska,Yukon Koyukuk,$4.379
IL,Illinois,Adams,$3.454
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.395
IL,Illinois,Boone,$3.370
IL,Illinois,Brown,$3.182
IL,Illinois,Bureau,$3.373
IL,Illinois,Calhoun,$3.379
IL,Illinois,Carroll,$3.351
IL,Illinois,Cass,$3.440
IL,Illinois,Champaign,$3.314
IL,Illinois,Christian,$3.335
IL,Illinois,Clark,$3.293
IL,Illinois,Clay,$3.311
IL,Illinois,Clinton,$3.388
IL,Illinois,Coles,$3.292
IL,Illinois,Cook,$3.579
IL,Illinois,Crawford,$3.207
IL,Illinois,Cumberland,$3.309
IL,Illinois,Dewitt,$3.488
IL,Illinois,De Kalb,$3.457
IL,Illinois,Douglas,$3.088
IL,Illinois,Du Page,$3.354
IL,Illinois,Edgar,$3.104
IL,Illinois,Edwards,$3.386
IL,Illinois,Effingham,$3.024
IL,Illinois,Fayette,$3.271
IL,Illinois,Ford,$3.372
IL,Illinois,Franklin,$3.299
IL,Illinois,Fulton,$3.304
IL,Illinois,Gallatin,$3.199
IL,Illinois,Greene,$3.377
IL,Illinois,Grundy,$3.372
IL,Illinois,Hamilton,$3.367
IL,Illinois,Hancock,$3.454
IL,Illinois,Hardin,$3.239
IL,Illinois,Henderson,$3.501
IL,Illinois,Henry,$3.412
IL,Illinois,Iroquois,$3.281
IL,Illinois,Jackson,$3.380
IL,Illinois,Jasper,$3.029
IL,Illinois,Jefferson,$3.278
IL,Illinois,Jersey,$3.486
IL,Illinois,Jo Daviess,$3.445
IL,Illinois,Johnson,$3.331
IL,Illinois,Kane,$3.361
IL,Illinois,Kankakee,$3.319
IL,Illinois,Kendall,$3.236
IL,Illinois,Knox,$3.260
IL,Illinois,La Salle,$3.299
IL,Illinois,Lake,$3.306
IL,Illinois,Lawrence,$3.340
IL,Illinois,Lee,$3.205
IL,Illinois,Livingston,$3.305
IL,Illinois,Logan,$3.491
IL,Illinois,Macon,$3.289
IL,Illinois,Macoupin,$3.380
IL,Illinois,Madison,$3.318
IL,Illinois,Marion,$3.269
IL,Illinois,Marshall,$3.425
IL,Illinois,Mason,$3.311
IL,Illinois,Massac,$3.193
IL,Illinois,McDonough,$3.210
IL,Illinois,McHenry,$3.260
IL,Illinois,McLean,$3.278
IL,Illinois,Menard,$3.392
IL,Illinois,Mercer,$3.452
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.283
IL,Illinois,Morgan,$3.359
IL,Illinois,Moultrie,$3.326
IL,Illinois,Ogle,$3.267
IL,Illinois,Peoria,$3.356
IL,Illinois,Perry,$3.382
IL,Illinois,Piatt,$3.328
IL,Illinois,Pike,$3.461
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.552
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.412
IL,Illinois,Richland,$3.199
IL,Illinois,Rock Island,$3.395
IL,Illinois,Saline,$3.270
IL,Illinois,Sangamon,$3.297
IL,Illinois,Schuyler,$3.199
IL,Illinois,Scott,$3.249
IL,Illinois,Shelby,$3.264
IL,Illinois,Saint Clair,$3.459
IL,Illinois,Stark,$3.356
IL,Illinois,Stephenson,$3.485
IL,Illinois,Tazewell,$3.327
IL,Illinois,Union,$3.326
IL,Illinois,Vermilion,$3.348
IL,Illinois,Wabash,$3.241
IL,Illinois,Warren,$3.487
IL,Illinois,Washington,$3.334
IL,Illinois,Wayne,$3.226
IL,Illinois,White,$3.279
IL,Illinois,Whiteside,$3.373
IL,Illinois,Will,$3.273
IL,Illinois,Williamson,$3.183
IL,Illinois,Winnebago,$3.427
IL,Illinois,Woodford,$3.344
PA,Pennsylvania,Adams,$3.337
PA,Pennsylvania,Allegheny,$3.619
PA,Pennsylvania,Armstrong,$3.603
PA,Pennsylvania,Beaver,$3.654
PA,Pennsylvania,Bedford,$3.604
PA,Pennsylvania,Berks,$3.315
PA,Pennsylvania,Blair,$3.634
PA,Pennsylvania,Bradford,$3.189
PA,Pennsylvania,Bucks,$3.154
PA,Pennsylvania,Butler,$3.595
PA,Pennsylvania,Cambria,$3.519
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.139
PA,Pennsylvania,Centre,$3.551
PA,Pennsylvania,Chester,$3.139
PA,Pennsylvania,Clarion,$3.511
PA,Pennsylvania,Clearfield,$3.596
PA,Pennsylvania,Clinton,$3.238
PA,Pennsylvania,Columbia,$3.258
PA,Pennsylvania,Crawford,$3.661
PA,Pennsylvania,Cumberland,$3.346
PA,Pennsylvania,Dauphin,$3.328
PA,Pennsylvania,Delaware,$3.115
PA,Pennsylvania,Elk,$3.674
PA,Pennsylvania,Erie,$3.606
PA,Pennsylvania,Fayette,$3.646
PA,Pennsylvania,Forest,$3.449
PA,Pennsylvania,Franklin,$3.284
PA,Pennsylvania,Fulton,$3.439
PA,Pennsylvania,Greene,$3.603
PA,Pennsylvania,Huntingdon,$3.538
PA,Pennsylvania,Indiana,$3.623
PA,Pennsylvania,Jefferson,$3.611
PA,Pennsylvania,Juniata,$3.333
PA,Pennsylvania,Lackawanna,$3.289
PA,Pennsylvania,Lancaster,$3.324
PA,Pennsylvania,Lawrence,$3.541
PA,Pennsylvania,Lebanon,$3.303
PA,Pennsylvania,Lehigh,$3.245
PA,Pennsylvania,Luzerne,$3.201
PA,Pennsylvania,Lycoming,$3.214
PA,Pennsylvania,McKean,$3.612
PA,Pennsylvania,Mercer,$3.567
PA,Pennsylvania,Mifflin,$3.611
PA,Pennsylvania,Monroe,$3.134
PA,Pennsylvania,Montgomery,$3.158
PA,Pennsylvania,Montour,$3.273
PA,Pennsylvania,Northampton,$3.148
PA,Pennsylvania,Northumberland,$3.227
PA,Pennsylvania,Perry,$3.325
PA,Pennsylvania,Philadelphia,$3.163
PA,Pennsylvania,Pike,$3.277
PA,Pennsylvania,Potter,$3.455
PA,Pennsylvania,Schuylkill,$3.216
PA,Pennsylvania,Snyder,$3.265
PA,Pennsylvania,Somerset,$3.519
PA,Pennsylvania,Sullivan,$3.269
PA,Pennsylvania,Susquehanna,$3.240
PA,Pennsylvania,Tioga,$3.205
PA,Pennsylvania,Union,$3.248
PA,Pennsylvania,Venango,$3.612
PA,Pennsylvania,Warren,$3.694
PA,Pennsylvania,Washington,$3.611
PA,Pennsylvania,Wayne,$3.253
PA,Pennsylvania,Westmoreland,$3.610
PA,Pennsylvania,Wyoming,$3.061
PA,Pennsylvania,York,$3.393
AZ,Arizona,Apache,$3.182
AZ,Arizona,Cochise,$3.231
AZ,Arizona,Coconino,$3.240
AZ,Arizona,Gila,$3.242
AZ,Arizona,Graham,$3.147
AZ,Arizona,Greenlee,$3.066
AZ,Arizona,La Paz,$3.107
AZ,Arizona,Maricopa,$3.549
AZ,Arizona,Mohave,$3.219
AZ,Arizona,Navajo,$3.223
AZ,Arizona,Pima,$3.075
AZ,Arizona,Pinal,$3.162
AZ,Arizona,Santa Cruz,$3.153
AZ,Arizona,Yavapai,$3.184
AZ,Arizona,Yuma,$3.160
ID,Idaho,Ada,$3.210
ID,Idaho,Adams,$3.519
ID,Idaho,Bannock,$3.297
ID,Idaho,Bear Lake,$3.389
ID,Idaho,Benewah,$3.491
ID,Idaho,Bingham,$3.321
ID,Idaho,Blaine,$3.584
ID,Idaho,Boise,$3.419
ID,Idaho,Bonner,$3.576
ID,Idaho,Bonneville,$3.263
ID,Idaho,Boundary,$3.356
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.263
ID,Idaho,Caribou,$3.372
ID,Idaho,Cassia,$3.381
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.459
ID,Idaho,Custer,$3.546
ID,Idaho,Elmore,$3.310
ID,Idaho,Franklin,$3.349
ID,Idaho,Fremont,$3.570
ID,Idaho,Gem,$3.316
ID,Idaho,Gooding,$3.379
ID,Idaho,Idaho,$3.505
ID,Idaho,Jefferson,$3.331
ID,Idaho,Jerome,$3.337
ID,Idaho,Kootenai,$3.386
ID,Idaho,Latah,$3.465
ID,Idaho,Lemhi,$3.426
ID,Idaho,Lewis,$3.415
ID,Idaho,Lincoln,$3.386
ID,Idaho,Madison,$3.347
ID,Idaho,Minidoka,$3.339
ID,Idaho,Nez perce,$3.450
ID,Idaho,Oneida,$3.373
ID,Idaho,Owyhee,$3.367
ID,Idaho,Payette,$3.360
ID,Idaho,Power,$3.319
ID,Idaho,Shoshone,$3.769
ID,Idaho,Teton,$3.428
ID,Idaho,Twin falls,$3.382
ID,Idaho,Valley,$3.569
ID,Idaho,Washington,$3.419
UT,Utah,Beaver,$3.556
UT,Utah,Box Elder,$3.280
UT,Utah,Cache,$3.285
UT,Utah,Carbon,$3.376
UT,Utah,Daggett,$3.549
UT,Utah,Davis,$3.300
UT,Utah,Duchesne,$3.303
UT,Utah,Emery,$3.468
UT,Utah,Garfield,$3.450
UT,Utah,Grand,$3.626
UT,Utah,Iron,$3.372
UT,Utah,Juab,$3.344
UT,Utah,Kane,$3.496
UT,Utah,Millard,$3.396
UT,Utah,Morgan,$3.337
UT,Utah,Piute,$3.654
UT,Utah,Rich,$3.451
UT,Utah,Salt Lake,$3.338
UT,Utah,San Juan,$3.390
UT,Utah,Sanpete,$3.368
UT,Utah,Sevier,$3.417
UT,Utah,Summit,$3.372
UT,Utah,Tooele,$3.341
UT,Utah,Uintah,$3.330
UT,Utah,Utah,$3.325
UT,Utah,Wasatch,$3.207
UT,Utah,Washington,$3.413
UT,Utah,Wayne,$3.495
UT,Utah,Weber,$3.304
MI,Michigan,Alcona,$3.048
MI,Michigan,Alger,$3.246
MI,Michigan,Allegan,$3.234
MI,Michigan,Alpena,$3.237
MI,Michigan,Antrim,$3.126
MI,Michigan,Arenac,$3.177
MI,Michigan,Baraga,$3.121
MI,Michigan,Barry,$3.261
MI,Michigan,Bay,$3.204
MI,Michigan,Benzie,$3.265
MI,Michigan,Berrien,$3.199
MI,Michigan,Branch,$3.274
MI,Michigan,Calhoun,$3.215
MI,Michigan,Cass,$3.160
MI,Michigan,Charlevoix,$3.196
MI,Michigan,Cheboygan,$3.251
MI,Michigan,Chippewa,$3.149
MI,Michigan,Clare,$3.110
MI,Michigan,Clinton,$2.959
MI,Michigan,Crawford,$3.266
MI,Michigan,Delta,$3.058
MI,Michigan,Dickinson,$3.043
MI,Michigan,Eaton,$3.240
MI,Michigan,Emmet,$3.270
MI,Michigan,Genesee,$3.200
MI,Michigan,Gladwin,$3.111
MI,Michigan,Gogebic,$3.196
MI,Michigan,Grand Traverse,$3.225
MI,Michigan,Gratiot,$3.215
MI,Michigan,Hillsdale,$3.202
MI,Michigan,Houghton,$2.962
MI,Michigan,Huron,$3.151
MI,Michigan,Ingham,$3.254
MI,Michigan,Ionia,$3.105
MI,Michigan,Iosco,$3.123
MI,Michigan,Iron,$3.190
MI,Michigan,Isabella,$3.210
MI,Michigan,Jackson,$3.220
MI,Michigan,Kalamazoo,$3.240
MI,Michigan,Kalkaska,$3.138
MI,Michigan,Kent,$3.236
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.211
MI,Michigan,Lapeer,$3.119
MI,Michigan,Leelanau,$3.179
MI,Michigan,Lenawee,$3.237
MI,Michigan,Livingston,$3.284
MI,Michigan,Luce,$3.149
MI,Michigan,Mackinac,$3.309
MI,Michigan,Macomb,$3.163
MI,Michigan,Manistee,$3.110
MI,Michigan,Marquette,$3.062
MI,Michigan,Mason,$3.255
MI,Michigan,Mecosta,$3.176
MI,Michigan,Menominee,$3.025
MI,Michigan,Midland,$3.177
MI,Michigan,Missaukee,$3.150
MI,Michigan,Monroe,$3.169
MI,Michigan,Montcalm,$3.034
MI,Michigan,Montmorency,$3.017
MI,Michigan,Muskegon,$3.203
MI,Michigan,Newaygo,$3.220
MI,Michigan,Oakland,$3.215
MI,Michigan,Oceana,$3.233
MI,Michigan,Ogemaw,$3.152
MI,Michigan,Ontonagon,$3.312
MI,Michigan,Osceola,$3.196
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$2.939
MI,Michigan,Ottawa,$3.163
MI,Michigan,Presque Isle,$3.243
MI,Michigan,Roscommon,$2.951
MI,Michigan,Saginaw,$3.235
MI,Michigan,Sanilac,$3.072
MI,Michigan,Schoolcraft,$3.295
MI,Michigan,Shiawassee,$3.262
MI,Michigan,Saint Clair,$3.183
MI,Michigan,Saint Joseph,$3.054
MI,Michigan,Tuscola,$3.218
MI,Michigan,Van Buren,$3.198
MI,Michigan,Washtenaw,$3.218
MI,Michigan,Wayne,$3.096
MI,Michigan,Wexford,$3.196
WY,Wyoming,Albany,$3.056
WY,Wyoming,Big Horn,$3.248
WY,Wyoming,Campbell,$3.219
WY,Wyoming,Carbon,$3.160
WY,Wyoming,Converse,$3.084
WY,Wyoming,Crook,$3.265
WY,Wyoming,Fremont,$3.225
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.088
WY,Wyoming,Laramie,$3.037
WY,Wyoming,Lincoln,$3.246
WY,Wyoming,Natrona,$2.986
WY,Wyoming,Niobrara,$3.374
WY,Wyoming,Park,$3.393
WY,Wyoming,Platte,$3.333
WY,Wyoming,Sheridan,$3.167
WY,Wyoming,Sublette,$3.323
WY,Wyoming,Sweetwater,$3.148
WY,Wyoming,Teton,$3.523
WY,Wyoming,Uinta,$3.178
WY,Wyoming,Washakie,$3.102
WY,Wyoming,Weston,$3.183
MT,Montana,Beaverhead,$3.274
MT,Montana,Big Horn,$3.170
MT,Montana,Blaine,$3.181
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.066
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.154
MT,Montana,Chouteau,$3.187
MT,Montana,Custer,$3.059
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.007
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.074
MT,Montana,Fergus,$3.251
MT,Montana,Flathead,$3.210
MT,Montana,Gallatin,$3.163
MT,Montana,Garfield,$3.269
MT,Montana,Glacier,$3.337
MT,Montana,Golden Valley,$3.259
MT,Montana,Granite,$3.229
MT,Montana,Hill,$3.221
MT,Montana,Jefferson,$3.123
MT,Montana,Judith Basin,$3.249
MT,Montana,Lake,$3.169
MT,Montana,Lewis and Clark,$3.181
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.317
MT,Montana,Madison,$3.106
MT,Montana,McCone,$3.104
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.275
MT,Montana,Missoula,$3.169
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.204
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.189
MT,Montana,Pondera,$3.189
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.176
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.147
MT,Montana,Richland,$3.043
MT,Montana,Roosevelt,$3.104
MT,Montana,Rosebud,$3.057
MT,Montana,Sanders,$3.251
MT,Montana,Sheridan,$3.029
MT,Montana,Silver Bow,$3.147
MT,Montana,Stillwater,$3.087
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.193
MT,Montana,Toole,$3.173
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.111
MT,Montana,Wheatland,$3.466
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.060
MD,Maryland,Allegany,$3.332
MD,Maryland,Anne Arundel,$3.136
MD,Maryland,Baltimore City,$3.131
MD,Maryland,Baltimore,$3.125
MD,Maryland,Calvert,$3.235
MD,Maryland,Cecil,$3.082
MD,Maryland,Charles,$3.078
MD,Maryland,Carroll,$3.099
MD,Maryland,Caroline,$3.102
MD,Maryland,Dorchester,$3.087
MD,Maryland,Frederick,$3.155
MD,Maryland,Garrett,$3.358
MD,Maryland,Harford,$3.127
MD,Maryland,Howard,$3.161
MD,Maryland,Kent,$3.110
MD,Maryland,Montgomery,$3.234
MD,Maryland,Prince Georges,$3.161
MD,Maryland,Queen Annes,$3.085
MD,Maryland,Saint Marys,$3.156
MD,Maryland,Somerset,$3.183
MD,Maryland,Talbot,$3.117
MD,Maryland,Washington,$3.172
MD,Maryland,Wicomico,$3.091
MD,Maryland,Worcester,$3.103
CO,Colorado,Adams,$3.079
CO,Colorado,Alamosa,$3.192
CO,Colorado,Arapahoe,$3.061
CO,Colorado,Archuleta,$3.114
CO,Colorado,Baca,$2.899
CO,Colorado,Bent,$2.956
CO,Colorado,Boulder,$3.113
CO,Colorado,Broomfield,$3.108
CO,Colorado,Chaffee,$3.245
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.271
CO,Colorado,Conejos,$3.119
CO,Colorado,Costilla,$3.256
CO,Colorado,Crowley,$3.159
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.267
CO,Colorado,Denver,$3.124
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.133
CO,Colorado,Eagle,$3.535
CO,Colorado,El Paso,$3.082
CO,Colorado,Elbert,$3.117
CO,Colorado,Fremont,$2.963
CO,Colorado,Garfield,$3.495
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.559
CO,Colorado,Gunnison,$3.422
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.061
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.068
CO,Colorado,Kiowa,$3.009
CO,Colorado,Kit Carson,$2.939
CO,Colorado,La Plata,$2.998
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$3.066
CO,Colorado,Las Animas,$3.084
CO,Colorado,Lincoln,$2.920
CO,Colorado,Logan,$3.198
CO,Colorado,Mesa,$3.190
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.599
CO,Colorado,Montezuma,$3.147
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.205
CO,Colorado,Otero,$3.016
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.455
CO,Colorado,Phillips,$3.622
CO,Colorado,Pitkin,$4.523
CO,Colorado,Prowers,$2.923
CO,Colorado,Pueblo,$2.949
CO,Colorado,Rio Blanco,$3.526
CO,Colorado,Rio Grande,$3.149
CO,Colorado,Routt,$3.662
CO,Colorado,Saguache,$3.292
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.586
CO,Colorado,Sedgwick,$3.169
CO,Colorado,Summit,$3.592
CO,Colorado,Teller,$3.124
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$3.036
CO,Colorado,Yuma,$3.187
OH,Ohio,Adams,$3.102
OH,Ohio,Allen,$3.048
OH,Ohio,Ashland,$3.083
OH,Ohio,Ashtabula,$3.104
OH,Ohio,Athens,$3.138
OH,Ohio,Auglaize,$3.007
OH,Ohio,Belmont,$3.059
OH,Ohio,Brown,$3.025
OH,Ohio,Butler,$3.077
OH,Ohio,Carroll,$3.234
OH,Ohio,Champaign,$2.924
OH,Ohio,Clark,$2.930
OH,Ohio,Clermont,$3.115
OH,Ohio,Clinton,$3.083
OH,Ohio,Columbiana,$3.047
OH,Ohio,Coshocton,$3.074
OH,Ohio,Crawford,$3.165
OH,Ohio,Cuyahoga,$3.091
OH,Ohio,Darke,$3.031
OH,Ohio,Defiance,$3.071
OH,Ohio,Delaware,$3.156
OH,Ohio,Erie,$3.198
OH,Ohio,Fairfield,$3.121
OH,Ohio,Fayette,$3.113
OH,Ohio,Franklin,$3.171
OH,Ohio,Fulton,$3.114
OH,Ohio,Gallia,$3.019
OH,Ohio,Geauga,$3.137
OH,Ohio,Greene,$3.032
OH,Ohio,Guernsey,$3.131
OH,Ohio,Hamilton,$3.118
OH,Ohio,Hancock,$3.099
OH,Ohio,Hardin,$2.947
OH,Ohio,Harrison,$3.185
OH,Ohio,Henry,$3.010
OH,Ohio,Highland,$2.984
OH,Ohio,Hocking,$3.067
OH,Ohio,Holmes,$3.185
OH,Ohio,Huron,$3.255
OH,Ohio,Jackson,$3.008
OH,Ohio,Jefferson,$3.178
OH,Ohio,Knox,$3.103
OH,Ohio,Lake,$3.197
OH,Ohio,Lawrence,$3.114
OH,Ohio,Licking,$3.194
OH,Ohio,Logan,$2.945
OH,Ohio,Lorain,$3.082
OH,Ohio,Lucas,$3.104
OH,Ohio,Madison,$3.122
OH,Ohio,Mahoning,$3.076
OH,Ohio,Marion,$3.134
OH,Ohio,Medina,$3.207
OH,Ohio,Meigs,$2.969
OH,Ohio,Mercer,$2.937
OH,Ohio,Miami,$2.941
OH,Ohio,Monroe,$3.233
OH,Ohio,Montgomery,$2.980
OH,Ohio,Morgan,$2.874
OH,Ohio,Morrow,$3.140
OH,Ohio,Muskingum,$3.095
OH,Ohio,Noble,$3.094
OH,Ohio,Ottawa,$3.136
OH,Ohio,Paulding,$3.107
OH,Ohio,Perry,$3.145
OH,Ohio,Pickaway,$3.114
OH,Ohio,Pike,$3.090
OH,Ohio,Portage,$3.060
OH,Ohio,Preble,$2.945
OH,Ohio,Putnam,$3.075
OH,Ohio,Richland,$3.147
OH,Ohio,Ross,$3.039
OH,Ohio,Sandusky,$2.918
OH,Ohio,Scioto,$2.892
OH,Ohio,Seneca,$3.106
OH,Ohio,Shelby,$3.004
OH,Ohio,Stark,$3.178
OH,Ohio,Summit,$3.214
OH,Ohio,Trumbull,$3.084
OH,Ohio,Tuscarawas,$3.210
OH,Ohio,Union,$3.184
OH,Ohio,Van Wert,$3.028
OH,Ohio,Vinton,$2.973
OH,Ohio,Warren,$3.093
OH,Ohio,Washington,$3.121
OH,Ohio,Wayne,$3.175
OH,Ohio,Williams,$3.009
