FL,Florida,Volusia,$2.862
FL,Florida,Wakulla,$2.827
FL,Florida,Walton,$2.676
FL,Florida,Washington,$2.751
WV,West Virginia,Barbour,$2.864
WV,West Virginia,Berkeley,$2.930
WV,West Virginia,Boone,$2.678
WV,West Virginia,Braxton,$2.679
WV,West Virginia,Brooke,$2.792
WV,West Virginia,Cabell,$2.774
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.724
WV,West Virginia,Doddridge,$2.849
WV,West Virginia,Fayette,$2.729
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.899
WV,West Virginia,Greenbrier,$2.535
WV,West Virginia,Hampshire,$2.966
WV,West Virginia,Hancock,$2.890
WV,West Virginia,Hardy,$2.985
WV,West Virginia,Harrison,$2.941
WV,West Virginia,Jackson,$2.933
WV,West Virginia,Jefferson,$2.742
WV,West Virginia,Kanawha,$2.896
WV,West Virginia,Lewis,$2.672
WV,West Virginia,Lincoln,$2.812
WV,West Virginia,Logan,$2.810
WV,West Virginia,Marion,$2.768
WV,West Virginia,Marshall,$2.674
WV,West Virginia,Mason,$2.853
WV,West Virginia,McDowell,$2.874
WV,West Virginia,Mercer,$2.864
WV,West Virginia,Mineral,$2.847
WV,West Virginia,Mingo,$2.758
WV,West Virginia,Monongalia,$2.941
WV,West Virginia,Monroe,$3.382
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.817
WV,West Virginia,Ohio,$2.891
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.726
WV,West Virginia,Pocahontas,$2.743
WV,West Virginia,Preston,$2.945
WV,West Virginia,Putnam,$2.933
WV,West Virginia,Raleigh,$2.969
WV,West Virginia,Randolph,$2.697
WV,West Virginia,Ritchie,$2.865
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.922
WV,West Virginia,Taylor,$2.881
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.808
WV,West Virginia,Wayne,$2.775
WV,West Virginia,Webster,$2.766
WV,West Virginia,Wetzel,$2.796
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.749
WV,West Virginia,Wyoming,$2.854
NH,New Hampshire,Belknap,$2.820
NH,New Hampshire,Carroll,$2.810
NH,New Hampshire,Cheshire,$2.834
NH,New Hampshire,Coos,$2.906
NH,New Hampshire,Grafton,$2.919
NH,New Hampshire,Hillsborough,$2.842
NH,New Hampshire,Merrimack,$2.849
NH,New Hampshire,Rockingham,$2.779
NH,New Hampshire,Strafford,$2.807
NH,New Hampshire,Sullivan,$2.931
MI,Michigan,Alcona,$2.791
MI,Michigan,Alger,$2.855
MI,Michigan,Allegan,$2.748
MI,Michigan,Alpena,$2.654
MI,Michigan,Antrim,$2.745
MI,Michigan,Arenac,$2.928
MI,Michigan,Baraga,$2.679
MI,Michigan,Barry,$2.899
MI,Michigan,Bay,$2.703
MI,Michigan,Benzie,$2.859
MI,Michigan,Berrien,$2.766
MI,Michigan,Branch,$2.733
MI,Michigan,Calhoun,$2.732
MI,Michigan,Cass,$2.777
MI,Michigan,Charlevoix,$2.795
MI,Michigan,Cheboygan,$2.935
MI,Michigan,Chippewa,$2.922
MI,Michigan,Clare,$2.820
MI,Michigan,Clinton,$2.753
MI,Michigan,Crawford,$2.787
MI,Michigan,Delta,$2.800
MI,Michigan,Dickinson,$2.777
MI,Michigan,Eaton,$2.774
MI,Michigan,Emmet,$2.801
MI,Michigan,Genesee,$2.722
MI,Michigan,Gladwin,$2.790
MI,Michigan,Gogebic,$2.814
MI,Michigan,Grand Traverse,$2.564
MI,Michigan,Gratiot,$2.746
MI,Michigan,Hillsdale,$2.653
MI,Michigan,Houghton,$2.808
MI,Michigan,Huron,$2.817
MI,Michigan,Ingham,$2.818
MI,Michigan,Ionia,$2.743
MI,Michigan,Iosco,$2.835
MI,Michigan,Iron,$2.813
MI,Michigan,Isabella,$2.658
MI,Michigan,Jackson,$2.774
MI,Michigan,Kalamazoo,$2.804
MI,Michigan,Kalkaska,$2.709
MI,Michigan,Kent,$2.701
MI,Michigan,Keweenaw,$2.849
MI,Michigan,Lake,$2.814
MI,Michigan,Lapeer,$2.769
MI,Michigan,Leelanau,$2.833
MI,Michigan,Lenawee,$2.821
MI,Michigan,Livingston,$2.998
MI,Michigan,Luce,$3.027
MI,Michigan,Mackinac,$3.093
MI,Michigan,Macomb,$2.892
MI,Michigan,Manistee,$2.895
MI,Michigan,Marquette,$2.754
MI,Michigan,Mason,$2.733
MI,Michigan,Mecosta,$2.758
MI,Michigan,Menominee,$2.774
MI,Michigan,Midland,$2.666
MI,Michigan,Missaukee,$2.822
MI,Michigan,Monroe,$2.891
MI,Michigan,Montcalm,$2.685
MI,Michigan,Montmorency,$2.786
MI,Michigan,Muskegon,$2.575
MI,Michigan,Newaygo,$2.629
MI,Michigan,Oakland,$2.985
MI,Michigan,Oceana,$2.661
MI,Michigan,Ogemaw,$2.737
MI,Michigan,Ontonagon,$2.919
MI,Michigan,Osceola,$2.853
MI,Michigan,Oscoda,$2.869
MI,Michigan,Otsego,$2.646
MI,Michigan,Ottawa,$2.608
MI,Michigan,Presque Isle,$2.930
MI,Michigan,Roscommon,$2.801
MI,Michigan,Saginaw,$2.769
MI,Michigan,Sanilac,$2.822
MI,Michigan,Schoolcraft,$2.989
MI,Michigan,Shiawassee,$2.740
MI,Michigan,Saint Clair,$2.778
MI,Michigan,Saint Joseph,$2.815
MI,Michigan,Tuscola,$2.772
MI,Michigan,Van Buren,$2.635
MI,Michigan,Washtenaw,$2.958
MI,Michigan,Wayne,$2.917
MI,Michigan,Wexford,$2.680
IN,Indiana,Adams,$2.782
IN,Indiana,Allen,$2.805
IN,Indiana,Bartholomew,$2.906
IN,Indiana,Benton,$2.911
IN,Indiana,Blackford,$2.837
IN,Indiana,Boone,$2.819
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.987
IN,Indiana,Cass,$2.855
IN,Indiana,Clark,$2.758
IN,Indiana,Clay,$2.798
IN,Indiana,Clinton,$2.861
IN,Indiana,Crawford,$2.915
IN,Indiana,Daviess,$2.870
IN,Indiana,De Kalb,$2.867
IN,Indiana,Dearborn,$2.765
IN,Indiana,Decatur,$2.812
IN,Indiana,Delaware,$2.748
IN,Indiana,Dubois,$2.629
IN,Indiana,Elkhart,$2.826
IN,Indiana,Fayette,$2.581
IN,Indiana,Floyd,$2.903
IN,Indiana,Fountain,$2.912
IN,Indiana,Franklin,$2.877
IN,Indiana,Fulton,$2.949
IN,Indiana,Gibson,$2.772
IN,Indiana,Grant,$2.821
IN,Indiana,Greene,$2.731
IN,Indiana,Hamilton,$2.734
IN,Indiana,Hancock,$2.716
IN,Indiana,Harrison,$2.820
IN,Indiana,Hendricks,$2.761
IN,Indiana,Henry,$2.717
IN,Indiana,Howard,$2.582
IN,Indiana,Huntington,$2.826
IN,Indiana,Jackson,$2.854
IN,Indiana,Jasper,$2.869
IN,Indiana,Jay,$2.815
IN,Indiana,Jefferson,$2.885
IN,Indiana,Jennings,$2.820
IN,Indiana,Johnson,$2.799
IN,Indiana,Knox,$2.774
IN,Indiana,Kosciusko,$2.882
IN,Indiana,La Porte,$2.849
IN,Indiana,Lagrange,$2.911
IN,Indiana,Lake,$2.798
IN,Indiana,Lawrence,$2.776
IN,Indiana,Madison,$2.665
IN,Indiana,Marion,$2.763
IN,Indiana,Marshall,$2.785
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.753
IN,Indiana,Monroe,$2.909
IN,Indiana,Montgomery,$2.821
IN,Indiana,Morgan,$2.865
IN,Indiana,Newton,$2.616
IN,Indiana,Noble,$2.884
IN,Indiana,Ohio,$2.729
IN,Indiana,Orange,$2.642
IN,Indiana,Owen,$2.938
IN,Indiana,Parke,$2.912
IN,Indiana,Perry,$2.839
IN,Indiana,Pike,$2.696
IN,Indiana,Porter,$2.817
IN,Indiana,Posey,$2.648
IN,Indiana,Pulaski,$2.937
IN,Indiana,Putnam,$2.983
IN,Indiana,Randolph,$2.844
IN,Indiana,Ripley,$2.771
IN,Indiana,Rush,$2.999
IN,Indiana,Scott,$2.824
IN,Indiana,Shelby,$2.870
IN,Indiana,Spencer,$2.760
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.800
IN,Indiana,Steuben,$2.851
IN,Indiana,Sullivan,$2.700
IN,Indiana,Switzerland,$2.794
IN,Indiana,Tippecanoe,$2.952
IN,Indiana,Tipton,$2.822
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.719
IN,Indiana,Vermillion,$2.814
IN,Indiana,Vigo,$2.743
IN,Indiana,Wabash,$2.901
IN,Indiana,Warren,$2.749
IN,Indiana,Warrick,$2.734
IN,Indiana,Washington,$2.645
IN,Indiana,Wayne,$2.640
IN,Indiana,Wells,$2.741
IN,Indiana,White,$2.917
IN,Indiana,Whitley,$2.890
OH,Ohio,Adams,$2.768
OH,Ohio,Allen,$2.638
OH,Ohio,Ashland,$2.810
OH,Ohio,Ashtabula,$2.853
OH,Ohio,Athens,$2.911
OH,Ohio,Auglaize,$2.682
OH,Ohio,Belmont,$2.809
OH,Ohio,Brown,$2.752
OH,Ohio,Butler,$2.631
OH,Ohio,Carroll,$2.803
OH,Ohio,Champaign,$2.719
OH,Ohio,Clark,$2.631
OH,Ohio,Clermont,$2.740
OH,Ohio,Clinton,$2.740
OH,Ohio,Columbiana,$2.815
OH,Ohio,Coshocton,$2.628
OH,Ohio,Crawford,$2.790
OH,Ohio,Cuyahoga,$2.831
OH,Ohio,Darke,$2.773
OH,Ohio,Defiance,$2.678
OH,Ohio,Delaware,$2.817
OH,Ohio,Erie,$2.887
OH,Ohio,Fairfield,$2.751
OH,Ohio,Fayette,$2.832
OH,Ohio,Franklin,$2.797
OH,Ohio,Fulton,$2.837
OH,Ohio,Gallia,$2.845
OH,Ohio,Geauga,$2.931
OH,Ohio,Greene,$2.778
OH,Ohio,Guernsey,$2.786
OH,Ohio,Hamilton,$2.795
OH,Ohio,Hancock,$2.679
OH,Ohio,Hardin,$2.565
OH,Ohio,Harrison,$2.787
OH,Ohio,Henry,$2.747
OH,Ohio,Highland,$2.784
OH,Ohio,Hocking,$2.843
OH,Ohio,Holmes,$2.839
OH,Ohio,Huron,$2.931
OH,Ohio,Jackson,$2.809
OH,Ohio,Jefferson,$2.889
OH,Ohio,Knox,$2.870
OH,Ohio,Lake,$2.860
OH,Ohio,Lawrence,$2.884
OH,Ohio,Licking,$2.783
OH,Ohio,Logan,$2.670
OH,Ohio,Lorain,$2.795
OH,Ohio,Lucas,$2.736
OH,Ohio,Madison,$2.829
OH,Ohio,Mahoning,$2.777
OH,Ohio,Marion,$2.828
OH,Ohio,Medina,$2.868
OH,Ohio,Meigs,$2.746
OH,Ohio,Mercer,$2.730
OH,Ohio,Miami,$2.811
OH,Ohio,Monroe,$2.932
OH,Ohio,Montgomery,$2.749
OH,Ohio,Morgan,$2.842
OH,Ohio,Morrow,$2.863
OH,Ohio,Muskingum,$2.819
OH,Ohio,Noble,$2.914
OH,Ohio,Ottawa,$2.878
OH,Ohio,Paulding,$2.751
OH,Ohio,Perry,$2.880
OH,Ohio,Pickaway,$2.884
OH,Ohio,Pike,$2.714
OH,Ohio,Portage,$2.863
OH,Ohio,Preble,$2.678
OH,Ohio,Putnam,$2.815
OH,Ohio,Richland,$2.796
OH,Ohio,Ross,$2.798
OH,Ohio,Sandusky,$2.805
OH,Ohio,Scioto,$2.622
OH,Ohio,Seneca,$2.764
OH,Ohio,Shelby,$2.715
OH,Ohio,Stark,$2.762
OH,Ohio,Summit,$2.790
OH,Ohio,Trumbull,$2.783
OH,Ohio,Tuscarawas,$2.888
OH,Ohio,Union,$2.948
OH,Ohio,Van Wert,$2.759
OH,Ohio,Vinton,$2.731
OH,Ohio,Warren,$2.708
OH,Ohio,Washington,$2.885
OH,Ohio,Wayne,$2.835
OH,Ohio,Williams,$2.766
OH,Ohio,Wood,$2.743
OH,Ohio,Wyandot,$2.676
UT,Utah,Beaver,$3.072
UT,Utah,Box Elder,$2.649
UT,Utah,Cache,$2.750
UT,Utah,Carbon,$2.723
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.714
UT,Utah,Duchesne,$2.740
UT,Utah,Emery,$2.892
UT,Utah,Garfield,$2.967
UT,Utah,Grand,$3.084
UT,Utah,Iron,$2.808
UT,Utah,Juab,$2.595
UT,Utah,Kane,$2.974
UT,Utah,Millard,$2.587
UT,Utah,Morgan,$2.889
UT,Utah,Piute,
UT,Utah,Rich,$2.749
UT,Utah,Salt Lake,$2.745
UT,Utah,San Juan,$2.972
UT,Utah,Sanpete,$2.731
UT,Utah,Sevier,$2.651
UT,Utah,Summit,$2.783
UT,Utah,Tooele,$2.699
UT,Utah,Uintah,$2.782
UT,Utah,Utah,$2.700
UT,Utah,Wasatch,$2.688
UT,Utah,Washington,$2.869
UT,Utah,Wayne,$2.816
UT,Utah,Weber,$2.680
MT,Montana,Beaverhead,$2.893
MT,Montana,Big Horn,$2.659
MT,Montana,Blaine,$2.767
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.732
MT,Montana,Carter,$2.649
MT,Montana,Cascade,$2.710
MT,Montana,Chouteau,$2.784
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.611
MT,Montana,Deer Lodge,$2.749
MT,Montana,Fallon,$2.709
MT,Montana,Fergus,$2.792
MT,Montana,Flathead,$2.725
MT,Montana,Gallatin,$2.728
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.737
MT,Montana,Lewis and Clark,$2.712
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.763
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.749
MT,Montana,Mineral,$2.787
MT,Montana,Missoula,$2.735
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.806
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.774
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.692
MT,Montana,Roosevelt,$2.678
MT,Montana,Rosebud,$2.745
MT,Montana,Sanders,$2.759
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.742
MT,Montana,Stillwater,$2.752
MT,Montana,Sweet Grass,$2.726
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.755
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.719
MT,Montana,Wheatland,$2.849
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.745
CO,Colorado,Adams,$2.657
CO,Colorado,Alamosa,$2.875
CO,Colorado,Arapahoe,$2.662
CO,Colorado,Archuleta,$2.802
CO,Colorado,Baca,$2.666
CO,Colorado,Bent,$2.854
CO,Colorado,Boulder,$2.777
CO,Colorado,Broomfield,$2.650
CO,Colorado,Chaffee,$2.981
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.962
CO,Colorado,Conejos,$3.019
CO,Colorado,Costilla,$3.049
CO,Colorado,Crowley,$2.899
CO,Colorado,Custer,$2.899
CO,Colorado,Delta,$2.843
CO,Colorado,Denver,$2.693
CO,Colorado,Dolores,$2.879
CO,Colorado,Douglas,$2.771
CO,Colorado,Eagle,$3.257
CO,Colorado,El Paso,$2.628
CO,Colorado,Elbert,$2.784
CO,Colorado,Fremont,$2.716
CO,Colorado,Garfield,$3.073
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.075
CO,Colorado,Gunnison,$2.980
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.544
CO,Colorado,Jackson,$3.199
CO,Colorado,Jefferson,$2.677
CO,Colorado,Kiowa,$2.627
CO,Colorado,Kit Carson,$2.536
CO,Colorado,La Plata,$2.831
CO,Colorado,Lake,$3.011
CO,Colorado,Larimer,$2.649
CO,Colorado,Las Animas,$2.688
CO,Colorado,Lincoln,$2.559
CO,Colorado,Logan,$2.725
CO,Colorado,Mesa,$2.860
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.115
CO,Colorado,Montezuma,$2.926
CO,Colorado,Montrose,$2.839
CO,Colorado,Morgan,$2.636
CO,Colorado,Otero,$2.804
CO,Colorado,Ouray,$3.304
CO,Colorado,Park,$3.139
CO,Colorado,Phillips,$3.146
CO,Colorado,Pitkin,$4.466
CO,Colorado,Prowers,$2.675
CO,Colorado,Pueblo,$2.690
CO,Colorado,Rio Blanco,$3.107
CO,Colorado,Rio Grande,$2.948
CO,Colorado,Routt,$3.536
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.202
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.789
CO,Colorado,Teller,$2.780
CO,Colorado,Washington,$2.676
CO,Colorado,Weld,$2.621
CO,Colorado,Yuma,$2.793
NC,North Carolina,Alamance,$2.722
NC,North Carolina,Alexander,$2.616
NC,North Carolina,Alleghany,$2.753
NC,North Carolina,Anson,$2.699
NC,North Carolina,Ashe,$2.525
NC,North Carolina,Avery,$2.755
NC,North Carolina,Beaufort,$2.726
NC,North Carolina,Bertie,$2.795
NC,North Carolina,Bladen,$2.635
NC,North Carolina,Brunswick,$2.683
NC,North Carolina,Buncombe,$2.710
NC,North Carolina,Burke,$2.634
NC,North Carolina,Cabarrus,$2.612
NC,North Carolina,Caldwell,$2.586
NC,North Carolina,Camden,$2.692
NC,North Carolina,Carteret,$2.751
NC,North Carolina,Caswell,$2.779
NC,North Carolina,Catawba,$2.592
NC,North Carolina,Chatham,$2.743
NC,North Carolina,Cherokee,$2.623
NC,North Carolina,Chowan,$2.787
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.645
NC,North Carolina,Columbus,$2.606
NC,North Carolina,Craven,$2.686
NC,North Carolina,Cumberland,$2.657
NC,North Carolina,Currituck,$2.690
NC,North Carolina,Dare,$2.820
NC,North Carolina,Davidson,$2.650
NC,North Carolina,Davie,$2.695
NC,North Carolina,Duplin,$2.776
NC,North Carolina,Durham,$2.838
NC,North Carolina,Edgecombe,$2.690
NC,North Carolina,Forsyth,$2.756
NC,North Carolina,Franklin,$2.741
NC,North Carolina,Gaston,$2.651
NC,North Carolina,Gates,$2.774
NC,North Carolina,Graham,$2.799
NC,North Carolina,Granville,$2.769
NC,North Carolina,Greene,$2.724
NC,North Carolina,Guilford,$2.723
NC,North Carolina,Halifax,$2.801
NC,North Carolina,Harnett,$2.693
NC,North Carolina,Haywood,$2.701
NC,North Carolina,Henderson,$2.659
NC,North Carolina,Hertford,$2.690
NC,North Carolina,Hoke,$2.682
NC,North Carolina,Hyde,$3.034
NC,North Carolina,Iredell,$2.651
NC,North Carolina,Jackson,$2.802
NC,North Carolina,Johnston,$2.747
NC,North Carolina,Jones,$2.784
NC,North Carolina,Lee,$2.812
NC,North Carolina,Lenoir,$2.670
NC,North Carolina,Lincoln,$2.622
NC,North Carolina,Macon,$2.798
NC,North Carolina,Madison,$2.703
NC,North Carolina,Martin,$2.715
NC,North Carolina,McDowell,$2.647
NC,North Carolina,Mecklenburg,$2.669
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.717
NC,North Carolina,Moore,$2.698
NC,North Carolina,Nash,$2.702
NC,North Carolina,New Hanover,$2.720
NC,North Carolina,Northampton,$2.783
NC,North Carolina,Onslow,$2.704
NC,North Carolina,Orange,$2.858
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.665
NC,North Carolina,Pender,$2.722
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.790
NC,North Carolina,Pitt,$2.670
NC,North Carolina,Polk,$2.725
NC,North Carolina,Randolph,$2.643
NC,North Carolina,Richmond,$2.758
NC,North Carolina,Robeson,$2.627
NC,North Carolina,Rockingham,$2.622
NC,North Carolina,Rowan,$2.707
NC,North Carolina,Rutherford,$2.667
NC,North Carolina,Sampson,$2.612
NC,North Carolina,Scotland,$2.580
NC,North Carolina,Stanly,$2.684
NC,North Carolina,Stokes,$2.764
NC,North Carolina,Surry,$2.724
NC,North Carolina,Swain,$2.643
NC,North Carolina,Transylvania,$2.807
NC,North Carolina,Tyrrell,$2.697
NC,North Carolina,Union,$2.601
NC,North Carolina,Vance,$2.699
NC,North Carolina,Wake,$2.750
NC,North Carolina,Warren,$2.735
NC,North Carolina,Washington,$2.682
NC,North Carolina,Watauga,$2.712
NC,North Carolina,Wayne,$2.670
NC,North Carolina,Wilkes,$2.663
NC,North Carolina,Wilson,$2.701
NC,North Carolina,Yadkin,$2.754
NC,North Carolina,Yancey,$2.646
NM,New Mexico,Bernalillo,$2.740
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.497
NM,New Mexico,Cibola,$2.810
NM,New Mexico,Colfax,$2.619
NM,New Mexico,Curry,$2.519
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.743
NM,New Mexico,Eddy,$2.755
NM,New Mexico,Grant,$2.784
NM,New Mexico,Guadalupe,$2.689
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.850
NM,New Mexico,Lea,$2.566
NM,New Mexico,Lincoln,$2.930
NM,New Mexico,Los Alamos,$2.599
NM,New Mexico,Luna,$2.850
NM,New Mexico,McKinley,$2.690
NM,New Mexico,Mora,$2.602
NM,New Mexico,Otero,$2.470
NM,New Mexico,Quay,$2.668
NM,New Mexico,Rio Arriba,$2.470
NM,New Mexico,Roosevelt,$2.566
NM,New Mexico,San Juan,$2.776
NM,New Mexico,San Miguel,$2.534
NM,New Mexico,Sandoval,$2.540
NM,New Mexico,Santa Fe,$2.461
NM,New Mexico,Sierra,$2.726
NM,New Mexico,Socorro,$2.799
NM,New Mexico,Taos,$2.510
NM,New Mexico,Torrance,$2.817
NM,New Mexico,Union,$2.499
NM,New Mexico,Valencia,$2.723
GA,Georgia,Appling,$2.617
GA,Georgia,Atkinson,$2.729
GA,Georgia,Bacon,$2.684
GA,Georgia,Bibb,$2.676
GA,Georgia,Bulloch,$2.649
GA,Georgia,Baldwin,$2.563
GA,Georgia,Brantley,$2.667
GA,Georgia,Ben Hill,$2.556
GA,Georgia,Berrien,$2.678
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.699
GA,Georgia,Banks,$2.675
GA,Georgia,Brooks,$2.839
GA,Georgia,Bryan,$2.736
GA,Georgia,Butts,$2.695
GA,Georgia,Bartow,$2.631
GA,Georgia,Burke,$2.614
GA,Georgia,Barrow,$2.610
GA,Georgia,Chatham,$2.790
GA,Georgia,Cobb,$2.658
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.636
GA,Georgia,Coffee,$2.653
GA,Georgia,Chattooga,$2.605
GA,Georgia,Charlton,$2.793
GA,Georgia,Clinch,$2.832
GA,Georgia,Clarke,$2.622
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.747
GA,Georgia,Candler,$2.664
GA,Georgia,Cook,$2.610
GA,Georgia,Crisp,$2.535
GA,Georgia,Colquitt,$2.724
GA,Georgia,Carroll,$2.655
GA,Georgia,Catoosa,$2.565
GA,Georgia,Clayton,$2.659
GA,Georgia,Columbia,$2.498
GA,Georgia,Coweta,$2.705
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.528
GA,Georgia,Decatur,$2.676
GA,Georgia,Douglas,$2.638
GA,Georgia,DeKalb,$2.686
GA,Georgia,Dooly,$2.689
GA,Georgia,Dodge,$2.597
GA,Georgia,Dougherty,$2.543
GA,Georgia,Dawson,$2.663
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.646
GA,Georgia,Elbert,$2.542
GA,Georgia,Emanuel,$2.890
GA,Georgia,Evans,$2.681
GA,Georgia,Fannin,$2.674
GA,Georgia,Floyd,$2.543
GA,Georgia,Forsyth,$2.611
GA,Georgia,Franklin,$2.631
GA,Georgia,Fulton,$2.810
GA,Georgia,Fayette,$2.755
GA,Georgia,Greene,$2.720
GA,Georgia,Gilmer,$2.654
GA,Georgia,Glascock,$2.589
GA,Georgia,Gordon,$2.637
GA,Georgia,Grady,$2.635
GA,Georgia,Gwinnett,$2.611
GA,Georgia,Glynn,$2.706
GA,Georgia,Habersham,$2.611
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.717
GA,Georgia,Hall,$2.631
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.607
GA,Georgia,Haralson,$2.575
GA,Georgia,Hart,$2.527
GA,Georgia,Henry,$2.635
GA,Georgia,Irwin,$2.626
GA,Georgia,Jackson,$2.633
GA,Georgia,Jeff Davis,$2.591
GA,Georgia,Jefferson,$2.627
GA,Georgia,Jenkins,$2.649
GA,Georgia,Jones,$2.719
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.752
GA,Georgia,Lamar,$2.680
GA,Georgia,Lincoln,$2.649
GA,Georgia,Lee,$2.711
GA,Georgia,Liberty,$2.693
GA,Georgia,Lanier,$2.579
GA,Georgia,Long,$2.967
GA,Georgia,Lumpkin,$2.681
GA,Georgia,Laurens,$2.634
GA,Georgia,Lowndes,$2.736
GA,Georgia,Macon,$2.749
GA,Georgia,Mcduffie,$2.582
GA,Georgia,Madison,$2.635
GA,Georgia,Meriwether,$2.697
GA,Georgia,Montgomery,$2.732
GA,Georgia,Mcintosh,$2.750
GA,Georgia,Miller,$2.689
GA,Georgia,Morgan,$2.764
GA,Georgia,Monroe,$2.752
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.643
GA,Georgia,Mitchell,$2.767
GA,Georgia,Murray,$2.625
GA,Georgia,Newton,$2.644
GA,Georgia,Oconee,$2.670
GA,Georgia,Oglethorpe,$2.774
GA,Georgia,Peach,$2.663
GA,Georgia,Pickens,$2.577
GA,Georgia,Paulding,$2.629
GA,Georgia,Pierce,$2.670
GA,Georgia,Pike,$2.649
GA,Georgia,Pulaski,$2.671
GA,Georgia,Polk,$2.634
GA,Georgia,Putnam,$2.694
GA,Georgia,Quitman,$2.674
GA,Georgia,Randolph,$2.716
GA,Georgia,Rabun,$2.669
GA,Georgia,Richmond,$2.593
GA,Georgia,Rockdale,$2.623
GA,Georgia,Schley,$2.559
GA,Georgia,Stephens,$2.510
GA,Georgia,Seminole,$2.733
GA,Georgia,Spalding,$2.733
GA,Georgia,Screven,$2.771
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.493
GA,Georgia,Taliaferro,$2.699
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.726
GA,Georgia,Telfair,$2.652
GA,Georgia,Thomas,$2.750
GA,Georgia,Tift,$2.635
GA,Georgia,Terrell,$2.591
GA,Georgia,Toombs,$2.662
GA,Georgia,Towns,$2.522
GA,Georgia,Troup,$2.607
GA,Georgia,Tattnall,$2.799
GA,Georgia,Turner,$2.651
GA,Georgia,Twiggs,$2.929
GA,Georgia,Taylor,$2.681
GA,Georgia,Union,$2.565
GA,Georgia,Upson,$2.645
GA,Georgia,Ware,$2.544
GA,Georgia,Wilcox,$2.649
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.586
GA,Georgia,Whitfield,$2.586
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.580
GA,Georgia,Wilkes,$2.715
GA,Georgia,Walton,$2.626
