ND,North Dakota,Nelson,$2.924
ND,North Dakota,Oliver,$2.769
ND,North Dakota,Pembina,$2.947
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.922
ND,North Dakota,Ransom,$2.971
ND,North Dakota,Renville,$3.059
ND,North Dakota,Richland,$2.950
ND,North Dakota,Rolette,$3.144
ND,North Dakota,Sargent,$3.049
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.086
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.161
ND,North Dakota,Steele,$2.952
ND,North Dakota,Stutsman,$2.977
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$3.028
ND,North Dakota,Walsh,$2.993
ND,North Dakota,Ward,$3.055
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.040
MI,Michigan,Alcona,$2.969
MI,Michigan,Alger,$3.182
MI,Michigan,Allegan,$3.056
MI,Michigan,Alpena,$3.014
MI,Michigan,Antrim,$3.054
MI,Michigan,Arenac,$3.079
MI,Michigan,Baraga,$3.053
MI,Michigan,Barry,$3.052
MI,Michigan,Bay,$3.030
MI,Michigan,Benzie,$2.961
MI,Michigan,Berrien,$2.946
MI,Michigan,Branch,$3.046
MI,Michigan,Calhoun,$3.024
MI,Michigan,Cass,$2.967
MI,Michigan,Charlevoix,$3.070
MI,Michigan,Cheboygan,$3.073
MI,Michigan,Chippewa,$3.138
MI,Michigan,Clare,$3.015
MI,Michigan,Clinton,$2.891
MI,Michigan,Crawford,$3.048
MI,Michigan,Delta,$2.981
MI,Michigan,Dickinson,$3.051
MI,Michigan,Eaton,$3.025
MI,Michigan,Emmet,$3.027
MI,Michigan,Genesee,$2.977
MI,Michigan,Gladwin,$2.856
MI,Michigan,Gogebic,$3.173
MI,Michigan,Grand Traverse,$2.955
MI,Michigan,Gratiot,$3.010
MI,Michigan,Hillsdale,$2.995
MI,Michigan,Houghton,$3.080
MI,Michigan,Huron,$3.012
MI,Michigan,Ingham,$3.043
MI,Michigan,Ionia,$3.001
MI,Michigan,Iosco,$3.069
MI,Michigan,Iron,$3.090
MI,Michigan,Isabella,$2.999
MI,Michigan,Jackson,$3.057
MI,Michigan,Kalamazoo,$3.018
MI,Michigan,Kalkaska,$2.953
MI,Michigan,Kent,$3.065
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$2.952
MI,Michigan,Lapeer,$3.014
MI,Michigan,Leelanau,$3.075
MI,Michigan,Lenawee,$3.029
MI,Michigan,Livingston,$3.107
MI,Michigan,Luce,$3.130
MI,Michigan,Mackinac,$3.295
MI,Michigan,Macomb,$3.031
MI,Michigan,Manistee,$3.006
MI,Michigan,Marquette,$3.089
MI,Michigan,Mason,$2.957
MI,Michigan,Mecosta,$3.049
MI,Michigan,Menominee,$3.035
MI,Michigan,Midland,$3.038
MI,Michigan,Missaukee,$2.973
MI,Michigan,Monroe,$3.019
MI,Michigan,Montcalm,$2.978
MI,Michigan,Montmorency,$2.954
MI,Michigan,Muskegon,$2.992
MI,Michigan,Newaygo,$2.902
MI,Michigan,Oakland,$3.086
MI,Michigan,Oceana,$2.871
MI,Michigan,Ogemaw,$2.988
MI,Michigan,Ontonagon,$3.111
MI,Michigan,Osceola,$2.970
MI,Michigan,Oscoda,$3.132
MI,Michigan,Otsego,$3.049
MI,Michigan,Ottawa,$3.024
MI,Michigan,Presque Isle,$3.079
MI,Michigan,Roscommon,$2.887
MI,Michigan,Saginaw,$3.029
MI,Michigan,Sanilac,$2.952
MI,Michigan,Schoolcraft,$3.286
MI,Michigan,Shiawassee,$3.021
MI,Michigan,Saint Clair,$3.035
MI,Michigan,Saint Joseph,$3.033
MI,Michigan,Tuscola,$3.050
MI,Michigan,Van Buren,$2.988
MI,Michigan,Washtenaw,$3.058
MI,Michigan,Wayne,$2.987
MI,Michigan,Wexford,$2.842
WY,Wyoming,Albany,$2.788
WY,Wyoming,Big Horn,$3.125
WY,Wyoming,Campbell,$3.034
WY,Wyoming,Carbon,$3.083
WY,Wyoming,Converse,$2.995
WY,Wyoming,Crook,$3.207
WY,Wyoming,Fremont,$3.110
WY,Wyoming,Goshen,$2.922
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.966
WY,Wyoming,Laramie,$2.902
WY,Wyoming,Lincoln,$3.097
WY,Wyoming,Natrona,$2.766
WY,Wyoming,Niobrara,$3.084
WY,Wyoming,Park,$3.406
WY,Wyoming,Platte,$3.137
WY,Wyoming,Sheridan,$3.204
WY,Wyoming,Sublette,$3.040
WY,Wyoming,Sweetwater,$2.937
WY,Wyoming,Teton,$3.246
WY,Wyoming,Uinta,$2.805
WY,Wyoming,Washakie,$3.071
WY,Wyoming,Weston,$3.038
MA,Massachusetts,Barnstable,$2.991
MA,Massachusetts,Berkshire,$3.150
MA,Massachusetts,Bristol,$2.880
MA,Massachusetts,Dukes,$4.151
MA,Massachusetts,Essex,$3.032
MA,Massachusetts,Franklin,$2.952
MA,Massachusetts,Hampden,$2.968
MA,Massachusetts,Hampshire,$3.021
MA,Massachusetts,Middlesex,$3.059
MA,Massachusetts,Nantucket,$4.157
MA,Massachusetts,Norfolk,$3.006
MA,Massachusetts,Plymouth,$2.923
MA,Massachusetts,Suffolk,$3.163
MA,Massachusetts,Worcester,$2.984
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$2.969
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.886
SD,South Dakota,Brookings,$2.868
SD,South Dakota,Brown,$3.076
SD,South Dakota,Brule,$3.112
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.344
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.881
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$3.069
SD,South Dakota,Codington,$3.093
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.136
SD,South Dakota,Davison,$2.922
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.309
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.982
SD,South Dakota,Fall River,$3.191
SD,South Dakota,Faulk,$3.232
SD,South Dakota,Grant,$2.957
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,$2.869
SD,South Dakota,Hamlin,$3.004
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.759
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.924
SD,South Dakota,Hutchinson,$2.949
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.106
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$3.115
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.298
SD,South Dakota,Lincoln,$2.825
SD,South Dakota,Lyman,$3.246
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.177
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.772
SD,South Dakota,Moody,$2.953
SD,South Dakota,Pennington,$3.210
SD,South Dakota,Perkins,$3.129
SD,South Dakota,Potter,$3.064
SD,South Dakota,Roberts,$2.985
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.134
SD,South Dakota,Spink,$2.946
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.029
SD,South Dakota,Tripp,$3.149
SD,South Dakota,Turner,$2.837
SD,South Dakota,Union,$2.957
SD,South Dakota,Walworth,$3.199
SD,South Dakota,Yankton,$3.091
SD,South Dakota,Ziebach,$3.139
NE,Nebraska,Adams,$2.910
NE,Nebraska,Antelope,$3.039
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.974
NE,Nebraska,Box Butte,$3.083
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.112
NE,Nebraska,Buffalo,$3.048
NE,Nebraska,Burt,$3.256
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.984
NE,Nebraska,Cedar,$3.024
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.210
NE,Nebraska,Cheyenne,$3.033
NE,Nebraska,Clay,$3.042
NE,Nebraska,Colfax,$2.766
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.241
NE,Nebraska,Dakota,$2.797
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$3.078
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$2.929
NE,Nebraska,Dodge,$2.958
NE,Nebraska,Douglas,$2.985
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.918
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.217
NE,Nebraska,Gage,$3.028
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$3.099
NE,Nebraska,Hall,$2.995
NE,Nebraska,Hamilton,$2.916
NE,Nebraska,Harlan,$3.076
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.999
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.966
NE,Nebraska,Jefferson,$2.949
NE,Nebraska,Johnson,$2.979
NE,Nebraska,Kearney,$3.116
NE,Nebraska,Keith,$3.016
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.092
NE,Nebraska,Knox,$2.953
NE,Nebraska,Lancaster,$3.002
NE,Nebraska,Lincoln,$3.127
NE,Nebraska,Logan,$3.074
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.968
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.116
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$3.066
NE,Nebraska,Otoe,$3.004
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.071
NE,Nebraska,Pierce,$2.887
NE,Nebraska,Platte,$2.920
NE,Nebraska,Polk,$2.995
NE,Nebraska,Red Willow,$3.156
NE,Nebraska,Richardson,$2.989
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.879
NE,Nebraska,Sarpy,$2.941
NE,Nebraska,Saunders,$3.071
NE,Nebraska,Scotts Bluff,$2.974
NE,Nebraska,Seward,$3.003
NE,Nebraska,Sheridan,$3.124
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.966
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.109
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$2.987
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.893
IA,Iowa,Adair,$2.984
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.123
IA,Iowa,Appanoose,$2.846
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.053
IA,Iowa,Black Hawk,$3.002
IA,Iowa,Boone,$2.999
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.120
IA,Iowa,Buena Vista,$2.883
IA,Iowa,Butler,$3.188
IA,Iowa,Calhoun,$3.186
IA,Iowa,Carroll,$2.997
IA,Iowa,Cass,$2.920
IA,Iowa,Cedar,$3.113
IA,Iowa,Cerro Gordo,$3.086
IA,Iowa,Cherokee,$2.933
IA,Iowa,Chickasaw,$3.256
IA,Iowa,Clarke,$2.882
IA,Iowa,Clay,$2.992
IA,Iowa,Clayton,$3.084
IA,Iowa,Clinton,$3.109
IA,Iowa,Crawford,$3.016
IA,Iowa,Dallas,$2.887
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.120
IA,Iowa,Des Moines,$2.965
IA,Iowa,Dickinson,$2.868
IA,Iowa,Dubuque,$3.191
IA,Iowa,Emmet,$2.949
IA,Iowa,Fayette,$3.192
IA,Iowa,Floyd,$3.115
IA,Iowa,Franklin,$3.161
IA,Iowa,Fremont,$2.972
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.127
IA,Iowa,Guthrie,$2.916
IA,Iowa,Hamilton,$3.038
IA,Iowa,Hancock,$3.182
IA,Iowa,Hardin,$3.159
IA,Iowa,Harrison,$2.902
IA,Iowa,Henry,$2.915
IA,Iowa,Howard,$3.089
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$2.951
IA,Iowa,Iowa,$3.091
IA,Iowa,Jackson,$3.149
IA,Iowa,Jasper,$2.995
IA,Iowa,Jefferson,$2.806
IA,Iowa,Johnson,$3.051
IA,Iowa,Jones,$3.184
IA,Iowa,Keokuk,$2.937
IA,Iowa,Kossuth,$2.956
IA,Iowa,Lee,$2.982
IA,Iowa,Linn,$3.095
IA,Iowa,Louisa,$3.039
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.958
IA,Iowa,Madison,$2.870
IA,Iowa,Mahaska,$2.953
IA,Iowa,Marion,$2.825
IA,Iowa,Marshall,$3.148
IA,Iowa,Mills,$2.958
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.926
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.907
IA,Iowa,Muscatine,$3.082
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.984
IA,Iowa,Page,$2.876
IA,Iowa,Palo Alto,$2.963
IA,Iowa,Plymouth,$3.083
IA,Iowa,Pocahontas,$3.007
IA,Iowa,Polk,$2.903
IA,Iowa,Pottawattamie,$2.866
IA,Iowa,Poweshiek,$3.139
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.019
IA,Iowa,Scott,$2.964
IA,Iowa,Shelby,$2.952
IA,Iowa,Sioux,$2.968
IA,Iowa,Story,$3.127
IA,Iowa,Tama,$3.163
IA,Iowa,Taylor,$2.932
IA,Iowa,Union,$2.974
IA,Iowa,Van Buren,$2.912
IA,Iowa,Wapello,$2.869
IA,Iowa,Warren,$2.941
IA,Iowa,Washington,$3.005
IA,Iowa,Wayne,$2.919
IA,Iowa,Webster,$3.014
IA,Iowa,Winnebago,$3.074
IA,Iowa,Winneshiek,$3.218
IA,Iowa,Woodbury,$2.852
IA,Iowa,Worth,$3.119
IA,Iowa,Wright,$3.133
CO,Colorado,Adams,$2.852
CO,Colorado,Alamosa,$3.110
CO,Colorado,Arapahoe,$2.882
CO,Colorado,Archuleta,$3.184
CO,Colorado,Baca,$2.974
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.059
CO,Colorado,Broomfield,$2.837
CO,Colorado,Chaffee,$3.166
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.266
CO,Colorado,Conejos,$3.142
CO,Colorado,Costilla,$3.196
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.240
CO,Colorado,Denver,$2.930
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.026
CO,Colorado,Eagle,$3.451
CO,Colorado,El Paso,$2.950
CO,Colorado,Elbert,$2.924
CO,Colorado,Fremont,$2.791
CO,Colorado,Garfield,$3.422
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.584
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.922
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.935
CO,Colorado,Kiowa,$2.896
CO,Colorado,Kit Carson,$2.855
CO,Colorado,La Plata,$3.131
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.897
CO,Colorado,Las Animas,$2.972
CO,Colorado,Lincoln,$2.818
CO,Colorado,Logan,$3.138
CO,Colorado,Mesa,$3.170
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.345
CO,Colorado,Montezuma,$3.180
CO,Colorado,Montrose,$3.208
CO,Colorado,Morgan,$3.193
CO,Colorado,Otero,$3.032
CO,Colorado,Ouray,$3.452
CO,Colorado,Park,$3.371
CO,Colorado,Phillips,$3.647
CO,Colorado,Pitkin,$4.461
CO,Colorado,Prowers,$2.869
CO,Colorado,Pueblo,$3.023
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.170
CO,Colorado,Routt,$3.733
CO,Colorado,Saguache,$3.114
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.379
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.590
CO,Colorado,Teller,$3.000
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.808
CO,Colorado,Yuma,$3.154
MD,Maryland,Allegany,$3.244
MD,Maryland,Anne Arundel,$2.943
MD,Maryland,Baltimore City,$2.949
MD,Maryland,Baltimore,$2.914
MD,Maryland,Calvert,$2.988
MD,Maryland,Cecil,$2.887
MD,Maryland,Charles,$2.893
MD,Maryland,Carroll,$2.909
MD,Maryland,Caroline,$2.895
MD,Maryland,Dorchester,$2.891
MD,Maryland,Frederick,$2.953
MD,Maryland,Garrett,$3.357
MD,Maryland,Harford,$2.922
MD,Maryland,Howard,$3.003
MD,Maryland,Kent,$2.926
MD,Maryland,Montgomery,$3.153
MD,Maryland,Prince Georges,$2.988
MD,Maryland,Queen Annes,$2.916
MD,Maryland,Saint Marys,$2.900
MD,Maryland,Somerset,$3.034
MD,Maryland,Talbot,$2.923
MD,Maryland,Washington,$3.086
MD,Maryland,Wicomico,$2.896
MD,Maryland,Worcester,$2.922
NJ,New Jersey,Atlantic,$2.952
NJ,New Jersey,Bergen,$2.954
NJ,New Jersey,Burlington,$2.949
NJ,New Jersey,Camden,$2.916
NJ,New Jersey,Cape May,$3.083
NJ,New Jersey,Cumberland,$2.985
NJ,New Jersey,Essex,$3.048
NJ,New Jersey,Gloucester,$2.981
NJ,New Jersey,Hudson,$3.018
NJ,New Jersey,Hunterdon,$3.039
NJ,New Jersey,Mercer,$2.968
NJ,New Jersey,Middlesex,$2.970
NJ,New Jersey,Monmouth,$3.010
NJ,New Jersey,Morris,$2.984
NJ,New Jersey,Ocean,$3.025
NJ,New Jersey,Passaic,$3.007
NJ,New Jersey,Salem,$2.988
NJ,New Jersey,Somerset,$3.009
NJ,New Jersey,Sussex,$2.945
NJ,New Jersey,Union,$2.967
NJ,New Jersey,Warren,$2.934
NM,New Mexico,Bernalillo,$2.986
NM,New Mexico,Catron,$3.316
NM,New Mexico,Chaves,$2.843
NM,New Mexico,Cibola,$3.136
NM,New Mexico,Colfax,$3.125
NM,New Mexico,Curry,$2.935
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.953
NM,New Mexico,Eddy,$3.079
NM,New Mexico,Grant,$2.966
NM,New Mexico,Guadalupe,$2.906
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.942
NM,New Mexico,Lea,$3.048
NM,New Mexico,Lincoln,$3.085
NM,New Mexico,Los Alamos,$2.915
NM,New Mexico,Luna,$2.944
NM,New Mexico,McKinley,$2.947
NM,New Mexico,Mora,$3.074
NM,New Mexico,Otero,$2.776
NM,New Mexico,Quay,$2.939
NM,New Mexico,Rio Arriba,$2.760
NM,New Mexico,Roosevelt,$3.009
NM,New Mexico,San Juan,$2.971
NM,New Mexico,San Miguel,$3.034
NM,New Mexico,Sandoval,$2.912
NM,New Mexico,Santa Fe,$2.974
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$3.072
NM,New Mexico,Taos,$2.896
NM,New Mexico,Torrance,$3.051
NM,New Mexico,Union,$2.812
NM,New Mexico,Valencia,$3.045
NH,New Hampshire,Belknap,$2.917
NH,New Hampshire,Carroll,$3.011
NH,New Hampshire,Cheshire,$3.042
NH,New Hampshire,Coos,$3.112
NH,New Hampshire,Grafton,$3.078
NH,New Hampshire,Hillsborough,$2.965
NH,New Hampshire,Merrimack,$2.973
NH,New Hampshire,Rockingham,$2.904
NH,New Hampshire,Strafford,$2.966
NH,New Hampshire,Sullivan,$2.965
RI,Rhode Island,Bristol,$2.944
RI,Rhode Island,Kent,$2.931
RI,Rhode Island,Newport,$2.990
RI,Rhode Island,Providence,$2.962
RI,Rhode Island,Washington,$3.042
WI,Wisconsin,Adams,$3.124
WI,Wisconsin,Ashland,$3.041
WI,Wisconsin,Barron,$3.071
WI,Wisconsin,Bayfield,$3.020
WI,Wisconsin,Brown,$3.005
WI,Wisconsin,Buffalo,$2.907
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.976
WI,Wisconsin,Chippewa,$3.007
WI,Wisconsin,Clark,$3.034
WI,Wisconsin,Columbia,$2.905
WI,Wisconsin,Crawford,$3.048
WI,Wisconsin,Dane,$2.945
WI,Wisconsin,Dodge,$2.876
WI,Wisconsin,Door,$3.040
WI,Wisconsin,Douglas,$3.074
WI,Wisconsin,Dunn,$2.953
WI,Wisconsin,Eau Claire,$2.933
WI,Wisconsin,Florence,$3.086
WI,Wisconsin,Fond du Lac,$2.918
WI,Wisconsin,Forest,$2.937
WI,Wisconsin,Grant,$3.037
WI,Wisconsin,Green,$2.992
WI,Wisconsin,Green Lake,$2.908
WI,Wisconsin,Iowa,$2.984
WI,Wisconsin,Iron,$3.074
WI,Wisconsin,Jackson,$3.026
WI,Wisconsin,Jefferson,$2.910
WI,Wisconsin,Juneau,$2.905
WI,Wisconsin,Kenosha,$2.924
WI,Wisconsin,Kewaunee,$3.015
WI,Wisconsin,La Crosse,$3.051
WI,Wisconsin,Lafayette,$2.971
WI,Wisconsin,Langlade,$3.037
WI,Wisconsin,Lincoln,$3.049
WI,Wisconsin,Manitowoc,$2.974
WI,Wisconsin,Marathon,$3.025
WI,Wisconsin,Marinette,$2.947
WI,Wisconsin,Marquette,$2.888
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.829
WI,Wisconsin,Monroe,$3.061
WI,Wisconsin,Oconto,$2.999
WI,Wisconsin,Oneida,$3.059
WI,Wisconsin,Outagamie,$2.944
WI,Wisconsin,Ozaukee,$2.965
WI,Wisconsin,Pepin,$2.939
WI,Wisconsin,Pierce,$2.994
WI,Wisconsin,Polk,$3.022
WI,Wisconsin,Portage,$3.041
WI,Wisconsin,Price,$3.046
WI,Wisconsin,Racine,$2.909
WI,Wisconsin,Richland,$2.887
WI,Wisconsin,Rock,$2.895
WI,Wisconsin,Rusk,$3.045
WI,Wisconsin,Sauk,$2.916
WI,Wisconsin,Sawyer,$3.070
WI,Wisconsin,Shawano,$2.979
WI,Wisconsin,Sheboygan,$3.001
WI,Wisconsin,Saint Croix,$3.067
WI,Wisconsin,Taylor,$3.020
WI,Wisconsin,Trempealeau,$2.931
WI,Wisconsin,Vernon,$3.063
WI,Wisconsin,Vilas,$3.057
WI,Wisconsin,Walworth,$2.885
WI,Wisconsin,Washburn,$3.041
WI,Wisconsin,Washington,$2.920
WI,Wisconsin,Waukesha,$2.861
WI,Wisconsin,Waupaca,$2.966
WI,Wisconsin,Waushara,$2.949
WI,Wisconsin,Winnebago,$2.963
WI,Wisconsin,Wood,$3.044
GA,Georgia,Appling,$2.860
GA,Georgia,Atkinson,$2.879
GA,Georgia,Bacon,$2.900
GA,Georgia,Bibb,$2.923
GA,Georgia,Bulloch,$2.842
GA,Georgia,Baldwin,$2.794
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.848
GA,Georgia,Berrien,$2.927
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.841
GA,Georgia,Banks,$2.924
GA,Georgia,Brooks,$2.969
GA,Georgia,Bryan,$2.945
GA,Georgia,Butts,$2.981
GA,Georgia,Bartow,$2.917
GA,Georgia,Burke,$2.877
GA,Georgia,Barrow,$2.951
GA,Georgia,Chatham,$2.978
GA,Georgia,Cobb,$3.001
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.957
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$2.893
GA,Georgia,Charlton,$2.934
GA,Georgia,Clinch,$2.843
GA,Georgia,Clarke,$2.976
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.843
GA,Georgia,Candler,$3.040
GA,Georgia,Cook,$2.951
GA,Georgia,Crisp,$2.832
GA,Georgia,Colquitt,$2.849
GA,Georgia,Carroll,$2.925
GA,Georgia,Catoosa,$2.656
GA,Georgia,Clayton,$2.961
GA,Georgia,Columbia,$2.717
GA,Georgia,Coweta,$3.008
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.708
GA,Georgia,Decatur,$2.749
GA,Georgia,Douglas,$2.948
GA,Georgia,DeKalb,$2.991
GA,Georgia,Dooly,$2.895
GA,Georgia,Dodge,$2.805
GA,Georgia,Dougherty,$2.745
GA,Georgia,Dawson,$2.961
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.922
GA,Georgia,Elbert,$2.785
GA,Georgia,Emanuel,$3.068
GA,Georgia,Evans,$2.977
GA,Georgia,Fannin,$2.907
GA,Georgia,Floyd,$2.857
GA,Georgia,Forsyth,$2.976
GA,Georgia,Franklin,$2.965
GA,Georgia,Fulton,$3.112
GA,Georgia,Fayette,$3.003
GA,Georgia,Greene,$3.032
GA,Georgia,Gilmer,$2.887
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.823
GA,Georgia,Grady,$2.857
GA,Georgia,Gwinnett,$2.937
GA,Georgia,Glynn,$2.815
GA,Georgia,Habersham,$2.876
GA,Georgia,Heard,$2.706
GA,Georgia,Harris,$2.971
GA,Georgia,Hall,$2.931
GA,Georgia,Hancock,$3.039
GA,Georgia,Houston,$2.789
GA,Georgia,Haralson,$2.827
GA,Georgia,Hart,$2.800
GA,Georgia,Henry,$2.918
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.954
GA,Georgia,Jeff Davis,$2.781
GA,Georgia,Jefferson,$2.976
GA,Georgia,Jenkins,$2.859
GA,Georgia,Jones,$2.963
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.728
GA,Georgia,Liberty,$2.872
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$2.861
GA,Georgia,Lumpkin,$2.931
GA,Georgia,Laurens,$2.882
GA,Georgia,Lowndes,$2.808
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.859
GA,Georgia,Madison,$2.986
GA,Georgia,Meriwether,$2.961
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.929
GA,Georgia,Miller,$3.079
GA,Georgia,Morgan,$2.800
GA,Georgia,Monroe,$3.070
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.820
GA,Georgia,Mitchell,$3.028
GA,Georgia,Murray,$2.816
GA,Georgia,Newton,$2.937
GA,Georgia,Oconee,$2.993
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.940
GA,Georgia,Pickens,$2.949
GA,Georgia,Paulding,$2.942
GA,Georgia,Pierce,$2.893
GA,Georgia,Pike,$3.035
GA,Georgia,Pulaski,$2.924
GA,Georgia,Polk,$2.873
GA,Georgia,Putnam,$2.946
GA,Georgia,Quitman,$2.821
GA,Georgia,Randolph,$2.877
GA,Georgia,Rabun,$2.899
