WA,Washington,Klickitat,$4.010
WA,Washington,Lewis,$4.076
WA,Washington,Lincoln,$3.933
WA,Washington,Mason,$4.156
WA,Washington,Okanogan,$3.992
WA,Washington,Pacific,$4.417
WA,Washington,Pend Oreille,$3.741
WA,Washington,Pierce,$4.092
WA,Washington,San Juan,$5.039
WA,Washington,Skagit,$3.814
WA,Washington,Skamania,$4.124
WA,Washington,Snohomish,$4.083
WA,Washington,Spokane,$3.795
WA,Washington,Stevens,$3.882
WA,Washington,Thurston,$4.047
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.173
WA,Washington,Whatcom,$3.901
WA,Washington,Whitman,$4.130
WA,Washington,Yakima,$3.780
NV,Nevada,Carson City,$3.655
NV,Nevada,Churchill,$3.875
NV,Nevada,Clark,$3.861
NV,Nevada,Douglas,$3.788
NV,Nevada,Elko,$3.558
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.813
NV,Nevada,Lander,$3.703
NV,Nevada,Lincoln,$3.697
NV,Nevada,Lyon,$3.813
NV,Nevada,Mineral,$4.629
NV,Nevada,Nye,$3.521
NV,Nevada,Pershing,$4.394
NV,Nevada,Storey,$4.049
NV,Nevada,Washoe,$4.488
NV,Nevada,White Pine,$3.239
OR,Oregon,Baker,$3.637
OR,Oregon,Benton,$3.404
OR,Oregon,Clackamas,$3.756
OR,Oregon,Clatsop,$3.942
OR,Oregon,Columbia,$3.897
OR,Oregon,Coos,$3.753
OR,Oregon,Crook,$3.816
OR,Oregon,Curry,$3.883
OR,Oregon,Deschutes,$3.593
OR,Oregon,Douglas,$3.444
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.791
OR,Oregon,Harney,$3.901
OR,Oregon,Hood River,$3.606
OR,Oregon,Jackson,$3.678
OR,Oregon,Jefferson,$3.472
OR,Oregon,Josephine,$3.796
OR,Oregon,Klamath,$3.467
OR,Oregon,Lake,$3.704
OR,Oregon,Lane,$3.499
OR,Oregon,Lincoln,$3.313
OR,Oregon,Linn,$3.446
OR,Oregon,Malheur,$3.648
OR,Oregon,Marion,$3.563
OR,Oregon,Morrow,$3.609
OR,Oregon,Multnomah,$3.836
OR,Oregon,Polk,$3.529
OR,Oregon,Sherman,$3.343
OR,Oregon,Tillamook,$3.789
OR,Oregon,Umatilla,$3.576
OR,Oregon,Union,$3.813
OR,Oregon,Wallowa,$4.102
OR,Oregon,Wasco,$3.552
OR,Oregon,Washington,$3.895
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.699
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.709
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.602
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.511
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.405
AK,Alaska,Kenai Peninsula,$3.570
AK,Alaska,Ketchikan Gateway,$3.669
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.550
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.683
AK,Alaska,Valdez Cordova,$4.244
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.449
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
UT,Utah,Beaver,$3.796
UT,Utah,Box Elder,$3.413
UT,Utah,Cache,$3.439
UT,Utah,Carbon,$3.316
UT,Utah,Daggett,$3.744
UT,Utah,Davis,$3.460
UT,Utah,Duchesne,$3.482
UT,Utah,Emery,$3.511
UT,Utah,Garfield,$3.684
UT,Utah,Grand,$3.624
UT,Utah,Iron,$3.480
UT,Utah,Juab,$3.461
UT,Utah,Kane,$3.627
UT,Utah,Millard,$3.364
UT,Utah,Morgan,$3.532
UT,Utah,Piute,$3.599
UT,Utah,Rich,$3.557
UT,Utah,Salt Lake,$3.476
UT,Utah,San Juan,$3.679
UT,Utah,Sanpete,$3.519
UT,Utah,Sevier,$3.426
UT,Utah,Summit,$3.629
UT,Utah,Tooele,$3.448
UT,Utah,Uintah,$3.496
UT,Utah,Utah,$3.448
UT,Utah,Wasatch,$3.491
UT,Utah,Washington,$3.557
UT,Utah,Wayne,$3.692
UT,Utah,Weber,$3.450
IL,Illinois,Adams,$3.326
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.239
IL,Illinois,Boone,$3.382
IL,Illinois,Brown,$3.224
IL,Illinois,Bureau,$3.385
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.450
IL,Illinois,Cass,$3.406
IL,Illinois,Champaign,$3.170
IL,Illinois,Christian,$3.230
IL,Illinois,Clark,$3.169
IL,Illinois,Clay,$3.262
IL,Illinois,Clinton,$3.322
IL,Illinois,Coles,$3.165
IL,Illinois,Cook,$3.711
IL,Illinois,Crawford,$3.185
IL,Illinois,Cumberland,$3.139
IL,Illinois,Dewitt,$3.061
IL,Illinois,De Kalb,$3.339
IL,Illinois,Douglas,$3.038
IL,Illinois,Du Page,$3.608
IL,Illinois,Edgar,$3.108
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$3.022
IL,Illinois,Fayette,$3.245
IL,Illinois,Ford,$3.371
IL,Illinois,Franklin,$3.270
IL,Illinois,Fulton,$3.320
IL,Illinois,Gallatin,$3.299
IL,Illinois,Greene,$3.268
IL,Illinois,Grundy,$3.305
IL,Illinois,Hamilton,$3.386
IL,Illinois,Hancock,$3.518
IL,Illinois,Hardin,$3.359
IL,Illinois,Henderson,$3.369
IL,Illinois,Henry,$3.449
IL,Illinois,Iroquois,$3.295
IL,Illinois,Jackson,$3.315
IL,Illinois,Jasper,$3.399
IL,Illinois,Jefferson,$3.263
IL,Illinois,Jersey,$3.386
IL,Illinois,Jo Daviess,$3.434
IL,Illinois,Johnson,$3.449
IL,Illinois,Kane,$3.559
IL,Illinois,Kankakee,$3.233
IL,Illinois,Kendall,$3.499
IL,Illinois,Knox,$3.284
IL,Illinois,La Salle,$3.182
IL,Illinois,Lake,$3.575
IL,Illinois,Lawrence,$2.939
IL,Illinois,Lee,$3.296
IL,Illinois,Livingston,$3.348
IL,Illinois,Logan,$3.307
IL,Illinois,Macon,$3.253
IL,Illinois,Macoupin,$3.253
IL,Illinois,Madison,$3.200
IL,Illinois,Marion,$3.369
IL,Illinois,Marshall,$3.412
IL,Illinois,Mason,$3.351
IL,Illinois,Massac,$3.221
IL,Illinois,McDonough,$3.375
IL,Illinois,McHenry,$3.504
IL,Illinois,McLean,$3.270
IL,Illinois,Menard,$3.341
IL,Illinois,Mercer,$3.429
IL,Illinois,Monroe,$3.390
IL,Illinois,Montgomery,$3.229
IL,Illinois,Morgan,$3.172
IL,Illinois,Moultrie,$3.212
IL,Illinois,Ogle,$3.265
IL,Illinois,Peoria,$3.452
IL,Illinois,Perry,$3.322
IL,Illinois,Piatt,$3.369
IL,Illinois,Pike,$3.449
IL,Illinois,Pope,$3.399
IL,Illinois,Pulaski,$3.429
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.427
IL,Illinois,Richland,$3.116
IL,Illinois,Rock Island,$3.443
IL,Illinois,Saline,$3.398
IL,Illinois,Sangamon,$3.272
IL,Illinois,Schuyler,$3.104
IL,Illinois,Scott,$3.199
IL,Illinois,Shelby,$3.190
IL,Illinois,Saint Clair,$3.481
IL,Illinois,Stark,$3.432
IL,Illinois,Stephenson,$3.510
IL,Illinois,Tazewell,$3.343
IL,Illinois,Union,$3.296
IL,Illinois,Vermilion,$3.292
IL,Illinois,Wabash,$3.117
IL,Illinois,Warren,$3.370
IL,Illinois,Washington,$3.305
IL,Illinois,Wayne,$3.374
IL,Illinois,White,$3.414
IL,Illinois,Whiteside,$3.397
IL,Illinois,Will,$3.563
IL,Illinois,Williamson,$3.184
IL,Illinois,Winnebago,$3.388
IL,Illinois,Woodford,$3.281
ID,Idaho,Ada,$3.444
ID,Idaho,Adams,$3.736
ID,Idaho,Bannock,$3.442
ID,Idaho,Bear Lake,$3.394
ID,Idaho,Benewah,$3.407
ID,Idaho,Bingham,$3.369
ID,Idaho,Blaine,$3.742
ID,Idaho,Boise,$3.702
ID,Idaho,Bonner,$3.479
ID,Idaho,Bonneville,$3.242
ID,Idaho,Boundary,$3.366
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.599
ID,Idaho,Canyon,$3.444
ID,Idaho,Caribou,$3.465
ID,Idaho,Cassia,$3.415
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.399
ID,Idaho,Custer,$3.658
ID,Idaho,Elmore,$3.411
ID,Idaho,Franklin,$3.475
ID,Idaho,Fremont,$3.891
ID,Idaho,Gem,$3.446
ID,Idaho,Gooding,$3.431
ID,Idaho,Idaho,$3.609
ID,Idaho,Jefferson,$3.459
ID,Idaho,Jerome,$3.366
ID,Idaho,Kootenai,$3.218
ID,Idaho,Latah,$3.560
ID,Idaho,Lemhi,$3.548
ID,Idaho,Lewis,$3.452
ID,Idaho,Lincoln,$3.459
ID,Idaho,Madison,$3.462
ID,Idaho,Minidoka,$3.363
ID,Idaho,Nez perce,$3.376
ID,Idaho,Oneida,$3.481
ID,Idaho,Owyhee,$3.579
ID,Idaho,Payette,$3.523
ID,Idaho,Power,$3.484
ID,Idaho,Shoshone,$3.597
ID,Idaho,Teton,$3.597
ID,Idaho,Twin falls,$3.431
ID,Idaho,Valley,$3.716
ID,Idaho,Washington,$3.523
PA,Pennsylvania,Adams,$3.449
PA,Pennsylvania,Allegheny,$3.516
PA,Pennsylvania,Armstrong,$3.468
PA,Pennsylvania,Beaver,$3.513
PA,Pennsylvania,Bedford,$3.441
PA,Pennsylvania,Berks,$3.375
PA,Pennsylvania,Blair,$3.555
PA,Pennsylvania,Bradford,$3.389
PA,Pennsylvania,Bucks,$3.179
PA,Pennsylvania,Butler,$3.492
PA,Pennsylvania,Cambria,$3.546
PA,Pennsylvania,Cameron,$3.149
PA,Pennsylvania,Carbon,$3.242
PA,Pennsylvania,Centre,$3.471
PA,Pennsylvania,Chester,$3.196
PA,Pennsylvania,Clarion,$3.415
PA,Pennsylvania,Clearfield,$3.523
PA,Pennsylvania,Clinton,$3.286
PA,Pennsylvania,Columbia,$3.279
PA,Pennsylvania,Crawford,$3.582
PA,Pennsylvania,Cumberland,$3.395
PA,Pennsylvania,Dauphin,$3.350
PA,Pennsylvania,Delaware,$3.208
PA,Pennsylvania,Elk,$3.316
PA,Pennsylvania,Erie,$3.548
PA,Pennsylvania,Fayette,$3.553
PA,Pennsylvania,Forest,$3.549
PA,Pennsylvania,Franklin,$3.376
PA,Pennsylvania,Fulton,$3.412
PA,Pennsylvania,Greene,$3.589
PA,Pennsylvania,Huntingdon,$3.483
PA,Pennsylvania,Indiana,$3.546
PA,Pennsylvania,Jefferson,$3.535
PA,Pennsylvania,Juniata,$3.418
PA,Pennsylvania,Lackawanna,$3.297
PA,Pennsylvania,Lancaster,$3.381
PA,Pennsylvania,Lawrence,$3.450
PA,Pennsylvania,Lebanon,$3.364
PA,Pennsylvania,Lehigh,$3.356
PA,Pennsylvania,Luzerne,$3.279
PA,Pennsylvania,Lycoming,$3.299
PA,Pennsylvania,McKean,$3.726
PA,Pennsylvania,Mercer,$3.434
PA,Pennsylvania,Mifflin,$3.550
PA,Pennsylvania,Monroe,$3.246
PA,Pennsylvania,Montgomery,$3.192
PA,Pennsylvania,Montour,$3.238
PA,Pennsylvania,Northampton,$3.251
PA,Pennsylvania,Northumberland,$3.300
PA,Pennsylvania,Perry,$3.335
PA,Pennsylvania,Philadelphia,$3.207
PA,Pennsylvania,Pike,$3.319
PA,Pennsylvania,Potter,$3.596
PA,Pennsylvania,Schuylkill,$3.296
PA,Pennsylvania,Snyder,$3.303
PA,Pennsylvania,Somerset,$3.458
PA,Pennsylvania,Sullivan,$3.412
PA,Pennsylvania,Susquehanna,$3.414
PA,Pennsylvania,Tioga,$3.400
PA,Pennsylvania,Union,$3.256
PA,Pennsylvania,Venango,$3.550
PA,Pennsylvania,Warren,$3.737
PA,Pennsylvania,Washington,$3.513
PA,Pennsylvania,Wayne,$3.294
PA,Pennsylvania,Westmoreland,$3.525
PA,Pennsylvania,Wyoming,$3.216
PA,Pennsylvania,York,$3.513
AZ,Arizona,Apache,$3.306
AZ,Arizona,Cochise,$3.374
AZ,Arizona,Coconino,$3.424
AZ,Arizona,Gila,$3.466
AZ,Arizona,Graham,$3.539
AZ,Arizona,Greenlee,$3.289
AZ,Arizona,La Paz,$3.161
AZ,Arizona,Maricopa,$3.383
AZ,Arizona,Mohave,$3.311
AZ,Arizona,Navajo,$3.308
AZ,Arizona,Pima,$3.256
AZ,Arizona,Pinal,$3.282
AZ,Arizona,Santa Cruz,$3.387
AZ,Arizona,Yavapai,$3.360
AZ,Arizona,Yuma,$3.219
MI,Michigan,Alcona,$3.232
MI,Michigan,Alger,$3.328
MI,Michigan,Allegan,$3.180
MI,Michigan,Alpena,$3.138
MI,Michigan,Antrim,$3.359
MI,Michigan,Arenac,$3.421
MI,Michigan,Baraga,$3.241
MI,Michigan,Barry,$3.371
MI,Michigan,Bay,$3.273
MI,Michigan,Benzie,$3.299
MI,Michigan,Berrien,$3.157
MI,Michigan,Branch,$3.255
MI,Michigan,Calhoun,$3.211
MI,Michigan,Cass,$3.192
MI,Michigan,Charlevoix,$3.387
MI,Michigan,Cheboygan,$3.296
MI,Michigan,Chippewa,$3.310
MI,Michigan,Clare,$3.082
MI,Michigan,Clinton,$3.207
MI,Michigan,Crawford,$3.279
MI,Michigan,Delta,$3.225
MI,Michigan,Dickinson,$3.048
MI,Michigan,Eaton,$3.265
MI,Michigan,Emmet,$3.131
MI,Michigan,Genesee,$3.221
MI,Michigan,Gladwin,$3.173
MI,Michigan,Gogebic,$3.200
MI,Michigan,Grand Traverse,$3.267
MI,Michigan,Gratiot,$3.269
MI,Michigan,Hillsdale,$3.115
MI,Michigan,Houghton,$3.218
MI,Michigan,Huron,$3.372
MI,Michigan,Ingham,$3.274
MI,Michigan,Ionia,$3.154
MI,Michigan,Iosco,$3.282
MI,Michigan,Iron,$3.292
MI,Michigan,Isabella,$3.072
MI,Michigan,Jackson,$3.318
MI,Michigan,Kalamazoo,$3.248
MI,Michigan,Kalkaska,$3.288
MI,Michigan,Kent,$3.248
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.276
MI,Michigan,Lapeer,$3.236
MI,Michigan,Leelanau,$3.300
MI,Michigan,Lenawee,$3.206
MI,Michigan,Livingston,$3.421
MI,Michigan,Luce,$3.396
MI,Michigan,Mackinac,$3.473
MI,Michigan,Macomb,$3.389
MI,Michigan,Manistee,$3.227
MI,Michigan,Marquette,$3.274
MI,Michigan,Mason,$2.951
MI,Michigan,Mecosta,$3.268
MI,Michigan,Menominee,$3.064
MI,Michigan,Midland,$3.096
MI,Michigan,Missaukee,$3.005
MI,Michigan,Monroe,$3.301
MI,Michigan,Montcalm,$3.132
MI,Michigan,Montmorency,$3.103
MI,Michigan,Muskegon,$3.141
MI,Michigan,Newaygo,$3.119
MI,Michigan,Oakland,$3.472
MI,Michigan,Oceana,$3.132
MI,Michigan,Ogemaw,$3.206
MI,Michigan,Ontonagon,$3.375
MI,Michigan,Osceola,$3.205
MI,Michigan,Oscoda,$3.276
MI,Michigan,Otsego,$3.060
MI,Michigan,Ottawa,$3.213
MI,Michigan,Presque Isle,$3.326
MI,Michigan,Roscommon,$3.196
MI,Michigan,Saginaw,$3.206
MI,Michigan,Sanilac,$3.307
MI,Michigan,Schoolcraft,$3.414
MI,Michigan,Shiawassee,$3.236
MI,Michigan,Saint Clair,$3.264
MI,Michigan,Saint Joseph,$3.067
MI,Michigan,Tuscola,$3.234
MI,Michigan,Van Buren,$3.162
MI,Michigan,Washtenaw,$3.410
MI,Michigan,Wayne,$3.378
MI,Michigan,Wexford,$3.106
CO,Colorado,Adams,$3.073
CO,Colorado,Alamosa,$3.424
CO,Colorado,Arapahoe,$3.157
CO,Colorado,Archuleta,$3.595
CO,Colorado,Baca,$3.299
CO,Colorado,Bent,$3.216
CO,Colorado,Boulder,$3.328
CO,Colorado,Broomfield,$3.142
CO,Colorado,Chaffee,$3.564
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.512
CO,Colorado,Conejos,$3.599
CO,Colorado,Costilla,$3.439
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.466
CO,Colorado,Denver,$3.205
CO,Colorado,Dolores,$3.666
CO,Colorado,Douglas,$3.312
CO,Colorado,Eagle,$3.824
CO,Colorado,El Paso,$3.172
CO,Colorado,Elbert,$3.371
CO,Colorado,Fremont,$3.248
CO,Colorado,Garfield,$3.695
CO,Colorado,Gilpin,$3.644
CO,Colorado,Grand,$3.710
CO,Colorado,Gunnison,$3.459
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.306
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.230
CO,Colorado,Kiowa,$3.006
CO,Colorado,Kit Carson,$3.205
CO,Colorado,La Plata,$3.460
CO,Colorado,Lake,$3.609
CO,Colorado,Larimer,$3.207
CO,Colorado,Las Animas,$3.375
CO,Colorado,Lincoln,$3.143
CO,Colorado,Logan,$3.315
CO,Colorado,Mesa,$3.299
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.717
CO,Colorado,Montezuma,$3.378
CO,Colorado,Montrose,$3.460
CO,Colorado,Morgan,$3.362
CO,Colorado,Otero,$3.330
CO,Colorado,Ouray,$3.801
CO,Colorado,Park,$3.606
CO,Colorado,Phillips,$3.282
CO,Colorado,Pitkin,$4.999
CO,Colorado,Prowers,$3.008
CO,Colorado,Pueblo,$3.469
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.472
CO,Colorado,Routt,$3.795
CO,Colorado,Saguache,$3.552
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.731
CO,Colorado,Teller,$3.370
CO,Colorado,Washington,$3.317
CO,Colorado,Weld,$3.134
CO,Colorado,Yuma,$3.386
MD,Maryland,Allegany,$3.345
MD,Maryland,Anne Arundel,$3.254
MD,Maryland,Baltimore City,$3.236
MD,Maryland,Baltimore,$3.217
MD,Maryland,Calvert,$3.341
MD,Maryland,Cecil,$3.196
MD,Maryland,Charles,$3.176
MD,Maryland,Carroll,$3.201
MD,Maryland,Caroline,$3.222
MD,Maryland,Dorchester,$3.246
MD,Maryland,Frederick,$3.225
MD,Maryland,Garrett,$3.375
MD,Maryland,Harford,$3.243
MD,Maryland,Howard,$3.274
MD,Maryland,Kent,$3.202
MD,Maryland,Montgomery,$3.279
MD,Maryland,Prince Georges,$3.226
MD,Maryland,Queen Annes,$3.158
MD,Maryland,Saint Marys,$3.224
MD,Maryland,Somerset,$3.258
MD,Maryland,Talbot,$3.246
MD,Maryland,Washington,$3.236
MD,Maryland,Wicomico,$3.225
MD,Maryland,Worcester,$3.234
NY,New York,Albany,$3.244
NY,New York,Allegany,$3.422
NY,New York,Bronx,$3.177
NY,New York,Broome,$3.289
NY,New York,Cattaraugus,$3.412
NY,New York,Cayuga,$3.220
NY,New York,Chautauqua,$3.491
NY,New York,Chemung,$3.160
NY,New York,Chenango,$3.249
NY,New York,Clinton,$3.129
NY,New York,Columbia,$3.191
NY,New York,Cortland,$3.371
NY,New York,Delaware,$3.538
NY,New York,Dutchess,$3.280
NY,New York,Erie,$3.353
NY,New York,Essex,$3.509
NY,New York,Franklin,$3.278
NY,New York,Fulton,$3.383
NY,New York,Genesee,$3.373
NY,New York,Greene,$3.221
NY,New York,Hamilton,$3.611
NY,New York,Herkimer,$3.225
NY,New York,Jefferson,$3.221
NY,New York,Kings,$3.101
NY,New York,Lewis,$3.414
NY,New York,Livingston,$3.442
NY,New York,Madison,$3.308
NY,New York,Monroe,$3.353
NY,New York,Montgomery,$3.242
NY,New York,Nassau,$3.021
NY,New York,New York,$3.310
NY,New York,Niagara,$3.290
NY,New York,Oneida,$3.387
NY,New York,Onondaga,$3.251
NY,New York,Ontario,$3.377
NY,New York,Orange,$3.160
NY,New York,Orleans,$3.424
NY,New York,Oswego,$3.287
NY,New York,Otsego,$3.443
NY,New York,Putnam,$3.231
NY,New York,Queens,$3.151
NY,New York,Rensselaer,$3.224
NY,New York,Richmond,$3.210
NY,New York,Rockland,$3.412
NY,New York,Saratoga,$3.204
NY,New York,Schenectady,$3.160
NY,New York,Schoharie,$3.206
NY,New York,Schuyler,$3.265
NY,New York,Seneca,$3.030
NY,New York,Saint Lawrence,$3.564
NY,New York,Steuben,$3.394
NY,New York,Suffolk,$3.074
NY,New York,Sullivan,$3.213
NY,New York,Tioga,$3.267
NY,New York,Tompkins,$3.441
NY,New York,Ulster,$3.155
NY,New York,Warren,$3.335
NY,New York,Washington,$3.230
NY,New York,Wayne,$3.423
NY,New York,Westchester,$3.437
NY,New York,Wyoming,$3.398
NY,New York,Yates,$3.432
WY,Wyoming,Albany,$3.151
WY,Wyoming,Big Horn,$3.125
WY,Wyoming,Campbell,$3.190
WY,Wyoming,Carbon,$3.214
WY,Wyoming,Converse,$3.139
WY,Wyoming,Crook,$3.279
WY,Wyoming,Fremont,$3.393
WY,Wyoming,Goshen,$3.007
WY,Wyoming,Hot Springs,$3.332
WY,Wyoming,Johnson,$3.336
WY,Wyoming,Laramie,$3.204
WY,Wyoming,Lincoln,$3.500
WY,Wyoming,Natrona,$2.928
WY,Wyoming,Niobrara,$3.299
WY,Wyoming,Park,$3.478
WY,Wyoming,Platte,$3.529
WY,Wyoming,Sheridan,$3.161
WY,Wyoming,Sublette,$3.305
WY,Wyoming,Sweetwater,$3.100
WY,Wyoming,Teton,$3.675
WY,Wyoming,Uinta,$3.156
WY,Wyoming,Washakie,$3.381
WY,Wyoming,Weston,$3.136
MT,Montana,Beaverhead,$3.342
MT,Montana,Big Horn,$3.260
MT,Montana,Blaine,$3.319
MT,Montana,Broadwater,$3.194
MT,Montana,Carbon,$3.165
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.201
MT,Montana,Chouteau,$3.297
MT,Montana,Custer,$3.065
MT,Montana,Daniels,$3.399
MT,Montana,Dawson,$3.068
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.196
MT,Montana,Fergus,$3.409
MT,Montana,Flathead,$3.225
MT,Montana,Gallatin,$3.213
MT,Montana,Garfield,$3.309
MT,Montana,Glacier,$3.460
MT,Montana,Golden Valley,$3.449
MT,Montana,Granite,$3.396
MT,Montana,Hill,$3.302
MT,Montana,Jefferson,$3.213
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.205
MT,Montana,Lewis and Clark,$3.220
MT,Montana,Liberty,$3.356
MT,Montana,Lincoln,$3.286
MT,Montana,Madison,$3.181
MT,Montana,McCone,$3.149
MT,Montana,Meagher,$3.249
MT,Montana,Mineral,$3.284
MT,Montana,Missoula,$3.222
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.223
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.299
MT,Montana,Pondera,$3.259
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.186
MT,Montana,Prairie,$3.154
MT,Montana,Ravalli,$3.202
MT,Montana,Richland,$3.198
MT,Montana,Roosevelt,$3.287
MT,Montana,Rosebud,$3.225
MT,Montana,Sanders,$3.265
MT,Montana,Sheridan,$3.312
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.142
MT,Montana,Sweet Grass,$3.162
MT,Montana,Teton,$3.259
MT,Montana,Toole,$3.257
MT,Montana,Treasure,$3.219
MT,Montana,Valley,$3.299
MT,Montana,Wheatland,$3.499
MT,Montana,Wibaux,$3.219
MT,Montana,Yellowstone,$3.109
IN,Indiana,Adams,$3.004
IN,Indiana,Allen,$3.304
IN,Indiana,Bartholomew,$3.327
IN,Indiana,Benton,$3.216
IN,Indiana,Blackford,$3.239
IN,Indiana,Boone,$3.259
IN,Indiana,Brown,$3.377
IN,Indiana,Carroll,$3.369
IN,Indiana,Cass,$3.328
IN,Indiana,Clark,$3.162
IN,Indiana,Clay,$3.263
IN,Indiana,Clinton,$3.219
IN,Indiana,Crawford,$3.124
IN,Indiana,Daviess,$3.276
IN,Indiana,De Kalb,$3.286
IN,Indiana,Dearborn,$3.155
IN,Indiana,Decatur,$3.206
IN,Indiana,Delaware,$3.229
IN,Indiana,Dubois,$3.106
IN,Indiana,Elkhart,$3.171
IN,Indiana,Fayette,$3.264
IN,Indiana,Floyd,$3.135
IN,Indiana,Fountain,$3.222
IN,Indiana,Franklin,$3.242
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.137
IN,Indiana,Grant,$3.112
IN,Indiana,Greene,$3.113
IN,Indiana,Hamilton,$3.295
IN,Indiana,Hancock,$3.220
