FL,Florida,Alachua,$3.376
FL,Florida,Baker,$3.227
FL,Florida,Bay,$3.001
FL,Florida,Bradford,$3.249
FL,Florida,Brevard,$3.289
FL,Florida,Broward,$3.333
FL,Florida,Calhoun,$3.299
FL,Florida,Charlotte,$3.253
FL,Florida,Citrus,$3.367
FL,Florida,Clay,$3.274
FL,Florida,Collier,$3.391
FL,Florida,Columbia,$3.280
FL,Florida,De Soto,$3.358
FL,Florida,Dixie,$3.291
FL,Florida,Duval,$3.283
FL,Florida,Escambia,$2.971
FL,Florida,Flagler,$3.377
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.251
FL,Florida,Gilchrist,$3.307
FL,Florida,Glades,$3.354
FL,Florida,Gulf,$3.184
FL,Florida,Hamilton,$3.226
FL,Florida,Hardee,$3.430
FL,Florida,Hendry,$3.440
FL,Florida,Hernando,$3.268
FL,Florida,Highlands,$3.321
FL,Florida,Hillsborough,$3.351
FL,Florida,Holmes,$3.233
FL,Florida,Indian River,$3.289
FL,Florida,Jackson,$3.021
FL,Florida,Jefferson,$3.448
FL,Florida,Lafayette,$3.332
FL,Florida,Lake,$3.281
FL,Florida,Lee,$3.284
FL,Florida,Leon,$3.253
FL,Florida,Levy,$3.402
FL,Florida,Liberty,$3.324
FL,Florida,Madison,$3.432
FL,Florida,Manatee,$3.295
FL,Florida,Marion,$3.336
FL,Florida,Martin,$3.343
FL,Florida,Miami-Dade,$3.282
FL,Florida,Monroe,$3.487
FL,Florida,Nassau,$3.277
FL,Florida,Okaloosa,$2.929
FL,Florida,Okeechobee,$3.324
FL,Florida,Orange,$3.301
FL,Florida,Osceola,$3.321
FL,Florida,Palm Beach,$3.457
FL,Florida,Pasco,$3.316
FL,Florida,Pinellas,$3.336
FL,Florida,Polk,$3.293
FL,Florida,Putnam,$3.323
FL,Florida,Santa Rosa,$3.041
FL,Florida,Sarasota,$3.316
FL,Florida,Seminole,$3.348
FL,Florida,Saint Johns,$3.293
FL,Florida,Saint Lucie,$3.294
FL,Florida,Sumter,$3.290
FL,Florida,Suwannee,$3.384
FL,Florida,Taylor,$3.274
FL,Florida,Union,$3.354
FL,Florida,Volusia,$3.281
FL,Florida,Wakulla,$3.201
FL,Florida,Walton,$3.027
FL,Florida,Washington,$3.232
NH,New Hampshire,Belknap,$3.286
NH,New Hampshire,Carroll,$3.405
NH,New Hampshire,Cheshire,$3.218
NH,New Hampshire,Coos,$3.370
NH,New Hampshire,Grafton,$3.367
NH,New Hampshire,Hillsborough,$3.239
NH,New Hampshire,Merrimack,$3.306
NH,New Hampshire,Rockingham,$3.240
NH,New Hampshire,Strafford,$3.212
NH,New Hampshire,Sullivan,$3.217
MD,Maryland,Allegany,$3.336
MD,Maryland,Anne Arundel,$3.220
MD,Maryland,Baltimore City,$3.213
MD,Maryland,Baltimore,$3.209
MD,Maryland,Calvert,$3.304
MD,Maryland,Cecil,$3.165
MD,Maryland,Charles,$3.205
MD,Maryland,Carroll,$3.195
MD,Maryland,Caroline,$3.188
MD,Maryland,Dorchester,$3.227
MD,Maryland,Frederick,$3.260
MD,Maryland,Garrett,$3.450
MD,Maryland,Harford,$3.170
MD,Maryland,Howard,$3.315
MD,Maryland,Kent,$3.222
MD,Maryland,Montgomery,$3.408
MD,Maryland,Prince Georges,$3.297
MD,Maryland,Queen Annes,$3.172
MD,Maryland,Saint Marys,$3.297
MD,Maryland,Somerset,$3.260
MD,Maryland,Talbot,$3.171
MD,Maryland,Washington,$3.298
MD,Maryland,Wicomico,$3.154
MD,Maryland,Worcester,$3.220
WV,West Virginia,Barbour,$3.195
WV,West Virginia,Berkeley,$3.276
WV,West Virginia,Boone,$3.243
WV,West Virginia,Braxton,$3.129
WV,West Virginia,Brooke,$3.251
WV,West Virginia,Cabell,$3.231
WV,West Virginia,Calhoun,$3.369
WV,West Virginia,Clay,$3.374
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.308
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.106
WV,West Virginia,Hampshire,$3.390
WV,West Virginia,Hancock,$3.302
WV,West Virginia,Hardy,$3.405
WV,West Virginia,Harrison,$3.205
WV,West Virginia,Jackson,$3.322
WV,West Virginia,Jefferson,$3.279
WV,West Virginia,Kanawha,$3.247
WV,West Virginia,Lewis,$3.124
WV,West Virginia,Lincoln,$3.228
WV,West Virginia,Logan,$3.291
WV,West Virginia,Marion,$3.301
WV,West Virginia,Marshall,$3.051
WV,West Virginia,Mason,$3.247
WV,West Virginia,McDowell,$3.360
WV,West Virginia,Mercer,$3.169
WV,West Virginia,Mineral,$3.147
WV,West Virginia,Mingo,$3.212
WV,West Virginia,Monongalia,$3.266
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.279
WV,West Virginia,Nicholas,$3.408
WV,West Virginia,Ohio,$3.205
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.276
WV,West Virginia,Pocahontas,$3.282
WV,West Virginia,Preston,$3.288
WV,West Virginia,Putnam,$3.194
WV,West Virginia,Raleigh,$3.386
WV,West Virginia,Randolph,$3.101
WV,West Virginia,Ritchie,$3.407
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.223
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.219
WV,West Virginia,Upshur,$3.236
WV,West Virginia,Wayne,$3.217
WV,West Virginia,Webster,$3.316
WV,West Virginia,Wetzel,$3.274
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.169
WV,West Virginia,Wyoming,$3.299
OH,Ohio,Adams,$3.280
OH,Ohio,Allen,$3.200
OH,Ohio,Ashland,$3.295
OH,Ohio,Ashtabula,$3.310
OH,Ohio,Athens,$3.354
OH,Ohio,Auglaize,$3.120
OH,Ohio,Belmont,$3.216
OH,Ohio,Brown,$3.265
OH,Ohio,Butler,$3.183
OH,Ohio,Carroll,$3.314
OH,Ohio,Champaign,$3.234
OH,Ohio,Clark,$3.243
OH,Ohio,Clermont,$3.197
OH,Ohio,Clinton,$3.231
OH,Ohio,Columbiana,$3.200
OH,Ohio,Coshocton,$3.129
OH,Ohio,Crawford,$3.265
OH,Ohio,Cuyahoga,$3.248
OH,Ohio,Darke,$3.248
OH,Ohio,Defiance,$3.116
OH,Ohio,Delaware,$3.245
OH,Ohio,Erie,$3.319
OH,Ohio,Fairfield,$3.057
OH,Ohio,Fayette,$3.231
OH,Ohio,Franklin,$3.284
OH,Ohio,Fulton,$3.267
OH,Ohio,Gallia,$3.182
OH,Ohio,Geauga,$3.391
OH,Ohio,Greene,$3.205
OH,Ohio,Guernsey,$3.267
OH,Ohio,Hamilton,$3.264
OH,Ohio,Hancock,$3.168
OH,Ohio,Hardin,$3.091
OH,Ohio,Harrison,$3.299
OH,Ohio,Henry,$3.104
OH,Ohio,Highland,$3.258
OH,Ohio,Hocking,$3.164
OH,Ohio,Holmes,$3.275
OH,Ohio,Huron,$3.351
OH,Ohio,Jackson,$3.237
OH,Ohio,Jefferson,$3.307
OH,Ohio,Knox,$3.318
OH,Ohio,Lake,$3.265
OH,Ohio,Lawrence,$3.252
OH,Ohio,Licking,$3.293
OH,Ohio,Logan,$3.229
OH,Ohio,Lorain,$3.201
OH,Ohio,Lucas,$3.286
OH,Ohio,Madison,$3.297
OH,Ohio,Mahoning,$3.201
OH,Ohio,Marion,$3.224
OH,Ohio,Medina,$3.321
OH,Ohio,Meigs,$3.296
OH,Ohio,Mercer,$3.162
OH,Ohio,Miami,$3.222
OH,Ohio,Monroe,$3.295
OH,Ohio,Montgomery,$3.170
OH,Ohio,Morgan,$3.361
OH,Ohio,Morrow,$3.298
OH,Ohio,Muskingum,$3.281
OH,Ohio,Noble,$3.287
OH,Ohio,Ottawa,$3.330
OH,Ohio,Paulding,$3.136
OH,Ohio,Perry,$3.216
OH,Ohio,Pickaway,$3.248
OH,Ohio,Pike,$3.305
OH,Ohio,Portage,$3.266
OH,Ohio,Preble,$3.151
OH,Ohio,Putnam,$3.184
OH,Ohio,Richland,$3.254
OH,Ohio,Ross,$3.295
OH,Ohio,Sandusky,$3.239
OH,Ohio,Scioto,$3.173
OH,Ohio,Seneca,$3.294
OH,Ohio,Shelby,$3.170
OH,Ohio,Stark,$3.243
OH,Ohio,Summit,$3.276
OH,Ohio,Trumbull,$3.237
OH,Ohio,Tuscarawas,$3.360
OH,Ohio,Union,$3.342
OH,Ohio,Van Wert,$3.239
OH,Ohio,Vinton,$3.246
OH,Ohio,Warren,$3.142
OH,Ohio,Washington,$3.291
OH,Ohio,Wayne,$3.250
OH,Ohio,Williams,$3.306
OH,Ohio,Wood,$3.221
OH,Ohio,Wyandot,$3.215
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$3.294
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.283
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.274
ND,North Dakota,Burleigh,$3.292
ND,North Dakota,Cass,$3.112
ND,North Dakota,Cavalier,$3.314
ND,North Dakota,Dickey,$3.179
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.299
ND,North Dakota,Foster,$3.252
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.047
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.249
ND,North Dakota,LaMoure,$3.216
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.272
ND,North Dakota,McIntosh,$3.219
ND,North Dakota,McKenzie,$3.432
ND,North Dakota,McLean,$3.242
ND,North Dakota,Mercer,$3.347
ND,North Dakota,Morton,$3.296
ND,North Dakota,Mountrail,$3.344
ND,North Dakota,Nelson,$3.279
ND,North Dakota,Oliver,$3.269
ND,North Dakota,Pembina,$3.212
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.295
ND,North Dakota,Ransom,$3.094
ND,North Dakota,Renville,$3.301
ND,North Dakota,Richland,$3.104
ND,North Dakota,Rolette,$3.409
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.344
ND,North Dakota,Steele,$3.599
ND,North Dakota,Stutsman,$3.373
ND,North Dakota,Towner,$3.326
ND,North Dakota,Traill,$3.099
ND,North Dakota,Walsh,$3.259
ND,North Dakota,Ward,$3.297
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.304
NM,New Mexico,Bernalillo,$3.354
NM,New Mexico,Catron,$3.671
NM,New Mexico,Chaves,$3.010
NM,New Mexico,Cibola,$3.287
NM,New Mexico,Colfax,$3.364
NM,New Mexico,Curry,$3.060
NM,New Mexico,De Baca,$3.159
NM,New Mexico,Dona Ana,$3.232
NM,New Mexico,Eddy,$3.062
NM,New Mexico,Grant,$3.196
NM,New Mexico,Guadalupe,$3.176
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.205
NM,New Mexico,Lea,$3.115
NM,New Mexico,Lincoln,$3.355
NM,New Mexico,Los Alamos,$3.374
NM,New Mexico,Luna,$3.229
NM,New Mexico,McKinley,$3.199
NM,New Mexico,Mora,$3.199
NM,New Mexico,Otero,$2.880
NM,New Mexico,Quay,$3.161
NM,New Mexico,Rio Arriba,$2.933
NM,New Mexico,Roosevelt,$3.083
NM,New Mexico,San Juan,$3.402
NM,New Mexico,San Miguel,$3.180
NM,New Mexico,Sandoval,$3.207
NM,New Mexico,Santa Fe,$3.256
NM,New Mexico,Sierra,$3.204
NM,New Mexico,Socorro,$3.281
NM,New Mexico,Taos,$3.216
NM,New Mexico,Torrance,$3.393
NM,New Mexico,Union,$3.107
NM,New Mexico,Valencia,$3.313
RI,Rhode Island,Bristol,$3.160
RI,Rhode Island,Kent,$3.203
RI,Rhode Island,Newport,$3.271
RI,Rhode Island,Providence,$3.215
RI,Rhode Island,Washington,$3.322
IN,Indiana,Adams,$3.230
IN,Indiana,Allen,$3.153
IN,Indiana,Bartholomew,$3.184
IN,Indiana,Benton,$3.331
IN,Indiana,Blackford,$3.169
IN,Indiana,Boone,$3.154
IN,Indiana,Brown,$3.469
IN,Indiana,Carroll,$3.299
IN,Indiana,Cass,$3.609
IN,Indiana,Clark,$3.312
IN,Indiana,Clay,$3.292
IN,Indiana,Clinton,$3.217
IN,Indiana,Crawford,$3.356
IN,Indiana,Daviess,$3.254
IN,Indiana,De Kalb,$3.235
IN,Indiana,Dearborn,$3.348
IN,Indiana,Decatur,$3.115
IN,Indiana,Delaware,$3.148
IN,Indiana,Dubois,$3.267
IN,Indiana,Elkhart,$3.133
IN,Indiana,Fayette,$3.364
IN,Indiana,Floyd,$3.366
IN,Indiana,Fountain,$3.417
IN,Indiana,Franklin,$3.440
IN,Indiana,Fulton,$3.464
IN,Indiana,Gibson,$3.258
IN,Indiana,Grant,$3.182
IN,Indiana,Greene,$3.171
IN,Indiana,Hamilton,$3.192
IN,Indiana,Hancock,$3.135
IN,Indiana,Harrison,$3.288
IN,Indiana,Hendricks,$3.137
IN,Indiana,Henry,$3.211
IN,Indiana,Howard,$3.197
IN,Indiana,Huntington,$3.243
IN,Indiana,Jackson,$3.143
IN,Indiana,Jasper,$3.438
IN,Indiana,Jay,$3.250
IN,Indiana,Jefferson,$3.208
IN,Indiana,Jennings,$3.567
IN,Indiana,Johnson,$3.163
IN,Indiana,Knox,$3.253
IN,Indiana,Kosciusko,$3.274
IN,Indiana,La Porte,$3.175
IN,Indiana,Lagrange,$3.240
IN,Indiana,Lake,$3.307
IN,Indiana,Lawrence,$3.363
IN,Indiana,Madison,$3.158
IN,Indiana,Marion,$3.161
IN,Indiana,Marshall,$3.264
IN,Indiana,Martin,$3.182
IN,Indiana,Miami,$3.300
IN,Indiana,Monroe,$3.379
IN,Indiana,Montgomery,$3.170
IN,Indiana,Morgan,$3.306
IN,Indiana,Newton,$3.287
IN,Indiana,Noble,$3.231
IN,Indiana,Ohio,$3.332
IN,Indiana,Orange,$3.134
IN,Indiana,Owen,$3.692
IN,Indiana,Parke,$3.393
IN,Indiana,Perry,$3.249
IN,Indiana,Pike,$3.240
IN,Indiana,Porter,$3.368
IN,Indiana,Posey,$3.135
IN,Indiana,Pulaski,$3.425
IN,Indiana,Putnam,$3.470
IN,Indiana,Randolph,$3.239
IN,Indiana,Ripley,$3.448
IN,Indiana,Rush,$3.490
IN,Indiana,Scott,$2.999
IN,Indiana,Shelby,$3.112
IN,Indiana,Spencer,$3.341
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.375
IN,Indiana,Steuben,$3.150
IN,Indiana,Sullivan,$3.309
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.201
IN,Indiana,Tipton,$3.263
IN,Indiana,Union,$3.142
IN,Indiana,Vanderburgh,$2.996
IN,Indiana,Vermillion,$3.401
IN,Indiana,Vigo,$3.210
IN,Indiana,Wabash,$3.201
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$3.094
IN,Indiana,Washington,$3.185
IN,Indiana,Wayne,$3.106
IN,Indiana,Wells,$3.250
IN,Indiana,White,$3.558
IN,Indiana,Whitley,$3.230
NJ,New Jersey,Atlantic,$3.179
NJ,New Jersey,Bergen,$3.207
NJ,New Jersey,Burlington,$3.157
NJ,New Jersey,Camden,$3.115
NJ,New Jersey,Cape May,$3.405
NJ,New Jersey,Cumberland,$3.179
NJ,New Jersey,Essex,$3.324
NJ,New Jersey,Gloucester,$3.193
NJ,New Jersey,Hudson,$3.286
NJ,New Jersey,Hunterdon,$3.253
NJ,New Jersey,Mercer,$3.253
NJ,New Jersey,Middlesex,$3.201
NJ,New Jersey,Monmouth,$3.242
NJ,New Jersey,Morris,$3.218
NJ,New Jersey,Ocean,$3.240
NJ,New Jersey,Passaic,$3.198
NJ,New Jersey,Salem,$3.159
NJ,New Jersey,Somerset,$3.323
NJ,New Jersey,Sussex,$3.181
NJ,New Jersey,Union,$3.224
NJ,New Jersey,Warren,$3.186
VA,Virginia,Accomack,$3.150
VA,Virginia,Albemarle,$3.237
VA,Virginia,Alexandria City,$3.417
VA,Virginia,Alleghany,$3.079
VA,Virginia,Amelia,$3.174
VA,Virginia,Amherst,$3.215
VA,Virginia,Appomattox,$3.179
VA,Virginia,Arlington,$3.411
VA,Virginia,Augusta,$3.255
VA,Virginia,Bath,$3.259
VA,Virginia,Bedford,$3.150
VA,Virginia,Bedford City,$3.064
VA,Virginia,Bland,$3.099
VA,Virginia,Botetourt,$3.159
VA,Virginia,Bristol,$3.095
VA,Virginia,Brunswick,$3.128
VA,Virginia,Buchanan,$3.349
VA,Virginia,Buckingham,$3.167
VA,Virginia,Buena Vista City,$3.224
VA,Virginia,Campbell,$3.037
VA,Virginia,Caroline,$3.150
VA,Virginia,Carroll,$3.060
VA,Virginia,Charles City,$3.426
VA,Virginia,Charlotte,$3.250
VA,Virginia,Charlottesville City,$3.271
VA,Virginia,Chesapeake City,$3.048
VA,Virginia,Chesterfield,$3.264
VA,Virginia,Clarke,$3.346
VA,Virginia,Clifton Forge City,$3.142
VA,Virginia,Colonial Heights City,$3.165
VA,Virginia,Covington City,$3.092
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.302
VA,Virginia,Cumberland,$3.037
VA,Virginia,Danville City,$3.049
VA,Virginia,Dickenson,$3.132
VA,Virginia,Dinwiddie,$3.135
VA,Virginia,Emporia City,$3.249
VA,Virginia,Essex,$3.157
VA,Virginia,Fairfax,$3.432
VA,Virginia,Fairfax City,$3.354
VA,Virginia,Falls Church City,$3.399
VA,Virginia,Fauquier,$3.322
VA,Virginia,Floyd,$3.192
VA,Virginia,Fluvanna,$3.311
VA,Virginia,Franklin,$3.136
VA,Virginia,Franklin City,$2.976
VA,Virginia,Frederick,$3.222
VA,Virginia,Fredericksburg City,$3.226
VA,Virginia,Galax City,$3.015
VA,Virginia,Giles,$3.243
VA,Virginia,Gloucester,$2.922
VA,Virginia,Goochland,$3.197
VA,Virginia,Grayson,$3.009
VA,Virginia,Greene,$3.269
VA,Virginia,Greensville,$3.072
VA,Virginia,Halifax,$3.294
VA,Virginia,Hampton City,$3.050
VA,Virginia,Hanover,$3.250
VA,Virginia,Harrisonburg City,$3.252
VA,Virginia,Henrico,$3.260
VA,Virginia,Henry,$3.088
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.162
VA,Virginia,Isle of Wight,$3.104
VA,Virginia,James City,$3.209
VA,Virginia,King and Queen,$3.107
VA,Virginia,King George,$3.261
VA,Virginia,King William,$3.122
VA,Virginia,Lancaster,$3.056
VA,Virginia,Lee,$3.032
VA,Virginia,Lexington City,$3.472
VA,Virginia,Loudoun,$3.309
VA,Virginia,Louisa,$3.264
VA,Virginia,Lunenburg,$3.159
VA,Virginia,Lynchburg City,$3.209
VA,Virginia,Madison,$3.327
VA,Virginia,Manassas City,$3.278
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.053
VA,Virginia,Mathews,$3.024
VA,Virginia,Mecklenburg,$3.244
VA,Virginia,Middlesex,$3.050
VA,Virginia,Montgomery,$3.277
VA,Virginia,Nelson,$3.190
VA,Virginia,New Kent,$3.218
VA,Virginia,Newport News City,$3.057
VA,Virginia,Norfolk City,$3.079
VA,Virginia,Northampton,$3.207
VA,Virginia,Northumberland,$3.113
VA,Virginia,Norton City,$2.986
VA,Virginia,Nottoway,$3.328
VA,Virginia,Orange,$3.250
VA,Virginia,Page,$3.297
VA,Virginia,Patrick,$3.073
VA,Virginia,Petersburg City,$3.124
VA,Virginia,Pittsylvania,$3.020
VA,Virginia,Poquoson City,$3.249
VA,Virginia,Portsmouth City,$3.130
VA,Virginia,Powhatan,$3.222
VA,Virginia,Prince Edward,$3.181
VA,Virginia,Prince George,$3.042
VA,Virginia,Prince William,$3.279
VA,Virginia,Pulaski,$3.155
VA,Virginia,Radford City,$3.197
VA,Virginia,Rappahannock,$3.229
VA,Virginia,Richmond,$3.214
VA,Virginia,Richmond City,$3.285
VA,Virginia,Roanoke,$3.114
VA,Virginia,Roanoke City,$3.077
VA,Virginia,Rockbridge,$3.170
VA,Virginia,Rockingham,$3.324
VA,Virginia,Russell,$3.065
VA,Virginia,Salem,$3.263
VA,Virginia,Scott,$2.937
VA,Virginia,Shenandoah,$3.296
VA,Virginia,Smyth,$3.079
VA,Virginia,Southampton,$3.037
VA,Virginia,Spotsylvania,$3.194
VA,Virginia,Stafford,$3.257
VA,Virginia,Staunton City,$3.190
VA,Virginia,Suffolk City,$3.039
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.077
VA,Virginia,Tazewell,$3.021
VA,Virginia,Virginia Beach City,$3.067
VA,Virginia,Warren,$3.153
VA,Virginia,Washington,$3.105
VA,Virginia,Waynesboro City,$3.262
VA,Virginia,Westmoreland,$3.180
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.221
VA,Virginia,Wise,$3.039
VA,Virginia,Wythe,$3.055
VA,Virginia,York,$3.004
SD,South Dakota,Aurora,$3.499
SD,South Dakota,Beadle,$3.149
SD,South Dakota,Bennett,$3.494
SD,South Dakota,Bon Homme,$3.029
SD,South Dakota,Brookings,$2.824
SD,South Dakota,Brown,$3.216
SD,South Dakota,Brule,$3.459
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.522
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.160
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.249
SD,South Dakota,Codington,$3.248
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.562
SD,South Dakota,Davison,$3.006
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.399
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.442
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$3.086
SD,South Dakota,Gregory,$3.154
SD,South Dakota,Haakon,$3.396
SD,South Dakota,Hamlin,$3.082
SD,South Dakota,Hand,$3.189
SD,South Dakota,Hanson,$2.954
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.291
SD,South Dakota,Hutchinson,$3.109
SD,South Dakota,Hyde,$3.149
SD,South Dakota,Jackson,$3.352
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.159
SD,South Dakota,Lake,$3.029
SD,South Dakota,Lawrence,$3.588
SD,South Dakota,Lincoln,$3.014
SD,South Dakota,Lyman,$3.303
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.964
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.528
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.993
SD,South Dakota,Moody,$2.967
SD,South Dakota,Pennington,$3.357
SD,South Dakota,Perkins,$3.399
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.277
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.416
SD,South Dakota,Spink,$3.199
SD,South Dakota,Stanley,$3.386
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.192
SD,South Dakota,Tripp,$3.189
SD,South Dakota,Turner,$3.016
SD,South Dakota,Union,$3.096
SD,South Dakota,Walworth,$3.332
SD,South Dakota,Yankton,$3.130
SD,South Dakota,Ziebach,$3.449
WI,Wisconsin,Adams,$3.282
WI,Wisconsin,Ashland,$3.214
WI,Wisconsin,Barron,$3.209
WI,Wisconsin,Bayfield,$3.293
WI,Wisconsin,Brown,$3.173
WI,Wisconsin,Buffalo,$2.999
WI,Wisconsin,Burnett,$3.129
WI,Wisconsin,Calumet,$3.138
WI,Wisconsin,Chippewa,$3.049
WI,Wisconsin,Clark,$3.088
WI,Wisconsin,Columbia,$3.243
WI,Wisconsin,Crawford,$3.265
WI,Wisconsin,Dane,$3.281
WI,Wisconsin,Dodge,$3.200
WI,Wisconsin,Door,$3.266
WI,Wisconsin,Douglas,$3.265
WI,Wisconsin,Dunn,$3.085
WI,Wisconsin,Eau Claire,$2.955
WI,Wisconsin,Florence,$3.142
WI,Wisconsin,Fond du Lac,$3.130
WI,Wisconsin,Forest,$3.329
WI,Wisconsin,Grant,$3.292
WI,Wisconsin,Green,$3.314
WI,Wisconsin,Green Lake,$3.253
WI,Wisconsin,Iowa,$3.398
WI,Wisconsin,Iron,$3.195
WI,Wisconsin,Jackson,$3.119
WI,Wisconsin,Jefferson,$3.249
WI,Wisconsin,Juneau,$3.105
WI,Wisconsin,Kenosha,$3.244
WI,Wisconsin,Kewaunee,$3.181
WI,Wisconsin,La Crosse,$3.061
WI,Wisconsin,Lafayette,$3.340
WI,Wisconsin,Langlade,$3.208
WI,Wisconsin,Lincoln,$3.124
WI,Wisconsin,Manitowoc,$3.133
WI,Wisconsin,Marathon,$3.142
WI,Wisconsin,Marinette,$3.105
WI,Wisconsin,Marquette,$3.343
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.122
WI,Wisconsin,Monroe,$3.197
WI,Wisconsin,Oconto,$3.244
WI,Wisconsin,Oneida,$3.244
WI,Wisconsin,Outagamie,$3.124
WI,Wisconsin,Ozaukee,$3.452
WI,Wisconsin,Pepin,$3.017
WI,Wisconsin,Pierce,$3.170
WI,Wisconsin,Polk,$3.150
WI,Wisconsin,Portage,$3.179
WI,Wisconsin,Price,$3.319
WI,Wisconsin,Racine,$3.245
WI,Wisconsin,Richland,$3.193
WI,Wisconsin,Rock,$3.080
WI,Wisconsin,Rusk,$3.250
WI,Wisconsin,Sauk,$3.092
WI,Wisconsin,Sawyer,$3.318
WI,Wisconsin,Shawano,$3.228
WI,Wisconsin,Sheboygan,$3.211
WI,Wisconsin,Saint Croix,$3.189
WI,Wisconsin,Taylor,$3.181
WI,Wisconsin,Trempealeau,$3.043
WI,Wisconsin,Vernon,$3.198
WI,Wisconsin,Vilas,$3.220
WI,Wisconsin,Walworth,$3.142
WI,Wisconsin,Washburn,$3.272
WI,Wisconsin,Washington,$3.240
WI,Wisconsin,Waukesha,$3.092
WI,Wisconsin,Waupaca,$3.227
WI,Wisconsin,Waushara,$3.276
WI,Wisconsin,Winnebago,$3.219
WI,Wisconsin,Wood,$3.034
DE,Delaware,Kent,$3.197
DE,Delaware,New castle,$3.151
DE,Delaware,Sussex,$3.182
MN,Minnesota,Aitkin,$3.166
MN,Minnesota,Anoka,$3.116
MN,Minnesota,Becker,$3.208
MN,Minnesota,Beltrami,$3.184
MN,Minnesota,Benton,$3.155
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.183
MN,Minnesota,Brown,$3.161
MN,Minnesota,Carlton,$3.042
MN,Minnesota,Carver,$3.169
MN,Minnesota,Cass,$3.113
MN,Minnesota,Chippewa,$3.196
MN,Minnesota,Chisago,$3.209
MN,Minnesota,Clay,$3.176
MN,Minnesota,Clearwater,$3.139
MN,Minnesota,Cook,$3.267
MN,Minnesota,Cottonwood,$3.249
MN,Minnesota,Crow Wing,$3.125
MN,Minnesota,Dakota,$3.165
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.183
MN,Minnesota,Faribault,$3.352
MN,Minnesota,Fillmore,$3.246
MN,Minnesota,Freeborn,$3.149
MN,Minnesota,Goodhue,$3.211
MN,Minnesota,Grant,$3.129
MN,Minnesota,Hennepin,$3.200
MN,Minnesota,Houston,$3.156
