MT,Montana,Lewis and Clark,$3.016
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.033
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.926
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.012
MT,Montana,Missoula,$3.021
MT,Montana,Musselshell,$3.104
MT,Montana,Park,$3.014
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.074
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$2.986
MT,Montana,Prairie,$2.814
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.922
MT,Montana,Roosevelt,$2.945
MT,Montana,Rosebud,$2.959
MT,Montana,Sanders,$3.034
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$3.001
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.027
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.899
MT,Montana,Yellowstone,$2.998
WV,West Virginia,Barbour,$3.086
WV,West Virginia,Berkeley,$2.961
WV,West Virginia,Boone,$3.004
WV,West Virginia,Braxton,$2.766
WV,West Virginia,Brooke,$2.991
WV,West Virginia,Cabell,$2.883
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$3.023
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.990
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.749
WV,West Virginia,Hampshire,$3.037
WV,West Virginia,Hancock,$3.016
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$2.878
WV,West Virginia,Jackson,$3.067
WV,West Virginia,Jefferson,$2.890
WV,West Virginia,Kanawha,$2.992
WV,West Virginia,Lewis,$2.730
WV,West Virginia,Lincoln,$3.059
WV,West Virginia,Logan,$3.083
WV,West Virginia,Marion,$3.014
WV,West Virginia,Marshall,$2.737
WV,West Virginia,Mason,$2.898
WV,West Virginia,McDowell,$2.953
WV,West Virginia,Mercer,$2.943
WV,West Virginia,Mineral,$2.958
WV,West Virginia,Mingo,$2.962
WV,West Virginia,Monongalia,$2.911
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.999
WV,West Virginia,Nicholas,$3.040
WV,West Virginia,Ohio,$2.912
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.899
WV,West Virginia,Pocahontas,$2.945
WV,West Virginia,Preston,$3.200
WV,West Virginia,Putnam,$3.037
WV,West Virginia,Raleigh,$3.067
WV,West Virginia,Randolph,$2.878
WV,West Virginia,Ritchie,$2.951
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$2.872
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.089
WV,West Virginia,Wayne,$2.876
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.945
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.926
WV,West Virginia,Wyoming,$3.035
NH,New Hampshire,Belknap,$2.884
NH,New Hampshire,Carroll,$2.949
NH,New Hampshire,Cheshire,$2.981
NH,New Hampshire,Coos,$3.050
NH,New Hampshire,Grafton,$3.024
NH,New Hampshire,Hillsborough,$2.969
NH,New Hampshire,Merrimack,$2.965
NH,New Hampshire,Rockingham,$2.906
NH,New Hampshire,Strafford,$2.946
NH,New Hampshire,Sullivan,$3.014
VA,Virginia,Accomack,$2.931
VA,Virginia,Albemarle,$2.965
VA,Virginia,Alexandria City,$3.027
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.813
VA,Virginia,Appomattox,$2.775
VA,Virginia,Arlington,$2.970
VA,Virginia,Augusta,$2.771
VA,Virginia,Bath,$2.974
VA,Virginia,Bedford,$2.757
VA,Virginia,Bedford City,$2.735
VA,Virginia,Bland,$2.909
VA,Virginia,Botetourt,$2.864
VA,Virginia,Bristol,$2.796
VA,Virginia,Brunswick,$2.904
VA,Virginia,Buchanan,$2.996
VA,Virginia,Buckingham,$2.887
VA,Virginia,Buena Vista City,$2.899
VA,Virginia,Campbell,$2.774
VA,Virginia,Caroline,$2.953
VA,Virginia,Carroll,$2.791
VA,Virginia,Charles City,$2.994
VA,Virginia,Charlotte,$2.869
VA,Virginia,Charlottesville City,$3.018
VA,Virginia,Chesapeake City,$2.948
VA,Virginia,Chesterfield,$2.998
VA,Virginia,Clarke,$3.028
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.850
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.899
VA,Virginia,Culpeper,$2.923
VA,Virginia,Cumberland,$2.699
VA,Virginia,Danville City,$2.735
VA,Virginia,Dickenson,$2.827
VA,Virginia,Dinwiddie,$2.912
VA,Virginia,Emporia City,$2.727
VA,Virginia,Essex,$2.915
VA,Virginia,Fairfax,$3.038
VA,Virginia,Fairfax City,$2.975
VA,Virginia,Falls Church City,$3.059
VA,Virginia,Fauquier,$2.997
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$2.984
VA,Virginia,Franklin,$2.789
VA,Virginia,Franklin City,$2.767
VA,Virginia,Frederick,$2.935
VA,Virginia,Fredericksburg City,$3.004
VA,Virginia,Galax City,$2.703
VA,Virginia,Giles,$2.899
VA,Virginia,Gloucester,$2.796
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.815
VA,Virginia,Greene,$3.049
VA,Virginia,Greensville,$2.752
VA,Virginia,Halifax,$2.907
VA,Virginia,Hampton City,$2.933
VA,Virginia,Hanover,$3.003
VA,Virginia,Harrisonburg City,$2.923
VA,Virginia,Henrico,$3.003
VA,Virginia,Henry,$2.816
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.887
VA,Virginia,Isle of Wight,$2.920
VA,Virginia,James City,$2.981
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.906
VA,Virginia,King William,$2.871
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.841
VA,Virginia,Lexington City,$3.094
VA,Virginia,Loudoun,$2.973
VA,Virginia,Louisa,$2.977
VA,Virginia,Lunenburg,$2.879
VA,Virginia,Lynchburg City,$2.779
VA,Virginia,Madison,$2.958
VA,Virginia,Manassas City,$2.982
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.903
VA,Virginia,Mathews,$2.827
VA,Virginia,Mecklenburg,$2.834
VA,Virginia,Middlesex,$2.850
VA,Virginia,Montgomery,$2.849
VA,Virginia,Nelson,$2.943
VA,Virginia,New Kent,$2.886
VA,Virginia,Newport News City,$2.903
VA,Virginia,Norfolk City,$2.923
VA,Virginia,Northampton,$3.002
VA,Virginia,Northumberland,$2.975
VA,Virginia,Norton City,$2.829
VA,Virginia,Nottoway,$2.944
VA,Virginia,Orange,$2.953
VA,Virginia,Page,$2.893
VA,Virginia,Patrick,$2.875
VA,Virginia,Petersburg City,$2.860
VA,Virginia,Pittsylvania,$2.791
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.945
VA,Virginia,Powhatan,$2.830
VA,Virginia,Prince Edward,$2.857
VA,Virginia,Prince George,$2.758
VA,Virginia,Prince William,$2.927
VA,Virginia,Pulaski,$2.829
VA,Virginia,Radford City,$2.803
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$3.043
VA,Virginia,Roanoke,$2.823
VA,Virginia,Roanoke City,$2.755
VA,Virginia,Rockbridge,$2.881
VA,Virginia,Rockingham,$2.861
VA,Virginia,Russell,$2.896
VA,Virginia,Salem,$2.856
VA,Virginia,Scott,$2.787
VA,Virginia,Shenandoah,$2.984
VA,Virginia,Smyth,$2.827
VA,Virginia,Southampton,$2.768
VA,Virginia,Spotsylvania,$2.913
VA,Virginia,Stafford,$2.995
VA,Virginia,Staunton City,$2.863
VA,Virginia,Suffolk City,$2.907
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.859
VA,Virginia,Virginia Beach City,$2.935
VA,Virginia,Warren,$2.722
VA,Virginia,Washington,$2.843
VA,Virginia,Waynesboro City,$2.802
VA,Virginia,Westmoreland,$2.896
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.916
VA,Virginia,Wise,$2.909
VA,Virginia,Wythe,$2.786
VA,Virginia,York,$2.893
MN,Minnesota,Aitkin,$2.824
MN,Minnesota,Anoka,$2.962
MN,Minnesota,Becker,$2.703
MN,Minnesota,Beltrami,$2.886
MN,Minnesota,Benton,$2.958
MN,Minnesota,Big Stone,$2.754
MN,Minnesota,Blue Earth,$2.769
MN,Minnesota,Brown,$2.806
MN,Minnesota,Carlton,$2.747
MN,Minnesota,Carver,$2.991
MN,Minnesota,Cass,$2.747
MN,Minnesota,Chippewa,$2.799
MN,Minnesota,Chisago,$3.033
MN,Minnesota,Clay,$2.611
MN,Minnesota,Clearwater,$2.790
MN,Minnesota,Cook,$2.992
MN,Minnesota,Cottonwood,$2.879
MN,Minnesota,Crow Wing,$2.576
MN,Minnesota,Dakota,$3.028
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.885
MN,Minnesota,Faribault,$2.849
MN,Minnesota,Fillmore,$2.934
MN,Minnesota,Freeborn,$2.783
MN,Minnesota,Goodhue,$2.905
MN,Minnesota,Grant,$2.819
MN,Minnesota,Hennepin,$3.120
MN,Minnesota,Houston,$2.761
MN,Minnesota,Hubbard,$2.635
MN,Minnesota,Isanti,$2.728
MN,Minnesota,Itasca,$2.929
MN,Minnesota,Jackson,$2.824
MN,Minnesota,Kanabec,$2.973
MN,Minnesota,Kandiyohi,$2.869
MN,Minnesota,Kittson,$2.838
MN,Minnesota,Koochiching,$2.690
MN,Minnesota,Lac Qui Parle,$2.769
MN,Minnesota,Lake,$2.908
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.853
MN,Minnesota,Lincoln,$2.804
MN,Minnesota,Lyon,$2.944
MN,Minnesota,Mahnomen,$2.699
MN,Minnesota,Marshall,$2.787
MN,Minnesota,Martin,$2.784
MN,Minnesota,McLeod,$2.775
MN,Minnesota,Meeker,$2.787
MN,Minnesota,Mille Lacs,$2.921
MN,Minnesota,Morrison,$2.796
MN,Minnesota,Mower,$2.850
MN,Minnesota,Murray,$2.786
MN,Minnesota,Nicollet,$2.751
MN,Minnesota,Nobles,$2.866
MN,Minnesota,Norman,$2.794
MN,Minnesota,Olmsted,$3.127
MN,Minnesota,Otter Tail,$2.706
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.865
MN,Minnesota,Pipestone,$2.837
MN,Minnesota,Polk,$2.772
MN,Minnesota,Pope,$2.830
MN,Minnesota,Ramsey,$3.103
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.721
MN,Minnesota,Renville,$2.786
MN,Minnesota,Rice,$2.809
MN,Minnesota,Rock,$2.713
MN,Minnesota,Roseau,$2.805
MN,Minnesota,Scott,$2.943
MN,Minnesota,Sherburne,$3.030
MN,Minnesota,Sibley,$2.839
MN,Minnesota,Saint Louis,$2.753
MN,Minnesota,Stearns,$2.813
MN,Minnesota,Steele,$2.791
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.882
MN,Minnesota,Todd,$2.727
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.850
MN,Minnesota,Wadena,$2.777
MN,Minnesota,Waseca,$2.712
MN,Minnesota,Washington,$2.953
MN,Minnesota,Watonwan,$2.796
MN,Minnesota,Wilkin,$2.659
MN,Minnesota,Winona,$2.727
MN,Minnesota,Wright,$2.929
MN,Minnesota,Yellow Medicine,$2.884
IN,Indiana,Adams,$2.901
IN,Indiana,Allen,$2.841
IN,Indiana,Bartholomew,$2.947
IN,Indiana,Benton,$3.164
IN,Indiana,Blackford,$2.872
IN,Indiana,Boone,$2.863
IN,Indiana,Brown,$3.111
IN,Indiana,Carroll,$2.988
IN,Indiana,Cass,$3.007
IN,Indiana,Clark,$2.807
IN,Indiana,Clay,$2.868
IN,Indiana,Clinton,$2.841
IN,Indiana,Crawford,$3.018
IN,Indiana,Daviess,$2.708
IN,Indiana,De Kalb,$2.884
IN,Indiana,Dearborn,$2.999
IN,Indiana,Decatur,$2.870
IN,Indiana,Delaware,$2.831
IN,Indiana,Dubois,$2.746
IN,Indiana,Elkhart,$2.949
IN,Indiana,Fayette,$2.984
IN,Indiana,Floyd,$2.829
IN,Indiana,Fountain,$2.895
IN,Indiana,Franklin,$3.042
IN,Indiana,Fulton,$2.994
IN,Indiana,Gibson,$2.866
IN,Indiana,Grant,$2.834
IN,Indiana,Greene,$2.884
IN,Indiana,Hamilton,$2.800
IN,Indiana,Hancock,$2.796
IN,Indiana,Harrison,$2.857
IN,Indiana,Hendricks,$2.815
IN,Indiana,Henry,$2.870
IN,Indiana,Howard,$2.862
IN,Indiana,Huntington,$2.943
IN,Indiana,Jackson,$2.841
IN,Indiana,Jasper,$3.003
IN,Indiana,Jay,$2.901
IN,Indiana,Jefferson,$2.937
IN,Indiana,Jennings,$2.992
IN,Indiana,Johnson,$2.809
IN,Indiana,Knox,$2.873
IN,Indiana,Kosciusko,$2.920
IN,Indiana,La Porte,$3.035
IN,Indiana,Lagrange,$2.998
IN,Indiana,Lake,$2.985
IN,Indiana,Lawrence,$2.944
IN,Indiana,Madison,$2.826
IN,Indiana,Marion,$2.854
IN,Indiana,Marshall,$2.883
IN,Indiana,Martin,$2.849
IN,Indiana,Miami,$2.805
IN,Indiana,Monroe,$3.014
IN,Indiana,Montgomery,$2.834
IN,Indiana,Morgan,$2.835
IN,Indiana,Newton,$2.926
IN,Indiana,Noble,$2.916
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.874
IN,Indiana,Owen,$3.175
IN,Indiana,Parke,$3.009
IN,Indiana,Perry,$2.766
IN,Indiana,Pike,$2.839
IN,Indiana,Porter,$3.041
IN,Indiana,Posey,$2.694
IN,Indiana,Pulaski,$3.113
IN,Indiana,Putnam,$3.076
IN,Indiana,Randolph,$2.881
IN,Indiana,Ripley,$2.959
IN,Indiana,Rush,$3.041
IN,Indiana,Scott,$2.749
IN,Indiana,Shelby,$2.879
IN,Indiana,Spencer,$2.861
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.991
IN,Indiana,Steuben,$2.797
IN,Indiana,Sullivan,$2.867
IN,Indiana,Switzerland,$2.821
IN,Indiana,Tippecanoe,$3.013
IN,Indiana,Tipton,$2.978
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.715
IN,Indiana,Vermillion,$2.943
IN,Indiana,Vigo,$2.847
IN,Indiana,Wabash,$3.057
IN,Indiana,Warren,$2.864
IN,Indiana,Warrick,$2.769
IN,Indiana,Washington,$2.753
IN,Indiana,Wayne,$2.940
IN,Indiana,Wells,$2.896
IN,Indiana,White,$3.078
IN,Indiana,Whitley,$2.918
GA,Georgia,Appling,$2.797
GA,Georgia,Atkinson,$2.832
GA,Georgia,Bacon,$2.801
GA,Georgia,Bibb,$2.839
GA,Georgia,Bulloch,$2.874
GA,Georgia,Baldwin,$2.789
GA,Georgia,Brantley,$2.875
GA,Georgia,Ben Hill,$2.801
GA,Georgia,Berrien,$2.779
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.839
GA,Georgia,Banks,$2.847
GA,Georgia,Brooks,$2.945
GA,Georgia,Bryan,$2.852
GA,Georgia,Butts,$2.902
GA,Georgia,Bartow,$2.869
GA,Georgia,Burke,$2.869
GA,Georgia,Barrow,$2.843
GA,Georgia,Chatham,$2.954
GA,Georgia,Cobb,$2.950
GA,Georgia,Chattahoochee,$2.959
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.922
GA,Georgia,Coffee,$2.793
GA,Georgia,Chattooga,$2.682
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.870
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.819
GA,Georgia,Candler,$2.837
GA,Georgia,Cook,$2.902
GA,Georgia,Crisp,$2.685
GA,Georgia,Colquitt,$2.825
GA,Georgia,Carroll,$2.864
GA,Georgia,Catoosa,$2.801
GA,Georgia,Clayton,$2.860
GA,Georgia,Columbia,$2.760
GA,Georgia,Coweta,$2.943
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.640
GA,Georgia,Decatur,$2.847
GA,Georgia,Douglas,$2.901
GA,Georgia,DeKalb,$2.903
GA,Georgia,Dooly,$2.772
GA,Georgia,Dodge,$2.726
GA,Georgia,Dougherty,$2.845
GA,Georgia,Dawson,$2.891
GA,Georgia,Early,$2.939
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.835
GA,Georgia,Elbert,$2.753
GA,Georgia,Emanuel,$3.065
GA,Georgia,Evans,$2.778
GA,Georgia,Fannin,$2.891
GA,Georgia,Floyd,$2.749
GA,Georgia,Forsyth,$2.949
GA,Georgia,Franklin,$2.802
GA,Georgia,Fulton,$3.033
GA,Georgia,Fayette,$2.952
GA,Georgia,Greene,$2.946
GA,Georgia,Gilmer,$2.800
GA,Georgia,Glascock,$2.839
GA,Georgia,Gordon,$2.776
GA,Georgia,Grady,$2.808
GA,Georgia,Gwinnett,$2.864
GA,Georgia,Glynn,$2.701
GA,Georgia,Habersham,$2.795
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.896
GA,Georgia,Hall,$2.900
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.796
GA,Georgia,Haralson,$2.766
GA,Georgia,Hart,$2.788
GA,Georgia,Henry,$2.822
GA,Georgia,Irwin,$2.932
GA,Georgia,Jackson,$2.867
GA,Georgia,Jeff Davis,$2.721
GA,Georgia,Jefferson,$2.859
GA,Georgia,Jenkins,$2.709
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.903
GA,Georgia,Lamar,$2.746
GA,Georgia,Lincoln,$2.876
GA,Georgia,Lee,$2.839
GA,Georgia,Liberty,$2.867
GA,Georgia,Lanier,$2.834
GA,Georgia,Long,$2.889
GA,Georgia,Lumpkin,$2.879
GA,Georgia,Laurens,$2.819
GA,Georgia,Lowndes,$2.817
GA,Georgia,Macon,$2.954
GA,Georgia,Mcduffie,$2.815
GA,Georgia,Madison,$2.893
GA,Georgia,Meriwether,$2.875
GA,Georgia,Montgomery,$2.899
GA,Georgia,Mcintosh,$2.839
GA,Georgia,Miller,$2.841
GA,Georgia,Morgan,$2.833
GA,Georgia,Monroe,$3.037
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.783
GA,Georgia,Mitchell,$2.894
GA,Georgia,Murray,$2.761
GA,Georgia,Newton,$2.852
GA,Georgia,Oconee,$2.947
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.900
GA,Georgia,Pickens,$2.902
GA,Georgia,Paulding,$2.892
GA,Georgia,Pierce,$2.766
GA,Georgia,Pike,$2.893
GA,Georgia,Pulaski,$2.839
GA,Georgia,Polk,$2.802
GA,Georgia,Putnam,$2.927
GA,Georgia,Quitman,$2.842
GA,Georgia,Randolph,$2.866
GA,Georgia,Rabun,$2.766
GA,Georgia,Richmond,$2.828
GA,Georgia,Rockdale,$2.905
GA,Georgia,Schley,$2.689
GA,Georgia,Stephens,$2.708
GA,Georgia,Seminole,$2.851
GA,Georgia,Spalding,$2.903
GA,Georgia,Screven,$2.875
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.703
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.909
GA,Georgia,Telfair,$2.749
GA,Georgia,Thomas,$2.864
GA,Georgia,Tift,$2.821
GA,Georgia,Terrell,$2.803
GA,Georgia,Toombs,$2.879
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.819
GA,Georgia,Tattnall,$2.982
GA,Georgia,Turner,$2.786
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.829
GA,Georgia,Union,$2.834
GA,Georgia,Upson,$2.835
GA,Georgia,Ware,$2.650
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.804
GA,Georgia,Washington,$2.848
GA,Georgia,Whitfield,$2.777
GA,Georgia,Wilkinson,$2.877
GA,Georgia,Walker,$2.793
GA,Georgia,Wilkes,$2.901
GA,Georgia,Walton,$2.846
GA,Georgia,Worth,$2.872
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.862
GA,Georgia,Wayne,$2.854
OH,Ohio,Adams,$2.967
OH,Ohio,Allen,$2.615
OH,Ohio,Ashland,$2.904
OH,Ohio,Ashtabula,$2.866
OH,Ohio,Athens,$3.143
OH,Ohio,Auglaize,$2.785
OH,Ohio,Belmont,$2.837
OH,Ohio,Brown,$2.987
OH,Ohio,Butler,$2.730
OH,Ohio,Carroll,$3.048
OH,Ohio,Champaign,$2.882
OH,Ohio,Clark,$2.766
OH,Ohio,Clermont,$2.917
OH,Ohio,Clinton,$2.951
OH,Ohio,Columbiana,$2.910
OH,Ohio,Coshocton,$2.772
OH,Ohio,Crawford,$2.985
OH,Ohio,Cuyahoga,$2.932
OH,Ohio,Darke,$2.896
OH,Ohio,Defiance,$2.619
OH,Ohio,Delaware,$2.753
OH,Ohio,Erie,$3.053
OH,Ohio,Fairfield,$2.678
OH,Ohio,Fayette,$2.731
OH,Ohio,Franklin,$2.881
OH,Ohio,Fulton,$2.879
OH,Ohio,Gallia,$2.840
OH,Ohio,Geauga,$3.029
OH,Ohio,Greene,$2.645
OH,Ohio,Guernsey,$2.695
OH,Ohio,Hamilton,$2.926
OH,Ohio,Hancock,$2.776
OH,Ohio,Hardin,$2.741
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.814
OH,Ohio,Highland,$2.907
OH,Ohio,Hocking,$2.794
OH,Ohio,Holmes,$2.957
OH,Ohio,Huron,$3.093
OH,Ohio,Jackson,$2.953
OH,Ohio,Jefferson,$2.966
OH,Ohio,Knox,$2.948
OH,Ohio,Lake,$2.953
OH,Ohio,Lawrence,$3.048
OH,Ohio,Licking,$2.818
OH,Ohio,Logan,$2.814
OH,Ohio,Lorain,$2.863
OH,Ohio,Lucas,$2.863
OH,Ohio,Madison,$2.852
OH,Ohio,Mahoning,$2.815
OH,Ohio,Marion,$2.924
OH,Ohio,Medina,$2.831
OH,Ohio,Meigs,$2.858
OH,Ohio,Mercer,$2.774
OH,Ohio,Miami,$2.824
OH,Ohio,Monroe,$3.126
OH,Ohio,Montgomery,$2.756
OH,Ohio,Morgan,$3.057
OH,Ohio,Morrow,$2.925
OH,Ohio,Muskingum,$2.902
OH,Ohio,Noble,$3.009
OH,Ohio,Ottawa,$3.127
OH,Ohio,Paulding,$2.940
OH,Ohio,Perry,$2.923
OH,Ohio,Pickaway,$2.958
OH,Ohio,Pike,$3.062
OH,Ohio,Portage,$2.848
OH,Ohio,Preble,$2.827
OH,Ohio,Putnam,$2.677
OH,Ohio,Richland,$2.830
OH,Ohio,Ross,$2.918
OH,Ohio,Sandusky,$2.901
OH,Ohio,Scioto,$2.844
OH,Ohio,Seneca,$2.760
OH,Ohio,Shelby,$2.628
OH,Ohio,Stark,$2.768
OH,Ohio,Summit,$2.873
OH,Ohio,Trumbull,$2.705
OH,Ohio,Tuscarawas,$2.955
OH,Ohio,Union,$2.783
OH,Ohio,Van Wert,$2.804
OH,Ohio,Vinton,$3.036
OH,Ohio,Warren,$2.737
OH,Ohio,Washington,$3.041
OH,Ohio,Wayne,$2.815
OH,Ohio,Williams,$2.842
OH,Ohio,Wood,$2.786
OH,Ohio,Wyandot,$2.863
NM,New Mexico,Bernalillo,$2.835
NM,New Mexico,Catron,$3.227
NM,New Mexico,Chaves,$2.670
NM,New Mexico,Cibola,$3.051
NM,New Mexico,Colfax,$2.941
NM,New Mexico,Curry,$2.690
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.871
NM,New Mexico,Eddy,$2.937
NM,New Mexico,Grant,$3.008
NM,New Mexico,Guadalupe,$2.741
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.680
NM,New Mexico,Lea,$2.651
NM,New Mexico,Lincoln,$3.235
NM,New Mexico,Los Alamos,$2.819
NM,New Mexico,Luna,$2.903
NM,New Mexico,McKinley,$2.916
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.784
NM,New Mexico,Quay,$2.617
NM,New Mexico,Rio Arriba,$2.644
NM,New Mexico,Roosevelt,$2.788
NM,New Mexico,San Juan,$3.017
NM,New Mexico,San Miguel,$2.772
NM,New Mexico,Sandoval,$2.729
NM,New Mexico,Santa Fe,$2.748
NM,New Mexico,Sierra,$2.933
NM,New Mexico,Socorro,$2.929
NM,New Mexico,Taos,$2.866
NM,New Mexico,Torrance,$2.970
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.790
WY,Wyoming,Albany,$2.700
WY,Wyoming,Big Horn,$2.940
WY,Wyoming,Campbell,$2.876
WY,Wyoming,Carbon,$2.722
WY,Wyoming,Converse,$2.603
WY,Wyoming,Crook,$2.929
WY,Wyoming,Fremont,$3.118
WY,Wyoming,Goshen,$2.899
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.705
WY,Wyoming,Laramie,$2.650
WY,Wyoming,Lincoln,$3.235
WY,Wyoming,Natrona,$2.412
WY,Wyoming,Niobrara,$3.009
WY,Wyoming,Park,$3.156
WY,Wyoming,Platte,$3.022
WY,Wyoming,Sheridan,$2.915
WY,Wyoming,Sublette,$3.054
WY,Wyoming,Sweetwater,$2.779
WY,Wyoming,Teton,$3.456
WY,Wyoming,Uinta,$2.880
WY,Wyoming,Washakie,$2.791
WY,Wyoming,Weston,$2.861
NC,North Carolina,Alamance,$2.849
NC,North Carolina,Alexander,$2.706
NC,North Carolina,Alleghany,$2.807
NC,North Carolina,Anson,$2.792
NC,North Carolina,Ashe,$2.644
NC,North Carolina,Avery,$2.913
NC,North Carolina,Beaufort,$2.692
NC,North Carolina,Bertie,$2.662
NC,North Carolina,Bladen,$2.722
NC,North Carolina,Brunswick,$2.774
NC,North Carolina,Buncombe,$2.829
NC,North Carolina,Burke,$2.763
NC,North Carolina,Cabarrus,$2.806
NC,North Carolina,Caldwell,$2.744
NC,North Carolina,Camden,$2.739
NC,North Carolina,Carteret,$2.856
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.755
NC,North Carolina,Chatham,$2.838
NC,North Carolina,Cherokee,$2.816
NC,North Carolina,Chowan,$2.859
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.775
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.734
NC,North Carolina,Cumberland,$2.681
NC,North Carolina,Currituck,$2.795
NC,North Carolina,Dare,$2.858
NC,North Carolina,Davidson,$2.757
NC,North Carolina,Davie,$2.761
NC,North Carolina,Duplin,$2.885
NC,North Carolina,Durham,$2.921
NC,North Carolina,Edgecombe,$2.826
NC,North Carolina,Forsyth,$2.824
NC,North Carolina,Franklin,$2.765
NC,North Carolina,Gaston,$2.820
NC,North Carolina,Gates,$2.942
NC,North Carolina,Graham,$2.879
NC,North Carolina,Granville,$2.869
NC,North Carolina,Greene,$2.833
NC,North Carolina,Guilford,$2.816
NC,North Carolina,Halifax,$2.875
NC,North Carolina,Harnett,$2.833
NC,North Carolina,Haywood,$2.867
