ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.865
ND,North Dakota,Grant,$3.604
ND,North Dakota,Griggs,$3.014
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.162
ND,North Dakota,McHenry,$3.139
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.399
ND,North Dakota,McLean,$3.108
ND,North Dakota,Mercer,$3.135
ND,North Dakota,Morton,$3.190
ND,North Dakota,Mountrail,$3.178
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.013
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.040
ND,North Dakota,Ransom,$2.997
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$3.004
ND,North Dakota,Rolette,$3.111
ND,North Dakota,Sargent,$2.889
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.174
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.259
ND,North Dakota,Steele,$3.139
ND,North Dakota,Stutsman,$3.155
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.955
ND,North Dakota,Walsh,$2.995
ND,North Dakota,Ward,$3.162
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.231
MN,Minnesota,Aitkin,$2.988
MN,Minnesota,Anoka,$3.051
MN,Minnesota,Becker,$3.202
MN,Minnesota,Beltrami,$3.065
MN,Minnesota,Benton,$3.095
MN,Minnesota,Big Stone,$3.146
MN,Minnesota,Blue Earth,$3.123
MN,Minnesota,Brown,$3.042
MN,Minnesota,Carlton,$3.027
MN,Minnesota,Carver,$3.137
MN,Minnesota,Cass,$3.023
MN,Minnesota,Chippewa,$3.106
MN,Minnesota,Chisago,$3.161
MN,Minnesota,Clay,$3.059
MN,Minnesota,Clearwater,$3.001
MN,Minnesota,Cook,$3.236
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$2.995
MN,Minnesota,Dakota,$3.120
MN,Minnesota,Dodge,$3.212
MN,Minnesota,Douglas,$3.132
MN,Minnesota,Faribault,$3.171
MN,Minnesota,Fillmore,$3.187
MN,Minnesota,Freeborn,$3.066
MN,Minnesota,Goodhue,$3.036
MN,Minnesota,Grant,$3.096
MN,Minnesota,Hennepin,$3.166
MN,Minnesota,Houston,$3.085
MN,Minnesota,Hubbard,$3.103
MN,Minnesota,Isanti,$3.020
MN,Minnesota,Itasca,$2.995
MN,Minnesota,Jackson,$3.118
MN,Minnesota,Kanabec,$3.130
MN,Minnesota,Kandiyohi,$3.140
MN,Minnesota,Kittson,$2.938
MN,Minnesota,Koochiching,$2.983
MN,Minnesota,Lac Qui Parle,$3.066
MN,Minnesota,Lake,$3.037
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.153
MN,Minnesota,Lincoln,$2.992
MN,Minnesota,Lyon,$3.142
MN,Minnesota,Mahnomen,$3.066
MN,Minnesota,Marshall,$2.939
MN,Minnesota,Martin,$3.171
MN,Minnesota,McLeod,$3.086
MN,Minnesota,Meeker,$3.090
MN,Minnesota,Mille Lacs,$3.179
MN,Minnesota,Morrison,$3.045
MN,Minnesota,Mower,$2.998
MN,Minnesota,Murray,$3.022
MN,Minnesota,Nicollet,$3.176
MN,Minnesota,Nobles,$3.086
MN,Minnesota,Norman,$3.135
MN,Minnesota,Olmsted,$3.219
MN,Minnesota,Otter Tail,$3.100
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$3.053
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.991
MN,Minnesota,Pope,$3.106
MN,Minnesota,Ramsey,$3.156
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.096
MN,Minnesota,Renville,$3.121
MN,Minnesota,Rice,$3.117
MN,Minnesota,Rock,$2.917
MN,Minnesota,Roseau,$2.949
MN,Minnesota,Scott,$3.178
MN,Minnesota,Sherburne,$3.106
MN,Minnesota,Sibley,$3.050
MN,Minnesota,Saint Louis,$2.992
MN,Minnesota,Stearns,$3.053
MN,Minnesota,Steele,$3.143
MN,Minnesota,Stevens,$3.110
MN,Minnesota,Swift,$3.188
MN,Minnesota,Todd,$3.048
MN,Minnesota,Traverse,$3.119
MN,Minnesota,Wabasha,$3.006
MN,Minnesota,Wadena,$3.212
MN,Minnesota,Waseca,$3.019
MN,Minnesota,Washington,$3.119
MN,Minnesota,Watonwan,$3.168
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$3.016
MN,Minnesota,Wright,$3.083
MN,Minnesota,Yellow Medicine,$3.133
WV,West Virginia,Barbour,$3.219
WV,West Virginia,Berkeley,$3.168
WV,West Virginia,Boone,$3.163
WV,West Virginia,Braxton,$2.908
WV,West Virginia,Brooke,$3.179
WV,West Virginia,Cabell,$2.994
WV,West Virginia,Calhoun,$3.102
WV,West Virginia,Clay,$3.113
WV,West Virginia,Doddridge,$3.276
WV,West Virginia,Fayette,$3.128
WV,West Virginia,Gilmer,$3.187
WV,West Virginia,Grant,$3.291
WV,West Virginia,Greenbrier,$2.955
WV,West Virginia,Hampshire,$3.252
WV,West Virginia,Hancock,$3.138
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.200
WV,West Virginia,Jackson,$3.160
WV,West Virginia,Jefferson,$3.185
WV,West Virginia,Kanawha,$3.083
WV,West Virginia,Lewis,$2.929
WV,West Virginia,Lincoln,$3.028
WV,West Virginia,Logan,$2.993
WV,West Virginia,Marion,$3.032
WV,West Virginia,Marshall,$2.834
WV,West Virginia,Mason,$3.026
WV,West Virginia,McDowell,$3.087
WV,West Virginia,Mercer,$3.064
WV,West Virginia,Mineral,$3.050
WV,West Virginia,Mingo,$3.011
WV,West Virginia,Monongalia,$3.108
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.016
WV,West Virginia,Ohio,$3.151
WV,West Virginia,Pendleton,$3.232
WV,West Virginia,Pleasants,$3.166
WV,West Virginia,Pocahontas,$3.044
WV,West Virginia,Preston,$3.189
WV,West Virginia,Putnam,$3.106
WV,West Virginia,Raleigh,$3.192
WV,West Virginia,Randolph,$2.922
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.149
WV,West Virginia,Summers,$3.036
WV,West Virginia,Taylor,$2.919
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.074
WV,West Virginia,Upshur,$3.211
WV,West Virginia,Wayne,$3.054
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$3.060
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.104
WV,West Virginia,Wyoming,$3.099
ME,Maine,Androscoggin,$3.108
ME,Maine,Aroostook,$3.076
ME,Maine,Cumberland,$3.107
ME,Maine,Franklin,$3.142
ME,Maine,Hancock,$3.126
ME,Maine,Kennebec,$3.106
ME,Maine,Knox,$3.096
ME,Maine,Lincoln,$3.047
ME,Maine,Oxford,$3.159
ME,Maine,Penobscot,$3.059
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.147
ME,Maine,Somerset,$3.085
ME,Maine,Waldo,$3.038
ME,Maine,Washington,$3.115
ME,Maine,York,$3.085
IN,Indiana,Adams,$2.939
IN,Indiana,Allen,$3.123
IN,Indiana,Bartholomew,$3.194
IN,Indiana,Benton,$3.212
IN,Indiana,Blackford,$3.124
IN,Indiana,Boone,$3.109
IN,Indiana,Brown,$3.359
IN,Indiana,Carroll,$3.363
IN,Indiana,Cass,$3.347
IN,Indiana,Clark,$3.110
IN,Indiana,Clay,$3.227
IN,Indiana,Clinton,$3.098
IN,Indiana,Crawford,$3.113
IN,Indiana,Daviess,$3.281
IN,Indiana,De Kalb,$3.157
IN,Indiana,Dearborn,$3.093
IN,Indiana,Decatur,$3.093
IN,Indiana,Delaware,$3.086
IN,Indiana,Dubois,$3.067
IN,Indiana,Elkhart,$3.039
IN,Indiana,Fayette,$3.180
IN,Indiana,Floyd,$3.122
IN,Indiana,Fountain,$3.191
IN,Indiana,Franklin,$3.229
IN,Indiana,Fulton,$3.246
IN,Indiana,Gibson,$3.095
IN,Indiana,Grant,$2.982
IN,Indiana,Greene,$3.056
IN,Indiana,Hamilton,$3.156
IN,Indiana,Hancock,$2.980
IN,Indiana,Harrison,$3.117
IN,Indiana,Hendricks,$3.121
IN,Indiana,Henry,$3.098
IN,Indiana,Howard,$3.099
IN,Indiana,Huntington,$3.069
IN,Indiana,Jackson,$2.998
IN,Indiana,Jasper,$3.170
IN,Indiana,Jay,$3.039
IN,Indiana,Jefferson,$3.015
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$3.075
IN,Indiana,Knox,$3.093
IN,Indiana,Kosciusko,$3.156
IN,Indiana,La Porte,$2.963
IN,Indiana,Lagrange,$3.136
IN,Indiana,Lake,$3.037
IN,Indiana,Lawrence,$3.095
IN,Indiana,Madison,$3.101
IN,Indiana,Marion,$3.064
IN,Indiana,Marshall,$3.137
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.141
IN,Indiana,Monroe,$3.182
IN,Indiana,Montgomery,$3.132
IN,Indiana,Morgan,$3.145
IN,Indiana,Newton,$3.043
IN,Indiana,Noble,$3.157
IN,Indiana,Ohio,$3.072
IN,Indiana,Orange,$2.955
IN,Indiana,Owen,$3.248
IN,Indiana,Parke,$3.169
IN,Indiana,Perry,$2.961
IN,Indiana,Pike,$3.045
IN,Indiana,Porter,$3.059
IN,Indiana,Posey,$2.968
IN,Indiana,Pulaski,$3.379
IN,Indiana,Putnam,$3.295
IN,Indiana,Randolph,$3.086
IN,Indiana,Ripley,$3.156
IN,Indiana,Rush,$3.183
IN,Indiana,Scott,$3.033
IN,Indiana,Shelby,$3.070
IN,Indiana,Spencer,$3.148
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.181
IN,Indiana,Steuben,$3.042
IN,Indiana,Sullivan,$3.145
IN,Indiana,Switzerland,$3.266
IN,Indiana,Tippecanoe,$3.211
IN,Indiana,Tipton,$3.213
IN,Indiana,Union,$2.856
IN,Indiana,Vanderburgh,$2.985
IN,Indiana,Vermillion,$3.162
IN,Indiana,Vigo,$3.064
IN,Indiana,Wabash,$3.170
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$3.002
IN,Indiana,Washington,$2.995
IN,Indiana,Wayne,$3.082
IN,Indiana,Wells,$3.118
IN,Indiana,White,$3.325
IN,Indiana,Whitley,$3.204
VA,Virginia,Accomack,$3.035
VA,Virginia,Albemarle,$3.174
VA,Virginia,Alexandria City,$3.184
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$3.054
VA,Virginia,Amherst,$3.035
VA,Virginia,Appomattox,$2.925
VA,Virginia,Arlington,$3.139
VA,Virginia,Augusta,$3.197
VA,Virginia,Bath,$3.209
VA,Virginia,Bedford,$3.024
VA,Virginia,Bedford City,$2.931
VA,Virginia,Bland,$2.872
VA,Virginia,Botetourt,$3.044
VA,Virginia,Bristol,$2.982
VA,Virginia,Brunswick,$2.965
VA,Virginia,Buchanan,$3.155
VA,Virginia,Buckingham,$3.161
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.975
VA,Virginia,Caroline,$3.046
VA,Virginia,Carroll,$2.905
VA,Virginia,Charles City,$3.144
VA,Virginia,Charlotte,$3.044
VA,Virginia,Charlottesville City,$3.234
VA,Virginia,Chesapeake City,$2.933
VA,Virginia,Chesterfield,$3.168
VA,Virginia,Clarke,$3.261
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.156
VA,Virginia,Covington City,$3.072
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.147
VA,Virginia,Cumberland,$2.947
VA,Virginia,Danville City,$2.922
VA,Virginia,Dickenson,$2.999
VA,Virginia,Dinwiddie,$2.977
VA,Virginia,Emporia City,$3.030
VA,Virginia,Essex,$3.098
VA,Virginia,Fairfax,$3.233
VA,Virginia,Fairfax City,$3.237
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.311
VA,Virginia,Floyd,$3.074
VA,Virginia,Fluvanna,$3.281
VA,Virginia,Franklin,$3.005
VA,Virginia,Franklin City,$2.999
VA,Virginia,Frederick,$3.184
VA,Virginia,Fredericksburg City,$3.173
VA,Virginia,Galax City,$2.907
VA,Virginia,Giles,$3.042
VA,Virginia,Gloucester,$2.942
VA,Virginia,Goochland,$3.127
VA,Virginia,Grayson,$2.969
VA,Virginia,Greene,$3.268
VA,Virginia,Greensville,$2.899
VA,Virginia,Halifax,$3.131
VA,Virginia,Hampton City,$2.999
VA,Virginia,Hanover,$3.180
VA,Virginia,Harrisonburg City,$3.198
VA,Virginia,Henrico,$3.158
VA,Virginia,Henry,$3.025
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.131
VA,Virginia,Isle of Wight,$2.970
VA,Virginia,James City,$3.088
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.110
VA,Virginia,King William,$2.991
VA,Virginia,Lancaster,$2.996
VA,Virginia,Lee,$2.979
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.223
VA,Virginia,Louisa,$3.187
VA,Virginia,Lunenburg,$2.983
VA,Virginia,Lynchburg City,$3.088
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.272
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.966
VA,Virginia,Mathews,$2.959
VA,Virginia,Mecklenburg,$3.075
VA,Virginia,Middlesex,$3.011
VA,Virginia,Montgomery,$3.157
VA,Virginia,Nelson,$3.128
VA,Virginia,New Kent,$3.090
VA,Virginia,Newport News City,$2.944
VA,Virginia,Norfolk City,$2.962
VA,Virginia,Northampton,$3.101
VA,Virginia,Northumberland,$3.060
VA,Virginia,Norton City,$2.964
VA,Virginia,Nottoway,$3.062
VA,Virginia,Orange,$3.175
VA,Virginia,Page,$3.313
VA,Virginia,Patrick,$2.974
VA,Virginia,Petersburg City,$3.049
VA,Virginia,Pittsylvania,$2.954
VA,Virginia,Poquoson City,$3.049
VA,Virginia,Portsmouth City,$2.944
VA,Virginia,Powhatan,$3.139
VA,Virginia,Prince Edward,$3.005
VA,Virginia,Prince George,$3.059
VA,Virginia,Prince William,$3.213
VA,Virginia,Pulaski,$3.003
VA,Virginia,Radford City,$3.001
VA,Virginia,Rappahannock,$3.334
VA,Virginia,Richmond,$3.104
VA,Virginia,Richmond City,$3.187
VA,Virginia,Roanoke,$3.019
VA,Virginia,Roanoke City,$2.959
VA,Virginia,Rockbridge,$3.187
VA,Virginia,Rockingham,$3.214
VA,Virginia,Russell,$2.981
VA,Virginia,Salem,$2.996
VA,Virginia,Scott,$2.992
VA,Virginia,Shenandoah,$3.252
VA,Virginia,Smyth,$2.976
VA,Virginia,Southampton,$2.970
VA,Virginia,Spotsylvania,$3.113
VA,Virginia,Stafford,$3.132
VA,Virginia,Staunton City,$3.141
VA,Virginia,Suffolk City,$2.978
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.039
VA,Virginia,Tazewell,$2.956
VA,Virginia,Virginia Beach City,$2.932
VA,Virginia,Warren,$3.075
VA,Virginia,Washington,$2.989
VA,Virginia,Waynesboro City,$3.212
VA,Virginia,Westmoreland,$3.099
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.176
VA,Virginia,Wise,$2.989
VA,Virginia,Wythe,$2.982
VA,Virginia,York,$2.933
CT,Connecticut,Fairfield,$3.162
CT,Connecticut,Hartford,$3.084
CT,Connecticut,Litchfield,$3.090
CT,Connecticut,Middlesex,$3.078
CT,Connecticut,New Haven,$3.075
CT,Connecticut,New London,$3.056
CT,Connecticut,Tolland,$3.023
CT,Connecticut,Windham,$3.080
FL,Florida,Alachua,$3.185
FL,Florida,Baker,$3.012
FL,Florida,Bay,$2.876
FL,Florida,Bradford,$3.065
FL,Florida,Brevard,$3.052
FL,Florida,Broward,$3.116
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.081
FL,Florida,Citrus,$3.115
FL,Florida,Clay,$3.032
FL,Florida,Collier,$3.197
FL,Florida,Columbia,$3.145
FL,Florida,De Soto,$3.227
FL,Florida,Dixie,$3.058
FL,Florida,Duval,$3.031
FL,Florida,Escambia,$2.868
FL,Florida,Flagler,$3.136
FL,Florida,Franklin,$3.307
FL,Florida,Gadsden,$2.982
FL,Florida,Gilchrist,$3.121
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.953
FL,Florida,Hamilton,$3.074
FL,Florida,Hardee,$3.167
FL,Florida,Hendry,$3.220
FL,Florida,Hernando,$3.129
FL,Florida,Highlands,$3.160
FL,Florida,Hillsborough,$3.129
FL,Florida,Holmes,$3.110
FL,Florida,Indian River,$3.071
FL,Florida,Jackson,$2.963
FL,Florida,Jefferson,$3.225
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.086
FL,Florida,Lee,$3.100
FL,Florida,Leon,$3.070
FL,Florida,Levy,$3.210
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.102
FL,Florida,Marion,$3.148
FL,Florida,Martin,$3.132
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.266
FL,Florida,Nassau,$3.050
FL,Florida,Okaloosa,$2.849
FL,Florida,Okeechobee,$3.142
FL,Florida,Orange,$3.066
FL,Florida,Osceola,$3.071
FL,Florida,Palm Beach,$3.246
FL,Florida,Pasco,$3.102
FL,Florida,Pinellas,$3.076
FL,Florida,Polk,$3.108
FL,Florida,Putnam,$3.038
FL,Florida,Santa Rosa,$2.915
FL,Florida,Sarasota,$3.088
FL,Florida,Seminole,$3.082
FL,Florida,Saint Johns,$3.068
FL,Florida,Saint Lucie,$3.102
FL,Florida,Sumter,$3.071
FL,Florida,Suwannee,$3.253
FL,Florida,Taylor,$3.105
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.088
FL,Florida,Wakulla,$3.026
FL,Florida,Walton,$2.923
FL,Florida,Washington,$3.033
DE,Delaware,Kent,$3.095
DE,Delaware,New castle,$3.063
DE,Delaware,Sussex,$3.094
MA,Massachusetts,Barnstable,$3.116
MA,Massachusetts,Berkshire,$3.073
MA,Massachusetts,Bristol,$2.951
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.102
MA,Massachusetts,Franklin,$2.996
MA,Massachusetts,Hampden,$2.942
MA,Massachusetts,Hampshire,$2.989
MA,Massachusetts,Middlesex,$3.144
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.052
MA,Massachusetts,Plymouth,$2.995
MA,Massachusetts,Suffolk,$3.301
MA,Massachusetts,Worcester,$3.074
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$2.971
SD,South Dakota,Bennett,$3.394
SD,South Dakota,Bon Homme,$2.865
SD,South Dakota,Brookings,$2.732
SD,South Dakota,Brown,$3.080
SD,South Dakota,Brule,$3.179
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.487
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.966
SD,South Dakota,Clark,$3.239
SD,South Dakota,Clay,$3.106
SD,South Dakota,Codington,$3.137
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.444
SD,South Dakota,Davison,$2.943
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.139
SD,South Dakota,Edmunds,$2.986
SD,South Dakota,Fall River,$3.268
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.965
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.066
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.769
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.130
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.265
SD,South Dakota,Jerauld,$3.249
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.067
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.336
SD,South Dakota,Lincoln,$2.886
SD,South Dakota,Lyman,$3.302
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.759
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.415
SD,South Dakota,Mellette,$3.139
SD,South Dakota,Miner,$3.264
SD,South Dakota,Minnehaha,$2.821
SD,South Dakota,Moody,$3.024
SD,South Dakota,Pennington,$3.320
SD,South Dakota,Perkins,$3.122
SD,South Dakota,Potter,$3.046
SD,South Dakota,Roberts,$3.113
SD,South Dakota,Sanborn,$3.029
SD,South Dakota,Shannon,$3.322
SD,South Dakota,Spink,$3.080
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.139
SD,South Dakota,Turner,$2.906
SD,South Dakota,Union,$3.002
SD,South Dakota,Walworth,$3.066
SD,South Dakota,Yankton,$3.129
SD,South Dakota,Ziebach,$3.289
NE,Nebraska,Adams,$2.946
NE,Nebraska,Antelope,$3.112
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.104
NE,Nebraska,Box Butte,$3.189
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.069
NE,Nebraska,Buffalo,$3.097
NE,Nebraska,Burt,$3.374
NE,Nebraska,Butler,$2.939
NE,Nebraska,Cass,$2.967
NE,Nebraska,Cedar,$2.942
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.307
NE,Nebraska,Cheyenne,$2.927
NE,Nebraska,Clay,$3.094
NE,Nebraska,Colfax,$2.964
NE,Nebraska,Cuming,$2.949
NE,Nebraska,Custer,$3.446
NE,Nebraska,Dakota,$2.770
NE,Nebraska,Dawes,$3.285
NE,Nebraska,Dawson,$2.897
NE,Nebraska,Deuel,$3.179
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$3.021
NE,Nebraska,Douglas,$3.002
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.958
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.169
NE,Nebraska,Gage,$3.006
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.179
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$2.909
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.988
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.086
NE,Nebraska,Johnson,$3.332
NE,Nebraska,Kearney,$3.166
NE,Nebraska,Keith,$3.006
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.295
NE,Nebraska,Knox,$3.083
NE,Nebraska,Lancaster,$3.053
NE,Nebraska,Lincoln,$3.288
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.912
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.002
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$3.117
NE,Nebraska,Nuckolls,$3.156
NE,Nebraska,Otoe,$2.957
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.181
NE,Nebraska,Pierce,$2.942
NE,Nebraska,Platte,$2.917
NE,Nebraska,Polk,$2.962
NE,Nebraska,Red Willow,$3.279
NE,Nebraska,Richardson,$2.979
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.072
NE,Nebraska,Sarpy,$2.961
NE,Nebraska,Saunders,$3.069
NE,Nebraska,Scotts Bluff,$3.165
NE,Nebraska,Seward,$3.207
NE,Nebraska,Sheridan,$3.189
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.029
NE,Nebraska,Thayer,$2.982
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.163
NE,Nebraska,Valley,$3.179
NE,Nebraska,Washington,$2.981
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$3.089
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.936
NH,New Hampshire,Belknap,$3.025
NH,New Hampshire,Carroll,$3.120
NH,New Hampshire,Cheshire,$2.951
NH,New Hampshire,Coos,$3.073
NH,New Hampshire,Grafton,$3.106
NH,New Hampshire,Hillsborough,$3.029
NH,New Hampshire,Merrimack,$3.046
NH,New Hampshire,Rockingham,$2.983
NH,New Hampshire,Strafford,$3.054
NH,New Hampshire,Sullivan,$2.968
OH,Ohio,Adams,$3.178
OH,Ohio,Allen,$2.864
OH,Ohio,Ashland,$3.075
OH,Ohio,Ashtabula,$3.055
OH,Ohio,Athens,$3.213
OH,Ohio,Auglaize,$2.885
OH,Ohio,Belmont,$3.047
OH,Ohio,Brown,$3.080
OH,Ohio,Butler,$2.978
OH,Ohio,Carroll,$3.138
OH,Ohio,Champaign,$3.020
OH,Ohio,Clark,$2.957
OH,Ohio,Clermont,$3.016
OH,Ohio,Clinton,$2.990
OH,Ohio,Columbiana,$3.011
OH,Ohio,Coshocton,$2.976
OH,Ohio,Crawford,$2.978
OH,Ohio,Cuyahoga,$3.014
OH,Ohio,Darke,$2.931
OH,Ohio,Defiance,$2.816
OH,Ohio,Delaware,$3.041
OH,Ohio,Erie,$3.052
OH,Ohio,Fairfield,$2.856
OH,Ohio,Fayette,$3.014
OH,Ohio,Franklin,$3.078
OH,Ohio,Fulton,$2.977
OH,Ohio,Gallia,$2.961
OH,Ohio,Geauga,$3.140
OH,Ohio,Greene,$2.907
OH,Ohio,Guernsey,$2.906
OH,Ohio,Hamilton,$3.041
OH,Ohio,Hancock,$2.828
OH,Ohio,Hardin,$2.838
OH,Ohio,Harrison,$3.119
OH,Ohio,Henry,$2.842
OH,Ohio,Highland,$3.026
OH,Ohio,Hocking,$2.871
OH,Ohio,Holmes,$3.122
OH,Ohio,Huron,$3.111
OH,Ohio,Jackson,$2.979
OH,Ohio,Jefferson,$3.133
OH,Ohio,Knox,$3.155
OH,Ohio,Lake,$3.017
OH,Ohio,Lawrence,$3.005
OH,Ohio,Licking,$3.075
OH,Ohio,Logan,$3.023
OH,Ohio,Lorain,$2.951
OH,Ohio,Lucas,$2.874
OH,Ohio,Madison,$3.095
OH,Ohio,Mahoning,$2.960
OH,Ohio,Marion,$3.026
OH,Ohio,Medina,$3.047
OH,Ohio,Meigs,$3.040
OH,Ohio,Mercer,$2.923
OH,Ohio,Miami,$2.989
OH,Ohio,Monroe,$3.042
OH,Ohio,Montgomery,$2.912
OH,Ohio,Morgan,$3.129
OH,Ohio,Morrow,$3.039
OH,Ohio,Muskingum,$3.065
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.120
OH,Ohio,Paulding,$2.954
OH,Ohio,Perry,$3.005
OH,Ohio,Pickaway,$2.990
OH,Ohio,Pike,$2.996
OH,Ohio,Portage,$3.043
OH,Ohio,Preble,$3.000
OH,Ohio,Putnam,$3.023
OH,Ohio,Richland,$2.974
OH,Ohio,Ross,$3.011
OH,Ohio,Sandusky,$2.899
