NY,New York,Seneca,$3.091
NY,New York,Saint Lawrence,$3.424
NY,New York,Steuben,$3.116
NY,New York,Suffolk,$3.135
NY,New York,Sullivan,$3.227
NY,New York,Tioga,$3.180
NY,New York,Tompkins,$3.211
NY,New York,Ulster,$3.119
NY,New York,Warren,$3.223
NY,New York,Washington,$3.145
NY,New York,Wayne,$3.178
NY,New York,Westchester,$3.342
NY,New York,Wyoming,$3.231
NY,New York,Yates,$3.224
CT,Connecticut,Fairfield,$3.197
CT,Connecticut,Hartford,$3.151
CT,Connecticut,Litchfield,$3.117
CT,Connecticut,Middlesex,$3.145
CT,Connecticut,New Haven,$3.118
CT,Connecticut,New London,$3.144
CT,Connecticut,Tolland,$3.100
CT,Connecticut,Windham,$3.184
VT,Vermont,Addison,$3.104
VT,Vermont,Bennington,$3.029
VT,Vermont,Caledonia,$3.130
VT,Vermont,Chittenden,$3.181
VT,Vermont,Essex,$3.237
VT,Vermont,Franklin,$3.256
VT,Vermont,Grand Isle,$3.210
VT,Vermont,Lamoille,$3.243
VT,Vermont,Orange,$3.112
VT,Vermont,Orleans,$3.146
VT,Vermont,Rutland,$3.042
VT,Vermont,Washington,$3.161
VT,Vermont,Windham,$3.110
VT,Vermont,Windsor,$3.116
OH,Ohio,Adams,$3.378
OH,Ohio,Allen,$2.843
OH,Ohio,Ashland,$3.029
OH,Ohio,Ashtabula,$3.113
OH,Ohio,Athens,$3.260
OH,Ohio,Auglaize,$3.027
OH,Ohio,Belmont,$3.071
OH,Ohio,Brown,$3.275
OH,Ohio,Butler,$3.057
OH,Ohio,Carroll,$3.388
OH,Ohio,Champaign,$3.032
OH,Ohio,Clark,$3.013
OH,Ohio,Clermont,$3.105
OH,Ohio,Clinton,$3.260
OH,Ohio,Columbiana,$3.223
OH,Ohio,Coshocton,$3.071
OH,Ohio,Crawford,$3.278
OH,Ohio,Cuyahoga,$3.238
OH,Ohio,Darke,$3.139
OH,Ohio,Defiance,$2.962
OH,Ohio,Delaware,$3.170
OH,Ohio,Erie,$3.339
OH,Ohio,Fairfield,$3.162
OH,Ohio,Fayette,$3.274
OH,Ohio,Franklin,$3.208
OH,Ohio,Fulton,$3.092
OH,Ohio,Gallia,$2.945
OH,Ohio,Geauga,$3.371
OH,Ohio,Greene,$3.038
OH,Ohio,Guernsey,$3.108
OH,Ohio,Hamilton,$3.215
OH,Ohio,Hancock,$2.784
OH,Ohio,Hardin,$2.978
OH,Ohio,Harrison,$3.142
OH,Ohio,Henry,$2.966
OH,Ohio,Highland,$3.167
OH,Ohio,Hocking,$3.080
OH,Ohio,Holmes,$3.265
OH,Ohio,Huron,$3.248
OH,Ohio,Jackson,$3.206
OH,Ohio,Jefferson,$3.177
OH,Ohio,Knox,$3.186
OH,Ohio,Lake,$3.176
OH,Ohio,Lawrence,$3.186
OH,Ohio,Licking,$3.316
OH,Ohio,Logan,$3.055
OH,Ohio,Lorain,$3.096
OH,Ohio,Lucas,$2.882
OH,Ohio,Madison,$3.214
OH,Ohio,Mahoning,$3.155
OH,Ohio,Marion,$3.189
OH,Ohio,Medina,$3.226
OH,Ohio,Meigs,$2.942
OH,Ohio,Mercer,$3.029
OH,Ohio,Miami,$3.120
OH,Ohio,Monroe,$3.083
OH,Ohio,Montgomery,$3.065
OH,Ohio,Morgan,$3.198
OH,Ohio,Morrow,$3.223
OH,Ohio,Muskingum,$3.220
OH,Ohio,Noble,$3.198
OH,Ohio,Ottawa,$3.308
OH,Ohio,Paulding,$3.106
OH,Ohio,Perry,$3.235
OH,Ohio,Pickaway,$3.171
OH,Ohio,Pike,$3.261
OH,Ohio,Portage,$3.164
OH,Ohio,Preble,$3.095
OH,Ohio,Putnam,$3.006
OH,Ohio,Richland,$3.209
OH,Ohio,Ross,$3.168
OH,Ohio,Sandusky,$3.087
OH,Ohio,Scioto,$2.995
OH,Ohio,Seneca,$3.032
OH,Ohio,Shelby,$2.822
OH,Ohio,Stark,$3.056
OH,Ohio,Summit,$3.112
OH,Ohio,Trumbull,$3.047
OH,Ohio,Tuscarawas,$3.158
OH,Ohio,Union,$3.311
OH,Ohio,Van Wert,$3.044
OH,Ohio,Vinton,$3.084
OH,Ohio,Warren,$2.996
OH,Ohio,Washington,$3.005
OH,Ohio,Wayne,$3.151
OH,Ohio,Williams,$3.024
OH,Ohio,Wood,$2.974
OH,Ohio,Wyandot,$2.996
ME,Maine,Androscoggin,$3.111
ME,Maine,Aroostook,$3.183
ME,Maine,Cumberland,$3.101
ME,Maine,Franklin,$3.132
ME,Maine,Hancock,$3.182
ME,Maine,Kennebec,$3.137
ME,Maine,Knox,$3.110
ME,Maine,Lincoln,$3.073
ME,Maine,Oxford,$3.148
ME,Maine,Penobscot,$3.165
ME,Maine,Piscataquis,$3.131
ME,Maine,Sagadahoc,$3.127
ME,Maine,Somerset,$3.112
ME,Maine,Waldo,$3.083
ME,Maine,Washington,$3.189
ME,Maine,York,$3.092
MD,Maryland,Allegany,$3.195
MD,Maryland,Anne Arundel,$3.093
MD,Maryland,Baltimore City,$3.088
MD,Maryland,Baltimore,$3.087
MD,Maryland,Calvert,$3.180
MD,Maryland,Cecil,$3.084
MD,Maryland,Charles,$3.084
MD,Maryland,Carroll,$3.024
MD,Maryland,Caroline,$3.129
MD,Maryland,Dorchester,$3.138
MD,Maryland,Frederick,$3.032
MD,Maryland,Garrett,$3.255
MD,Maryland,Harford,$3.072
MD,Maryland,Howard,$3.183
MD,Maryland,Kent,$3.156
MD,Maryland,Montgomery,$3.221
MD,Maryland,Prince Georges,$3.143
MD,Maryland,Queen Annes,$3.117
MD,Maryland,Saint Marys,$3.083
MD,Maryland,Somerset,$3.186
MD,Maryland,Talbot,$3.101
MD,Maryland,Washington,$3.092
MD,Maryland,Wicomico,$3.137
MD,Maryland,Worcester,$3.137
RI,Rhode Island,Bristol,$3.113
RI,Rhode Island,Kent,$3.100
RI,Rhode Island,Newport,$3.130
RI,Rhode Island,Providence,$3.101
RI,Rhode Island,Washington,$3.137
FL,Florida,Alachua,$3.162
FL,Florida,Baker,$3.101
FL,Florida,Bay,$2.866
FL,Florida,Bradford,$3.080
FL,Florida,Brevard,$3.097
FL,Florida,Broward,$3.111
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.119
FL,Florida,Citrus,$3.147
FL,Florida,Clay,$3.133
FL,Florida,Collier,$3.189
FL,Florida,Columbia,$3.071
FL,Florida,De Soto,$3.164
FL,Florida,Dixie,$3.078
FL,Florida,Duval,$3.110
FL,Florida,Escambia,$2.934
FL,Florida,Flagler,$3.146
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.974
FL,Florida,Gilchrist,$3.091
FL,Florida,Glades,$3.101
FL,Florida,Gulf,$2.961
FL,Florida,Hamilton,$3.002
FL,Florida,Hardee,$3.130
FL,Florida,Hendry,$3.167
FL,Florida,Hernando,$3.118
FL,Florida,Highlands,$3.109
FL,Florida,Hillsborough,$3.137
FL,Florida,Holmes,$2.941
FL,Florida,Indian River,$3.129
FL,Florida,Jackson,$2.867
FL,Florida,Jefferson,$3.213
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.125
FL,Florida,Lee,$3.136
FL,Florida,Leon,$2.958
FL,Florida,Levy,$3.162
FL,Florida,Liberty,$3.108
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$3.116
FL,Florida,Marion,$3.149
FL,Florida,Martin,$3.154
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.258
FL,Florida,Nassau,$3.167
FL,Florida,Okaloosa,$2.843
FL,Florida,Okeechobee,$3.144
FL,Florida,Orange,$3.156
FL,Florida,Osceola,$3.164
FL,Florida,Palm Beach,$3.246
FL,Florida,Pasco,$3.128
FL,Florida,Pinellas,$3.137
FL,Florida,Polk,$3.116
FL,Florida,Putnam,$3.101
FL,Florida,Santa Rosa,$2.941
FL,Florida,Sarasota,$3.124
FL,Florida,Seminole,$3.146
FL,Florida,Saint Johns,$3.135
FL,Florida,Saint Lucie,$3.106
FL,Florida,Sumter,$3.120
FL,Florida,Suwannee,$3.142
FL,Florida,Taylor,$2.963
FL,Florida,Union,$3.194
FL,Florida,Volusia,$3.125
FL,Florida,Wakulla,$2.993
FL,Florida,Walton,$2.875
FL,Florida,Washington,$2.976
WY,Wyoming,Albany,$2.876
WY,Wyoming,Big Horn,$3.256
WY,Wyoming,Campbell,$3.018
WY,Wyoming,Carbon,$3.173
WY,Wyoming,Converse,$2.960
WY,Wyoming,Crook,$3.115
WY,Wyoming,Fremont,$3.127
WY,Wyoming,Goshen,$2.962
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.051
WY,Wyoming,Laramie,$2.814
WY,Wyoming,Lincoln,$3.345
WY,Wyoming,Natrona,$2.763
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.519
WY,Wyoming,Platte,$3.267
WY,Wyoming,Sheridan,$3.205
WY,Wyoming,Sublette,$3.316
WY,Wyoming,Sweetwater,$3.126
WY,Wyoming,Teton,$3.724
WY,Wyoming,Uinta,$3.074
WY,Wyoming,Washakie,$3.015
WY,Wyoming,Weston,$3.023
NJ,New Jersey,Atlantic,$3.063
NJ,New Jersey,Bergen,$3.068
NJ,New Jersey,Burlington,$3.060
NJ,New Jersey,Camden,$3.053
NJ,New Jersey,Cape May,$3.227
NJ,New Jersey,Cumberland,$3.096
NJ,New Jersey,Essex,$3.172
NJ,New Jersey,Gloucester,$3.048
NJ,New Jersey,Hudson,$3.115
NJ,New Jersey,Hunterdon,$3.115
NJ,New Jersey,Mercer,$3.050
NJ,New Jersey,Middlesex,$3.091
NJ,New Jersey,Monmouth,$3.143
NJ,New Jersey,Morris,$3.100
NJ,New Jersey,Ocean,$3.152
NJ,New Jersey,Passaic,$3.100
NJ,New Jersey,Salem,$3.107
NJ,New Jersey,Somerset,$3.131
NJ,New Jersey,Sussex,$3.056
NJ,New Jersey,Union,$3.113
NJ,New Jersey,Warren,$3.033
NM,New Mexico,Bernalillo,$3.162
NM,New Mexico,Catron,$3.435
NM,New Mexico,Chaves,$2.896
NM,New Mexico,Cibola,$3.117
NM,New Mexico,Colfax,$3.083
NM,New Mexico,Curry,$2.976
NM,New Mexico,De Baca,$2.988
NM,New Mexico,Dona Ana,$3.101
NM,New Mexico,Eddy,$3.068
NM,New Mexico,Grant,$3.064
NM,New Mexico,Guadalupe,$2.918
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.148
NM,New Mexico,Lea,$2.882
NM,New Mexico,Lincoln,$3.173
NM,New Mexico,Los Alamos,$3.059
NM,New Mexico,Luna,$3.070
NM,New Mexico,McKinley,$3.096
NM,New Mexico,Mora,$3.124
NM,New Mexico,Otero,$3.004
NM,New Mexico,Quay,$2.917
NM,New Mexico,Rio Arriba,$2.931
NM,New Mexico,Roosevelt,$2.969
NM,New Mexico,San Juan,$3.153
NM,New Mexico,San Miguel,$3.173
NM,New Mexico,Sandoval,$3.102
NM,New Mexico,Santa Fe,$3.133
NM,New Mexico,Sierra,$3.182
NM,New Mexico,Socorro,$3.188
NM,New Mexico,Taos,$3.105
NM,New Mexico,Torrance,$3.191
NM,New Mexico,Union,$2.947
NM,New Mexico,Valencia,$3.164
DE,Delaware,Kent,$3.110
DE,Delaware,New castle,$3.067
DE,Delaware,Sussex,$3.103
MA,Massachusetts,Barnstable,$3.137
MA,Massachusetts,Berkshire,$3.075
MA,Massachusetts,Bristol,$2.974
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.103
MA,Massachusetts,Franklin,$3.068
MA,Massachusetts,Hampden,$2.979
MA,Massachusetts,Hampshire,$3.038
MA,Massachusetts,Middlesex,$3.128
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.065
MA,Massachusetts,Plymouth,$3.003
MA,Massachusetts,Suffolk,$3.248
MA,Massachusetts,Worcester,$3.071
NH,New Hampshire,Belknap,$3.014
NH,New Hampshire,Carroll,$3.100
NH,New Hampshire,Cheshire,$3.022
NH,New Hampshire,Coos,$3.091
NH,New Hampshire,Grafton,$3.126
NH,New Hampshire,Hillsborough,$3.006
NH,New Hampshire,Merrimack,$3.049
NH,New Hampshire,Rockingham,$3.025
NH,New Hampshire,Strafford,$3.067
NH,New Hampshire,Sullivan,$3.089
MN,Minnesota,Aitkin,$2.961
MN,Minnesota,Anoka,$2.992
MN,Minnesota,Becker,$2.987
MN,Minnesota,Beltrami,$2.952
MN,Minnesota,Benton,$2.985
MN,Minnesota,Big Stone,$2.684
MN,Minnesota,Blue Earth,$3.070
MN,Minnesota,Brown,$3.089
MN,Minnesota,Carlton,$3.072
MN,Minnesota,Carver,$3.013
MN,Minnesota,Cass,$2.919
MN,Minnesota,Chippewa,$3.044
MN,Minnesota,Chisago,$3.072
MN,Minnesota,Clay,$3.012
MN,Minnesota,Clearwater,$2.927
MN,Minnesota,Cook,$3.145
MN,Minnesota,Cottonwood,$3.064
MN,Minnesota,Crow Wing,$2.919
MN,Minnesota,Dakota,$3.028
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$3.011
MN,Minnesota,Faribault,$2.995
MN,Minnesota,Fillmore,$3.060
MN,Minnesota,Freeborn,$2.968
MN,Minnesota,Goodhue,$3.034
MN,Minnesota,Grant,$2.968
MN,Minnesota,Hennepin,$3.077
MN,Minnesota,Houston,$2.959
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.915
MN,Minnesota,Itasca,$2.897
MN,Minnesota,Jackson,$3.062
MN,Minnesota,Kanabec,$3.085
MN,Minnesota,Kandiyohi,$3.083
MN,Minnesota,Kittson,$2.851
MN,Minnesota,Koochiching,$2.982
MN,Minnesota,Lac Qui Parle,$3.044
MN,Minnesota,Lake,$3.014
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.955
MN,Minnesota,Lincoln,$3.008
MN,Minnesota,Lyon,$3.136
MN,Minnesota,Mahnomen,$2.849
MN,Minnesota,Marshall,$2.969
MN,Minnesota,Martin,$3.056
MN,Minnesota,McLeod,$2.966
MN,Minnesota,Meeker,$3.036
MN,Minnesota,Mille Lacs,$3.061
MN,Minnesota,Morrison,$2.984
MN,Minnesota,Mower,$3.008
MN,Minnesota,Murray,$2.982
MN,Minnesota,Nicollet,$3.052
MN,Minnesota,Nobles,$3.089
MN,Minnesota,Norman,$2.841
MN,Minnesota,Olmsted,$3.140
MN,Minnesota,Otter Tail,$3.008
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.033
MN,Minnesota,Pipestone,$3.015
MN,Minnesota,Polk,$2.861
MN,Minnesota,Pope,$3.013
MN,Minnesota,Ramsey,$3.083
MN,Minnesota,Red Lake,$2.902
MN,Minnesota,Redwood,$2.899
MN,Minnesota,Renville,$2.996
MN,Minnesota,Rice,$2.949
MN,Minnesota,Rock,$2.783
MN,Minnesota,Roseau,$2.947
MN,Minnesota,Scott,$3.065
MN,Minnesota,Sherburne,$3.083
MN,Minnesota,Sibley,$3.014
MN,Minnesota,Saint Louis,$3.057
MN,Minnesota,Stearns,$2.948
MN,Minnesota,Steele,$2.967
MN,Minnesota,Stevens,$2.953
MN,Minnesota,Swift,$3.004
MN,Minnesota,Todd,$2.879
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.950
MN,Minnesota,Wadena,$3.089
MN,Minnesota,Waseca,$2.865
MN,Minnesota,Washington,$3.040
MN,Minnesota,Watonwan,$3.001
MN,Minnesota,Wilkin,$2.777
MN,Minnesota,Winona,$2.950
MN,Minnesota,Wright,$3.015
MN,Minnesota,Yellow Medicine,$3.070
WV,West Virginia,Barbour,$2.832
WV,West Virginia,Berkeley,$3.011
WV,West Virginia,Boone,$2.977
WV,West Virginia,Braxton,$2.950
WV,West Virginia,Brooke,$3.004
WV,West Virginia,Cabell,$2.982
WV,West Virginia,Calhoun,$3.014
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.048
WV,West Virginia,Gilmer,$2.949
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.755
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$3.019
WV,West Virginia,Hardy,$3.286
WV,West Virginia,Harrison,$3.029
WV,West Virginia,Jackson,$3.136
WV,West Virginia,Jefferson,$2.999
WV,West Virginia,Kanawha,$2.957
WV,West Virginia,Lewis,$2.914
WV,West Virginia,Lincoln,$3.193
WV,West Virginia,Logan,$3.216
WV,West Virginia,Marion,$3.043
WV,West Virginia,Marshall,$2.867
WV,West Virginia,Mason,$3.008
WV,West Virginia,McDowell,$3.070
WV,West Virginia,Mercer,$2.876
WV,West Virginia,Mineral,$3.036
WV,West Virginia,Mingo,$3.088
WV,West Virginia,Monongalia,$3.139
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.082
WV,West Virginia,Ohio,$3.021
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.163
WV,West Virginia,Putnam,$3.080
WV,West Virginia,Raleigh,$3.030
WV,West Virginia,Randolph,$2.927
WV,West Virginia,Ritchie,$2.857
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.999
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.989
WV,West Virginia,Upshur,$3.047
WV,West Virginia,Wayne,$3.009
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.096
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.899
WV,West Virginia,Wyoming,$2.968
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$2.865
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.852
SD,South Dakota,Brookings,$2.710
SD,South Dakota,Brown,$3.031
SD,South Dakota,Brule,$3.209
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.140
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.858
SD,South Dakota,Clark,$3.162
SD,South Dakota,Clay,$2.839
SD,South Dakota,Codington,$2.962
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.118
SD,South Dakota,Davison,$3.021
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.099
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.026
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.858
SD,South Dakota,Gregory,$2.872
SD,South Dakota,Haakon,$3.120
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.017
SD,South Dakota,Hutchinson,$2.828
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.150
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.084
SD,South Dakota,Lake,$2.774
SD,South Dakota,Lawrence,$3.148
SD,South Dakota,Lincoln,$2.989
SD,South Dakota,Lyman,$3.209
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.249
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.933
SD,South Dakota,Moody,$3.032
SD,South Dakota,Pennington,$3.101
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.999
SD,South Dakota,Roberts,$2.952
SD,South Dakota,Sanborn,$2.979
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.912
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.004
SD,South Dakota,Turner,$2.865
SD,South Dakota,Union,$2.902
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.924
SD,South Dakota,Ziebach,$3.209
VA,Virginia,Accomack,$3.074
VA,Virginia,Albemarle,$3.110
VA,Virginia,Alexandria City,$3.078
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.036
VA,Virginia,Amherst,$2.929
VA,Virginia,Appomattox,$2.926
VA,Virginia,Arlington,$3.024
VA,Virginia,Augusta,$2.922
VA,Virginia,Bath,$3.044
VA,Virginia,Bedford,$2.974
VA,Virginia,Bedford City,$2.870
VA,Virginia,Bland,$2.915
VA,Virginia,Botetourt,$2.955
VA,Virginia,Bristol,$2.882
VA,Virginia,Brunswick,$2.968
VA,Virginia,Buchanan,$3.036
VA,Virginia,Buckingham,$2.951
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.905
VA,Virginia,Caroline,$2.999
VA,Virginia,Carroll,$2.852
VA,Virginia,Charles City,$3.106
VA,Virginia,Charlotte,$2.979
VA,Virginia,Charlottesville City,$3.071
VA,Virginia,Chesapeake City,$3.037
VA,Virginia,Chesterfield,$3.055
VA,Virginia,Clarke,$3.075
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.876
VA,Virginia,Covington City,$2.936
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.924
VA,Virginia,Cumberland,$2.860
VA,Virginia,Danville City,$2.827
VA,Virginia,Dickenson,$2.892
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$2.894
VA,Virginia,Essex,$2.947
VA,Virginia,Fairfax,$3.117
VA,Virginia,Fairfax City,$3.037
VA,Virginia,Falls Church City,$3.149
VA,Virginia,Fauquier,$3.047
VA,Virginia,Floyd,$2.939
VA,Virginia,Fluvanna,$3.082
VA,Virginia,Franklin,$2.886
VA,Virginia,Franklin City,$3.078
VA,Virginia,Frederick,$2.894
VA,Virginia,Fredericksburg City,$2.998
VA,Virginia,Galax City,$2.759
VA,Virginia,Giles,$2.953
VA,Virginia,Gloucester,$2.928
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.843
VA,Virginia,Greene,$3.145
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.016
VA,Virginia,Hampton City,$2.980
VA,Virginia,Hanover,$3.053
VA,Virginia,Harrisonburg City,$2.927
VA,Virginia,Henrico,$3.036
VA,Virginia,Henry,$2.846
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.001
VA,Virginia,Isle of Wight,$3.056
VA,Virginia,James City,$3.040
VA,Virginia,King and Queen,$2.948
VA,Virginia,King George,$2.781
VA,Virginia,King William,$2.972
VA,Virginia,Lancaster,$3.043
VA,Virginia,Lee,$2.923
VA,Virginia,Lexington City,$3.183
VA,Virginia,Loudoun,$3.044
VA,Virginia,Louisa,$3.077
VA,Virginia,Lunenburg,$2.958
VA,Virginia,Lynchburg City,$3.021
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.875
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.776
VA,Virginia,Mathews,$2.862
VA,Virginia,Mecklenburg,$2.916
VA,Virginia,Middlesex,$2.917
VA,Virginia,Montgomery,$3.055
VA,Virginia,Nelson,$3.056
VA,Virginia,New Kent,$3.009
VA,Virginia,Newport News City,$2.979
VA,Virginia,Norfolk City,$3.039
VA,Virginia,Northampton,$3.111
VA,Virginia,Northumberland,$2.961
VA,Virginia,Norton City,$2.958
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.051
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.968
VA,Virginia,Petersburg City,$2.985
VA,Virginia,Pittsylvania,$2.897
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.095
VA,Virginia,Powhatan,$2.967
VA,Virginia,Prince Edward,$2.853
VA,Virginia,Prince George,$2.874
VA,Virginia,Prince William,$2.970
VA,Virginia,Pulaski,$2.890
VA,Virginia,Radford City,$2.942
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$3.030
VA,Virginia,Roanoke,$2.894
VA,Virginia,Roanoke City,$2.845
VA,Virginia,Rockbridge,$2.937
VA,Virginia,Rockingham,$2.893
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$2.974
VA,Virginia,Scott,$2.866
VA,Virginia,Shenandoah,$2.945
VA,Virginia,Smyth,$2.914
VA,Virginia,Southampton,$2.987
VA,Virginia,Spotsylvania,$2.934
VA,Virginia,Stafford,$2.947
VA,Virginia,Staunton City,$2.966
VA,Virginia,Suffolk City,$3.055
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.044
VA,Virginia,Tazewell,$2.959
VA,Virginia,Virginia Beach City,$3.070
VA,Virginia,Warren,$2.797
VA,Virginia,Washington,$2.951
VA,Virginia,Waynesboro City,$2.914
VA,Virginia,Westmoreland,$3.011
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.985
VA,Virginia,Wise,$3.001
VA,Virginia,Wythe,$2.890
VA,Virginia,York,$3.008
WI,Wisconsin,Adams,$3.059
WI,Wisconsin,Ashland,$3.013
WI,Wisconsin,Barron,$2.958
WI,Wisconsin,Bayfield,$3.075
WI,Wisconsin,Brown,$2.976
WI,Wisconsin,Buffalo,$2.855
WI,Wisconsin,Burnett,$3.011
WI,Wisconsin,Calumet,$2.960
WI,Wisconsin,Chippewa,$2.885
WI,Wisconsin,Clark,$2.963
WI,Wisconsin,Columbia,$2.992
WI,Wisconsin,Crawford,$2.999
WI,Wisconsin,Dane,$2.973
WI,Wisconsin,Dodge,$2.882
WI,Wisconsin,Door,$3.049
WI,Wisconsin,Douglas,$3.062
WI,Wisconsin,Dunn,$2.884
WI,Wisconsin,Eau Claire,$2.828
WI,Wisconsin,Florence,$3.032
WI,Wisconsin,Fond du Lac,$2.979
WI,Wisconsin,Forest,$2.969
WI,Wisconsin,Grant,$3.019
WI,Wisconsin,Green,$3.050
WI,Wisconsin,Green Lake,$2.969
WI,Wisconsin,Iowa,$3.062
WI,Wisconsin,Iron,$3.077
WI,Wisconsin,Jackson,$2.923
WI,Wisconsin,Jefferson,$2.990
WI,Wisconsin,Juneau,$2.862
WI,Wisconsin,Kenosha,$2.996
WI,Wisconsin,Kewaunee,$3.049
WI,Wisconsin,La Crosse,$2.929
WI,Wisconsin,Lafayette,$3.077
WI,Wisconsin,Langlade,$2.993
WI,Wisconsin,Lincoln,$2.975
WI,Wisconsin,Manitowoc,$2.983
WI,Wisconsin,Marathon,$2.909
WI,Wisconsin,Marinette,$2.978
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.041
WI,Wisconsin,Monroe,$3.069
WI,Wisconsin,Oconto,$3.001
WI,Wisconsin,Oneida,$2.952
WI,Wisconsin,Outagamie,$2.881
WI,Wisconsin,Ozaukee,$3.157
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$3.003
WI,Wisconsin,Polk,$3.013
WI,Wisconsin,Portage,$3.016
WI,Wisconsin,Price,$2.930
WI,Wisconsin,Racine,$3.013
WI,Wisconsin,Richland,$3.056
WI,Wisconsin,Rock,$2.971
WI,Wisconsin,Rusk,$2.886
WI,Wisconsin,Sauk,$2.940
WI,Wisconsin,Sawyer,$3.093
WI,Wisconsin,Shawano,$2.929
WI,Wisconsin,Sheboygan,$2.974
WI,Wisconsin,Saint Croix,$2.988
WI,Wisconsin,Taylor,$2.960
WI,Wisconsin,Trempealeau,$2.861
WI,Wisconsin,Vernon,$2.973
WI,Wisconsin,Vilas,$3.039
