IL,Illinois,Boone,$2.907
IL,Illinois,Brown,$2.739
IL,Illinois,Bureau,$2.909
IL,Illinois,Calhoun,$2.999
IL,Illinois,Carroll,$2.937
IL,Illinois,Cass,$2.903
IL,Illinois,Champaign,$2.862
IL,Illinois,Christian,$2.841
IL,Illinois,Clark,$2.885
IL,Illinois,Clay,$2.886
IL,Illinois,Clinton,$2.879
IL,Illinois,Coles,$2.838
IL,Illinois,Cook,$3.232
IL,Illinois,Crawford,$2.810
IL,Illinois,Cumberland,$2.949
IL,Illinois,Dewitt,$2.961
IL,Illinois,De Kalb,$2.938
IL,Illinois,Douglas,$2.713
IL,Illinois,Du Page,$3.166
IL,Illinois,Edgar,$2.917
IL,Illinois,Edwards,$2.882
IL,Illinois,Effingham,$2.623
IL,Illinois,Fayette,$2.834
IL,Illinois,Ford,$2.931
IL,Illinois,Franklin,$2.902
IL,Illinois,Fulton,$2.933
IL,Illinois,Gallatin,$2.849
IL,Illinois,Greene,$2.883
IL,Illinois,Grundy,$2.973
IL,Illinois,Hamilton,$2.962
IL,Illinois,Hancock,$2.999
IL,Illinois,Hardin,$2.949
IL,Illinois,Henderson,$2.874
IL,Illinois,Henry,$2.919
IL,Illinois,Iroquois,$2.895
IL,Illinois,Jackson,$2.970
IL,Illinois,Jasper,$2.899
IL,Illinois,Jefferson,$2.902
IL,Illinois,Jersey,$2.986
IL,Illinois,Jo Daviess,$2.960
IL,Illinois,Johnson,$2.992
IL,Illinois,Kane,$3.117
IL,Illinois,Kankakee,$2.904
IL,Illinois,Kendall,$2.941
IL,Illinois,Knox,$2.942
IL,Illinois,La Salle,$2.782
IL,Illinois,Lake,$3.154
IL,Illinois,Lawrence,$2.869
IL,Illinois,Lee,$2.941
IL,Illinois,Livingston,$2.837
IL,Illinois,Logan,$2.996
IL,Illinois,Macon,$2.875
IL,Illinois,Macoupin,$2.898
IL,Illinois,Madison,$2.956
IL,Illinois,Marion,$2.939
IL,Illinois,Marshall,$2.910
IL,Illinois,Mason,$2.981
IL,Illinois,Massac,$2.935
IL,Illinois,McDonough,$2.783
IL,Illinois,McHenry,$3.097
IL,Illinois,McLean,$2.890
IL,Illinois,Menard,$2.892
IL,Illinois,Mercer,$2.942
IL,Illinois,Monroe,$3.105
IL,Illinois,Montgomery,$2.875
IL,Illinois,Morgan,$2.868
IL,Illinois,Moultrie,$2.841
IL,Illinois,Ogle,$2.876
IL,Illinois,Peoria,$2.937
IL,Illinois,Perry,$2.978
IL,Illinois,Piatt,$2.860
IL,Illinois,Pike,$2.953
IL,Illinois,Pope,$2.949
IL,Illinois,Pulaski,$3.009
IL,Illinois,Putnam,$3.099
IL,Illinois,Randolph,$2.902
IL,Illinois,Richland,$2.927
IL,Illinois,Rock Island,$2.770
IL,Illinois,Saline,$2.911
IL,Illinois,Sangamon,$2.850
IL,Illinois,Schuyler,$2.851
IL,Illinois,Scott,$2.844
IL,Illinois,Shelby,$2.773
IL,Illinois,Saint Clair,$2.977
IL,Illinois,Stark,$2.999
IL,Illinois,Stephenson,$2.981
IL,Illinois,Tazewell,$2.955
IL,Illinois,Union,$2.978
IL,Illinois,Vermilion,$2.893
IL,Illinois,Wabash,$2.784
IL,Illinois,Warren,$2.865
IL,Illinois,Washington,$2.988
IL,Illinois,Wayne,$2.929
IL,Illinois,White,$2.907
IL,Illinois,Whiteside,$2.969
IL,Illinois,Will,$3.143
IL,Illinois,Williamson,$2.848
IL,Illinois,Winnebago,$2.910
IL,Illinois,Woodford,$2.942
MI,Michigan,Alcona,$3.146
MI,Michigan,Alger,$2.822
MI,Michigan,Allegan,$2.984
MI,Michigan,Alpena,$2.599
MI,Michigan,Antrim,$2.909
MI,Michigan,Arenac,$3.153
MI,Michigan,Baraga,$2.724
MI,Michigan,Barry,$3.176
MI,Michigan,Bay,$3.093
MI,Michigan,Benzie,$3.183
MI,Michigan,Berrien,$2.962
MI,Michigan,Branch,$3.084
MI,Michigan,Calhoun,$3.076
MI,Michigan,Cass,$2.861
MI,Michigan,Charlevoix,$2.901
MI,Michigan,Cheboygan,$3.056
MI,Michigan,Chippewa,$2.959
MI,Michigan,Clare,$2.988
MI,Michigan,Clinton,$3.088
MI,Michigan,Crawford,$3.156
MI,Michigan,Delta,$2.754
MI,Michigan,Dickinson,$2.896
MI,Michigan,Eaton,$3.089
MI,Michigan,Emmet,$3.180
MI,Michigan,Genesee,$3.032
MI,Michigan,Gladwin,$3.082
MI,Michigan,Gogebic,$2.970
MI,Michigan,Grand Traverse,$2.603
MI,Michigan,Gratiot,$3.017
MI,Michigan,Hillsdale,$2.944
MI,Michigan,Houghton,$2.805
MI,Michigan,Huron,$3.066
MI,Michigan,Ingham,$3.069
MI,Michigan,Ionia,$3.101
MI,Michigan,Iosco,$3.063
MI,Michigan,Iron,$2.868
MI,Michigan,Isabella,$2.936
MI,Michigan,Jackson,$3.054
MI,Michigan,Kalamazoo,$3.105
MI,Michigan,Kalkaska,$2.943
MI,Michigan,Kent,$3.049
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.126
MI,Michigan,Lapeer,$3.047
MI,Michigan,Leelanau,$2.859
MI,Michigan,Lenawee,$3.087
MI,Michigan,Livingston,$3.150
MI,Michigan,Luce,$3.046
MI,Michigan,Mackinac,$3.102
MI,Michigan,Macomb,$3.024
MI,Michigan,Manistee,$3.185
MI,Michigan,Marquette,$2.796
MI,Michigan,Mason,$3.140
MI,Michigan,Mecosta,$2.918
MI,Michigan,Menominee,$2.738
MI,Michigan,Midland,$3.060
MI,Michigan,Missaukee,$2.917
MI,Michigan,Monroe,$3.054
MI,Michigan,Montcalm,$2.915
MI,Michigan,Montmorency,$3.082
MI,Michigan,Muskegon,$2.963
MI,Michigan,Newaygo,$2.970
MI,Michigan,Oakland,$3.063
MI,Michigan,Oceana,$3.103
MI,Michigan,Ogemaw,$3.104
MI,Michigan,Ontonagon,$2.927
MI,Michigan,Osceola,$3.149
MI,Michigan,Oscoda,$3.199
MI,Michigan,Otsego,$3.120
MI,Michigan,Ottawa,$2.991
MI,Michigan,Presque Isle,$3.040
MI,Michigan,Roscommon,$3.041
MI,Michigan,Saginaw,$2.972
MI,Michigan,Sanilac,$3.041
MI,Michigan,Schoolcraft,$2.974
MI,Michigan,Shiawassee,$3.028
MI,Michigan,Saint Clair,$3.056
MI,Michigan,Saint Joseph,$3.049
MI,Michigan,Tuscola,$3.028
MI,Michigan,Van Buren,$3.019
MI,Michigan,Washtenaw,$3.079
MI,Michigan,Wayne,$2.950
MI,Michigan,Wexford,$2.683
NY,New York,Albany,$3.034
NY,New York,Allegany,$3.143
NY,New York,Bronx,$2.948
NY,New York,Broome,$2.975
NY,New York,Cattaraugus,$3.029
NY,New York,Cayuga,$2.832
NY,New York,Chautauqua,$3.137
NY,New York,Chemung,$2.781
NY,New York,Chenango,$3.030
NY,New York,Clinton,$2.947
NY,New York,Columbia,$2.963
NY,New York,Cortland,$2.977
NY,New York,Delaware,$3.179
NY,New York,Dutchess,$2.989
NY,New York,Erie,$3.079
NY,New York,Essex,$3.291
NY,New York,Franklin,$3.264
NY,New York,Fulton,$3.158
NY,New York,Genesee,$3.029
NY,New York,Greene,$2.918
NY,New York,Hamilton,$3.399
NY,New York,Herkimer,$3.051
NY,New York,Jefferson,$3.039
NY,New York,Kings,$2.945
NY,New York,Lewis,$3.244
NY,New York,Livingston,$3.104
NY,New York,Madison,$2.987
NY,New York,Monroe,$3.043
NY,New York,Montgomery,$3.041
NY,New York,Nassau,$2.856
NY,New York,New York,$3.062
NY,New York,Niagara,$3.046
NY,New York,Oneida,$3.120
NY,New York,Onondaga,$2.957
NY,New York,Ontario,$3.055
NY,New York,Orange,$2.918
NY,New York,Orleans,$3.191
NY,New York,Oswego,$2.948
NY,New York,Otsego,$3.142
NY,New York,Putnam,$3.061
NY,New York,Queens,$2.975
NY,New York,Rensselaer,$2.987
NY,New York,Richmond,$3.060
NY,New York,Rockland,$3.141
NY,New York,Saratoga,$2.956
NY,New York,Schenectady,$2.920
NY,New York,Schoharie,$2.976
NY,New York,Schuyler,$2.917
NY,New York,Seneca,$2.768
NY,New York,Saint Lawrence,$3.269
NY,New York,Steuben,$2.993
NY,New York,Suffolk,$2.850
NY,New York,Sullivan,$2.988
NY,New York,Tioga,$2.992
NY,New York,Tompkins,$3.110
NY,New York,Ulster,$2.894
NY,New York,Warren,$3.057
NY,New York,Washington,$2.963
NY,New York,Wayne,$3.093
NY,New York,Westchester,$3.181
NY,New York,Wyoming,$3.140
NY,New York,Yates,$3.092
VT,Vermont,Addison,$2.942
VT,Vermont,Bennington,$2.821
VT,Vermont,Caledonia,$3.005
VT,Vermont,Chittenden,$3.056
VT,Vermont,Essex,$3.094
VT,Vermont,Franklin,$3.042
VT,Vermont,Grand Isle,$3.077
VT,Vermont,Lamoille,$3.050
VT,Vermont,Orange,$3.017
VT,Vermont,Orleans,$3.020
VT,Vermont,Rutland,$2.903
VT,Vermont,Washington,$3.054
VT,Vermont,Windham,$2.965
VT,Vermont,Windsor,$2.955
ID,Idaho,Ada,$2.950
ID,Idaho,Adams,$3.067
ID,Idaho,Bannock,$2.959
ID,Idaho,Bear Lake,$2.849
ID,Idaho,Benewah,$2.952
ID,Idaho,Bingham,$2.905
ID,Idaho,Blaine,$3.303
ID,Idaho,Boise,$3.059
ID,Idaho,Bonner,$2.915
ID,Idaho,Bonneville,$2.950
ID,Idaho,Boundary,$2.913
ID,Idaho,Butte,$2.906
ID,Idaho,Camas,$3.249
ID,Idaho,Canyon,$2.951
ID,Idaho,Caribou,$2.997
ID,Idaho,Cassia,$2.918
ID,Idaho,Clark,$3.059
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$2.966
ID,Idaho,Elmore,$3.016
ID,Idaho,Franklin,$2.779
ID,Idaho,Fremont,$3.250
ID,Idaho,Gem,$2.996
ID,Idaho,Gooding,$2.982
ID,Idaho,Idaho,$3.026
ID,Idaho,Jefferson,$3.010
ID,Idaho,Jerome,$2.975
ID,Idaho,Kootenai,$2.862
ID,Idaho,Latah,$2.980
ID,Idaho,Lemhi,$2.835
ID,Idaho,Lewis,$2.942
ID,Idaho,Lincoln,$2.996
ID,Idaho,Madison,$2.966
ID,Idaho,Minidoka,$2.925
ID,Idaho,Nez perce,$2.844
ID,Idaho,Oneida,$2.979
ID,Idaho,Owyhee,$2.999
ID,Idaho,Payette,$3.015
ID,Idaho,Power,$2.875
ID,Idaho,Shoshone,$3.286
ID,Idaho,Teton,$2.832
ID,Idaho,Twin falls,$2.972
ID,Idaho,Valley,$3.205
ID,Idaho,Washington,$3.018
NJ,New Jersey,Atlantic,$2.940
NJ,New Jersey,Bergen,$2.895
NJ,New Jersey,Burlington,$2.909
NJ,New Jersey,Camden,$2.916
NJ,New Jersey,Cape May,$3.009
NJ,New Jersey,Cumberland,$2.899
NJ,New Jersey,Essex,$2.994
NJ,New Jersey,Gloucester,$2.914
NJ,New Jersey,Hudson,$2.925
NJ,New Jersey,Hunterdon,$2.982
NJ,New Jersey,Mercer,$2.953
NJ,New Jersey,Middlesex,$2.946
NJ,New Jersey,Monmouth,$2.985
NJ,New Jersey,Morris,$2.953
NJ,New Jersey,Ocean,$2.978
NJ,New Jersey,Passaic,$2.921
NJ,New Jersey,Salem,$2.914
NJ,New Jersey,Somerset,$2.993
NJ,New Jersey,Sussex,$2.944
NJ,New Jersey,Union,$2.944
NJ,New Jersey,Warren,$2.957
MD,Maryland,Allegany,$3.128
MD,Maryland,Anne Arundel,$2.933
MD,Maryland,Baltimore City,$2.902
MD,Maryland,Baltimore,$2.915
MD,Maryland,Calvert,$2.962
MD,Maryland,Cecil,$2.921
MD,Maryland,Charles,$2.888
MD,Maryland,Carroll,$2.903
MD,Maryland,Caroline,$2.899
MD,Maryland,Dorchester,$2.900
MD,Maryland,Frederick,$2.923
MD,Maryland,Garrett,$3.003
MD,Maryland,Harford,$2.924
MD,Maryland,Howard,$2.988
MD,Maryland,Kent,$2.922
MD,Maryland,Montgomery,$3.027
MD,Maryland,Prince Georges,$2.938
MD,Maryland,Queen Annes,$2.850
MD,Maryland,Saint Marys,$2.942
MD,Maryland,Somerset,$2.932
MD,Maryland,Talbot,$2.913
MD,Maryland,Washington,$2.841
MD,Maryland,Wicomico,$2.893
MD,Maryland,Worcester,$2.895
FL,Florida,Alachua,$2.966
FL,Florida,Baker,$2.909
FL,Florida,Bay,$2.698
FL,Florida,Bradford,$2.891
FL,Florida,Brevard,$2.925
FL,Florida,Broward,$2.932
FL,Florida,Calhoun,$2.777
FL,Florida,Charlotte,$2.907
FL,Florida,Citrus,$2.937
FL,Florida,Clay,$2.832
FL,Florida,Collier,$2.990
FL,Florida,Columbia,$2.907
FL,Florida,De Soto,$2.906
FL,Florida,Dixie,$2.887
FL,Florida,Duval,$2.911
FL,Florida,Escambia,$2.785
FL,Florida,Flagler,$2.941
FL,Florida,Franklin,$2.785
FL,Florida,Gadsden,$2.747
FL,Florida,Gilchrist,$2.942
FL,Florida,Glades,$2.894
FL,Florida,Gulf,$2.743
FL,Florida,Hamilton,$2.888
FL,Florida,Hardee,$2.947
FL,Florida,Hendry,$2.955
FL,Florida,Hernando,$2.898
FL,Florida,Highlands,$2.950
FL,Florida,Hillsborough,$2.937
FL,Florida,Holmes,$2.742
FL,Florida,Indian River,$2.941
FL,Florida,Jackson,$2.740
FL,Florida,Jefferson,$2.902
FL,Florida,Lafayette,$2.932
FL,Florida,Lake,$2.898
FL,Florida,Lee,$2.932
FL,Florida,Leon,$2.790
FL,Florida,Levy,$3.010
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.924
FL,Florida,Manatee,$2.917
FL,Florida,Marion,$2.942
FL,Florida,Martin,$2.930
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.181
FL,Florida,Nassau,$2.970
FL,Florida,Okaloosa,$2.672
FL,Florida,Okeechobee,$2.959
FL,Florida,Orange,$2.940
FL,Florida,Osceola,$2.942
FL,Florida,Palm Beach,$3.085
FL,Florida,Pasco,$2.920
FL,Florida,Pinellas,$2.931
FL,Florida,Polk,$2.931
FL,Florida,Putnam,$2.859
FL,Florida,Santa Rosa,$2.810
FL,Florida,Sarasota,$2.944
FL,Florida,Seminole,$2.906
FL,Florida,Saint Johns,$2.916
FL,Florida,Saint Lucie,$2.959
FL,Florida,Sumter,$2.917
FL,Florida,Suwannee,$2.979
FL,Florida,Taylor,$2.809
FL,Florida,Union,$3.019
FL,Florida,Volusia,$2.933
FL,Florida,Wakulla,$2.790
FL,Florida,Walton,$2.738
FL,Florida,Washington,$2.767
MA,Massachusetts,Barnstable,$2.947
MA,Massachusetts,Berkshire,$2.959
MA,Massachusetts,Bristol,$2.754
MA,Massachusetts,Dukes,$3.949
MA,Massachusetts,Essex,$2.953
MA,Massachusetts,Franklin,$2.887
MA,Massachusetts,Hampden,$2.767
MA,Massachusetts,Hampshire,$2.856
MA,Massachusetts,Middlesex,$2.979
MA,Massachusetts,Nantucket,$4.111
MA,Massachusetts,Norfolk,$2.883
MA,Massachusetts,Plymouth,$2.804
MA,Massachusetts,Suffolk,$3.131
MA,Massachusetts,Worcester,$2.910
CT,Connecticut,Fairfield,$2.969
CT,Connecticut,Hartford,$2.884
CT,Connecticut,Litchfield,$2.871
CT,Connecticut,Middlesex,$2.849
CT,Connecticut,New Haven,$2.879
CT,Connecticut,New London,$2.903
CT,Connecticut,Tolland,$2.872
CT,Connecticut,Windham,$2.951
ME,Maine,Androscoggin,$2.846
ME,Maine,Aroostook,$2.949
ME,Maine,Cumberland,$2.890
ME,Maine,Franklin,$2.883
ME,Maine,Hancock,$3.005
ME,Maine,Kennebec,$2.882
ME,Maine,Knox,$2.928
ME,Maine,Lincoln,$2.938
ME,Maine,Oxford,$2.911
ME,Maine,Penobscot,$2.872
ME,Maine,Piscataquis,$2.902
ME,Maine,Sagadahoc,$2.978
ME,Maine,Somerset,$2.859
ME,Maine,Waldo,$2.896
ME,Maine,Washington,$2.990
ME,Maine,York,$2.906
WV,West Virginia,Barbour,$2.962
WV,West Virginia,Berkeley,$2.968
WV,West Virginia,Boone,$2.656
WV,West Virginia,Braxton,$2.692
WV,West Virginia,Brooke,$2.851
WV,West Virginia,Cabell,$2.924
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.756
WV,West Virginia,Doddridge,$2.819
WV,West Virginia,Fayette,$2.801
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.949
WV,West Virginia,Greenbrier,$2.565
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.853
WV,West Virginia,Hardy,$2.987
WV,West Virginia,Harrison,$2.953
WV,West Virginia,Jackson,$2.920
WV,West Virginia,Jefferson,$2.881
WV,West Virginia,Kanawha,$2.949
WV,West Virginia,Lewis,$2.848
WV,West Virginia,Lincoln,$2.835
WV,West Virginia,Logan,$2.901
WV,West Virginia,Marion,$2.795
WV,West Virginia,Marshall,$2.594
WV,West Virginia,Mason,$2.810
WV,West Virginia,McDowell,$2.789
WV,West Virginia,Mercer,$2.860
WV,West Virginia,Mineral,$2.883
WV,West Virginia,Mingo,$2.806
WV,West Virginia,Monongalia,$2.985
WV,West Virginia,Monroe,$3.186
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.950
WV,West Virginia,Ohio,$2.897
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.752
WV,West Virginia,Pocahontas,$2.783
WV,West Virginia,Preston,$2.976
WV,West Virginia,Putnam,$2.966
WV,West Virginia,Raleigh,$2.966
WV,West Virginia,Randolph,$2.836
WV,West Virginia,Ritchie,$2.891
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.852
WV,West Virginia,Taylor,$2.881
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.977
WV,West Virginia,Wayne,$2.896
WV,West Virginia,Webster,$2.824
WV,West Virginia,Wetzel,$2.889
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.786
