IN,Indiana,Johnson,$3.248
IN,Indiana,Knox,$3.111
IN,Indiana,Kosciusko,$3.275
IN,Indiana,La Porte,$3.316
IN,Indiana,Lagrange,$3.287
IN,Indiana,Lake,$3.241
IN,Indiana,Lawrence,$3.175
IN,Indiana,Madison,$3.217
IN,Indiana,Marion,$3.191
IN,Indiana,Marshall,$3.268
IN,Indiana,Martin,$3.091
IN,Indiana,Miami,$3.141
IN,Indiana,Monroe,$3.339
IN,Indiana,Montgomery,$3.264
IN,Indiana,Morgan,$3.237
IN,Indiana,Newton,$3.202
IN,Indiana,Noble,$3.265
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.023
IN,Indiana,Owen,$3.419
IN,Indiana,Parke,$3.240
IN,Indiana,Perry,$3.049
IN,Indiana,Pike,$3.128
IN,Indiana,Porter,$3.313
IN,Indiana,Posey,$3.051
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.312
IN,Indiana,Randolph,$3.237
IN,Indiana,Ripley,$3.237
IN,Indiana,Rush,$3.265
IN,Indiana,Scott,$3.170
IN,Indiana,Shelby,$3.255
IN,Indiana,Spencer,$3.210
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.318
IN,Indiana,Steuben,$3.275
IN,Indiana,Sullivan,$3.166
IN,Indiana,Switzerland,$3.064
IN,Indiana,Tippecanoe,$3.244
IN,Indiana,Tipton,$3.220
IN,Indiana,Union,$2.922
IN,Indiana,Vanderburgh,$2.873
IN,Indiana,Vermillion,$3.184
IN,Indiana,Vigo,$3.233
IN,Indiana,Wabash,$3.180
IN,Indiana,Warren,$3.237
IN,Indiana,Warrick,$2.994
IN,Indiana,Washington,$3.055
IN,Indiana,Wayne,$3.189
IN,Indiana,Wells,$3.189
IN,Indiana,White,$3.432
IN,Indiana,Whitley,$3.290
ME,Maine,Androscoggin,$3.167
ME,Maine,Aroostook,$3.134
ME,Maine,Cumberland,$3.195
ME,Maine,Franklin,$3.220
ME,Maine,Hancock,$3.230
ME,Maine,Kennebec,$3.176
ME,Maine,Knox,$3.201
ME,Maine,Lincoln,$3.120
ME,Maine,Oxford,$3.237
ME,Maine,Penobscot,$3.151
ME,Maine,Piscataquis,$3.128
ME,Maine,Sagadahoc,$3.263
ME,Maine,Somerset,$3.160
ME,Maine,Waldo,$3.131
ME,Maine,Washington,$3.179
ME,Maine,York,$3.089
MA,Massachusetts,Barnstable,$3.203
MA,Massachusetts,Berkshire,$3.172
MA,Massachusetts,Bristol,$3.023
MA,Massachusetts,Dukes,$4.449
MA,Massachusetts,Essex,$3.185
MA,Massachusetts,Franklin,$3.063
MA,Massachusetts,Hampden,$3.032
MA,Massachusetts,Hampshire,$3.084
MA,Massachusetts,Middlesex,$3.244
MA,Massachusetts,Nantucket,$4.439
MA,Massachusetts,Norfolk,$3.128
MA,Massachusetts,Plymouth,$3.066
MA,Massachusetts,Suffolk,$3.404
MA,Massachusetts,Worcester,$3.179
CT,Connecticut,Fairfield,$3.225
CT,Connecticut,Hartford,$3.125
CT,Connecticut,Litchfield,$3.170
CT,Connecticut,Middlesex,$3.155
CT,Connecticut,New Haven,$3.180
CT,Connecticut,New London,$3.087
CT,Connecticut,Tolland,$3.077
CT,Connecticut,Windham,$3.095
FL,Florida,Alachua,$3.218
FL,Florida,Baker,$3.092
FL,Florida,Bay,$2.865
FL,Florida,Bradford,$3.117
FL,Florida,Brevard,$3.126
FL,Florida,Broward,$3.165
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.105
FL,Florida,Citrus,$3.190
FL,Florida,Clay,$3.154
FL,Florida,Collier,$3.217
FL,Florida,Columbia,$3.155
FL,Florida,De Soto,$3.226
FL,Florida,Dixie,$3.013
FL,Florida,Duval,$3.124
FL,Florida,Escambia,$2.841
FL,Florida,Flagler,$3.174
FL,Florida,Franklin,$3.297
FL,Florida,Gadsden,$3.012
FL,Florida,Gilchrist,$3.096
FL,Florida,Glades,$3.239
FL,Florida,Gulf,$3.009
FL,Florida,Hamilton,$3.104
FL,Florida,Hardee,$3.224
FL,Florida,Hendry,$3.260
FL,Florida,Hernando,$3.193
FL,Florida,Highlands,$3.170
FL,Florida,Hillsborough,$3.190
FL,Florida,Holmes,$3.117
FL,Florida,Indian River,$3.092
FL,Florida,Jackson,$2.919
FL,Florida,Jefferson,$3.224
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.150
FL,Florida,Lee,$3.148
FL,Florida,Leon,$3.040
FL,Florida,Levy,$3.247
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.308
FL,Florida,Manatee,$3.134
FL,Florida,Marion,$3.186
FL,Florida,Martin,$3.152
FL,Florida,Miami-Dade,$3.114
FL,Florida,Monroe,$3.319
FL,Florida,Nassau,$3.173
FL,Florida,Okaloosa,$2.815
FL,Florida,Okeechobee,$3.154
FL,Florida,Orange,$3.177
FL,Florida,Osceola,$3.174
FL,Florida,Palm Beach,$3.306
FL,Florida,Pasco,$3.180
FL,Florida,Pinellas,$3.188
FL,Florida,Polk,$3.160
FL,Florida,Putnam,$3.149
FL,Florida,Santa Rosa,$2.894
FL,Florida,Sarasota,$3.153
FL,Florida,Seminole,$3.180
FL,Florida,Saint Johns,$3.114
FL,Florida,Saint Lucie,$3.160
FL,Florida,Sumter,$3.162
FL,Florida,Suwannee,$3.211
FL,Florida,Taylor,$3.037
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.141
FL,Florida,Wakulla,$3.007
FL,Florida,Walton,$2.872
FL,Florida,Washington,$3.021
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$3.016
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.204
ND,North Dakota,Bowman,$3.199
ND,North Dakota,Burke,$3.096
ND,North Dakota,Burleigh,$3.249
ND,North Dakota,Cass,$3.003
ND,North Dakota,Cavalier,$3.049
ND,North Dakota,Dickey,$3.104
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.167
ND,North Dakota,Foster,$3.089
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$2.948
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.142
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.179
ND,North Dakota,McIntosh,$3.252
ND,North Dakota,McKenzie,$3.412
ND,North Dakota,McLean,$3.140
ND,North Dakota,Mercer,$3.240
ND,North Dakota,Morton,$3.250
ND,North Dakota,Mountrail,$3.221
ND,North Dakota,Nelson,$3.089
ND,North Dakota,Oliver,$3.149
ND,North Dakota,Pembina,$3.019
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.041
ND,North Dakota,Ransom,$2.981
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.031
ND,North Dakota,Rolette,$3.303
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.279
ND,North Dakota,Steele,$3.182
ND,North Dakota,Stutsman,$3.247
ND,North Dakota,Towner,$3.144
ND,North Dakota,Traill,$2.993
ND,North Dakota,Walsh,$3.077
ND,North Dakota,Ward,$3.181
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.279
OH,Ohio,Adams,$3.134
OH,Ohio,Allen,$3.079
OH,Ohio,Ashland,$3.189
OH,Ohio,Ashtabula,$3.106
OH,Ohio,Athens,$3.172
OH,Ohio,Auglaize,$3.048
OH,Ohio,Belmont,$3.047
OH,Ohio,Brown,$3.083
OH,Ohio,Butler,$3.130
OH,Ohio,Carroll,$3.203
OH,Ohio,Champaign,$3.140
OH,Ohio,Clark,$3.114
OH,Ohio,Clermont,$3.135
OH,Ohio,Clinton,$3.154
OH,Ohio,Columbiana,$3.060
OH,Ohio,Coshocton,$3.082
OH,Ohio,Crawford,$3.119
OH,Ohio,Cuyahoga,$3.098
OH,Ohio,Darke,$3.095
OH,Ohio,Defiance,$3.135
OH,Ohio,Delaware,$3.177
OH,Ohio,Erie,$3.182
OH,Ohio,Fairfield,$3.018
OH,Ohio,Fayette,$3.143
OH,Ohio,Franklin,$3.151
OH,Ohio,Fulton,$3.148
OH,Ohio,Gallia,$2.977
OH,Ohio,Geauga,$3.143
OH,Ohio,Greene,$3.086
OH,Ohio,Guernsey,$3.145
OH,Ohio,Hamilton,$3.157
OH,Ohio,Hancock,$3.127
OH,Ohio,Hardin,$2.909
OH,Ohio,Harrison,$3.156
OH,Ohio,Henry,$3.081
OH,Ohio,Highland,$3.157
OH,Ohio,Hocking,$3.090
OH,Ohio,Holmes,$3.088
OH,Ohio,Huron,$3.192
OH,Ohio,Jackson,$3.124
OH,Ohio,Jefferson,$3.104
OH,Ohio,Knox,$3.109
OH,Ohio,Lake,$3.136
OH,Ohio,Lawrence,$3.123
OH,Ohio,Licking,$3.180
OH,Ohio,Logan,$3.044
OH,Ohio,Lorain,$3.058
OH,Ohio,Lucas,$3.127
OH,Ohio,Madison,$3.113
OH,Ohio,Mahoning,$3.019
OH,Ohio,Marion,$3.121
OH,Ohio,Medina,$3.158
OH,Ohio,Meigs,$3.084
OH,Ohio,Mercer,$3.079
OH,Ohio,Miami,$3.109
OH,Ohio,Monroe,$3.249
OH,Ohio,Montgomery,$3.077
OH,Ohio,Morgan,$3.151
OH,Ohio,Morrow,$3.160
OH,Ohio,Muskingum,$3.122
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.143
OH,Ohio,Paulding,$3.117
OH,Ohio,Perry,$3.145
OH,Ohio,Pickaway,$3.129
OH,Ohio,Pike,$3.138
OH,Ohio,Portage,$3.119
OH,Ohio,Preble,$3.069
OH,Ohio,Putnam,$3.084
OH,Ohio,Richland,$3.114
OH,Ohio,Ross,$3.127
OH,Ohio,Sandusky,$3.146
OH,Ohio,Scioto,$3.021
OH,Ohio,Seneca,$3.151
OH,Ohio,Shelby,$3.057
OH,Ohio,Stark,$3.139
OH,Ohio,Summit,$3.149
OH,Ohio,Trumbull,$3.073
OH,Ohio,Tuscarawas,$3.178
OH,Ohio,Union,$3.162
OH,Ohio,Van Wert,$3.110
OH,Ohio,Vinton,$3.079
OH,Ohio,Warren,$3.124
OH,Ohio,Washington,$3.149
OH,Ohio,Wayne,$3.087
OH,Ohio,Williams,$3.098
OH,Ohio,Wood,$3.065
OH,Ohio,Wyandot,$3.108
SD,South Dakota,Aurora,$3.199
SD,South Dakota,Beadle,$3.170
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.089
SD,South Dakota,Brookings,$2.894
SD,South Dakota,Brown,$3.088
SD,South Dakota,Brule,$3.403
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.366
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$2.961
SD,South Dakota,Clark,$3.244
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.146
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.307
SD,South Dakota,Davison,$2.983
SD,South Dakota,Day,$3.089
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.444
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.044
SD,South Dakota,Fall River,$3.292
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$3.011
SD,South Dakota,Gregory,$3.046
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$2.987
SD,South Dakota,Hand,$3.269
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.484
SD,South Dakota,Hughes,$3.192
SD,South Dakota,Hutchinson,$3.043
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.265
SD,South Dakota,Jerauld,$3.049
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.886
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.352
SD,South Dakota,Lincoln,$2.940
SD,South Dakota,Lyman,$3.293
SD,South Dakota,Marshall,$3.206
SD,South Dakota,McCook,$2.832
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.336
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.886
SD,South Dakota,Moody,$3.082
SD,South Dakota,Pennington,$3.159
SD,South Dakota,Perkins,$3.189
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.127
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.319
SD,South Dakota,Spink,$3.049
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$3.066
SD,South Dakota,Walworth,$3.279
SD,South Dakota,Yankton,$3.154
SD,South Dakota,Ziebach,$3.289
MN,Minnesota,Aitkin,$3.014
MN,Minnesota,Anoka,$3.106
MN,Minnesota,Becker,$3.134
MN,Minnesota,Beltrami,$3.100
MN,Minnesota,Benton,$3.126
MN,Minnesota,Big Stone,$3.009
MN,Minnesota,Blue Earth,$3.129
MN,Minnesota,Brown,$3.073
MN,Minnesota,Carlton,$2.958
MN,Minnesota,Carver,$3.133
MN,Minnesota,Cass,$3.045
MN,Minnesota,Chippewa,$3.048
MN,Minnesota,Chisago,$3.171
MN,Minnesota,Clay,$3.095
MN,Minnesota,Clearwater,$2.987
MN,Minnesota,Cook,$3.170
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.082
MN,Minnesota,Dakota,$3.091
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.079
MN,Minnesota,Faribault,$3.224
MN,Minnesota,Fillmore,$3.131
MN,Minnesota,Freeborn,$3.039
MN,Minnesota,Goodhue,$3.102
MN,Minnesota,Grant,$3.093
MN,Minnesota,Hennepin,$3.117
MN,Minnesota,Houston,$3.049
MN,Minnesota,Hubbard,$3.130
MN,Minnesota,Isanti,$3.116
MN,Minnesota,Itasca,$3.081
MN,Minnesota,Jackson,$3.212
MN,Minnesota,Kanabec,$3.008
MN,Minnesota,Kandiyohi,$3.138
MN,Minnesota,Kittson,$2.899
MN,Minnesota,Koochiching,$2.993
MN,Minnesota,Lac Qui Parle,$3.042
MN,Minnesota,Lake,$3.112
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.151
MN,Minnesota,Lincoln,$3.055
MN,Minnesota,Lyon,$3.158
MN,Minnesota,Mahnomen,$3.169
MN,Minnesota,Marshall,$2.962
MN,Minnesota,Martin,$3.299
MN,Minnesota,McLeod,$3.113
MN,Minnesota,Meeker,$3.053
MN,Minnesota,Mille Lacs,$3.121
MN,Minnesota,Morrison,$3.083
MN,Minnesota,Mower,$3.079
MN,Minnesota,Murray,$3.021
MN,Minnesota,Nicollet,$3.134
MN,Minnesota,Nobles,$3.114
MN,Minnesota,Norman,$3.019
MN,Minnesota,Olmsted,$3.133
MN,Minnesota,Otter Tail,$3.070
MN,Minnesota,Pennington,$2.834
MN,Minnesota,Pine,$3.129
MN,Minnesota,Pipestone,$3.031
MN,Minnesota,Polk,$2.996
MN,Minnesota,Pope,$3.092
MN,Minnesota,Ramsey,$3.116
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.131
MN,Minnesota,Renville,$3.138
MN,Minnesota,Rice,$3.051
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$3.035
MN,Minnesota,Scott,$3.135
MN,Minnesota,Sherburne,$3.094
MN,Minnesota,Sibley,$3.047
MN,Minnesota,Saint Louis,$3.025
MN,Minnesota,Stearns,$3.060
MN,Minnesota,Steele,$3.128
MN,Minnesota,Stevens,$3.060
MN,Minnesota,Swift,$3.110
MN,Minnesota,Todd,$3.083
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$3.060
MN,Minnesota,Wadena,$3.132
MN,Minnesota,Waseca,$3.199
MN,Minnesota,Washington,$3.105
MN,Minnesota,Watonwan,$3.192
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.024
MN,Minnesota,Wright,$3.069
MN,Minnesota,Yellow Medicine,$3.127
WV,West Virginia,Barbour,$3.135
WV,West Virginia,Berkeley,$3.179
WV,West Virginia,Boone,$3.022
WV,West Virginia,Braxton,$2.878
WV,West Virginia,Brooke,$3.072
WV,West Virginia,Cabell,$3.048
WV,West Virginia,Calhoun,$3.132
WV,West Virginia,Clay,$3.169
WV,West Virginia,Doddridge,$3.306
WV,West Virginia,Fayette,$3.128
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.027
WV,West Virginia,Hampshire,$3.303
WV,West Virginia,Hancock,$3.162
WV,West Virginia,Hardy,$3.310
WV,West Virginia,Harrison,$3.042
WV,West Virginia,Jackson,$3.258
WV,West Virginia,Jefferson,$3.112
WV,West Virginia,Kanawha,$3.005
WV,West Virginia,Lewis,$3.020
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.077
WV,West Virginia,Marion,$3.132
WV,West Virginia,Marshall,$2.829
WV,West Virginia,Mason,$3.018
WV,West Virginia,McDowell,$3.220
WV,West Virginia,Mercer,$3.031
WV,West Virginia,Mineral,$3.065
WV,West Virginia,Mingo,$3.065
WV,West Virginia,Monongalia,$3.170
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.109
WV,West Virginia,Ohio,$2.974
WV,West Virginia,Pendleton,$3.411
WV,West Virginia,Pleasants,$3.032
WV,West Virginia,Pocahontas,$3.139
WV,West Virginia,Preston,$3.164
WV,West Virginia,Putnam,$2.979
WV,West Virginia,Raleigh,$3.205
WV,West Virginia,Randolph,$3.013
WV,West Virginia,Ritchie,$3.279
WV,West Virginia,Roane,$3.219
WV,West Virginia,Summers,$3.140
WV,West Virginia,Taylor,$2.889
WV,West Virginia,Tucker,$3.319
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.120
WV,West Virginia,Wayne,$3.039
WV,West Virginia,Webster,$3.199
WV,West Virginia,Wetzel,$3.123
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.909
WV,West Virginia,Wyoming,$3.121
NH,New Hampshire,Belknap,$3.052
NH,New Hampshire,Carroll,$3.193
NH,New Hampshire,Cheshire,$3.062
NH,New Hampshire,Coos,$3.165
NH,New Hampshire,Grafton,$3.176
NH,New Hampshire,Hillsborough,$3.099
NH,New Hampshire,Merrimack,$3.092
NH,New Hampshire,Rockingham,$3.029
NH,New Hampshire,Strafford,$3.004
NH,New Hampshire,Sullivan,$2.999
MD,Maryland,Allegany,$3.170
MD,Maryland,Anne Arundel,$3.019
MD,Maryland,Baltimore City,$3.028
MD,Maryland,Baltimore,$3.006
MD,Maryland,Calvert,$3.176
MD,Maryland,Cecil,$3.013
MD,Maryland,Charles,$3.036
MD,Maryland,Carroll,$2.999
MD,Maryland,Caroline,$2.986
MD,Maryland,Dorchester,$2.970
MD,Maryland,Frederick,$3.130
MD,Maryland,Garrett,$3.378
MD,Maryland,Harford,$2.999
MD,Maryland,Howard,$3.105
MD,Maryland,Kent,$2.998
MD,Maryland,Montgomery,$3.198
MD,Maryland,Prince Georges,$3.078
MD,Maryland,Queen Annes,$2.988
MD,Maryland,Saint Marys,$3.204
MD,Maryland,Somerset,$3.038
MD,Maryland,Talbot,$2.986
MD,Maryland,Washington,$3.126
MD,Maryland,Wicomico,$2.924
MD,Maryland,Worcester,$2.977
NM,New Mexico,Bernalillo,$3.038
NM,New Mexico,Catron,$3.587
NM,New Mexico,Chaves,$2.907
NM,New Mexico,Cibola,$3.250
NM,New Mexico,Colfax,$3.328
NM,New Mexico,Curry,$2.975
NM,New Mexico,De Baca,$2.939
NM,New Mexico,Dona Ana,$3.004
NM,New Mexico,Eddy,$2.987
NM,New Mexico,Grant,$3.039
NM,New Mexico,Guadalupe,$3.084
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.142
NM,New Mexico,Lea,$2.819
NM,New Mexico,Lincoln,$3.168
NM,New Mexico,Los Alamos,$3.069
NM,New Mexico,Luna,$3.106
NM,New Mexico,McKinley,$3.190
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.699
NM,New Mexico,Quay,$2.994
NM,New Mexico,Rio Arriba,$2.830
NM,New Mexico,Roosevelt,$3.032
NM,New Mexico,San Juan,$3.543
NM,New Mexico,San Miguel,$3.033
NM,New Mexico,Sandoval,$2.974
NM,New Mexico,Santa Fe,$2.923
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$3.079
NM,New Mexico,Taos,$3.168
NM,New Mexico,Torrance,$3.087
NM,New Mexico,Union,$3.091
NM,New Mexico,Valencia,$2.993
NJ,New Jersey,Atlantic,$3.042
NJ,New Jersey,Bergen,$3.030
NJ,New Jersey,Burlington,$2.998
NJ,New Jersey,Camden,$2.964
NJ,New Jersey,Cape May,$3.259
NJ,New Jersey,Cumberland,$2.975
NJ,New Jersey,Essex,$3.147
NJ,New Jersey,Gloucester,$3.039
NJ,New Jersey,Hudson,$3.065
NJ,New Jersey,Hunterdon,$3.079
NJ,New Jersey,Mercer,$3.116
NJ,New Jersey,Middlesex,$3.037
NJ,New Jersey,Monmouth,$3.106
NJ,New Jersey,Morris,$3.040
NJ,New Jersey,Ocean,$3.111
NJ,New Jersey,Passaic,$3.015
NJ,New Jersey,Salem,$2.975
NJ,New Jersey,Somerset,$3.142
NJ,New Jersey,Sussex,$3.002
NJ,New Jersey,Union,$3.058
NJ,New Jersey,Warren,$2.990
RI,Rhode Island,Bristol,$3.025
RI,Rhode Island,Kent,$2.999
RI,Rhode Island,Newport,$3.086
RI,Rhode Island,Providence,$3.033
RI,Rhode Island,Washington,$3.124
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.083
WI,Wisconsin,Barron,$3.036
WI,Wisconsin,Bayfield,$3.134
WI,Wisconsin,Brown,$3.080
WI,Wisconsin,Buffalo,$2.888
WI,Wisconsin,Burnett,$3.055
WI,Wisconsin,Calumet,$3.094
WI,Wisconsin,Chippewa,$2.943
WI,Wisconsin,Clark,$3.004
WI,Wisconsin,Columbia,$3.076
WI,Wisconsin,Crawford,$3.102
WI,Wisconsin,Dane,$3.119
WI,Wisconsin,Dodge,$3.053
WI,Wisconsin,Door,$3.062
WI,Wisconsin,Douglas,$3.119
WI,Wisconsin,Dunn,$3.024
WI,Wisconsin,Eau Claire,$2.900
WI,Wisconsin,Florence,$3.036
WI,Wisconsin,Fond du Lac,$3.060
WI,Wisconsin,Forest,$3.003
WI,Wisconsin,Grant,$3.207
WI,Wisconsin,Green,$3.116
WI,Wisconsin,Green Lake,$3.133
WI,Wisconsin,Iowa,$3.181
WI,Wisconsin,Iron,$3.041
WI,Wisconsin,Jackson,$3.008
WI,Wisconsin,Jefferson,$3.139
WI,Wisconsin,Juneau,$3.025
WI,Wisconsin,Kenosha,$3.079
WI,Wisconsin,Kewaunee,$3.015
WI,Wisconsin,La Crosse,$3.024
WI,Wisconsin,Lafayette,$3.153
WI,Wisconsin,Langlade,$2.987
WI,Wisconsin,Lincoln,$3.004
WI,Wisconsin,Manitowoc,$3.003
WI,Wisconsin,Marathon,$3.065
WI,Wisconsin,Marinette,$3.023
WI,Wisconsin,Marquette,$3.127
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.946
WI,Wisconsin,Monroe,$3.096
WI,Wisconsin,Oconto,$3.051
WI,Wisconsin,Oneida,$3.055
WI,Wisconsin,Outagamie,$3.007
WI,Wisconsin,Ozaukee,$3.162
WI,Wisconsin,Pepin,$2.967
WI,Wisconsin,Pierce,$3.045
WI,Wisconsin,Polk,$3.087
WI,Wisconsin,Portage,$3.102
WI,Wisconsin,Price,$3.133
WI,Wisconsin,Racine,$2.994
WI,Wisconsin,Richland,$3.052
WI,Wisconsin,Rock,$3.081
WI,Wisconsin,Rusk,$2.987
WI,Wisconsin,Sauk,$3.031
WI,Wisconsin,Sawyer,$3.249
WI,Wisconsin,Shawano,$3.025
WI,Wisconsin,Sheboygan,$3.014
WI,Wisconsin,Saint Croix,$3.021
WI,Wisconsin,Taylor,$3.037
WI,Wisconsin,Trempealeau,$2.952
WI,Wisconsin,Vernon,$3.081
WI,Wisconsin,Vilas,$3.057
WI,Wisconsin,Walworth,$3.020
WI,Wisconsin,Washburn,$3.176
WI,Wisconsin,Washington,$3.051
WI,Wisconsin,Waukesha,$2.978
WI,Wisconsin,Waupaca,$3.043
WI,Wisconsin,Waushara,$3.089
WI,Wisconsin,Winnebago,$3.027
WI,Wisconsin,Wood,$3.004
NE,Nebraska,Adams,$3.076
NE,Nebraska,Antelope,$3.132
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.029
NE,Nebraska,Box Butte,$3.074
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.344
NE,Nebraska,Buffalo,$3.105
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$3.056
NE,Nebraska,Cass,$3.026
NE,Nebraska,Cedar,$2.996
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.251
NE,Nebraska,Cheyenne,$2.964
NE,Nebraska,Clay,$3.276
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$3.009
NE,Nebraska,Custer,$3.241
NE,Nebraska,Dakota,$2.898
NE,Nebraska,Dawes,$3.351
NE,Nebraska,Dawson,$2.913
NE,Nebraska,Deuel,$3.029
NE,Nebraska,Dixon,$3.162
NE,Nebraska,Dodge,$3.006
NE,Nebraska,Douglas,$2.812
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.146
NE,Nebraska,Gage,$3.010
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.849
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.939
NE,Nebraska,Hall,$3.010
NE,Nebraska,Hamilton,$2.951
NE,Nebraska,Harlan,$2.979
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$2.970
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.059
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.023
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.305
NE,Nebraska,Knox,$3.116
NE,Nebraska,Lancaster,$3.202
NE,Nebraska,Lincoln,$3.400
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.039
NE,Nebraska,Madison,$2.960
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.207
NE,Nebraska,Morrill,$3.279
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.089
NE,Nebraska,Otoe,$3.006
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.312
NE,Nebraska,Phelps,$3.260
NE,Nebraska,Pierce,$3.007
NE,Nebraska,Platte,$2.918
NE,Nebraska,Polk,$2.986
NE,Nebraska,Red Willow,$3.236
NE,Nebraska,Richardson,$3.071
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.112
