IN,Indiana,Allen,$3.226
IN,Indiana,Bartholomew,$3.239
IN,Indiana,Benton,$3.369
IN,Indiana,Blackford,$3.306
IN,Indiana,Boone,$3.284
IN,Indiana,Brown,$3.427
IN,Indiana,Carroll,$3.450
IN,Indiana,Cass,$3.403
IN,Indiana,Clark,$3.231
IN,Indiana,Clay,$3.382
IN,Indiana,Clinton,$3.281
IN,Indiana,Crawford,$3.279
IN,Indiana,Daviess,$3.185
IN,Indiana,De Kalb,$3.325
IN,Indiana,Dearborn,$3.193
IN,Indiana,Decatur,$3.337
IN,Indiana,Delaware,$3.244
IN,Indiana,Dubois,$3.100
IN,Indiana,Elkhart,$3.261
IN,Indiana,Fayette,$3.363
IN,Indiana,Floyd,$3.233
IN,Indiana,Fountain,$3.355
IN,Indiana,Franklin,$3.378
IN,Indiana,Fulton,$3.326
IN,Indiana,Gibson,$3.251
IN,Indiana,Grant,$3.303
IN,Indiana,Greene,$3.172
IN,Indiana,Hamilton,$3.333
IN,Indiana,Hancock,$3.141
IN,Indiana,Harrison,$3.257
IN,Indiana,Hendricks,$3.275
IN,Indiana,Henry,$3.192
IN,Indiana,Howard,$3.342
IN,Indiana,Huntington,$3.343
IN,Indiana,Jackson,$3.128
IN,Indiana,Jasper,$3.259
IN,Indiana,Jay,$3.216
IN,Indiana,Jefferson,$3.090
IN,Indiana,Jennings,$3.361
IN,Indiana,Johnson,$3.170
IN,Indiana,Knox,$3.177
IN,Indiana,Kosciusko,$3.273
IN,Indiana,La Porte,$3.244
IN,Indiana,Lagrange,$3.290
IN,Indiana,Lake,$3.141
IN,Indiana,Lawrence,$3.060
IN,Indiana,Madison,$3.211
IN,Indiana,Marion,$3.240
IN,Indiana,Marshall,$3.290
IN,Indiana,Martin,$3.024
IN,Indiana,Miami,$3.249
IN,Indiana,Monroe,$3.400
IN,Indiana,Montgomery,$3.328
IN,Indiana,Morgan,$3.215
IN,Indiana,Newton,$3.228
IN,Indiana,Noble,$3.305
IN,Indiana,Ohio,$3.199
IN,Indiana,Orange,$3.099
IN,Indiana,Owen,$3.439
IN,Indiana,Parke,$3.317
IN,Indiana,Perry,$3.171
IN,Indiana,Pike,$3.207
IN,Indiana,Porter,$3.222
IN,Indiana,Posey,$3.099
IN,Indiana,Pulaski,$3.443
IN,Indiana,Putnam,$3.455
IN,Indiana,Randolph,$3.254
IN,Indiana,Ripley,$3.351
IN,Indiana,Rush,$3.463
IN,Indiana,Scott,$3.078
IN,Indiana,Shelby,$3.280
IN,Indiana,Spencer,$3.246
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.352
IN,Indiana,Steuben,$3.247
IN,Indiana,Sullivan,$3.260
IN,Indiana,Switzerland,$3.099
IN,Indiana,Tippecanoe,$3.377
IN,Indiana,Tipton,$3.368
IN,Indiana,Union,$3.274
IN,Indiana,Vanderburgh,$3.149
IN,Indiana,Vermillion,$3.315
IN,Indiana,Vigo,$3.169
IN,Indiana,Wabash,$3.250
IN,Indiana,Warren,$3.399
IN,Indiana,Warrick,$3.143
IN,Indiana,Washington,$3.269
IN,Indiana,Wayne,$3.221
IN,Indiana,Wells,$3.198
IN,Indiana,White,$3.439
IN,Indiana,Whitley,$3.261
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$3.281
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.144
ND,North Dakota,Bowman,$3.239
ND,North Dakota,Burke,$3.212
ND,North Dakota,Burleigh,$3.290
ND,North Dakota,Cass,$3.091
ND,North Dakota,Cavalier,$3.309
ND,North Dakota,Dickey,$3.159
ND,North Dakota,Divide,$3.447
ND,North Dakota,Dunn,$3.449
ND,North Dakota,Eddy,$3.199
ND,North Dakota,Emmons,$3.172
ND,North Dakota,Foster,$3.249
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$3.082
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.099
ND,North Dakota,Hettinger,$3.199
ND,North Dakota,Kidder,$3.299
ND,North Dakota,LaMoure,$3.249
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.161
ND,North Dakota,McIntosh,$3.199
ND,North Dakota,McKenzie,$3.523
ND,North Dakota,McLean,$3.170
ND,North Dakota,Mercer,$3.184
ND,North Dakota,Morton,$3.266
ND,North Dakota,Mountrail,$3.220
ND,North Dakota,Nelson,$3.289
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.242
ND,North Dakota,Pierce,$3.249
ND,North Dakota,Ramsey,$3.329
ND,North Dakota,Ransom,$3.186
ND,North Dakota,Renville,$3.199
ND,North Dakota,Richland,$3.138
ND,North Dakota,Rolette,$3.365
ND,North Dakota,Sargent,$3.219
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.199
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.292
ND,North Dakota,Steele,$3.199
ND,North Dakota,Stutsman,$3.337
ND,North Dakota,Towner,$3.274
ND,North Dakota,Traill,$3.102
ND,North Dakota,Walsh,$3.199
ND,North Dakota,Ward,$3.220
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.411
WV,West Virginia,Barbour,$3.339
WV,West Virginia,Berkeley,$3.066
WV,West Virginia,Boone,$3.230
WV,West Virginia,Braxton,$3.299
WV,West Virginia,Brooke,$2.962
WV,West Virginia,Cabell,$3.141
WV,West Virginia,Calhoun,$3.322
WV,West Virginia,Clay,$3.299
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.324
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.486
WV,West Virginia,Greenbrier,$2.890
WV,West Virginia,Hampshire,$3.549
WV,West Virginia,Hancock,$3.111
WV,West Virginia,Hardy,$3.519
WV,West Virginia,Harrison,$3.163
WV,West Virginia,Jackson,$3.350
WV,West Virginia,Jefferson,$3.205
WV,West Virginia,Kanawha,$3.322
WV,West Virginia,Lewis,$3.109
WV,West Virginia,Lincoln,$3.166
WV,West Virginia,Logan,$3.323
WV,West Virginia,Marion,$3.237
WV,West Virginia,Marshall,$2.949
WV,West Virginia,Mason,$3.186
WV,West Virginia,McDowell,$3.299
WV,West Virginia,Mercer,$3.138
WV,West Virginia,Mineral,$3.292
WV,West Virginia,Mingo,$3.338
WV,West Virginia,Monongalia,$3.166
WV,West Virginia,Monroe,$3.229
WV,West Virginia,Morgan,$3.123
WV,West Virginia,Nicholas,$3.394
WV,West Virginia,Ohio,$3.037
WV,West Virginia,Pendleton,$3.579
WV,West Virginia,Pleasants,$3.159
WV,West Virginia,Pocahontas,$3.311
WV,West Virginia,Preston,$3.331
WV,West Virginia,Putnam,$3.197
WV,West Virginia,Raleigh,$3.354
WV,West Virginia,Randolph,$3.166
WV,West Virginia,Ritchie,$3.399
WV,West Virginia,Roane,$3.424
WV,West Virginia,Summers,$3.289
WV,West Virginia,Taylor,$3.291
WV,West Virginia,Tucker,$3.471
WV,West Virginia,Tyler,$3.366
WV,West Virginia,Upshur,$3.251
WV,West Virginia,Wayne,$3.115
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.221
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.036
WV,West Virginia,Wyoming,$3.369
SD,South Dakota,Aurora,$3.149
SD,South Dakota,Beadle,$3.051
SD,South Dakota,Bennett,$3.349
SD,South Dakota,Bon Homme,$3.213
SD,South Dakota,Brookings,$2.894
SD,South Dakota,Brown,$3.124
SD,South Dakota,Brule,$3.404
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.345
SD,South Dakota,Campbell,$3.099
SD,South Dakota,Charles Mix,$3.153
SD,South Dakota,Clark,$3.409
SD,South Dakota,Clay,$3.164
SD,South Dakota,Codington,$3.302
SD,South Dakota,Corson,$3.549
SD,South Dakota,Custer,$3.366
SD,South Dakota,Davison,$3.162
SD,South Dakota,Day,$3.199
SD,South Dakota,Deuel,$3.089
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.999
SD,South Dakota,Edmunds,$3.189
SD,South Dakota,Fall River,$3.384
SD,South Dakota,Faulk,$3.609
SD,South Dakota,Grant,$3.239
SD,South Dakota,Gregory,$3.259
SD,South Dakota,Haakon,$3.352
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.282
SD,South Dakota,Hanson,$3.169
SD,South Dakota,Harding,$3.574
SD,South Dakota,Hughes,$3.471
SD,South Dakota,Hutchinson,$3.246
SD,South Dakota,Hyde,$3.379
SD,South Dakota,Jackson,$3.236
SD,South Dakota,Jerauld,$3.229
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.039
SD,South Dakota,Lake,$3.091
SD,South Dakota,Lawrence,$3.447
SD,South Dakota,Lincoln,$3.070
SD,South Dakota,Lyman,$3.460
SD,South Dakota,Marshall,$3.219
SD,South Dakota,McCook,$2.989
SD,South Dakota,McPherson,$3.149
SD,South Dakota,Meade,$3.475
SD,South Dakota,Mellette,$3.554
SD,South Dakota,Miner,$3.559
SD,South Dakota,Minnehaha,$3.061
SD,South Dakota,Moody,$2.993
SD,South Dakota,Pennington,$3.381
SD,South Dakota,Perkins,$3.466
SD,South Dakota,Potter,$3.094
SD,South Dakota,Roberts,$3.316
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.346
SD,South Dakota,Spink,$3.187
SD,South Dakota,Stanley,$3.549
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.342
SD,South Dakota,Tripp,$3.146
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.112
SD,South Dakota,Walworth,$3.249
SD,South Dakota,Yankton,$3.262
SD,South Dakota,Ziebach,$3.279
DE,Delaware,Kent,$3.175
DE,Delaware,New castle,$3.174
DE,Delaware,Sussex,$3.166
CO,Colorado,Adams,$2.854
CO,Colorado,Alamosa,$3.245
CO,Colorado,Arapahoe,$2.913
CO,Colorado,Archuleta,$4.103
CO,Colorado,Baca,$3.659
CO,Colorado,Bent,$3.452
CO,Colorado,Boulder,$3.213
CO,Colorado,Broomfield,$3.033
CO,Colorado,Chaffee,$3.646
CO,Colorado,Cheyenne,$3.186
CO,Colorado,Clear Creek,$3.590
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.366
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.693
CO,Colorado,Denver,$3.052
CO,Colorado,Dolores,
CO,Colorado,Douglas,$3.013
CO,Colorado,Eagle,$3.782
CO,Colorado,El Paso,$2.911
CO,Colorado,Elbert,$2.957
CO,Colorado,Fremont,$3.248
CO,Colorado,Garfield,$3.644
CO,Colorado,Gilpin,$4.009
CO,Colorado,Grand,$3.834
CO,Colorado,Gunnison,$4.042
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.403
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$3.122
CO,Colorado,Kiowa,$3.479
CO,Colorado,Kit Carson,$3.102
CO,Colorado,La Plata,$3.495
CO,Colorado,Lake,$3.824
CO,Colorado,Larimer,$3.235
CO,Colorado,Las Animas,$3.266
CO,Colorado,Lincoln,$3.223
CO,Colorado,Logan,$3.334
CO,Colorado,Mesa,$3.639
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.766
CO,Colorado,Montezuma,$3.761
CO,Colorado,Montrose,$3.592
CO,Colorado,Morgan,$3.496
CO,Colorado,Otero,$3.337
CO,Colorado,Ouray,$3.982
CO,Colorado,Park,$3.714
CO,Colorado,Phillips,$3.359
CO,Colorado,Pitkin,$4.676
CO,Colorado,Prowers,$3.435
CO,Colorado,Pueblo,$3.152
CO,Colorado,Rio Blanco,$3.882
CO,Colorado,Rio Grande,$3.326
CO,Colorado,Routt,$3.887
CO,Colorado,Saguache,$3.399
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.796
CO,Colorado,Sedgwick,$3.006
CO,Colorado,Summit,$3.804
CO,Colorado,Teller,$3.492
CO,Colorado,Washington,$3.289
CO,Colorado,Weld,$2.871
CO,Colorado,Yuma,$3.257
MN,Minnesota,Aitkin,$3.103
MN,Minnesota,Anoka,$3.094
MN,Minnesota,Becker,$3.274
MN,Minnesota,Beltrami,$3.267
MN,Minnesota,Benton,$3.121
MN,Minnesota,Big Stone,$3.189
MN,Minnesota,Blue Earth,$3.174
MN,Minnesota,Brown,$3.167
MN,Minnesota,Carlton,$2.823
MN,Minnesota,Carver,$3.323
MN,Minnesota,Cass,$3.125
MN,Minnesota,Chippewa,$3.027
MN,Minnesota,Chisago,$3.145
MN,Minnesota,Clay,$3.181
MN,Minnesota,Clearwater,$3.251
MN,Minnesota,Cook,$3.205
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$3.090
MN,Minnesota,Dakota,$3.213
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.049
MN,Minnesota,Faribault,$3.120
MN,Minnesota,Fillmore,$3.124
MN,Minnesota,Freeborn,$2.795
MN,Minnesota,Goodhue,$3.124
MN,Minnesota,Grant,$3.102
MN,Minnesota,Hennepin,$3.297
MN,Minnesota,Houston,$3.132
MN,Minnesota,Hubbard,$3.256
MN,Minnesota,Isanti,$3.139
MN,Minnesota,Itasca,$3.242
MN,Minnesota,Jackson,$3.172
MN,Minnesota,Kanabec,$3.035
MN,Minnesota,Kandiyohi,$2.921
MN,Minnesota,Kittson,$3.132
MN,Minnesota,Koochiching,$3.336
MN,Minnesota,Lac Qui Parle,$3.112
MN,Minnesota,Lake,$3.030
MN,Minnesota,Lake of the Woods,$3.249
MN,Minnesota,Le Sueur,$3.270
MN,Minnesota,Lincoln,$3.037
MN,Minnesota,Lyon,$3.111
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$3.199
MN,Minnesota,Martin,$3.054
MN,Minnesota,McLeod,$3.102
MN,Minnesota,Meeker,$3.038
MN,Minnesota,Mille Lacs,$3.171
MN,Minnesota,Morrison,$3.097
MN,Minnesota,Mower,$2.878
MN,Minnesota,Murray,$3.020
MN,Minnesota,Nicollet,$3.106
MN,Minnesota,Nobles,$2.974
MN,Minnesota,Norman,$3.126
MN,Minnesota,Olmsted,$3.144
MN,Minnesota,Otter Tail,$3.278
MN,Minnesota,Pennington,$3.299
MN,Minnesota,Pine,$3.255
MN,Minnesota,Pipestone,$3.074
MN,Minnesota,Polk,$3.178
MN,Minnesota,Pope,$3.053
MN,Minnesota,Ramsey,$3.184
MN,Minnesota,Red Lake,$3.249
MN,Minnesota,Redwood,$3.057
MN,Minnesota,Renville,$3.014
MN,Minnesota,Rice,$2.976
MN,Minnesota,Rock,$3.049
MN,Minnesota,Roseau,$3.249
MN,Minnesota,Scott,$3.263
MN,Minnesota,Sherburne,$3.234
MN,Minnesota,Sibley,$3.068
MN,Minnesota,Saint Louis,$3.105
MN,Minnesota,Stearns,$2.953
MN,Minnesota,Steele,$2.924
MN,Minnesota,Stevens,$3.083
MN,Minnesota,Swift,$2.975
MN,Minnesota,Todd,$3.199
MN,Minnesota,Traverse,$3.149
MN,Minnesota,Wabasha,$3.039
MN,Minnesota,Wadena,$3.283
MN,Minnesota,Waseca,$3.015
MN,Minnesota,Washington,$3.054
MN,Minnesota,Watonwan,$2.991
MN,Minnesota,Wilkin,$3.159
MN,Minnesota,Winona,$3.002
MN,Minnesota,Wright,$3.106
MN,Minnesota,Yellow Medicine,$3.044
VA,Virginia,Accomack,$3.102
VA,Virginia,Albemarle,$3.096
VA,Virginia,Alexandria City,$3.447
VA,Virginia,Alleghany,
VA,Virginia,Amelia,$2.983
VA,Virginia,Amherst,$3.105
VA,Virginia,Appomattox,$3.148
VA,Virginia,Arlington,$3.345
VA,Virginia,Augusta,$3.165
VA,Virginia,Bath,$3.299
VA,Virginia,Bedford,$3.012
VA,Virginia,Bedford City,$2.970
VA,Virginia,Bland,$3.002
VA,Virginia,Botetourt,$3.034
VA,Virginia,Bristol,$3.012
VA,Virginia,Brunswick,$2.965
VA,Virginia,Buchanan,$3.506
VA,Virginia,Buckingham,$3.077
VA,Virginia,Buena Vista City,$3.167
VA,Virginia,Campbell,$3.014
VA,Virginia,Caroline,$2.990
VA,Virginia,Carroll,$2.980
VA,Virginia,Charles City,$3.102
VA,Virginia,Charlotte,$3.089
VA,Virginia,Charlottesville City,$3.180
VA,Virginia,Chesapeake City,$3.064
VA,Virginia,Chesterfield,$3.042
VA,Virginia,Clarke,$3.251
VA,Virginia,Clifton Forge City,$3.067
VA,Virginia,Colonial Heights City,$2.998
VA,Virginia,Covington City,$3.214
VA,Virginia,Craig,$3.129
VA,Virginia,Culpeper,$3.107
VA,Virginia,Cumberland,$2.927
VA,Virginia,Danville City,$2.954
VA,Virginia,Dickenson,$3.214
VA,Virginia,Dinwiddie,$2.975
VA,Virginia,Emporia City,$3.165
VA,Virginia,Essex,$2.984
VA,Virginia,Fairfax,$3.411
VA,Virginia,Fairfax City,$3.344
VA,Virginia,Falls Church City,$3.331
VA,Virginia,Fauquier,$3.313
VA,Virginia,Floyd,$3.199
VA,Virginia,Fluvanna,$3.097
VA,Virginia,Franklin,$3.075
VA,Virginia,Franklin City,$2.988
VA,Virginia,Frederick,$3.147
VA,Virginia,Fredericksburg City,$3.072
VA,Virginia,Galax City,$3.060
VA,Virginia,Giles,$3.159
VA,Virginia,Gloucester,$2.953
VA,Virginia,Goochland,$3.086
VA,Virginia,Grayson,$2.996
VA,Virginia,Greene,$3.009
VA,Virginia,Greensville,$3.024
VA,Virginia,Halifax,$3.207
VA,Virginia,Hampton City,$3.066
VA,Virginia,Hanover,$3.151
VA,Virginia,Harrisonburg City,$3.108
VA,Virginia,Henrico,$3.139
VA,Virginia,Henry,$3.017
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$2.996
VA,Virginia,Isle of Wight,$3.063
VA,Virginia,James City,$3.265
VA,Virginia,King and Queen,$3.017
VA,Virginia,King George,$2.983
VA,Virginia,King William,$3.044
VA,Virginia,Lancaster,$3.096
VA,Virginia,Lee,$3.131
VA,Virginia,Lexington City,$3.313
VA,Virginia,Loudoun,$3.235
VA,Virginia,Louisa,$3.067
VA,Virginia,Lunenburg,$3.011
VA,Virginia,Lynchburg City,$3.073
VA,Virginia,Madison,$3.182
VA,Virginia,Manassas City,$3.196
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.023
VA,Virginia,Mathews,$2.991
VA,Virginia,Mecklenburg,$3.037
VA,Virginia,Middlesex,$3.041
VA,Virginia,Montgomery,$3.286
VA,Virginia,Nelson,$3.135
VA,Virginia,New Kent,$3.098
VA,Virginia,Newport News City,$3.073
VA,Virginia,Norfolk City,$3.067
VA,Virginia,Northampton,$3.147
VA,Virginia,Northumberland,$3.009
VA,Virginia,Norton City,$3.173
VA,Virginia,Nottoway,$3.060
VA,Virginia,Orange,$2.997
VA,Virginia,Page,$3.199
VA,Virginia,Patrick,$2.914
VA,Virginia,Petersburg City,$2.954
VA,Virginia,Pittsylvania,$3.031
VA,Virginia,Poquoson City,$3.049
VA,Virginia,Portsmouth City,$3.059
VA,Virginia,Powhatan,$3.004
VA,Virginia,Prince Edward,$3.104
VA,Virginia,Prince George,$2.905
VA,Virginia,Prince William,$3.194
VA,Virginia,Pulaski,$3.090
VA,Virginia,Radford City,$3.145
VA,Virginia,Rappahannock,$3.199
VA,Virginia,Richmond,$3.014
VA,Virginia,Richmond City,$3.109
VA,Virginia,Roanoke,$3.109
VA,Virginia,Roanoke City,$3.057
VA,Virginia,Rockbridge,$3.126
VA,Virginia,Rockingham,$3.177
VA,Virginia,Russell,$3.153
VA,Virginia,Salem,$3.182
VA,Virginia,Scott,$3.023
VA,Virginia,Shenandoah,$3.288
VA,Virginia,Smyth,$3.137
VA,Virginia,Southampton,$2.962
VA,Virginia,Spotsylvania,$3.020
VA,Virginia,Stafford,$3.106
VA,Virginia,Staunton City,$3.071
VA,Virginia,Suffolk City,$3.003
VA,Virginia,Surry,$3.149
VA,Virginia,Sussex,$2.964
VA,Virginia,Tazewell,$3.039
VA,Virginia,Virginia Beach City,$3.127
VA,Virginia,Warren,$3.117
VA,Virginia,Washington,$3.106
VA,Virginia,Waynesboro City,$3.094
VA,Virginia,Westmoreland,$3.261
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.095
VA,Virginia,Wise,$3.211
VA,Virginia,Wythe,$2.968
VA,Virginia,York,$3.017
OH,Ohio,Adams,$3.265
OH,Ohio,Allen,$3.080
OH,Ohio,Ashland,$3.163
OH,Ohio,Ashtabula,$3.101
OH,Ohio,Athens,$3.369
OH,Ohio,Auglaize,$3.049
OH,Ohio,Belmont,$3.008
OH,Ohio,Brown,$3.189
OH,Ohio,Butler,$3.118
OH,Ohio,Carroll,$3.119
OH,Ohio,Champaign,$3.126
OH,Ohio,Clark,$3.107
OH,Ohio,Clermont,$3.143
OH,Ohio,Clinton,$3.141
OH,Ohio,Columbiana,$3.059
OH,Ohio,Coshocton,$3.114
OH,Ohio,Crawford,$3.062
OH,Ohio,Cuyahoga,$3.138
OH,Ohio,Darke,$3.102
OH,Ohio,Defiance,$3.172
OH,Ohio,Delaware,$3.090
OH,Ohio,Erie,$3.182
OH,Ohio,Fairfield,$3.155
OH,Ohio,Fayette,$3.169
OH,Ohio,Franklin,$3.176
OH,Ohio,Fulton,$3.033
OH,Ohio,Gallia,$3.145
OH,Ohio,Geauga,$3.201
OH,Ohio,Greene,$3.050
OH,Ohio,Guernsey,$3.014
OH,Ohio,Hamilton,$3.191
OH,Ohio,Hancock,$3.110
OH,Ohio,Hardin,$3.146
OH,Ohio,Harrison,$3.119
OH,Ohio,Henry,$2.975
OH,Ohio,Highland,$3.143
OH,Ohio,Hocking,$3.136
OH,Ohio,Holmes,$3.160
OH,Ohio,Huron,$3.157
OH,Ohio,Jackson,$3.223
OH,Ohio,Jefferson,$3.088
OH,Ohio,Knox,$3.112
OH,Ohio,Lake,$3.093
OH,Ohio,Lawrence,$3.206
OH,Ohio,Licking,$3.127
OH,Ohio,Logan,$3.113
OH,Ohio,Lorain,$3.060
OH,Ohio,Lucas,$3.141
OH,Ohio,Madison,$3.116
OH,Ohio,Mahoning,$3.078
OH,Ohio,Marion,$3.172
OH,Ohio,Medina,$3.095
OH,Ohio,Meigs,$3.215
OH,Ohio,Mercer,$3.131
OH,Ohio,Miami,$3.115
OH,Ohio,Monroe,$3.116
OH,Ohio,Montgomery,$3.104
OH,Ohio,Morgan,$3.286
OH,Ohio,Morrow,$3.075
OH,Ohio,Muskingum,$3.131
OH,Ohio,Noble,$3.187
OH,Ohio,Ottawa,$3.227
OH,Ohio,Paulding,$3.203
OH,Ohio,Perry,$3.185
OH,Ohio,Pickaway,$3.113
OH,Ohio,Pike,$3.208
OH,Ohio,Portage,$3.115
OH,Ohio,Preble,$3.145
OH,Ohio,Putnam,$3.128
OH,Ohio,Richland,$3.096
OH,Ohio,Ross,$3.146
OH,Ohio,Sandusky,$3.104
OH,Ohio,Scioto,$3.169
OH,Ohio,Seneca,$3.116
OH,Ohio,Shelby,$3.045
OH,Ohio,Stark,$3.000
OH,Ohio,Summit,$3.064
OH,Ohio,Trumbull,$3.043
OH,Ohio,Tuscarawas,$3.076
OH,Ohio,Union,$3.225
OH,Ohio,Van Wert,$3.060
OH,Ohio,Vinton,$3.296
OH,Ohio,Warren,$3.102
OH,Ohio,Washington,$3.242
OH,Ohio,Wayne,$3.102
OH,Ohio,Williams,$3.170
OH,Ohio,Wood,$3.097
OH,Ohio,Wyandot,$2.975
NE,Nebraska,Adams,$3.119
NE,Nebraska,Antelope,$3.227
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$2.859
NE,Nebraska,Box Butte,$3.339
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.349
NE,Nebraska,Buffalo,$3.354
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$3.099
NE,Nebraska,Cass,$3.122
NE,Nebraska,Cedar,$3.159
NE,Nebraska,Chase,$3.464
NE,Nebraska,Cherry,$3.461
NE,Nebraska,Cheyenne,$3.003
NE,Nebraska,Clay,$3.231
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$3.202
NE,Nebraska,Custer,$3.192
NE,Nebraska,Dakota,$2.932
NE,Nebraska,Dawes,$3.396
NE,Nebraska,Dawson,$2.934
NE,Nebraska,Deuel,$2.662
NE,Nebraska,Dixon,$3.099
NE,Nebraska,Dodge,$2.943
NE,Nebraska,Douglas,$2.853
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.095
NE,Nebraska,Franklin,$3.429
NE,Nebraska,Frontier,$3.334
NE,Nebraska,Furnas,$3.293
NE,Nebraska,Gage,$3.267
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.349
NE,Nebraska,Greeley,$2.989
NE,Nebraska,Hall,$2.981
NE,Nebraska,Hamilton,$3.189
NE,Nebraska,Harlan,$3.449
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.183
NE,Nebraska,Hooker,$3.349
NE,Nebraska,Howard,$2.959
NE,Nebraska,Jefferson,$3.194
NE,Nebraska,Johnson,$3.249
NE,Nebraska,Kearney,$3.359
NE,Nebraska,Keith,$2.997
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.154
NE,Nebraska,Knox,$2.839
NE,Nebraska,Lancaster,$3.289
NE,Nebraska,Lincoln,$3.484
NE,Nebraska,Logan,$3.029
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.171
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.088
NE,Nebraska,Morrill,$3.504
NE,Nebraska,Nance,$3.099
NE,Nebraska,Nemaha,$3.299
NE,Nebraska,Nuckolls,$3.139
NE,Nebraska,Otoe,$3.096
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.389
NE,Nebraska,Pierce,$3.179
NE,Nebraska,Platte,$2.933
NE,Nebraska,Polk,$3.092
NE,Nebraska,Red Willow,$3.412
NE,Nebraska,Richardson,$3.351
NE,Nebraska,Rock,
NE,Nebraska,Saline,$3.317
NE,Nebraska,Sarpy,$2.902
NE,Nebraska,Saunders,$3.088
NE,Nebraska,Scotts Bluff,$3.449
NE,Nebraska,Seward,$3.329
NE,Nebraska,Sheridan,$3.379
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.324
NE,Nebraska,Thayer,$3.304
NE,Nebraska,Thomas,$3.899
NE,Nebraska,Thurston,$2.709
NE,Nebraska,Valley,$3.349
NE,Nebraska,Washington,$2.946
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.349
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.253
NM,New Mexico,Bernalillo,$2.896
NM,New Mexico,Catron,$3.689
NM,New Mexico,Chaves,$2.880
NM,New Mexico,Cibola,$3.238
NM,New Mexico,Colfax,$3.108
NM,New Mexico,Curry,$3.294
NM,New Mexico,De Baca,$3.499
NM,New Mexico,Dona Ana,$2.839
NM,New Mexico,Eddy,$2.932
NM,New Mexico,Grant,$3.435
NM,New Mexico,Guadalupe,$3.325
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.322
NM,New Mexico,Lea,$3.047
NM,New Mexico,Lincoln,$3.446
NM,New Mexico,Los Alamos,$3.249
NM,New Mexico,Luna,$3.380
NM,New Mexico,McKinley,$3.330
NM,New Mexico,Mora,$2.886
NM,New Mexico,Otero,$2.729
NM,New Mexico,Quay,$3.064
