IN,Indiana,Lagrange,$3.058
IN,Indiana,Lake,$3.053
IN,Indiana,Lawrence,$2.979
IN,Indiana,Madison,$3.038
IN,Indiana,Marion,$3.042
IN,Indiana,Marshall,$3.067
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.982
IN,Indiana,Monroe,$3.110
IN,Indiana,Montgomery,$3.115
IN,Indiana,Morgan,$3.051
IN,Indiana,Newton,$2.911
IN,Indiana,Noble,$2.994
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.830
IN,Indiana,Owen,$3.158
IN,Indiana,Parke,$2.950
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.906
IN,Indiana,Porter,$3.073
IN,Indiana,Posey,$2.770
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.268
IN,Indiana,Randolph,$3.067
IN,Indiana,Ripley,$2.984
IN,Indiana,Rush,$3.050
IN,Indiana,Scott,$2.707
IN,Indiana,Shelby,$3.085
IN,Indiana,Spencer,$3.056
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.065
IN,Indiana,Steuben,$3.037
IN,Indiana,Sullivan,$3.045
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.143
IN,Indiana,Tipton,$3.133
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.843
IN,Indiana,Vermillion,$2.982
IN,Indiana,Vigo,$2.968
IN,Indiana,Wabash,$3.029
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.829
IN,Indiana,Washington,$2.920
IN,Indiana,Wayne,$3.030
IN,Indiana,Wells,$2.844
IN,Indiana,White,$3.133
IN,Indiana,Whitley,$3.170
MT,Montana,Beaverhead,$3.161
MT,Montana,Big Horn,$3.062
MT,Montana,Blaine,$3.091
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.022
MT,Montana,Carter,$3.294
MT,Montana,Cascade,$2.939
MT,Montana,Chouteau,$3.034
MT,Montana,Custer,$2.889
MT,Montana,Daniels,$3.406
MT,Montana,Dawson,$2.918
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.954
MT,Montana,Fergus,$3.073
MT,Montana,Flathead,$3.038
MT,Montana,Gallatin,$3.052
MT,Montana,Garfield,$2.869
MT,Montana,Glacier,$3.238
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.126
MT,Montana,Hill,$3.043
MT,Montana,Jefferson,$3.019
MT,Montana,Judith Basin,$3.174
MT,Montana,Lake,$3.062
MT,Montana,Lewis and Clark,$3.028
MT,Montana,Liberty,$3.172
MT,Montana,Lincoln,$3.094
MT,Montana,Madison,$3.021
MT,Montana,McCone,$2.949
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.060
MT,Montana,Missoula,$3.010
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$3.049
MT,Montana,Petroleum,$3.409
MT,Montana,Phillips,$3.149
MT,Montana,Pondera,$3.047
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$3.056
MT,Montana,Prairie,$2.954
MT,Montana,Ravalli,$2.987
MT,Montana,Richland,$2.934
MT,Montana,Roosevelt,$3.079
MT,Montana,Rosebud,$2.993
MT,Montana,Sanders,$3.030
MT,Montana,Sheridan,$3.327
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$3.024
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$2.996
MT,Montana,Toole,$3.138
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.019
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.003
MA,Massachusetts,Barnstable,$3.083
MA,Massachusetts,Berkshire,$3.035
MA,Massachusetts,Bristol,$2.891
MA,Massachusetts,Dukes,$4.174
MA,Massachusetts,Essex,$3.048
MA,Massachusetts,Franklin,$2.931
MA,Massachusetts,Hampden,$2.909
MA,Massachusetts,Hampshire,$2.940
MA,Massachusetts,Middlesex,$3.081
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$2.980
MA,Massachusetts,Plymouth,$2.958
MA,Massachusetts,Suffolk,$3.241
MA,Massachusetts,Worcester,$3.013
CO,Colorado,Adams,$2.825
CO,Colorado,Alamosa,$3.288
CO,Colorado,Arapahoe,$2.837
CO,Colorado,Archuleta,$3.378
CO,Colorado,Baca,$3.042
CO,Colorado,Bent,$3.149
CO,Colorado,Boulder,$3.121
CO,Colorado,Broomfield,$2.838
CO,Colorado,Chaffee,$3.362
CO,Colorado,Cheyenne,$3.002
CO,Colorado,Clear Creek,$3.420
CO,Colorado,Conejos,$3.299
CO,Colorado,Costilla,$3.442
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.399
CO,Colorado,Delta,$3.273
CO,Colorado,Denver,$2.928
CO,Colorado,Dolores,$3.526
CO,Colorado,Douglas,$3.038
CO,Colorado,Eagle,$3.704
CO,Colorado,El Paso,$2.863
CO,Colorado,Elbert,$3.071
CO,Colorado,Fremont,$2.921
CO,Colorado,Garfield,$3.527
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.715
CO,Colorado,Gunnison,$3.459
CO,Colorado,Hinsdale,$4.449
CO,Colorado,Huerfano,$2.923
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$2.928
CO,Colorado,Kiowa,$2.809
CO,Colorado,Kit Carson,$2.922
CO,Colorado,La Plata,$3.199
CO,Colorado,Lake,$3.534
CO,Colorado,Larimer,$2.903
CO,Colorado,Las Animas,$3.035
CO,Colorado,Lincoln,$2.945
CO,Colorado,Logan,$3.171
CO,Colorado,Mesa,$3.113
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.701
CO,Colorado,Montezuma,$3.346
CO,Colorado,Montrose,$3.232
CO,Colorado,Morgan,$3.248
CO,Colorado,Otero,$3.309
CO,Colorado,Ouray,$3.636
CO,Colorado,Park,$3.537
CO,Colorado,Phillips,$3.306
CO,Colorado,Pitkin,$4.541
CO,Colorado,Prowers,$2.813
CO,Colorado,Pueblo,$3.169
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.288
CO,Colorado,Routt,$3.770
CO,Colorado,Saguache,$3.532
CO,Colorado,San Juan,$3.699
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$3.024
CO,Colorado,Summit,$3.605
CO,Colorado,Teller,$3.182
CO,Colorado,Washington,$3.213
CO,Colorado,Weld,$2.807
CO,Colorado,Yuma,$3.146
VA,Virginia,Accomack,$3.076
VA,Virginia,Albemarle,$3.090
VA,Virginia,Alexandria City,$3.116
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.010
VA,Virginia,Amherst,$3.110
VA,Virginia,Appomattox,$2.855
VA,Virginia,Arlington,$3.042
VA,Virginia,Augusta,$3.104
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.962
VA,Virginia,Bedford City,$2.896
VA,Virginia,Bland,$2.642
VA,Virginia,Botetourt,$2.981
VA,Virginia,Bristol,$2.883
VA,Virginia,Brunswick,$2.851
VA,Virginia,Buchanan,$3.010
VA,Virginia,Buckingham,$3.036
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.855
VA,Virginia,Caroline,$2.968
VA,Virginia,Carroll,$2.849
VA,Virginia,Charles City,$3.082
VA,Virginia,Charlotte,$3.037
VA,Virginia,Charlottesville City,$3.143
VA,Virginia,Chesapeake City,$2.835
VA,Virginia,Chesterfield,$3.119
VA,Virginia,Clarke,$3.109
VA,Virginia,Clifton Forge City,$2.979
VA,Virginia,Colonial Heights City,$3.084
VA,Virginia,Covington City,$2.977
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.060
VA,Virginia,Cumberland,$2.799
VA,Virginia,Danville City,$2.920
VA,Virginia,Dickenson,$2.959
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$3.015
VA,Virginia,Essex,$3.045
VA,Virginia,Fairfax,$3.145
VA,Virginia,Fairfax City,$3.082
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.189
VA,Virginia,Floyd,$2.923
VA,Virginia,Fluvanna,$3.149
VA,Virginia,Franklin,$2.990
VA,Virginia,Franklin City,$2.780
VA,Virginia,Frederick,$3.015
VA,Virginia,Fredericksburg City,$3.168
VA,Virginia,Galax City,$2.799
VA,Virginia,Giles,$2.938
VA,Virginia,Gloucester,$2.757
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.894
VA,Virginia,Greene,$3.174
VA,Virginia,Greensville,$2.884
VA,Virginia,Halifax,$3.127
VA,Virginia,Hampton City,$2.851
VA,Virginia,Hanover,$3.124
VA,Virginia,Harrisonburg City,$3.139
VA,Virginia,Henrico,$3.122
VA,Virginia,Henry,$2.922
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.984
VA,Virginia,Isle of Wight,$2.952
VA,Virginia,James City,$3.020
VA,Virginia,King and Queen,$2.913
VA,Virginia,King George,$3.151
VA,Virginia,King William,$2.914
VA,Virginia,Lancaster,$2.934
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.216
VA,Virginia,Loudoun,$3.121
VA,Virginia,Louisa,$3.144
VA,Virginia,Lunenburg,$2.962
VA,Virginia,Lynchburg City,$3.009
VA,Virginia,Madison,$3.181
VA,Virginia,Manassas City,$3.117
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.887
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.993
VA,Virginia,Middlesex,$2.879
VA,Virginia,Montgomery,$3.081
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$2.980
VA,Virginia,Newport News City,$2.880
VA,Virginia,Norfolk City,$2.876
VA,Virginia,Northampton,$3.088
VA,Virginia,Northumberland,$2.936
VA,Virginia,Norton City,$2.916
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$3.099
VA,Virginia,Page,$3.108
VA,Virginia,Patrick,$2.866
VA,Virginia,Petersburg City,$2.965
VA,Virginia,Pittsylvania,$2.891
VA,Virginia,Poquoson City,$2.869
VA,Virginia,Portsmouth City,$2.861
VA,Virginia,Powhatan,$3.058
VA,Virginia,Prince Edward,$3.087
VA,Virginia,Prince George,$2.951
VA,Virginia,Prince William,$3.080
VA,Virginia,Pulaski,$2.954
VA,Virginia,Radford City,$3.060
VA,Virginia,Rappahannock,$3.166
VA,Virginia,Richmond,$3.185
VA,Virginia,Richmond City,$3.119
VA,Virginia,Roanoke,$2.923
VA,Virginia,Roanoke City,$2.895
VA,Virginia,Rockbridge,$3.079
VA,Virginia,Rockingham,$3.127
VA,Virginia,Russell,$2.949
VA,Virginia,Salem,$3.043
VA,Virginia,Scott,$2.826
VA,Virginia,Shenandoah,$3.086
VA,Virginia,Smyth,$2.915
VA,Virginia,Southampton,$2.841
VA,Virginia,Spotsylvania,$3.113
VA,Virginia,Stafford,$3.137
VA,Virginia,Staunton City,$3.085
VA,Virginia,Suffolk City,$2.902
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.966
VA,Virginia,Tazewell,$2.905
VA,Virginia,Virginia Beach City,$2.817
VA,Virginia,Warren,$2.933
VA,Virginia,Washington,$2.923
VA,Virginia,Waynesboro City,$3.073
VA,Virginia,Westmoreland,$2.984
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.021
VA,Virginia,Wise,$2.956
VA,Virginia,Wythe,$2.754
VA,Virginia,York,$2.825
WV,West Virginia,Barbour,$3.033
WV,West Virginia,Berkeley,$3.208
WV,West Virginia,Boone,$2.837
WV,West Virginia,Braxton,$2.824
WV,West Virginia,Brooke,$3.019
WV,West Virginia,Cabell,$2.871
WV,West Virginia,Calhoun,$2.945
WV,West Virginia,Clay,$2.928
WV,West Virginia,Doddridge,$3.333
WV,West Virginia,Fayette,$2.960
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.776
WV,West Virginia,Hampshire,$3.249
WV,West Virginia,Hancock,$3.027
WV,West Virginia,Hardy,$3.288
WV,West Virginia,Harrison,$3.107
WV,West Virginia,Jackson,$3.104
WV,West Virginia,Jefferson,$3.163
WV,West Virginia,Kanawha,$3.004
WV,West Virginia,Lewis,$2.836
WV,West Virginia,Lincoln,$2.945
WV,West Virginia,Logan,$2.862
WV,West Virginia,Marion,$3.001
WV,West Virginia,Marshall,$2.725
WV,West Virginia,Mason,$2.888
WV,West Virginia,McDowell,$2.974
WV,West Virginia,Mercer,$2.988
WV,West Virginia,Mineral,$2.982
WV,West Virginia,Mingo,$2.980
WV,West Virginia,Monongalia,$3.174
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.994
WV,West Virginia,Ohio,$3.016
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$2.876
WV,West Virginia,Pocahontas,$3.024
WV,West Virginia,Preston,$3.110
WV,West Virginia,Putnam,$2.964
WV,West Virginia,Raleigh,$3.070
WV,West Virginia,Randolph,$2.862
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.939
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.921
WV,West Virginia,Upshur,$2.975
WV,West Virginia,Wayne,$2.924
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.908
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.767
WV,West Virginia,Wyoming,$3.007
NH,New Hampshire,Belknap,$2.983
NH,New Hampshire,Carroll,$3.062
NH,New Hampshire,Cheshire,$2.890
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.109
NH,New Hampshire,Hillsborough,$2.965
NH,New Hampshire,Merrimack,$3.004
NH,New Hampshire,Rockingham,$2.881
NH,New Hampshire,Strafford,$2.886
NH,New Hampshire,Sullivan,$2.920
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.914
ND,North Dakota,Benson,$2.991
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.932
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$3.028
ND,North Dakota,Cass,$2.752
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.127
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$2.999
ND,North Dakota,Foster,$2.924
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.746
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.962
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.996
ND,North Dakota,McHenry,$3.043
ND,North Dakota,McIntosh,$3.249
ND,North Dakota,McKenzie,$3.223
ND,North Dakota,McLean,$2.983
ND,North Dakota,Mercer,$2.979
ND,North Dakota,Morton,$3.014
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.859
ND,North Dakota,Pembina,$2.920
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.998
ND,North Dakota,Ransom,$2.841
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.762
ND,North Dakota,Rolette,$3.045
ND,North Dakota,Sargent,$2.799
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.058
ND,North Dakota,Steele,$2.936
ND,North Dakota,Stutsman,$3.092
ND,North Dakota,Towner,$2.944
ND,North Dakota,Traill,$2.838
ND,North Dakota,Walsh,$2.940
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.124
GA,Georgia,Appling,$2.898
GA,Georgia,Atkinson,$3.006
GA,Georgia,Bacon,$3.093
GA,Georgia,Bibb,$2.946
GA,Georgia,Bulloch,$2.847
GA,Georgia,Baldwin,$2.881
GA,Georgia,Brantley,$2.971
GA,Georgia,Ben Hill,$2.879
GA,Georgia,Berrien,$2.876
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.951
GA,Georgia,Banks,$2.937
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.999
GA,Georgia,Butts,$2.946
GA,Georgia,Bartow,$2.912
GA,Georgia,Burke,$2.905
GA,Georgia,Barrow,$2.890
GA,Georgia,Chatham,$2.974
GA,Georgia,Cobb,$2.971
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.938
GA,Georgia,Coffee,$2.964
GA,Georgia,Chattooga,$2.787
GA,Georgia,Charlton,$2.996
GA,Georgia,Clinch,$2.905
GA,Georgia,Clarke,$2.949
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.899
GA,Georgia,Candler,$3.025
GA,Georgia,Cook,$3.058
GA,Georgia,Crisp,$2.795
GA,Georgia,Colquitt,$2.846
GA,Georgia,Carroll,$2.912
GA,Georgia,Catoosa,$2.745
GA,Georgia,Clayton,$2.936
GA,Georgia,Columbia,$2.850
GA,Georgia,Coweta,$2.950
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.767
GA,Georgia,Decatur,$2.829
GA,Georgia,Douglas,$2.920
GA,Georgia,DeKalb,$2.962
GA,Georgia,Dooly,$2.986
GA,Georgia,Dodge,$2.898
GA,Georgia,Dougherty,$2.889
GA,Georgia,Dawson,$2.955
GA,Georgia,Early,$3.012
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.933
GA,Georgia,Elbert,$2.818
GA,Georgia,Emanuel,$3.111
GA,Georgia,Evans,$2.951
GA,Georgia,Fannin,$2.946
GA,Georgia,Floyd,$2.887
GA,Georgia,Forsyth,$2.962
GA,Georgia,Franklin,$2.930
GA,Georgia,Fulton,$3.081
GA,Georgia,Fayette,$2.999
GA,Georgia,Greene,$2.973
GA,Georgia,Gilmer,$2.880
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.873
GA,Georgia,Grady,$3.087
GA,Georgia,Gwinnett,$2.926
GA,Georgia,Glynn,$2.878
GA,Georgia,Habersham,$2.863
GA,Georgia,Heard,$3.099
GA,Georgia,Harris,$3.010
GA,Georgia,Hall,$2.902
GA,Georgia,Hancock,$3.132
GA,Georgia,Houston,$2.902
GA,Georgia,Haralson,$2.840
GA,Georgia,Hart,$2.774
GA,Georgia,Henry,$2.947
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.936
GA,Georgia,Jeff Davis,$2.894
GA,Georgia,Jefferson,$2.977
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.973
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.994
GA,Georgia,Lamar,$2.950
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.916
GA,Georgia,Liberty,$2.994
GA,Georgia,Lanier,$2.944
GA,Georgia,Long,$3.042
GA,Georgia,Lumpkin,$2.984
GA,Georgia,Laurens,$2.885
GA,Georgia,Lowndes,$2.959
GA,Georgia,Macon,$3.032
GA,Georgia,Mcduffie,$2.860
GA,Georgia,Madison,$2.915
GA,Georgia,Meriwether,$2.975
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$3.018
GA,Georgia,Miller,$3.132
GA,Georgia,Morgan,$2.861
GA,Georgia,Monroe,$2.970
GA,Georgia,Marion,$3.032
GA,Georgia,Muscogee,$2.903
GA,Georgia,Mitchell,$3.034
GA,Georgia,Murray,$2.831
GA,Georgia,Newton,$2.916
GA,Georgia,Oconee,$2.990
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.972
GA,Georgia,Pickens,$2.977
GA,Georgia,Paulding,$2.937
GA,Georgia,Pierce,$3.025
GA,Georgia,Pike,$2.984
GA,Georgia,Pulaski,$3.064
GA,Georgia,Polk,$2.917
GA,Georgia,Putnam,$2.940
GA,Georgia,Quitman,$2.803
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.975
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.926
GA,Georgia,Schley,$2.839
GA,Georgia,Stephens,$2.798
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$3.004
GA,Georgia,Screven,$2.921
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.854
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.869
GA,Georgia,Telfair,$3.034
GA,Georgia,Thomas,$2.943
GA,Georgia,Tift,$2.947
GA,Georgia,Terrell,$2.873
GA,Georgia,Toombs,$2.927
GA,Georgia,Towns,$2.910
GA,Georgia,Troup,$2.936
GA,Georgia,Tattnall,$3.018
GA,Georgia,Turner,$2.889
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.914
GA,Georgia,Union,$2.902
GA,Georgia,Upson,$2.923
GA,Georgia,Ware,$2.934
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$3.029
GA,Georgia,Washington,$2.825
GA,Georgia,Whitfield,$2.861
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.793
GA,Georgia,Wilkes,$2.940
GA,Georgia,Walton,$2.908
GA,Georgia,Worth,$3.016
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.942
GA,Georgia,Wayne,$2.935
RI,Rhode Island,Bristol,$2.932
RI,Rhode Island,Kent,$2.909
RI,Rhode Island,Newport,$2.961
RI,Rhode Island,Providence,$2.905
RI,Rhode Island,Washington,$2.983
NC,North Carolina,Alamance,$2.953
NC,North Carolina,Alexander,$2.861
NC,North Carolina,Alleghany,$2.879
NC,North Carolina,Anson,$2.924
NC,North Carolina,Ashe,$2.741
NC,North Carolina,Avery,$2.825
NC,North Carolina,Beaufort,$3.028
NC,North Carolina,Bertie,$2.940
NC,North Carolina,Bladen,$2.773
NC,North Carolina,Brunswick,$2.787
NC,North Carolina,Buncombe,$2.915
NC,North Carolina,Burke,$2.772
NC,North Carolina,Cabarrus,$2.906
NC,North Carolina,Caldwell,$2.763
NC,North Carolina,Camden,$2.766
NC,North Carolina,Carteret,$2.895
NC,North Carolina,Caswell,$3.013
NC,North Carolina,Catawba,$2.835
NC,North Carolina,Chatham,$2.892
NC,North Carolina,Cherokee,$2.935
NC,North Carolina,Chowan,$2.937
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.828
NC,North Carolina,Columbus,$2.857
NC,North Carolina,Craven,$2.879
NC,North Carolina,Cumberland,$2.876
NC,North Carolina,Currituck,$2.954
NC,North Carolina,Dare,$2.899
NC,North Carolina,Davidson,$2.928
NC,North Carolina,Davie,$2.975
NC,North Carolina,Duplin,$2.862
NC,North Carolina,Durham,$3.060
NC,North Carolina,Edgecombe,$2.915
NC,North Carolina,Forsyth,$2.916
NC,North Carolina,Franklin,$2.977
NC,North Carolina,Gaston,$2.859
NC,North Carolina,Gates,$3.059
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.893
NC,North Carolina,Greene,$2.924
NC,North Carolina,Guilford,$2.974
NC,North Carolina,Halifax,$2.999
NC,North Carolina,Harnett,$2.974
NC,North Carolina,Haywood,$2.936
NC,North Carolina,Henderson,$2.857
NC,North Carolina,Hertford,$3.033
NC,North Carolina,Hoke,$2.915
NC,North Carolina,Hyde,$3.096
NC,North Carolina,Iredell,$2.927
NC,North Carolina,Jackson,$3.072
NC,North Carolina,Johnston,$2.943
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.877
NC,North Carolina,Lenoir,$2.882
NC,North Carolina,Lincoln,$2.844
NC,North Carolina,Macon,$3.008
NC,North Carolina,Madison,$3.050
NC,North Carolina,Martin,$3.031
NC,North Carolina,McDowell,$2.824
NC,North Carolina,Mecklenburg,$2.904
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.864
NC,North Carolina,Moore,$2.882
NC,North Carolina,Nash,$2.917
NC,North Carolina,New Hanover,$2.876
NC,North Carolina,Northampton,$3.034
NC,North Carolina,Onslow,$2.872
NC,North Carolina,Orange,$3.021
NC,North Carolina,Pamlico,$2.879
NC,North Carolina,Pasquotank,$2.709
NC,North Carolina,Pender,$2.893
NC,North Carolina,Perquimans,$2.939
NC,North Carolina,Person,$2.989
NC,North Carolina,Pitt,$2.884
NC,North Carolina,Polk,$2.955
NC,North Carolina,Randolph,$2.908
NC,North Carolina,Richmond,$2.931
NC,North Carolina,Robeson,$2.804
NC,North Carolina,Rockingham,$2.875
NC,North Carolina,Rowan,$2.912
NC,North Carolina,Rutherford,$2.849
NC,North Carolina,Sampson,$2.866
NC,North Carolina,Scotland,$2.942
NC,North Carolina,Stanly,$2.885
NC,North Carolina,Stokes,$2.922
NC,North Carolina,Surry,$2.896
NC,North Carolina,Swain,$2.952
NC,North Carolina,Transylvania,$2.932
NC,North Carolina,Tyrrell,$2.879
NC,North Carolina,Union,$2.925
NC,North Carolina,Vance,$2.973
NC,North Carolina,Wake,$2.999
NC,North Carolina,Warren,$2.982
NC,North Carolina,Washington,$2.904
NC,North Carolina,Watauga,$2.629
NC,North Carolina,Wayne,$2.914
NC,North Carolina,Wilkes,$2.964
NC,North Carolina,Wilson,$2.844
NC,North Carolina,Yadkin,$2.886
NC,North Carolina,Yancey,$2.856
MN,Minnesota,Aitkin,$2.831
MN,Minnesota,Anoka,$2.856
MN,Minnesota,Becker,$3.002
MN,Minnesota,Beltrami,$2.833
MN,Minnesota,Benton,$2.917
MN,Minnesota,Big Stone,$2.829
MN,Minnesota,Blue Earth,$2.892
MN,Minnesota,Brown,$2.928
MN,Minnesota,Carlton,$2.854
MN,Minnesota,Carver,$2.998
MN,Minnesota,Cass,$2.806
MN,Minnesota,Chippewa,$2.899
MN,Minnesota,Chisago,$2.822
MN,Minnesota,Clay,$2.929
MN,Minnesota,Clearwater,$2.793
MN,Minnesota,Cook,$2.929
MN,Minnesota,Cottonwood,$3.012
MN,Minnesota,Crow Wing,$2.832
MN,Minnesota,Dakota,$2.928
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.944
MN,Minnesota,Faribault,$2.947
MN,Minnesota,Fillmore,$2.934
MN,Minnesota,Freeborn,$2.778
MN,Minnesota,Goodhue,$2.924
MN,Minnesota,Grant,$2.923
MN,Minnesota,Hennepin,$3.024
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.954
MN,Minnesota,Isanti,$2.800
MN,Minnesota,Itasca,$2.951
MN,Minnesota,Jackson,$2.969
MN,Minnesota,Kanabec,$2.835
MN,Minnesota,Kandiyohi,$2.972
MN,Minnesota,Kittson,$2.761
MN,Minnesota,Koochiching,$2.867
MN,Minnesota,Lac Qui Parle,$2.869
MN,Minnesota,Lake,$2.962
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$3.011
MN,Minnesota,Lincoln,$2.897
MN,Minnesota,Lyon,$3.030
MN,Minnesota,Mahnomen,$3.074
MN,Minnesota,Marshall,$2.775
MN,Minnesota,Martin,$2.940
MN,Minnesota,McLeod,$2.788
MN,Minnesota,Meeker,$2.874
MN,Minnesota,Mille Lacs,$3.021
MN,Minnesota,Morrison,$2.781
MN,Minnesota,Mower,$2.656
MN,Minnesota,Murray,$2.877
MN,Minnesota,Nicollet,$2.931
MN,Minnesota,Nobles,$2.919
MN,Minnesota,Norman,$2.877
MN,Minnesota,Olmsted,$2.987
