MI,Michigan,Luce,$3.046
MI,Michigan,Mackinac,$3.107
MI,Michigan,Macomb,$2.912
MI,Michigan,Manistee,$2.882
MI,Michigan,Marquette,$2.805
MI,Michigan,Mason,$2.828
MI,Michigan,Mecosta,$2.737
MI,Michigan,Menominee,$2.765
MI,Michigan,Midland,$2.750
MI,Michigan,Missaukee,$2.917
MI,Michigan,Monroe,$2.909
MI,Michigan,Montcalm,$2.672
MI,Michigan,Montmorency,$2.846
MI,Michigan,Muskegon,$2.650
MI,Michigan,Newaygo,$2.715
MI,Michigan,Oakland,$2.980
MI,Michigan,Oceana,$2.767
MI,Michigan,Ogemaw,$2.922
MI,Michigan,Ontonagon,$2.921
MI,Michigan,Osceola,$2.770
MI,Michigan,Oscoda,$2.932
MI,Michigan,Otsego,$2.756
MI,Michigan,Ottawa,$2.712
MI,Michigan,Presque Isle,$2.996
MI,Michigan,Roscommon,$2.915
MI,Michigan,Saginaw,$2.704
MI,Michigan,Sanilac,$2.898
MI,Michigan,Schoolcraft,$2.945
MI,Michigan,Shiawassee,$2.771
MI,Michigan,Saint Clair,$2.902
MI,Michigan,Saint Joseph,$2.850
MI,Michigan,Tuscola,$2.822
MI,Michigan,Van Buren,$2.731
MI,Michigan,Washtenaw,$2.996
MI,Michigan,Wayne,$2.895
MI,Michigan,Wexford,$2.650
NH,New Hampshire,Belknap,$2.823
NH,New Hampshire,Carroll,$2.843
NH,New Hampshire,Cheshire,$2.858
NH,New Hampshire,Coos,$2.911
NH,New Hampshire,Grafton,$2.948
NH,New Hampshire,Hillsborough,$2.851
NH,New Hampshire,Merrimack,$2.869
NH,New Hampshire,Rockingham,$2.793
NH,New Hampshire,Strafford,$2.822
NH,New Hampshire,Sullivan,$2.946
VA,Virginia,Accomack,$2.911
VA,Virginia,Albemarle,$2.903
VA,Virginia,Alexandria City,$2.972
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.810
VA,Virginia,Amherst,$2.728
VA,Virginia,Appomattox,$2.661
VA,Virginia,Arlington,$2.893
VA,Virginia,Augusta,$2.674
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.751
VA,Virginia,Bedford City,$2.651
VA,Virginia,Bland,$2.714
VA,Virginia,Botetourt,$2.791
VA,Virginia,Bristol,$2.678
VA,Virginia,Brunswick,$2.770
VA,Virginia,Buchanan,$2.848
VA,Virginia,Buckingham,$2.678
VA,Virginia,Buena Vista City,$2.866
VA,Virginia,Campbell,$2.694
VA,Virginia,Caroline,$2.861
VA,Virginia,Carroll,$2.663
VA,Virginia,Charles City,$2.901
VA,Virginia,Charlotte,$2.782
VA,Virginia,Charlottesville City,$2.921
VA,Virginia,Chesapeake City,$2.789
VA,Virginia,Chesterfield,$2.937
VA,Virginia,Clarke,$2.932
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.902
VA,Virginia,Covington City,$2.790
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.919
VA,Virginia,Cumberland,$2.738
VA,Virginia,Danville City,$2.661
VA,Virginia,Dickenson,$2.606
VA,Virginia,Dinwiddie,$2.768
VA,Virginia,Emporia City,$2.706
VA,Virginia,Essex,$2.890
VA,Virginia,Fairfax,$2.972
VA,Virginia,Fairfax City,$2.968
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.958
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.912
VA,Virginia,Franklin,$2.729
VA,Virginia,Franklin City,$2.660
VA,Virginia,Frederick,$2.847
VA,Virginia,Fredericksburg City,$2.913
VA,Virginia,Galax City,$2.667
VA,Virginia,Giles,$2.759
VA,Virginia,Gloucester,$2.668
VA,Virginia,Goochland,$2.918
VA,Virginia,Grayson,$2.629
VA,Virginia,Greene,$2.982
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.760
VA,Virginia,Hampton City,$2.804
VA,Virginia,Hanover,$2.946
VA,Virginia,Harrisonburg City,$2.880
VA,Virginia,Henrico,$2.939
VA,Virginia,Henry,$2.723
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.844
VA,Virginia,Isle of Wight,$2.821
VA,Virginia,James City,$2.824
VA,Virginia,King and Queen,$2.827
VA,Virginia,King George,$2.829
VA,Virginia,King William,$2.786
VA,Virginia,Lancaster,$2.910
VA,Virginia,Lee,$2.630
VA,Virginia,Lexington City,$2.984
VA,Virginia,Loudoun,$2.979
VA,Virginia,Louisa,$2.848
VA,Virginia,Lunenburg,$2.715
VA,Virginia,Lynchburg City,$2.733
VA,Virginia,Madison,$2.946
VA,Virginia,Manassas City,$2.961
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.802
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.700
VA,Virginia,Middlesex,$2.757
VA,Virginia,Montgomery,$2.818
VA,Virginia,Nelson,$2.870
VA,Virginia,New Kent,$2.802
VA,Virginia,Newport News City,$2.765
VA,Virginia,Norfolk City,$2.788
VA,Virginia,Northampton,$2.932
VA,Virginia,Northumberland,$2.911
VA,Virginia,Norton City,$2.607
VA,Virginia,Nottoway,$2.812
VA,Virginia,Orange,$2.920
VA,Virginia,Page,$2.897
VA,Virginia,Patrick,$2.671
VA,Virginia,Petersburg City,$2.818
VA,Virginia,Pittsylvania,$2.731
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.837
VA,Virginia,Powhatan,$2.910
VA,Virginia,Prince Edward,$2.795
VA,Virginia,Prince George,$2.838
VA,Virginia,Prince William,$2.936
VA,Virginia,Pulaski,$2.700
VA,Virginia,Radford City,$2.751
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$2.967
VA,Virginia,Roanoke,$2.765
VA,Virginia,Roanoke City,$2.701
VA,Virginia,Rockbridge,$2.807
VA,Virginia,Rockingham,$2.827
VA,Virginia,Russell,$2.667
VA,Virginia,Salem,$2.815
VA,Virginia,Scott,$2.740
VA,Virginia,Shenandoah,$2.959
VA,Virginia,Smyth,$2.650
VA,Virginia,Southampton,$2.786
VA,Virginia,Spotsylvania,$2.920
VA,Virginia,Stafford,$2.970
VA,Virginia,Staunton City,$2.686
VA,Virginia,Suffolk City,$2.782
VA,Virginia,Surry,$2.849
VA,Virginia,Sussex,$2.812
VA,Virginia,Tazewell,$2.638
VA,Virginia,Virginia Beach City,$2.775
VA,Virginia,Warren,$2.824
VA,Virginia,Washington,$2.634
VA,Virginia,Waynesboro City,$2.720
VA,Virginia,Westmoreland,$2.908
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.688
VA,Virginia,Wise,$2.680
VA,Virginia,Wythe,$2.733
VA,Virginia,York,$2.743
WV,West Virginia,Barbour,$2.884
WV,West Virginia,Berkeley,$2.830
WV,West Virginia,Boone,$2.662
WV,West Virginia,Braxton,$2.800
WV,West Virginia,Brooke,$2.869
WV,West Virginia,Cabell,$2.811
WV,West Virginia,Calhoun,$2.832
WV,West Virginia,Clay,$2.785
WV,West Virginia,Doddridge,$2.874
WV,West Virginia,Fayette,$2.747
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.899
WV,West Virginia,Greenbrier,$2.600
WV,West Virginia,Hampshire,$2.974
WV,West Virginia,Hancock,$2.839
WV,West Virginia,Hardy,$2.916
WV,West Virginia,Harrison,$2.906
WV,West Virginia,Jackson,$2.921
WV,West Virginia,Jefferson,$2.679
WV,West Virginia,Kanawha,$2.892
WV,West Virginia,Lewis,$2.743
WV,West Virginia,Lincoln,$2.808
WV,West Virginia,Logan,$2.852
WV,West Virginia,Marion,$2.755
WV,West Virginia,Marshall,$2.567
WV,West Virginia,Mason,$2.784
WV,West Virginia,McDowell,$2.821
WV,West Virginia,Mercer,$2.825
WV,West Virginia,Mineral,$2.879
WV,West Virginia,Mingo,$2.819
WV,West Virginia,Monongalia,$2.845
WV,West Virginia,Monroe,$2.979
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.864
WV,West Virginia,Ohio,$2.835
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.692
WV,West Virginia,Pocahontas,$2.812
WV,West Virginia,Preston,$2.940
WV,West Virginia,Putnam,$2.938
WV,West Virginia,Raleigh,$2.930
WV,West Virginia,Randolph,$2.830
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.853
WV,West Virginia,Taylor,$2.719
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.766
WV,West Virginia,Upshur,$2.990
WV,West Virginia,Wayne,$2.699
WV,West Virginia,Webster,$2.789
WV,West Virginia,Wetzel,$2.781
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.707
WV,West Virginia,Wyoming,$2.859
UT,Utah,Beaver,$3.087
UT,Utah,Box Elder,$2.717
UT,Utah,Cache,$2.750
UT,Utah,Carbon,$2.714
UT,Utah,Daggett,$2.709
UT,Utah,Davis,$2.735
UT,Utah,Duchesne,$2.749
UT,Utah,Emery,$2.942
UT,Utah,Garfield,$2.929
UT,Utah,Grand,$3.093
UT,Utah,Iron,$2.856
UT,Utah,Juab,$2.728
UT,Utah,Kane,$2.903
UT,Utah,Millard,$2.748
UT,Utah,Morgan,$2.914
UT,Utah,Piute,
UT,Utah,Rich,$2.949
UT,Utah,Salt Lake,$2.733
UT,Utah,San Juan,$2.998
UT,Utah,Sanpete,$2.853
UT,Utah,Sevier,$2.808
UT,Utah,Summit,$2.803
UT,Utah,Tooele,$2.741
UT,Utah,Uintah,$2.813
UT,Utah,Utah,$2.696
UT,Utah,Wasatch,$2.715
UT,Utah,Washington,$2.869
UT,Utah,Wayne,$3.013
UT,Utah,Weber,$2.694
MT,Montana,Beaverhead,$2.855
MT,Montana,Big Horn,$2.757
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.777
MT,Montana,Carter,$2.774
MT,Montana,Cascade,$2.706
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.720
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.627
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$2.639
MT,Montana,Fergus,$2.772
MT,Montana,Flathead,$2.718
MT,Montana,Gallatin,$2.759
MT,Montana,Garfield,$2.609
MT,Montana,Glacier,$2.832
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.716
MT,Montana,Lewis and Clark,$2.718
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.788
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.790
MT,Montana,Missoula,$2.753
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.852
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.707
MT,Montana,Richland,$2.768
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.771
MT,Montana,Sanders,$2.769
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.778
MT,Montana,Stillwater,$2.774
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.769
MT,Montana,Toole,$2.802
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.719
MT,Montana,Wheatland,$2.886
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.786
NC,North Carolina,Alamance,$2.723
NC,North Carolina,Alexander,$2.610
NC,North Carolina,Alleghany,$2.740
NC,North Carolina,Anson,$2.725
NC,North Carolina,Ashe,$2.603
NC,North Carolina,Avery,$2.755
NC,North Carolina,Beaufort,$2.612
NC,North Carolina,Bertie,$2.714
NC,North Carolina,Bladen,$2.634
NC,North Carolina,Brunswick,$2.693
NC,North Carolina,Buncombe,$2.715
NC,North Carolina,Burke,$2.637
NC,North Carolina,Cabarrus,$2.718
NC,North Carolina,Caldwell,$2.619
NC,North Carolina,Camden,$2.747
NC,North Carolina,Carteret,$2.776
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.633
NC,North Carolina,Chatham,$2.771
NC,North Carolina,Cherokee,$2.648
NC,North Carolina,Chowan,$2.699
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.671
NC,North Carolina,Columbus,$2.643
NC,North Carolina,Craven,$2.648
NC,North Carolina,Cumberland,$2.635
NC,North Carolina,Currituck,$2.726
NC,North Carolina,Dare,$2.740
NC,North Carolina,Davidson,$2.661
NC,North Carolina,Davie,$2.736
NC,North Carolina,Duplin,$2.783
NC,North Carolina,Durham,$2.834
NC,North Carolina,Edgecombe,$2.761
NC,North Carolina,Forsyth,$2.746
NC,North Carolina,Franklin,$2.739
NC,North Carolina,Gaston,$2.722
NC,North Carolina,Gates,$2.852
NC,North Carolina,Graham,$2.749
NC,North Carolina,Granville,$2.763
NC,North Carolina,Greene,$2.725
NC,North Carolina,Guilford,$2.748
NC,North Carolina,Halifax,$2.815
NC,North Carolina,Harnett,$2.726
NC,North Carolina,Haywood,$2.690
NC,North Carolina,Henderson,$2.673
NC,North Carolina,Hertford,$2.716
NC,North Carolina,Hoke,$2.715
NC,North Carolina,Hyde,$3.319
NC,North Carolina,Iredell,$2.711
NC,North Carolina,Jackson,$2.808
NC,North Carolina,Johnston,$2.742
NC,North Carolina,Jones,$2.669
NC,North Carolina,Lee,$2.790
NC,North Carolina,Lenoir,$2.638
NC,North Carolina,Lincoln,$2.665
NC,North Carolina,Macon,$2.796
NC,North Carolina,Madison,$2.715
NC,North Carolina,Martin,$2.661
NC,North Carolina,McDowell,$2.655
NC,North Carolina,Mecklenburg,$2.726
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.683
NC,North Carolina,Moore,$2.766
NC,North Carolina,Nash,$2.714
NC,North Carolina,New Hanover,$2.747
NC,North Carolina,Northampton,$2.821
NC,North Carolina,Onslow,$2.674
NC,North Carolina,Orange,$2.860
NC,North Carolina,Pamlico,$2.756
NC,North Carolina,Pasquotank,$2.608
NC,North Carolina,Pender,$2.777
NC,North Carolina,Perquimans,$2.812
NC,North Carolina,Person,$2.800
NC,North Carolina,Pitt,$2.549
NC,North Carolina,Polk,$2.742
NC,North Carolina,Randolph,$2.706
NC,North Carolina,Richmond,$2.767
NC,North Carolina,Robeson,$2.629
NC,North Carolina,Rockingham,$2.641
NC,North Carolina,Rowan,$2.751
NC,North Carolina,Rutherford,$2.667
NC,North Carolina,Sampson,$2.636
NC,North Carolina,Scotland,$2.621
NC,North Carolina,Stanly,$2.649
NC,North Carolina,Stokes,$2.756
NC,North Carolina,Surry,$2.737
NC,North Carolina,Swain,$2.732
NC,North Carolina,Transylvania,$2.810
NC,North Carolina,Tyrrell,$2.547
NC,North Carolina,Union,$2.595
NC,North Carolina,Vance,$2.716
NC,North Carolina,Wake,$2.770
NC,North Carolina,Warren,$2.795
NC,North Carolina,Washington,$2.597
NC,North Carolina,Watauga,$2.713
NC,North Carolina,Wayne,$2.629
NC,North Carolina,Wilkes,$2.771
NC,North Carolina,Wilson,$2.663
NC,North Carolina,Yadkin,$2.752
NC,North Carolina,Yancey,$2.632
WY,Wyoming,Albany,$2.652
WY,Wyoming,Big Horn,$2.639
WY,Wyoming,Campbell,$2.810
WY,Wyoming,Carbon,$2.771
WY,Wyoming,Converse,$2.647
WY,Wyoming,Crook,$2.783
WY,Wyoming,Fremont,$2.717
WY,Wyoming,Goshen,$2.617
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.448
WY,Wyoming,Laramie,$2.747
WY,Wyoming,Lincoln,$2.783
WY,Wyoming,Natrona,$2.549
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.768
WY,Wyoming,Platte,$2.936
WY,Wyoming,Sheridan,$2.845
WY,Wyoming,Sublette,$2.818
WY,Wyoming,Sweetwater,$2.604
WY,Wyoming,Teton,$3.024
WY,Wyoming,Uinta,$2.618
WY,Wyoming,Washakie,$2.662
WY,Wyoming,Weston,$2.637
MN,Minnesota,Aitkin,$2.606
MN,Minnesota,Anoka,$2.753
MN,Minnesota,Becker,$2.563
MN,Minnesota,Beltrami,$2.673
MN,Minnesota,Benton,$2.625
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.741
MN,Minnesota,Brown,$2.795
MN,Minnesota,Carlton,$2.555
MN,Minnesota,Carver,$2.749
MN,Minnesota,Cass,$2.534
MN,Minnesota,Chippewa,$2.692
MN,Minnesota,Chisago,$2.771
MN,Minnesota,Clay,$2.413
MN,Minnesota,Clearwater,$2.512
MN,Minnesota,Cook,$2.656
MN,Minnesota,Cottonwood,$2.696
MN,Minnesota,Crow Wing,$2.493
MN,Minnesota,Dakota,$2.806
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.566
MN,Minnesota,Faribault,$2.756
MN,Minnesota,Fillmore,$2.761
MN,Minnesota,Freeborn,$2.697
MN,Minnesota,Goodhue,$2.808
MN,Minnesota,Grant,$2.565
MN,Minnesota,Hennepin,$2.819
MN,Minnesota,Houston,$2.659
MN,Minnesota,Hubbard,$2.563
MN,Minnesota,Isanti,$2.738
MN,Minnesota,Itasca,$2.454
MN,Minnesota,Jackson,$2.520
MN,Minnesota,Kanabec,$2.753
MN,Minnesota,Kandiyohi,$2.729
MN,Minnesota,Kittson,$2.541
MN,Minnesota,Koochiching,$2.524
MN,Minnesota,Lac Qui Parle,$2.594
MN,Minnesota,Lake,$2.699
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.618
MN,Minnesota,Lincoln,$2.639
MN,Minnesota,Lyon,$2.671
MN,Minnesota,Mahnomen,$2.562
MN,Minnesota,Marshall,$2.462
MN,Minnesota,Martin,$2.633
MN,Minnesota,McLeod,$2.661
MN,Minnesota,Meeker,$2.565
MN,Minnesota,Mille Lacs,$2.702
MN,Minnesota,Morrison,$2.550
MN,Minnesota,Mower,$2.711
MN,Minnesota,Murray,$2.505
MN,Minnesota,Nicollet,$2.753
MN,Minnesota,Nobles,$2.700
MN,Minnesota,Norman,$2.533
MN,Minnesota,Olmsted,$2.860
MN,Minnesota,Otter Tail,$2.535
MN,Minnesota,Pennington,$2.555
MN,Minnesota,Pine,$2.670
MN,Minnesota,Pipestone,$2.665
MN,Minnesota,Polk,$2.494
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.813
MN,Minnesota,Red Lake,$2.561
MN,Minnesota,Redwood,$2.674
MN,Minnesota,Renville,$2.713
MN,Minnesota,Rice,$2.713
MN,Minnesota,Rock,$2.656
MN,Minnesota,Roseau,$2.638
MN,Minnesota,Scott,$2.796
MN,Minnesota,Sherburne,$2.768
MN,Minnesota,Sibley,$2.705
MN,Minnesota,Saint Louis,$2.525
MN,Minnesota,Stearns,$2.639
MN,Minnesota,Steele,$2.703
MN,Minnesota,Stevens,$2.596
MN,Minnesota,Swift,$2.676
MN,Minnesota,Todd,$2.522
MN,Minnesota,Traverse,$2.659
MN,Minnesota,Wabasha,$2.620
MN,Minnesota,Wadena,$2.580
MN,Minnesota,Waseca,$2.720
MN,Minnesota,Washington,$2.796
MN,Minnesota,Watonwan,$2.599
MN,Minnesota,Wilkin,$2.457
MN,Minnesota,Winona,$2.619
MN,Minnesota,Wright,$2.723
MN,Minnesota,Yellow Medicine,$2.671
GA,Georgia,Appling,$2.682
GA,Georgia,Atkinson,$2.763
GA,Georgia,Bacon,$2.688
GA,Georgia,Bibb,$2.717
GA,Georgia,Bulloch,$2.716
GA,Georgia,Baldwin,$2.663
GA,Georgia,Brantley,$2.704
GA,Georgia,Ben Hill,$2.598
GA,Georgia,Berrien,$2.652
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.711
GA,Georgia,Banks,$2.696
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.786
GA,Georgia,Butts,$2.751
GA,Georgia,Bartow,$2.602
GA,Georgia,Burke,$2.681
GA,Georgia,Barrow,$2.684
GA,Georgia,Chatham,$2.816
GA,Georgia,Cobb,$2.695
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.688
GA,Georgia,Coffee,$2.681
GA,Georgia,Chattooga,$2.606
GA,Georgia,Charlton,$2.809
GA,Georgia,Clinch,$2.833
GA,Georgia,Clarke,$2.652
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.719
GA,Georgia,Candler,$2.837
GA,Georgia,Cook,$2.608
GA,Georgia,Crisp,$2.629
GA,Georgia,Colquitt,$2.739
GA,Georgia,Carroll,$2.671
GA,Georgia,Catoosa,$2.715
GA,Georgia,Clayton,$2.666
GA,Georgia,Columbia,$2.577
GA,Georgia,Coweta,$2.730
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.541
GA,Georgia,Decatur,$2.737
GA,Georgia,Douglas,$2.674
GA,Georgia,DeKalb,$2.715
GA,Georgia,Dooly,$2.751
GA,Georgia,Dodge,$2.649
GA,Georgia,Dougherty,$2.589
GA,Georgia,Dawson,$2.682
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.715
GA,Georgia,Elbert,$2.579
GA,Georgia,Emanuel,$2.866
GA,Georgia,Evans,$2.683
GA,Georgia,Fannin,$2.747
GA,Georgia,Floyd,$2.625
GA,Georgia,Forsyth,$2.671
GA,Georgia,Franklin,$2.685
GA,Georgia,Fulton,$2.845
GA,Georgia,Fayette,$2.749
GA,Georgia,Greene,$2.776
GA,Georgia,Gilmer,$2.676
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.681
GA,Georgia,Grady,$2.742
GA,Georgia,Gwinnett,$2.644
GA,Georgia,Glynn,$2.725
GA,Georgia,Habersham,$2.625
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.825
GA,Georgia,Hall,$2.673
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.594
GA,Georgia,Haralson,$2.610
GA,Georgia,Hart,$2.586
GA,Georgia,Henry,$2.631
GA,Georgia,Irwin,$2.722
GA,Georgia,Jackson,$2.617
GA,Georgia,Jeff Davis,$2.609
GA,Georgia,Jefferson,$2.776
GA,Georgia,Jenkins,$2.693
GA,Georgia,Jones,$2.742
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.776
GA,Georgia,Lamar,$2.752
GA,Georgia,Lincoln,$2.656
GA,Georgia,Lee,$2.622
GA,Georgia,Liberty,$2.702
GA,Georgia,Lanier,$2.617
GA,Georgia,Long,$2.756
GA,Georgia,Lumpkin,$2.696
GA,Georgia,Laurens,$2.695
GA,Georgia,Lowndes,$2.692
GA,Georgia,Macon,$2.903
GA,Georgia,Mcduffie,$2.756
GA,Georgia,Madison,$2.668
GA,Georgia,Meriwether,$2.708
GA,Georgia,Montgomery,$2.776
GA,Georgia,Mcintosh,$2.757
GA,Georgia,Miller,$2.774
GA,Georgia,Morgan,$2.647
GA,Georgia,Monroe,$2.750
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.666
GA,Georgia,Mitchell,$2.758
GA,Georgia,Murray,$2.696
GA,Georgia,Newton,$2.678
GA,Georgia,Oconee,$2.656
GA,Georgia,Oglethorpe,$2.773
GA,Georgia,Peach,$2.725
GA,Georgia,Pickens,$2.523
GA,Georgia,Paulding,$2.686
GA,Georgia,Pierce,$2.702
GA,Georgia,Pike,$2.740
GA,Georgia,Pulaski,$2.709
GA,Georgia,Polk,$2.658
GA,Georgia,Putnam,$2.718
GA,Georgia,Quitman,$2.643
GA,Georgia,Randolph,$2.732
GA,Georgia,Rabun,$2.707
GA,Georgia,Richmond,$2.704
GA,Georgia,Rockdale,$2.638
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.595
GA,Georgia,Seminole,$2.728
GA,Georgia,Spalding,$2.743
GA,Georgia,Screven,$2.773
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.503
GA,Georgia,Taliaferro,$2.802
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.736
GA,Georgia,Telfair,$2.773
GA,Georgia,Thomas,$2.692
GA,Georgia,Tift,$2.671
GA,Georgia,Terrell,$2.607
GA,Georgia,Toombs,$2.782
GA,Georgia,Towns,$2.566
GA,Georgia,Troup,$2.633
GA,Georgia,Tattnall,$2.792
GA,Georgia,Turner,$2.749
GA,Georgia,Twiggs,$2.856
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.638
GA,Georgia,Upson,$2.668
GA,Georgia,Ware,$2.602
GA,Georgia,Wilcox,$2.739
GA,Georgia,Wheeler,$2.709
GA,Georgia,Washington,$2.694
GA,Georgia,Whitfield,$2.730
GA,Georgia,Wilkinson,$2.756
GA,Georgia,Walker,$2.692
GA,Georgia,Wilkes,$2.712
GA,Georgia,Walton,$2.651
GA,Georgia,Worth,$2.688
GA,Georgia,Warren,$2.761
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.728
GA,Georgia,Wayne,$2.617
IN,Indiana,Adams,$2.731
IN,Indiana,Allen,$2.650
IN,Indiana,Bartholomew,$2.840
IN,Indiana,Benton,$2.892
IN,Indiana,Blackford,$2.742
IN,Indiana,Boone,$2.660
IN,Indiana,Brown,$2.961
IN,Indiana,Carroll,$2.884
IN,Indiana,Cass,$2.827
IN,Indiana,Clark,$2.675
IN,Indiana,Clay,$2.666
IN,Indiana,Clinton,$2.808
IN,Indiana,Crawford,$2.910
IN,Indiana,Daviess,$2.801
IN,Indiana,De Kalb,$2.668
IN,Indiana,Dearborn,$2.794
IN,Indiana,Decatur,$2.688
IN,Indiana,Delaware,$2.613
IN,Indiana,Dubois,$2.731
IN,Indiana,Elkhart,$2.655
IN,Indiana,Fayette,$2.710
IN,Indiana,Floyd,$2.745
IN,Indiana,Fountain,$2.740
IN,Indiana,Franklin,$2.887
IN,Indiana,Fulton,$2.894
IN,Indiana,Gibson,$2.758
IN,Indiana,Grant,$2.696
IN,Indiana,Greene,$2.733
IN,Indiana,Hamilton,$2.556
IN,Indiana,Hancock,$2.592
IN,Indiana,Harrison,$2.821
IN,Indiana,Hendricks,$2.616
IN,Indiana,Henry,$2.603
IN,Indiana,Howard,$2.464
IN,Indiana,Huntington,$2.744
IN,Indiana,Jackson,$2.626
IN,Indiana,Jasper,$2.823
IN,Indiana,Jay,$2.680
IN,Indiana,Jefferson,$2.800
IN,Indiana,Jennings,$2.841
IN,Indiana,Johnson,$2.615
IN,Indiana,Knox,$2.776
IN,Indiana,Kosciusko,$2.746
IN,Indiana,La Porte,$2.903
IN,Indiana,Lagrange,$2.803
IN,Indiana,Lake,$2.765
IN,Indiana,Lawrence,$2.765
IN,Indiana,Madison,$2.592
IN,Indiana,Marion,$2.612
IN,Indiana,Marshall,$2.662
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.643
IN,Indiana,Monroe,$2.865
IN,Indiana,Montgomery,$2.638
IN,Indiana,Morgan,$2.696
IN,Indiana,Newton,$2.558
IN,Indiana,Noble,$2.736
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.710
IN,Indiana,Owen,$2.912
IN,Indiana,Parke,$2.779
IN,Indiana,Perry,$2.657
IN,Indiana,Pike,$2.778
IN,Indiana,Porter,$2.844
IN,Indiana,Posey,$2.644
IN,Indiana,Pulaski,$2.893
IN,Indiana,Putnam,$2.928
IN,Indiana,Randolph,$2.632
