IN,Indiana,Daviess,$3.271
IN,Indiana,De Kalb,$3.276
IN,Indiana,Dearborn,$3.135
IN,Indiana,Decatur,$3.157
IN,Indiana,Delaware,$3.164
IN,Indiana,Dubois,$3.104
IN,Indiana,Elkhart,$3.132
IN,Indiana,Fayette,$3.252
IN,Indiana,Floyd,$3.127
IN,Indiana,Fountain,$3.235
IN,Indiana,Franklin,$3.229
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.138
IN,Indiana,Grant,$3.087
IN,Indiana,Greene,$3.104
IN,Indiana,Hamilton,$3.273
IN,Indiana,Hancock,$3.142
IN,Indiana,Harrison,$3.165
IN,Indiana,Hendricks,$3.207
IN,Indiana,Henry,$3.209
IN,Indiana,Howard,$3.219
IN,Indiana,Huntington,$3.140
IN,Indiana,Jackson,$3.136
IN,Indiana,Jasper,$3.227
IN,Indiana,Jay,$3.184
IN,Indiana,Jefferson,$3.093
IN,Indiana,Jennings,$3.377
IN,Indiana,Johnson,$3.188
IN,Indiana,Knox,$3.142
IN,Indiana,Kosciusko,$3.258
IN,Indiana,La Porte,$3.065
IN,Indiana,Lagrange,$3.208
IN,Indiana,Lake,$3.142
IN,Indiana,Lawrence,$3.111
IN,Indiana,Madison,$3.186
IN,Indiana,Marion,$3.165
IN,Indiana,Marshall,$3.230
IN,Indiana,Martin,$3.016
IN,Indiana,Miami,$3.233
IN,Indiana,Monroe,$3.280
IN,Indiana,Montgomery,$3.258
IN,Indiana,Morgan,$3.200
IN,Indiana,Newton,$3.048
IN,Indiana,Noble,$3.271
IN,Indiana,Ohio,$3.166
IN,Indiana,Orange,$2.994
IN,Indiana,Owen,$3.339
IN,Indiana,Parke,$3.263
IN,Indiana,Perry,$2.955
IN,Indiana,Pike,$3.044
IN,Indiana,Porter,$3.169
IN,Indiana,Posey,$2.972
IN,Indiana,Pulaski,$3.388
IN,Indiana,Putnam,$3.312
IN,Indiana,Randolph,$3.129
IN,Indiana,Ripley,$3.198
IN,Indiana,Rush,$3.249
IN,Indiana,Scott,$3.156
IN,Indiana,Shelby,$3.180
IN,Indiana,Spencer,$3.145
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.268
IN,Indiana,Steuben,$3.178
IN,Indiana,Sullivan,$3.214
IN,Indiana,Switzerland,$3.289
IN,Indiana,Tippecanoe,$3.328
IN,Indiana,Tipton,$3.305
IN,Indiana,Union,$3.166
IN,Indiana,Vanderburgh,$3.005
IN,Indiana,Vermillion,$3.157
IN,Indiana,Vigo,$3.192
IN,Indiana,Wabash,$3.220
IN,Indiana,Warren,$3.349
IN,Indiana,Warrick,$3.041
IN,Indiana,Washington,$3.031
IN,Indiana,Wayne,$3.200
IN,Indiana,Wells,$3.222
IN,Indiana,White,$3.343
IN,Indiana,Whitley,$3.341
VA,Virginia,Accomack,$3.188
VA,Virginia,Albemarle,$3.215
VA,Virginia,Alexandria City,$3.197
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$3.064
VA,Virginia,Amherst,$3.115
VA,Virginia,Appomattox,$2.956
VA,Virginia,Arlington,$3.130
VA,Virginia,Augusta,$3.204
VA,Virginia,Bath,$3.232
VA,Virginia,Bedford,$3.040
VA,Virginia,Bedford City,$2.970
VA,Virginia,Bland,$2.946
VA,Virginia,Botetourt,$3.070
VA,Virginia,Bristol,$3.001
VA,Virginia,Brunswick,$2.928
VA,Virginia,Buchanan,$3.128
VA,Virginia,Buckingham,$3.188
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.988
VA,Virginia,Caroline,$3.082
VA,Virginia,Carroll,$2.907
VA,Virginia,Charles City,$3.157
VA,Virginia,Charlotte,$3.071
VA,Virginia,Charlottesville City,$3.226
VA,Virginia,Chesapeake City,$2.965
VA,Virginia,Chesterfield,$3.217
VA,Virginia,Clarke,$3.295
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.197
VA,Virginia,Covington City,$3.072
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.163
VA,Virginia,Cumberland,$2.958
VA,Virginia,Danville City,$2.941
VA,Virginia,Dickenson,$3.009
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$3.010
VA,Virginia,Essex,$3.149
VA,Virginia,Fairfax,$3.252
VA,Virginia,Fairfax City,$3.262
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.329
VA,Virginia,Floyd,$3.096
VA,Virginia,Fluvanna,$3.271
VA,Virginia,Franklin,$3.044
VA,Virginia,Franklin City,$3.002
VA,Virginia,Frederick,$3.219
VA,Virginia,Fredericksburg City,$3.274
VA,Virginia,Galax City,$2.919
VA,Virginia,Giles,$3.015
VA,Virginia,Gloucester,$2.991
VA,Virginia,Goochland,$3.136
VA,Virginia,Grayson,$2.973
VA,Virginia,Greene,$3.279
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.217
VA,Virginia,Hampton City,$3.007
VA,Virginia,Hanover,$3.208
VA,Virginia,Harrisonburg City,$3.191
VA,Virginia,Henrico,$3.201
VA,Virginia,Henry,$3.013
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.155
VA,Virginia,Isle of Wight,$3.007
VA,Virginia,James City,$3.107
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.198
VA,Virginia,King William,$2.993
VA,Virginia,Lancaster,$2.997
VA,Virginia,Lee,$2.981
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.263
VA,Virginia,Louisa,$3.194
VA,Virginia,Lunenburg,$2.989
VA,Virginia,Lynchburg City,$3.108
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.303
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.957
VA,Virginia,Mathews,$2.957
VA,Virginia,Mecklenburg,$3.100
VA,Virginia,Middlesex,$3.011
VA,Virginia,Montgomery,$3.177
VA,Virginia,Nelson,$3.144
VA,Virginia,New Kent,$3.086
VA,Virginia,Newport News City,$2.976
VA,Virginia,Norfolk City,$2.995
VA,Virginia,Northampton,$3.184
VA,Virginia,Northumberland,$3.152
VA,Virginia,Norton City,$2.992
VA,Virginia,Nottoway,$3.061
VA,Virginia,Orange,$3.202
VA,Virginia,Page,$3.314
VA,Virginia,Patrick,$2.966
VA,Virginia,Petersburg City,$3.087
VA,Virginia,Pittsylvania,$2.959
VA,Virginia,Poquoson City,$3.089
VA,Virginia,Portsmouth City,$2.983
VA,Virginia,Powhatan,$3.132
VA,Virginia,Prince Edward,$3.056
VA,Virginia,Prince George,$3.102
VA,Virginia,Prince William,$3.250
VA,Virginia,Pulaski,$3.015
VA,Virginia,Radford City,$3.146
VA,Virginia,Rappahannock,$3.334
VA,Virginia,Richmond,$3.279
VA,Virginia,Richmond City,$3.215
VA,Virginia,Roanoke,$3.047
VA,Virginia,Roanoke City,$2.990
VA,Virginia,Rockbridge,$3.157
VA,Virginia,Rockingham,$3.253
VA,Virginia,Russell,$2.978
VA,Virginia,Salem,$3.063
VA,Virginia,Scott,$2.979
VA,Virginia,Shenandoah,$3.250
VA,Virginia,Smyth,$2.973
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$3.194
VA,Virginia,Stafford,$3.215
VA,Virginia,Staunton City,$3.159
VA,Virginia,Suffolk City,$3.009
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.092
VA,Virginia,Tazewell,$2.961
VA,Virginia,Virginia Beach City,$2.975
VA,Virginia,Warren,$3.199
VA,Virginia,Washington,$3.011
VA,Virginia,Waynesboro City,$3.257
VA,Virginia,Westmoreland,$3.108
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.265
VA,Virginia,Wise,$2.991
VA,Virginia,Wythe,$2.985
VA,Virginia,York,$2.975
MN,Minnesota,Aitkin,$3.010
MN,Minnesota,Anoka,$3.083
MN,Minnesota,Becker,$3.220
MN,Minnesota,Beltrami,$3.079
MN,Minnesota,Benton,$3.122
MN,Minnesota,Big Stone,$3.189
MN,Minnesota,Blue Earth,$3.151
MN,Minnesota,Brown,$3.101
MN,Minnesota,Carlton,$3.023
MN,Minnesota,Carver,$3.158
MN,Minnesota,Cass,$3.017
MN,Minnesota,Chippewa,$3.150
MN,Minnesota,Chisago,$3.178
MN,Minnesota,Clay,$3.088
MN,Minnesota,Clearwater,$3.027
MN,Minnesota,Cook,$3.327
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$3.006
MN,Minnesota,Dakota,$3.156
MN,Minnesota,Dodge,$3.221
MN,Minnesota,Douglas,$3.146
MN,Minnesota,Faribault,$3.178
MN,Minnesota,Fillmore,$3.211
MN,Minnesota,Freeborn,$3.081
MN,Minnesota,Goodhue,$3.054
MN,Minnesota,Grant,$3.050
MN,Minnesota,Hennepin,$3.178
MN,Minnesota,Houston,$3.113
MN,Minnesota,Hubbard,$3.122
MN,Minnesota,Isanti,$3.085
MN,Minnesota,Itasca,$3.010
MN,Minnesota,Jackson,$3.128
MN,Minnesota,Kanabec,$3.192
MN,Minnesota,Kandiyohi,$3.156
MN,Minnesota,Kittson,$2.913
MN,Minnesota,Koochiching,$2.988
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$3.046
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.168
MN,Minnesota,Lincoln,$3.012
MN,Minnesota,Lyon,$3.142
MN,Minnesota,Mahnomen,$3.169
MN,Minnesota,Marshall,$2.945
MN,Minnesota,Martin,$3.188
MN,Minnesota,McLeod,$3.094
MN,Minnesota,Meeker,$3.090
MN,Minnesota,Mille Lacs,$3.196
MN,Minnesota,Morrison,$3.034
MN,Minnesota,Mower,$3.058
MN,Minnesota,Murray,$3.037
MN,Minnesota,Nicollet,$3.184
MN,Minnesota,Nobles,$3.087
MN,Minnesota,Norman,$3.072
MN,Minnesota,Olmsted,$3.218
MN,Minnesota,Otter Tail,$3.138
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.063
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.992
MN,Minnesota,Pope,$3.179
MN,Minnesota,Ramsey,$3.174
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.104
MN,Minnesota,Renville,$3.129
MN,Minnesota,Rice,$3.156
MN,Minnesota,Rock,$2.916
MN,Minnesota,Roseau,$2.984
MN,Minnesota,Scott,$3.175
MN,Minnesota,Sherburne,$3.141
MN,Minnesota,Sibley,$3.048
MN,Minnesota,Saint Louis,$2.996
MN,Minnesota,Stearns,$3.093
MN,Minnesota,Steele,$3.162
MN,Minnesota,Stevens,$3.140
MN,Minnesota,Swift,$3.205
MN,Minnesota,Todd,$3.083
MN,Minnesota,Traverse,$3.119
MN,Minnesota,Wabasha,$3.020
MN,Minnesota,Wadena,$3.209
MN,Minnesota,Waseca,$3.092
MN,Minnesota,Washington,$3.136
MN,Minnesota,Watonwan,$3.182
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$3.040
MN,Minnesota,Wright,$3.115
MN,Minnesota,Yellow Medicine,$3.133
WV,West Virginia,Barbour,$3.199
WV,West Virginia,Berkeley,$3.208
WV,West Virginia,Boone,$3.000
WV,West Virginia,Braxton,$2.899
WV,West Virginia,Brooke,$3.196
WV,West Virginia,Cabell,$3.105
WV,West Virginia,Calhoun,$3.116
WV,West Virginia,Clay,$3.083
WV,West Virginia,Doddridge,$3.312
WV,West Virginia,Fayette,$3.116
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.950
WV,West Virginia,Hampshire,$3.264
WV,West Virginia,Hancock,$3.186
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.216
WV,West Virginia,Jackson,$3.184
WV,West Virginia,Jefferson,$3.196
WV,West Virginia,Kanawha,$3.047
WV,West Virginia,Lewis,$2.970
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.080
WV,West Virginia,Marion,$3.051
WV,West Virginia,Marshall,$2.950
WV,West Virginia,Mason,$3.061
WV,West Virginia,McDowell,$3.175
WV,West Virginia,Mercer,$3.064
WV,West Virginia,Mineral,$3.070
WV,West Virginia,Mingo,$3.051
WV,West Virginia,Monongalia,$3.192
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.215
WV,West Virginia,Nicholas,$3.011
WV,West Virginia,Ohio,$3.209
WV,West Virginia,Pendleton,$3.259
WV,West Virginia,Pleasants,$3.182
WV,West Virginia,Pocahontas,$3.056
WV,West Virginia,Preston,$3.231
WV,West Virginia,Putnam,$3.126
WV,West Virginia,Raleigh,$3.200
WV,West Virginia,Randolph,$2.978
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.206
WV,West Virginia,Summers,$3.061
WV,West Virginia,Taylor,$2.905
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.199
WV,West Virginia,Upshur,$3.248
WV,West Virginia,Wayne,$3.104
WV,West Virginia,Webster,$3.024
WV,West Virginia,Wetzel,$3.108
WV,West Virginia,Wirt,$2.989
WV,West Virginia,Wood,$3.058
WV,West Virginia,Wyoming,$3.091
ME,Maine,Androscoggin,$3.127
ME,Maine,Aroostook,$3.069
ME,Maine,Cumberland,$3.121
ME,Maine,Franklin,$3.166
ME,Maine,Hancock,$3.133
ME,Maine,Kennebec,$3.115
ME,Maine,Knox,$3.100
ME,Maine,Lincoln,$3.053
ME,Maine,Oxford,$3.154
ME,Maine,Penobscot,$3.086
ME,Maine,Piscataquis,$3.126
ME,Maine,Sagadahoc,$3.150
ME,Maine,Somerset,$3.082
ME,Maine,Waldo,$3.088
ME,Maine,Washington,$3.116
ME,Maine,York,$3.105
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.988
ND,North Dakota,Benson,$3.037
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.150
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.164
ND,North Dakota,Burleigh,$3.257
ND,North Dakota,Cass,$2.958
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.367
ND,North Dakota,Eddy,$3.099
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.866
ND,North Dakota,Grant,$3.909
ND,North Dakota,Griggs,$3.019
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.221
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.399
ND,North Dakota,McLean,$3.123
ND,North Dakota,Mercer,$3.135
ND,North Dakota,Morton,$3.189
ND,North Dakota,Mountrail,$3.200
ND,North Dakota,Nelson,$2.974
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.012
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.041
ND,North Dakota,Ransom,$3.006
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$2.996
ND,North Dakota,Rolette,$3.086
ND,North Dakota,Sargent,$3.055
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.285
ND,North Dakota,Steele,$3.139
ND,North Dakota,Stutsman,$3.180
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.956
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.173
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.244
FL,Florida,Alachua,$3.188
FL,Florida,Baker,$3.060
FL,Florida,Bay,$2.891
FL,Florida,Bradford,$3.080
FL,Florida,Brevard,$3.065
FL,Florida,Broward,$3.129
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.079
FL,Florida,Citrus,$3.131
FL,Florida,Clay,$3.039
FL,Florida,Collier,$3.202
FL,Florida,Columbia,$3.179
FL,Florida,De Soto,$3.163
FL,Florida,Dixie,$3.062
FL,Florida,Duval,$3.045
FL,Florida,Escambia,$2.882
FL,Florida,Flagler,$3.132
FL,Florida,Franklin,$3.296
FL,Florida,Gadsden,$3.000
FL,Florida,Gilchrist,$3.110
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.957
FL,Florida,Hamilton,$3.074
FL,Florida,Hardee,$3.158
FL,Florida,Hendry,$3.254
FL,Florida,Hernando,$3.128
FL,Florida,Highlands,$3.170
FL,Florida,Hillsborough,$3.138
FL,Florida,Holmes,$3.100
FL,Florida,Indian River,$3.087
FL,Florida,Jackson,$2.971
FL,Florida,Jefferson,$3.217
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.099
FL,Florida,Lee,$3.101
FL,Florida,Leon,$3.070
FL,Florida,Levy,$3.227
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.119
FL,Florida,Marion,$3.153
FL,Florida,Martin,$3.114
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.276
FL,Florida,Nassau,$3.056
FL,Florida,Okaloosa,$2.877
FL,Florida,Okeechobee,$3.157
FL,Florida,Orange,$3.070
FL,Florida,Osceola,$3.078
FL,Florida,Palm Beach,$3.263
FL,Florida,Pasco,$3.118
FL,Florida,Pinellas,$3.083
FL,Florida,Polk,$3.124
FL,Florida,Putnam,$3.051
FL,Florida,Santa Rosa,$2.930
FL,Florida,Sarasota,$3.095
FL,Florida,Seminole,$3.100
FL,Florida,Saint Johns,$3.063
FL,Florida,Saint Lucie,$3.111
FL,Florida,Sumter,$3.070
FL,Florida,Suwannee,$3.256
FL,Florida,Taylor,$3.093
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.100
FL,Florida,Wakulla,$3.045
FL,Florida,Walton,$2.922
FL,Florida,Washington,$3.033
CT,Connecticut,Fairfield,$3.172
CT,Connecticut,Hartford,$3.081
CT,Connecticut,Litchfield,$3.101
CT,Connecticut,Middlesex,$3.089
CT,Connecticut,New Haven,$3.082
CT,Connecticut,New London,$3.059
CT,Connecticut,Tolland,$3.029
CT,Connecticut,Windham,$3.100
OH,Ohio,Adams,$3.186
OH,Ohio,Allen,$2.987
OH,Ohio,Ashland,$3.163
OH,Ohio,Ashtabula,$3.113
OH,Ohio,Athens,$3.220
OH,Ohio,Auglaize,$3.006
OH,Ohio,Belmont,$3.127
OH,Ohio,Brown,$3.122
OH,Ohio,Butler,$3.109
OH,Ohio,Carroll,$3.192
OH,Ohio,Champaign,$3.043
OH,Ohio,Clark,$3.079
OH,Ohio,Clermont,$3.141
OH,Ohio,Clinton,$3.089
OH,Ohio,Columbiana,$3.115
OH,Ohio,Coshocton,$3.106
OH,Ohio,Crawford,$3.088
OH,Ohio,Cuyahoga,$3.093
OH,Ohio,Darke,$3.033
OH,Ohio,Defiance,$2.920
OH,Ohio,Delaware,$3.134
OH,Ohio,Erie,$3.183
OH,Ohio,Fairfield,$2.914
OH,Ohio,Fayette,$3.139
OH,Ohio,Franklin,$3.156
OH,Ohio,Fulton,$3.071
OH,Ohio,Gallia,$3.017
OH,Ohio,Geauga,$3.209
OH,Ohio,Greene,$3.000
OH,Ohio,Guernsey,$2.933
OH,Ohio,Hamilton,$3.152
OH,Ohio,Hancock,$2.995
OH,Ohio,Hardin,$2.865
OH,Ohio,Harrison,$3.210
OH,Ohio,Henry,$2.925
OH,Ohio,Highland,$3.110
OH,Ohio,Hocking,$2.990
OH,Ohio,Holmes,$3.163
OH,Ohio,Huron,$3.190
OH,Ohio,Jackson,$3.075
OH,Ohio,Jefferson,$3.180
OH,Ohio,Knox,$3.196
OH,Ohio,Lake,$3.113
OH,Ohio,Lawrence,$3.142
OH,Ohio,Licking,$3.172
OH,Ohio,Logan,$3.096
OH,Ohio,Lorain,$3.029
OH,Ohio,Lucas,$3.010
OH,Ohio,Madison,$3.176
OH,Ohio,Mahoning,$3.024
OH,Ohio,Marion,$3.089
OH,Ohio,Medina,$3.163
OH,Ohio,Meigs,$3.042
OH,Ohio,Mercer,$3.007
OH,Ohio,Miami,$3.081
OH,Ohio,Monroe,$3.128
OH,Ohio,Montgomery,$3.036
OH,Ohio,Morgan,$3.189
OH,Ohio,Morrow,$3.142
OH,Ohio,Muskingum,$3.163
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.177
OH,Ohio,Paulding,$3.068
OH,Ohio,Perry,$3.088
OH,Ohio,Pickaway,$3.094
OH,Ohio,Pike,$3.165
OH,Ohio,Portage,$3.135
OH,Ohio,Preble,$3.088
OH,Ohio,Putnam,$3.080
OH,Ohio,Richland,$3.042
OH,Ohio,Ross,$3.127
OH,Ohio,Sandusky,$3.004
OH,Ohio,Scioto,$2.997
OH,Ohio,Seneca,$3.099
OH,Ohio,Shelby,$2.942
OH,Ohio,Stark,$3.104
OH,Ohio,Summit,$3.117
OH,Ohio,Trumbull,$3.089
OH,Ohio,Tuscarawas,$3.230
OH,Ohio,Union,$3.189
OH,Ohio,Van Wert,$3.108
OH,Ohio,Vinton,$3.059
OH,Ohio,Warren,$3.074
OH,Ohio,Washington,$3.153
OH,Ohio,Wayne,$3.084
OH,Ohio,Williams,$3.089
OH,Ohio,Wood,$3.020
OH,Ohio,Wyandot,$2.843
SD,South Dakota,Aurora,$2.992
SD,South Dakota,Beadle,$3.131
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.881
SD,South Dakota,Brookings,$2.811
SD,South Dakota,Brown,$3.049
SD,South Dakota,Brule,$3.271
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.474
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.945
SD,South Dakota,Clark,$3.286
SD,South Dakota,Clay,$3.285
SD,South Dakota,Codington,$3.225
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.432
SD,South Dakota,Davison,$2.917
SD,South Dakota,Day,$3.053
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.240
SD,South Dakota,Faulk,$3.312
SD,South Dakota,Grant,$2.959
SD,South Dakota,Gregory,$3.149
SD,South Dakota,Haakon,$3.219
SD,South Dakota,Hamlin,$3.059
SD,South Dakota,Hand,$3.166
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.078
SD,South Dakota,Hutchinson,$2.901
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.265
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.019
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.360
SD,South Dakota,Lincoln,$2.892
SD,South Dakota,Lyman,$3.360
SD,South Dakota,Marshall,$3.169
SD,South Dakota,McCook,$2.842
SD,South Dakota,McPherson,$3.349
SD,South Dakota,Meade,$3.437
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.850
SD,South Dakota,Moody,$3.139
SD,South Dakota,Pennington,$3.319
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.080
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.366
SD,South Dakota,Spink,$3.086
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.106
SD,South Dakota,Turner,$2.907
SD,South Dakota,Union,$2.964
SD,South Dakota,Walworth,$3.066
SD,South Dakota,Yankton,$3.183
SD,South Dakota,Ziebach,$3.289
MA,Massachusetts,Barnstable,$3.126
MA,Massachusetts,Berkshire,$3.079
MA,Massachusetts,Bristol,$2.955
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.117
MA,Massachusetts,Franklin,$2.992
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$2.990
MA,Massachusetts,Middlesex,$3.142
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.047
MA,Massachusetts,Plymouth,$3.003
MA,Massachusetts,Suffolk,$3.302
MA,Massachusetts,Worcester,$3.083
NH,New Hampshire,Belknap,$3.033
NH,New Hampshire,Carroll,$3.114
NH,New Hampshire,Cheshire,$2.952
NH,New Hampshire,Coos,$3.099
NH,New Hampshire,Grafton,$3.125
NH,New Hampshire,Hillsborough,$3.037
NH,New Hampshire,Merrimack,$3.058
NH,New Hampshire,Rockingham,$2.987
NH,New Hampshire,Strafford,$3.056
NH,New Hampshire,Sullivan,$2.957
NE,Nebraska,Adams,$3.048
NE,Nebraska,Antelope,$3.022
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.969
NE,Nebraska,Box Butte,$3.185
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.089
NE,Nebraska,Buffalo,$3.143
NE,Nebraska,Burt,$3.139
NE,Nebraska,Butler,$2.947
NE,Nebraska,Cass,$2.962
NE,Nebraska,Cedar,$2.919
NE,Nebraska,Chase,$3.469
NE,Nebraska,Cherry,$3.163
NE,Nebraska,Cheyenne,$2.962
NE,Nebraska,Clay,$3.121
NE,Nebraska,Colfax,$2.786
NE,Nebraska,Cuming,$2.956
NE,Nebraska,Custer,$3.119
NE,Nebraska,Dakota,$2.763
NE,Nebraska,Dawes,$3.266
NE,Nebraska,Dawson,$2.970
NE,Nebraska,Deuel,$3.049
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.882
NE,Nebraska,Douglas,$2.915
NE,Nebraska,Dundy,$3.304
NE,Nebraska,Fillmore,$2.983
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.279
NE,Nebraska,Gage,$3.069
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.986
NE,Nebraska,Hall,$2.935
NE,Nebraska,Hamilton,$2.936
NE,Nebraska,Harlan,$2.974
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.993
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.932
NE,Nebraska,Jefferson,$2.949
NE,Nebraska,Johnson,$3.216
NE,Nebraska,Kearney,$3.249
NE,Nebraska,Keith,$3.076
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.301
NE,Nebraska,Knox,$3.171
NE,Nebraska,Lancaster,$3.095
NE,Nebraska,Lincoln,$3.272
NE,Nebraska,Logan,$3.189
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.916
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.106
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$3.117
NE,Nebraska,Nuckolls,$3.099
NE,Nebraska,Otoe,$2.956
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.116
NE,Nebraska,Phelps,$3.259
NE,Nebraska,Pierce,$2.939
NE,Nebraska,Platte,$2.877
NE,Nebraska,Polk,$2.949
NE,Nebraska,Red Willow,$3.197
NE,Nebraska,Richardson,$3.077
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.007
NE,Nebraska,Sarpy,$2.905
