ID,Idaho,Power,$3.381
ID,Idaho,Shoshone,$3.726
ID,Idaho,Teton,$3.495
ID,Idaho,Twin falls,$3.445
ID,Idaho,Valley,$3.781
ID,Idaho,Washington,$3.562
AZ,Arizona,Apache,$3.144
AZ,Arizona,Cochise,$3.117
AZ,Arizona,Coconino,$3.268
AZ,Arizona,Gila,$3.207
AZ,Arizona,Graham,$3.249
AZ,Arizona,Greenlee,$2.884
AZ,Arizona,La Paz,$3.026
AZ,Arizona,Maricopa,$3.673
AZ,Arizona,Mohave,$3.251
AZ,Arizona,Navajo,$3.140
AZ,Arizona,Pima,$3.144
AZ,Arizona,Pinal,$3.362
AZ,Arizona,Santa Cruz,$3.154
AZ,Arizona,Yavapai,$3.137
AZ,Arizona,Yuma,$3.165
UT,Utah,Beaver,$3.589
UT,Utah,Box Elder,$3.311
UT,Utah,Cache,$3.356
UT,Utah,Carbon,$3.404
UT,Utah,Daggett,$3.529
UT,Utah,Davis,$3.363
UT,Utah,Duchesne,$3.384
UT,Utah,Emery,$3.508
UT,Utah,Garfield,$3.444
UT,Utah,Grand,$3.574
UT,Utah,Iron,$3.365
UT,Utah,Juab,$3.323
UT,Utah,Kane,$3.412
UT,Utah,Millard,$3.348
UT,Utah,Morgan,$3.426
UT,Utah,Piute,$3.679
UT,Utah,Rich,$3.565
UT,Utah,Salt Lake,$3.362
UT,Utah,San Juan,$3.446
UT,Utah,Sanpete,$3.431
UT,Utah,Sevier,$3.430
UT,Utah,Summit,$3.437
UT,Utah,Tooele,$3.346
UT,Utah,Uintah,$3.425
UT,Utah,Utah,$3.343
UT,Utah,Wasatch,$3.316
UT,Utah,Washington,$3.459
UT,Utah,Wayne,$3.623
UT,Utah,Weber,$3.327
PA,Pennsylvania,Adams,$3.131
PA,Pennsylvania,Allegheny,$3.439
PA,Pennsylvania,Armstrong,$3.467
PA,Pennsylvania,Beaver,$3.399
PA,Pennsylvania,Bedford,$3.092
PA,Pennsylvania,Berks,$3.213
PA,Pennsylvania,Blair,$3.205
PA,Pennsylvania,Bradford,$3.187
PA,Pennsylvania,Bucks,$3.175
PA,Pennsylvania,Butler,$3.415
PA,Pennsylvania,Cambria,$3.214
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.087
PA,Pennsylvania,Centre,$3.238
PA,Pennsylvania,Chester,$3.178
PA,Pennsylvania,Clarion,$3.130
PA,Pennsylvania,Clearfield,$3.177
PA,Pennsylvania,Clinton,$3.078
PA,Pennsylvania,Columbia,$3.091
PA,Pennsylvania,Crawford,$3.269
PA,Pennsylvania,Cumberland,$3.123
PA,Pennsylvania,Dauphin,$3.150
PA,Pennsylvania,Delaware,$3.206
PA,Pennsylvania,Elk,$3.387
PA,Pennsylvania,Erie,$3.247
PA,Pennsylvania,Fayette,$3.473
PA,Pennsylvania,Forest,$3.229
PA,Pennsylvania,Franklin,$3.142
PA,Pennsylvania,Fulton,$3.178
PA,Pennsylvania,Greene,$3.494
PA,Pennsylvania,Huntingdon,$3.241
PA,Pennsylvania,Indiana,$3.308
PA,Pennsylvania,Jefferson,$3.107
PA,Pennsylvania,Juniata,$3.278
PA,Pennsylvania,Lackawanna,$3.175
PA,Pennsylvania,Lancaster,$3.192
PA,Pennsylvania,Lawrence,$3.343
PA,Pennsylvania,Lebanon,$3.171
PA,Pennsylvania,Lehigh,$3.174
PA,Pennsylvania,Luzerne,$3.150
PA,Pennsylvania,Lycoming,$3.088
PA,Pennsylvania,McKean,$3.451
PA,Pennsylvania,Mercer,$3.362
PA,Pennsylvania,Mifflin,$3.414
PA,Pennsylvania,Monroe,$3.138
PA,Pennsylvania,Montgomery,$3.202
PA,Pennsylvania,Montour,$3.113
PA,Pennsylvania,Northampton,$3.111
PA,Pennsylvania,Northumberland,$3.048
PA,Pennsylvania,Perry,$3.177
PA,Pennsylvania,Philadelphia,$3.246
PA,Pennsylvania,Pike,$3.282
PA,Pennsylvania,Potter,$3.376
PA,Pennsylvania,Schuylkill,$3.086
PA,Pennsylvania,Snyder,$3.122
PA,Pennsylvania,Somerset,$3.244
PA,Pennsylvania,Sullivan,$3.192
PA,Pennsylvania,Susquehanna,$3.219
PA,Pennsylvania,Tioga,$3.245
PA,Pennsylvania,Union,$2.959
PA,Pennsylvania,Venango,$3.446
PA,Pennsylvania,Warren,$3.584
PA,Pennsylvania,Washington,$3.443
PA,Pennsylvania,Wayne,$3.222
PA,Pennsylvania,Westmoreland,$3.408
PA,Pennsylvania,Wyoming,$3.112
PA,Pennsylvania,York,$3.172
IL,Illinois,Adams,$3.043
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.960
IL,Illinois,Boone,$3.050
IL,Illinois,Brown,$2.948
IL,Illinois,Bureau,$3.062
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.284
IL,Illinois,Cass,$3.027
IL,Illinois,Champaign,$3.093
IL,Illinois,Christian,$3.188
IL,Illinois,Clark,$2.880
IL,Illinois,Clay,$3.088
IL,Illinois,Clinton,$3.080
IL,Illinois,Coles,$2.907
IL,Illinois,Cook,$3.367
IL,Illinois,Crawford,$2.878
IL,Illinois,Cumberland,$2.838
IL,Illinois,Dewitt,$3.181
IL,Illinois,De Kalb,$3.158
IL,Illinois,Douglas,$2.928
IL,Illinois,Du Page,$3.100
IL,Illinois,Edgar,$2.863
IL,Illinois,Edwards,$2.999
IL,Illinois,Effingham,$2.715
IL,Illinois,Fayette,$2.859
IL,Illinois,Ford,$3.189
IL,Illinois,Franklin,$3.013
IL,Illinois,Fulton,$3.060
IL,Illinois,Gallatin,$3.173
IL,Illinois,Greene,$3.107
IL,Illinois,Grundy,$3.095
IL,Illinois,Hamilton,$3.099
IL,Illinois,Hancock,$3.270
IL,Illinois,Hardin,$2.999
IL,Illinois,Henderson,$3.281
IL,Illinois,Henry,$3.221
IL,Illinois,Iroquois,$3.043
IL,Illinois,Jackson,$3.149
IL,Illinois,Jasper,$2.902
IL,Illinois,Jefferson,$2.787
IL,Illinois,Jersey,$3.218
IL,Illinois,Jo Daviess,$3.208
IL,Illinois,Johnson,$3.165
IL,Illinois,Kane,$3.076
IL,Illinois,Kankakee,$3.025
IL,Illinois,Kendall,$3.000
IL,Illinois,Knox,$3.258
IL,Illinois,La Salle,$3.012
IL,Illinois,Lake,$3.039
IL,Illinois,Lawrence,$2.725
IL,Illinois,Lee,$2.993
IL,Illinois,Livingston,$3.192
IL,Illinois,Logan,$3.238
IL,Illinois,Macon,$3.084
IL,Illinois,Macoupin,$3.009
IL,Illinois,Madison,$3.029
IL,Illinois,Marion,$2.911
IL,Illinois,Marshall,$3.309
IL,Illinois,Mason,$3.273
IL,Illinois,Massac,$3.059
IL,Illinois,McDonough,$2.890
IL,Illinois,McHenry,$3.069
IL,Illinois,McLean,$3.051
IL,Illinois,Menard,$3.075
IL,Illinois,Mercer,$3.233
IL,Illinois,Monroe,$3.310
IL,Illinois,Montgomery,$2.905
IL,Illinois,Morgan,$2.964
IL,Illinois,Moultrie,$2.993
IL,Illinois,Ogle,$2.972
IL,Illinois,Peoria,$3.204
IL,Illinois,Perry,$3.111
IL,Illinois,Piatt,$3.176
IL,Illinois,Pike,$3.203
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.518
IL,Illinois,Putnam,$3.278
IL,Illinois,Randolph,$3.273
IL,Illinois,Richland,$2.749
IL,Illinois,Rock Island,$3.200
IL,Illinois,Saline,$2.903
IL,Illinois,Sangamon,$3.085
IL,Illinois,Schuyler,$2.866
IL,Illinois,Scott,$2.983
IL,Illinois,Shelby,$2.953
IL,Illinois,Saint Clair,$3.256
IL,Illinois,Stark,$3.245
IL,Illinois,Stephenson,$3.213
IL,Illinois,Tazewell,$3.195
IL,Illinois,Union,$3.252
IL,Illinois,Vermilion,$3.088
IL,Illinois,Wabash,$2.887
IL,Illinois,Warren,$3.091
IL,Illinois,Washington,$3.080
IL,Illinois,Wayne,$3.024
IL,Illinois,White,$3.051
IL,Illinois,Whiteside,$3.205
IL,Illinois,Will,$3.096
IL,Illinois,Williamson,$2.865
IL,Illinois,Winnebago,$2.990
IL,Illinois,Woodford,$3.081
NY,New York,Albany,$3.122
NY,New York,Allegany,$3.180
NY,New York,Bronx,$3.155
NY,New York,Broome,$3.138
NY,New York,Cattaraugus,$3.128
NY,New York,Cayuga,$3.010
NY,New York,Chautauqua,$3.293
NY,New York,Chemung,$3.002
NY,New York,Chenango,$3.105
NY,New York,Clinton,$3.073
NY,New York,Columbia,$3.103
NY,New York,Cortland,$3.134
NY,New York,Delaware,$3.287
NY,New York,Dutchess,$3.177
NY,New York,Erie,$3.174
NY,New York,Essex,$3.434
NY,New York,Franklin,$3.214
NY,New York,Fulton,$3.242
NY,New York,Genesee,$3.162
NY,New York,Greene,$3.119
NY,New York,Hamilton,$3.465
NY,New York,Herkimer,$3.112
NY,New York,Jefferson,$3.172
NY,New York,Kings,$3.086
NY,New York,Lewis,$3.308
NY,New York,Livingston,$3.189
NY,New York,Madison,$3.142
NY,New York,Monroe,$3.177
NY,New York,Montgomery,$3.156
NY,New York,Nassau,$3.022
NY,New York,New York,$3.222
NY,New York,Niagara,$3.145
NY,New York,Oneida,$3.166
NY,New York,Onondaga,$3.102
NY,New York,Ontario,$3.214
NY,New York,Orange,$3.115
NY,New York,Orleans,$3.224
NY,New York,Oswego,$3.059
NY,New York,Otsego,$3.262
NY,New York,Putnam,$3.198
NY,New York,Queens,$3.143
NY,New York,Rensselaer,$3.088
NY,New York,Richmond,$3.227
NY,New York,Rockland,$3.303
NY,New York,Saratoga,$3.124
NY,New York,Schenectady,$3.097
NY,New York,Schoharie,$3.064
NY,New York,Schuyler,$3.161
NY,New York,Seneca,$2.973
NY,New York,Saint Lawrence,$3.309
NY,New York,Steuben,$3.124
NY,New York,Suffolk,$3.065
NY,New York,Sullivan,$3.205
NY,New York,Tioga,$3.100
NY,New York,Tompkins,$3.214
NY,New York,Ulster,$3.096
NY,New York,Warren,$3.255
NY,New York,Washington,$3.148
NY,New York,Wayne,$3.150
NY,New York,Westchester,$3.342
NY,New York,Wyoming,$3.215
NY,New York,Yates,$3.228
VT,Vermont,Addison,$3.073
VT,Vermont,Bennington,$2.943
VT,Vermont,Caledonia,$3.198
VT,Vermont,Chittenden,$3.227
VT,Vermont,Essex,$3.238
VT,Vermont,Franklin,$3.236
VT,Vermont,Grand Isle,$3.264
VT,Vermont,Lamoille,$3.203
VT,Vermont,Orange,$3.169
VT,Vermont,Orleans,$3.079
VT,Vermont,Rutland,$3.015
VT,Vermont,Washington,$3.190
VT,Vermont,Windham,$3.082
VT,Vermont,Windsor,$3.099
MT,Montana,Beaverhead,$3.218
MT,Montana,Big Horn,$3.085
MT,Montana,Blaine,$3.189
MT,Montana,Broadwater,$3.073
MT,Montana,Carbon,$3.048
MT,Montana,Carter,$3.123
MT,Montana,Cascade,$3.055
MT,Montana,Chouteau,$3.164
MT,Montana,Custer,$2.970
MT,Montana,Daniels,$3.058
MT,Montana,Dawson,$2.921
MT,Montana,Deer Lodge,$3.066
MT,Montana,Fallon,$2.952
MT,Montana,Fergus,$2.933
MT,Montana,Flathead,$3.133
MT,Montana,Gallatin,$3.077
MT,Montana,Garfield,$2.959
MT,Montana,Glacier,$3.353
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.224
MT,Montana,Hill,$3.104
MT,Montana,Jefferson,$3.084
MT,Montana,Judith Basin,$3.224
MT,Montana,Lake,$3.133
MT,Montana,Lewis and Clark,$3.089
MT,Montana,Liberty,$3.173
MT,Montana,Lincoln,$3.186
MT,Montana,Madison,$3.081
MT,Montana,McCone,$2.949
MT,Montana,Meagher,$3.068
MT,Montana,Mineral,$3.154
MT,Montana,Missoula,$3.109
MT,Montana,Musselshell,$3.218
MT,Montana,Park,$3.228
MT,Montana,Petroleum,$3.508
MT,Montana,Phillips,$3.198
MT,Montana,Pondera,$3.147
MT,Montana,Powder River,$3.193
MT,Montana,Powell,$3.111
MT,Montana,Prairie,$2.958
MT,Montana,Ravalli,$3.082
MT,Montana,Richland,$2.962
MT,Montana,Roosevelt,$2.943
MT,Montana,Rosebud,$2.998
MT,Montana,Sanders,$3.136
MT,Montana,Sheridan,$2.899
MT,Montana,Silver Bow,$3.064
MT,Montana,Stillwater,$3.077
MT,Montana,Sweet Grass,$3.032
MT,Montana,Teton,$3.198
MT,Montana,Toole,$3.187
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.017
MT,Montana,Wheatland,$3.185
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.057
CT,Connecticut,Fairfield,$3.184
CT,Connecticut,Hartford,$3.042
CT,Connecticut,Litchfield,$3.051
CT,Connecticut,Middlesex,$3.036
CT,Connecticut,New Haven,$3.049
CT,Connecticut,New London,$3.043
CT,Connecticut,Tolland,$3.026
CT,Connecticut,Windham,$3.062
MD,Maryland,Allegany,$3.122
MD,Maryland,Anne Arundel,$3.045
MD,Maryland,Baltimore City,$3.045
MD,Maryland,Baltimore,$3.035
MD,Maryland,Calvert,$3.000
MD,Maryland,Cecil,$3.013
MD,Maryland,Charles,$2.961
MD,Maryland,Carroll,$2.960
MD,Maryland,Caroline,$2.976
MD,Maryland,Dorchester,$2.976
MD,Maryland,Frederick,$3.022
MD,Maryland,Garrett,$3.275
MD,Maryland,Harford,$3.041
MD,Maryland,Howard,$3.129
MD,Maryland,Kent,$3.005
MD,Maryland,Montgomery,$3.131
MD,Maryland,Prince Georges,$3.038
MD,Maryland,Queen Annes,$2.955
MD,Maryland,Saint Marys,$2.890
MD,Maryland,Somerset,$3.031
MD,Maryland,Talbot,$3.010
MD,Maryland,Washington,$3.076
MD,Maryland,Wicomico,$3.002
MD,Maryland,Worcester,$2.991
ME,Maine,Androscoggin,$2.985
ME,Maine,Aroostook,$3.054
ME,Maine,Cumberland,$3.036
ME,Maine,Franklin,$3.047
ME,Maine,Hancock,$3.058
ME,Maine,Kennebec,$3.070
ME,Maine,Knox,$3.099
ME,Maine,Lincoln,$3.024
ME,Maine,Oxford,$2.974
ME,Maine,Penobscot,$3.032
ME,Maine,Piscataquis,$3.001
ME,Maine,Sagadahoc,$3.093
ME,Maine,Somerset,$3.043
ME,Maine,Waldo,$3.000
ME,Maine,Washington,$3.069
ME,Maine,York,$3.010
MA,Massachusetts,Barnstable,$3.088
MA,Massachusetts,Berkshire,$3.077
MA,Massachusetts,Bristol,$2.870
MA,Massachusetts,Dukes,$4.273
MA,Massachusetts,Essex,$3.052
MA,Massachusetts,Franklin,$3.063
MA,Massachusetts,Hampden,$2.917
MA,Massachusetts,Hampshire,$2.985
MA,Massachusetts,Middlesex,$3.106
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.998
MA,Massachusetts,Plymouth,$2.917
MA,Massachusetts,Suffolk,$3.238
MA,Massachusetts,Worcester,$3.033
WY,Wyoming,Albany,$2.794
WY,Wyoming,Big Horn,$3.034
WY,Wyoming,Campbell,$2.778
WY,Wyoming,Carbon,$2.967
WY,Wyoming,Converse,$2.834
WY,Wyoming,Crook,$2.900
WY,Wyoming,Fremont,$3.164
WY,Wyoming,Goshen,$2.928
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.912
WY,Wyoming,Laramie,$2.738
WY,Wyoming,Lincoln,$3.355
WY,Wyoming,Natrona,$2.622
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.370
WY,Wyoming,Platte,$3.284
WY,Wyoming,Sheridan,$3.068
WY,Wyoming,Sublette,$3.230
WY,Wyoming,Sweetwater,$3.044
WY,Wyoming,Teton,$3.616
WY,Wyoming,Uinta,$3.160
WY,Wyoming,Washakie,$3.025
WY,Wyoming,Weston,$2.949
NJ,New Jersey,Atlantic,$2.983
NJ,New Jersey,Bergen,$2.963
NJ,New Jersey,Burlington,$2.947
NJ,New Jersey,Camden,$2.935
NJ,New Jersey,Cape May,$3.182
NJ,New Jersey,Cumberland,$2.963
NJ,New Jersey,Essex,$3.083
NJ,New Jersey,Gloucester,$2.986
NJ,New Jersey,Hudson,$3.018
NJ,New Jersey,Hunterdon,$3.048
NJ,New Jersey,Mercer,$2.962
NJ,New Jersey,Middlesex,$2.979
NJ,New Jersey,Monmouth,$3.035
NJ,New Jersey,Morris,$3.021
NJ,New Jersey,Ocean,$3.051
NJ,New Jersey,Passaic,$3.012
NJ,New Jersey,Salem,$2.905
NJ,New Jersey,Somerset,$3.047
NJ,New Jersey,Sussex,$2.981
NJ,New Jersey,Union,$2.984
NJ,New Jersey,Warren,$2.968
NH,New Hampshire,Belknap,$2.941
NH,New Hampshire,Carroll,$3.004
NH,New Hampshire,Cheshire,$3.007
NH,New Hampshire,Coos,$3.020
NH,New Hampshire,Grafton,$3.045
NH,New Hampshire,Hillsborough,$2.965
NH,New Hampshire,Merrimack,$2.943
NH,New Hampshire,Rockingham,$2.923
NH,New Hampshire,Strafford,$3.001
NH,New Hampshire,Sullivan,$2.963
FL,Florida,Alachua,$3.050
FL,Florida,Baker,$2.961
FL,Florida,Bay,$2.780
FL,Florida,Bradford,$3.008
FL,Florida,Brevard,$2.966
FL,Florida,Broward,$3.011
FL,Florida,Calhoun,$2.987
FL,Florida,Charlotte,$2.931
FL,Florida,Citrus,$2.973
FL,Florida,Clay,$2.975
FL,Florida,Collier,$3.032
FL,Florida,Columbia,$2.942
FL,Florida,De Soto,$3.000
FL,Florida,Dixie,$2.842
FL,Florida,Duval,$2.964
FL,Florida,Escambia,$2.787
FL,Florida,Flagler,$2.995
FL,Florida,Franklin,$3.025
FL,Florida,Gadsden,$2.864
FL,Florida,Gilchrist,$2.836
FL,Florida,Glades,$3.038
FL,Florida,Gulf,$2.977
FL,Florida,Hamilton,$2.815
FL,Florida,Hardee,$3.045
FL,Florida,Hendry,$3.064
FL,Florida,Hernando,$2.976
FL,Florida,Highlands,$2.970
FL,Florida,Hillsborough,$2.976
FL,Florida,Holmes,$2.950
FL,Florida,Indian River,$2.979
FL,Florida,Jackson,$2.846
FL,Florida,Jefferson,$3.138
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.943
FL,Florida,Lee,$2.971
FL,Florida,Leon,$2.855
FL,Florida,Levy,$3.037
FL,Florida,Liberty,$3.027
FL,Florida,Madison,$2.957
FL,Florida,Manatee,$2.943
FL,Florida,Marion,$2.981
FL,Florida,Martin,$3.010
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.171
FL,Florida,Nassau,$2.999
FL,Florida,Okaloosa,$2.721
FL,Florida,Okeechobee,$3.006
FL,Florida,Orange,$2.978
FL,Florida,Osceola,$2.979
FL,Florida,Palm Beach,$3.138
FL,Florida,Pasco,$2.956
FL,Florida,Pinellas,$2.970
FL,Florida,Polk,$2.951
FL,Florida,Putnam,$2.952
FL,Florida,Santa Rosa,$2.785
FL,Florida,Sarasota,$2.968
FL,Florida,Seminole,$2.955
FL,Florida,Saint Johns,$2.956
FL,Florida,Saint Lucie,$2.991
FL,Florida,Sumter,$2.947
FL,Florida,Suwannee,$2.983
FL,Florida,Taylor,$3.007
FL,Florida,Union,$3.019
FL,Florida,Volusia,$2.975
FL,Florida,Wakulla,$2.957
FL,Florida,Walton,$2.807
FL,Florida,Washington,$2.992
RI,Rhode Island,Bristol,$2.952
RI,Rhode Island,Kent,$2.947
RI,Rhode Island,Newport,$3.044
RI,Rhode Island,Providence,$2.941
RI,Rhode Island,Washington,$3.061
DE,Delaware,Kent,$2.984
DE,Delaware,New castle,$2.936
DE,Delaware,Sussex,$2.978
WV,West Virginia,Barbour,$2.964
WV,West Virginia,Berkeley,$2.909
WV,West Virginia,Boone,$3.008
WV,West Virginia,Braxton,$2.663
WV,West Virginia,Brooke,$2.815
WV,West Virginia,Cabell,$2.823
WV,West Virginia,Calhoun,$2.929
WV,West Virginia,Clay,$2.948
WV,West Virginia,Doddridge,$3.192
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.790
WV,West Virginia,Hampshire,$3.164
WV,West Virginia,Hancock,$2.934
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$2.945
