FL,Florida,Saint Lucie,$3.216,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.202,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.195,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.998,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.072,https://gasprices.aaa.com?state=FL
CT,Connecticut,Fairfield,$3.298,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.073,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.116,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.078,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.136,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.136,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.061,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.205,https://gasprices.aaa.com?state=CT
SD,South Dakota,Aurora,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.574,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.067,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.072,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.058,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.242,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.967,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.582,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.103,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.444,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.382,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.913,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.456,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.954,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.276,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.324,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.945,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.387,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.194,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.428,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.965,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.374,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.906,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.027,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.346,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.036,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.315,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.278,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.044,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.064,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.293,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.396,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.211,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.272,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.256,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.061,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.066,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.875,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.239,https://gasprices.aaa.com?state=SD
WV,West Virginia,Barbour,$2.891,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.089,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.969,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.989,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.860,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.122,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.186,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.186,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.324,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.845,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.502,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.972,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.543,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.038,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.098,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.239,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.945,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.985,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.962,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.259,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.096,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.070,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.218,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.238,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.459,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.043,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.184,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.215,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.345,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.026,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.108,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.244,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.021,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.248,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.876,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.119,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.105,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$2.933,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.857,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.286,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.087,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.949,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.872,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.231,https://gasprices.aaa.com?state=WV
NM,New Mexico,Bernalillo,$2.995,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.499,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.995,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.911,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.135,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.009,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.089,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.240,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.112,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.442,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.091,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.291,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.037,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.161,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.009,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.260,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.911,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.074,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.028,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.069,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.968,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.996,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.428,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.071,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.973,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.984,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.470,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.089,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.015,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.147,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.039,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.903,https://gasprices.aaa.com?state=NM
VA,Virginia,Accomack,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.124,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.362,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.989,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.109,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.018,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.303,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.007,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.024,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.342,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.107,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.052,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.088,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.111,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.973,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.009,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.909,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.175,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.336,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.323,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.195,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.119,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.105,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.114,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.986,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.763,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.932,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.108,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.073,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.129,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.071,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.114,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.000,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.104,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.150,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.039,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.008,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.187,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.116,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.964,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.056,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.787,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.866,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.061,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.136,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.073,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.078,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.103,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.040,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.050,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.008,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.094,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.098,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.093,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.042,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.053,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.100,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.987,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.027,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.945,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.032,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.078,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.030,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.074,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.104,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.844,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.055,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.951,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.067,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.010,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.944,https://gasprices.aaa.com?state=VA
ND,North Dakota,Adams,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.901,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.009,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.113,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.091,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.145,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.986,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.237,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.016,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.141,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.066,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.226,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.016,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.127,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.524,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.358,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.069,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.134,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.155,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.037,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.089,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.980,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.189,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.071,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.074,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.009,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.014,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.122,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.998,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.991,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.198,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.052,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.121,https://gasprices.aaa.com?state=ND
IN,Indiana,Adams,$2.985,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.004,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.008,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.227,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.062,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.077,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.362,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.350,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.141,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$2.982,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.061,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.015,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.036,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.028,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.187,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.022,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.149,https://gasprices.aaa.com?state=IN
