ME,Maine,Androscoggin,$3.541
ME,Maine,Aroostook,$3.473
ME,Maine,Cumberland,$3.535
ME,Maine,Franklin,$3.519
ME,Maine,Hancock,$3.506
ME,Maine,Kennebec,$3.524
ME,Maine,Knox,$3.465
ME,Maine,Lincoln,$3.478
ME,Maine,Oxford,$3.510
ME,Maine,Penobscot,$3.453
ME,Maine,Piscataquis,$3.494
ME,Maine,Sagadahoc,$3.553
ME,Maine,Somerset,$3.444
ME,Maine,Waldo,$3.458
ME,Maine,Washington,$3.499
ME,Maine,York,$3.526
FL,Florida,Alachua,$3.572
FL,Florida,Baker,$3.430
FL,Florida,Bay,$3.196
FL,Florida,Bradford,$3.501
FL,Florida,Brevard,$3.495
FL,Florida,Broward,$3.528
FL,Florida,Calhoun,$3.424
FL,Florida,Charlotte,$3.453
FL,Florida,Citrus,$3.562
FL,Florida,Clay,$3.474
FL,Florida,Collier,$3.567
FL,Florida,Columbia,$3.569
FL,Florida,De Soto,$3.500
FL,Florida,Dixie,$3.519
FL,Florida,Duval,$3.478
FL,Florida,Escambia,$3.199
FL,Florida,Flagler,$3.545
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.390
FL,Florida,Gilchrist,$3.546
FL,Florida,Glades,$3.499
FL,Florida,Gulf,$3.303
FL,Florida,Hamilton,$3.628
FL,Florida,Hardee,$3.527
FL,Florida,Hendry,$3.579
FL,Florida,Hernando,$3.564
FL,Florida,Highlands,$3.513
FL,Florida,Hillsborough,$3.536
FL,Florida,Holmes,$3.331
FL,Florida,Indian River,$3.492
FL,Florida,Jackson,$3.252
FL,Florida,Jefferson,$3.647
FL,Florida,Lafayette,$3.539
FL,Florida,Lake,$3.504
FL,Florida,Lee,$3.499
FL,Florida,Leon,$3.475
FL,Florida,Levy,$3.582
FL,Florida,Liberty,$3.419
FL,Florida,Madison,$3.614
FL,Florida,Manatee,$3.487
FL,Florida,Marion,$3.541
FL,Florida,Martin,$3.529
FL,Florida,Miami-Dade,$3.496
FL,Florida,Monroe,$3.688
FL,Florida,Nassau,$3.457
FL,Florida,Okaloosa,$3.168
FL,Florida,Okeechobee,$3.539
FL,Florida,Orange,$3.529
FL,Florida,Osceola,$3.533
FL,Florida,Palm Beach,$3.657
FL,Florida,Pasco,$3.502
FL,Florida,Pinellas,$3.528
FL,Florida,Polk,$3.524
FL,Florida,Putnam,$3.484
FL,Florida,Santa Rosa,$3.254
FL,Florida,Sarasota,$3.488
FL,Florida,Seminole,$3.540
FL,Florida,Saint Johns,$3.483
FL,Florida,Saint Lucie,$3.535
FL,Florida,Sumter,$3.529
FL,Florida,Suwannee,$3.583
FL,Florida,Taylor,$3.481
FL,Florida,Union,$3.636
FL,Florida,Volusia,$3.503
FL,Florida,Wakulla,$3.461
FL,Florida,Walton,$3.212
FL,Florida,Washington,$3.311
NJ,New Jersey,Atlantic,$3.469
NJ,New Jersey,Bergen,$3.468
NJ,New Jersey,Burlington,$3.441
NJ,New Jersey,Camden,$3.408
NJ,New Jersey,Cape May,$3.558
NJ,New Jersey,Cumberland,$3.456
NJ,New Jersey,Essex,$3.571
NJ,New Jersey,Gloucester,$3.434
NJ,New Jersey,Hudson,$3.518
NJ,New Jersey,Hunterdon,$3.522
NJ,New Jersey,Mercer,$3.496
NJ,New Jersey,Middlesex,$3.482
NJ,New Jersey,Monmouth,$3.535
NJ,New Jersey,Morris,$3.502
NJ,New Jersey,Ocean,$3.522
NJ,New Jersey,Passaic,$3.459
NJ,New Jersey,Salem,$3.460
NJ,New Jersey,Somerset,$3.561
NJ,New Jersey,Sussex,$3.486
NJ,New Jersey,Union,$3.495
NJ,New Jersey,Warren,$3.458
VT,Vermont,Addison,$3.383
VT,Vermont,Bennington,$3.448
VT,Vermont,Caledonia,$3.491
VT,Vermont,Chittenden,$3.503
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.538
VT,Vermont,Grand Isle,$3.519
VT,Vermont,Lamoille,$3.568
VT,Vermont,Orange,$3.537
VT,Vermont,Orleans,$3.536
VT,Vermont,Rutland,$3.397
VT,Vermont,Washington,$3.492
VT,Vermont,Windham,$3.433
VT,Vermont,Windsor,$3.484
RI,Rhode Island,Bristol,$3.450
RI,Rhode Island,Kent,$3.459
RI,Rhode Island,Newport,$3.511
RI,Rhode Island,Providence,$3.464
RI,Rhode Island,Washington,$3.516
VA,Virginia,Accomack,$3.538
VA,Virginia,Albemarle,$3.481
VA,Virginia,Alexandria City,$3.550
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.437
VA,Virginia,Amherst,$3.458
VA,Virginia,Appomattox,$3.210
VA,Virginia,Arlington,$3.553
VA,Virginia,Augusta,$3.464
VA,Virginia,Bath,$3.484
VA,Virginia,Bedford,$3.415
VA,Virginia,Bedford City,$3.300
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.409
VA,Virginia,Bristol,$3.310
VA,Virginia,Brunswick,$3.392
VA,Virginia,Buchanan,$3.410
VA,Virginia,Buckingham,$3.511
VA,Virginia,Buena Vista City,$3.452
VA,Virginia,Campbell,$3.296
VA,Virginia,Caroline,$3.419
VA,Virginia,Carroll,$3.280
VA,Virginia,Charles City,$3.459
VA,Virginia,Charlotte,$3.409
VA,Virginia,Charlottesville City,$3.513
VA,Virginia,Chesapeake City,$3.426
VA,Virginia,Chesterfield,$3.527
VA,Virginia,Clarke,$3.583
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.498
VA,Virginia,Covington City,$3.387
VA,Virginia,Craig,$3.399
VA,Virginia,Culpeper,$3.456
VA,Virginia,Cumberland,$3.250
VA,Virginia,Danville City,$3.379
VA,Virginia,Dickenson,$3.309
VA,Virginia,Dinwiddie,$3.365
VA,Virginia,Emporia City,$3.315
VA,Virginia,Essex,$3.392
VA,Virginia,Fairfax,$3.599
VA,Virginia,Fairfax City,$3.559
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.613
VA,Virginia,Floyd,$3.294
VA,Virginia,Fluvanna,$3.571
VA,Virginia,Franklin,$3.376
VA,Virginia,Franklin City,$3.315
VA,Virginia,Frederick,$3.518
VA,Virginia,Fredericksburg City,$3.586
VA,Virginia,Galax City,$3.310
VA,Virginia,Giles,$3.334
VA,Virginia,Gloucester,$3.409
VA,Virginia,Goochland,$3.435
VA,Virginia,Grayson,$3.233
VA,Virginia,Greene,$3.575
VA,Virginia,Greensville,$3.252
VA,Virginia,Halifax,$3.521
VA,Virginia,Hampton City,$3.418
VA,Virginia,Hanover,$3.563
VA,Virginia,Harrisonburg City,$3.541
VA,Virginia,Henrico,$3.533
VA,Virginia,Henry,$3.382
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.447
VA,Virginia,Isle of Wight,$3.457
VA,Virginia,James City,$3.455
VA,Virginia,King and Queen,$3.357
VA,Virginia,King George,$3.495
VA,Virginia,King William,$3.428
VA,Virginia,Lancaster,$3.395
VA,Virginia,Lee,$3.282
VA,Virginia,Lexington City,$3.547
VA,Virginia,Loudoun,$3.600
VA,Virginia,Louisa,$3.495
VA,Virginia,Lunenburg,$3.322
VA,Virginia,Lynchburg City,$3.443
VA,Virginia,Madison,$3.492
VA,Virginia,Manassas City,$3.626
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.393
VA,Virginia,Mathews,$3.432
VA,Virginia,Mecklenburg,$3.441
VA,Virginia,Middlesex,$3.348
VA,Virginia,Montgomery,$3.489
VA,Virginia,Nelson,$3.446
VA,Virginia,New Kent,$3.453
VA,Virginia,Newport News City,$3.438
VA,Virginia,Norfolk City,$3.431
VA,Virginia,Northampton,$3.575
VA,Virginia,Northumberland,$3.384
VA,Virginia,Norton City,$3.274
VA,Virginia,Nottoway,$3.434
VA,Virginia,Orange,$3.528
VA,Virginia,Page,$3.420
VA,Virginia,Patrick,$3.312
VA,Virginia,Petersburg City,$3.381
VA,Virginia,Pittsylvania,$3.397
VA,Virginia,Poquoson City,$3.509
VA,Virginia,Portsmouth City,$3.436
VA,Virginia,Powhatan,$3.409
VA,Virginia,Prince Edward,$3.463
VA,Virginia,Prince George,$3.425
VA,Virginia,Prince William,$3.586
VA,Virginia,Pulaski,$3.271
VA,Virginia,Radford City,$3.421
VA,Virginia,Rappahannock,$3.592
VA,Virginia,Richmond,$3.509
VA,Virginia,Richmond City,$3.539
VA,Virginia,Roanoke,$3.354
VA,Virginia,Roanoke City,$3.300
VA,Virginia,Rockbridge,$3.374
VA,Virginia,Rockingham,$3.551
VA,Virginia,Russell,$3.270
VA,Virginia,Salem,$3.401
VA,Virginia,Scott,$3.193
VA,Virginia,Shenandoah,$3.545
VA,Virginia,Smyth,$3.302
VA,Virginia,Southampton,$3.315
VA,Virginia,Spotsylvania,$3.528
VA,Virginia,Stafford,$3.576
VA,Virginia,Staunton City,$3.463
VA,Virginia,Suffolk City,$3.412
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.446
VA,Virginia,Tazewell,$3.279
VA,Virginia,Virginia Beach City,$3.454
VA,Virginia,Warren,$3.439
VA,Virginia,Washington,$3.296
VA,Virginia,Waynesboro City,$3.468
VA,Virginia,Westmoreland,$3.444
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.551
VA,Virginia,Wise,$3.276
VA,Virginia,Wythe,$3.338
VA,Virginia,York,$3.440
WV,West Virginia,Barbour,$3.323
WV,West Virginia,Berkeley,$3.548
WV,West Virginia,Boone,$3.466
WV,West Virginia,Braxton,$3.239
WV,West Virginia,Brooke,$3.459
WV,West Virginia,Cabell,$3.505
WV,West Virginia,Calhoun,$3.401
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.468
WV,West Virginia,Gilmer,$3.359
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.214
WV,West Virginia,Hampshire,$3.474
WV,West Virginia,Hancock,$3.421
WV,West Virginia,Hardy,$3.513
WV,West Virginia,Harrison,$3.551
WV,West Virginia,Jackson,$3.527
WV,West Virginia,Jefferson,$3.576
WV,West Virginia,Kanawha,$3.511
WV,West Virginia,Lewis,$3.238
WV,West Virginia,Lincoln,$3.411
WV,West Virginia,Logan,$3.449
WV,West Virginia,Marion,$3.414
WV,West Virginia,Marshall,$3.114
WV,West Virginia,Mason,$3.405
WV,West Virginia,McDowell,$3.446
WV,West Virginia,Mercer,$3.329
WV,West Virginia,Mineral,$3.320
WV,West Virginia,Mingo,$3.411
WV,West Virginia,Monongalia,$3.540
WV,West Virginia,Monroe,$3.599
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.478
WV,West Virginia,Ohio,$3.534
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.416
WV,West Virginia,Preston,$3.544
WV,West Virginia,Putnam,$3.542
WV,West Virginia,Raleigh,$3.569
WV,West Virginia,Randolph,$3.177
WV,West Virginia,Ritchie,$3.419
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.321
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.357
WV,West Virginia,Wayne,$3.387
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.353
WV,West Virginia,Wirt,$3.579
WV,West Virginia,Wood,$3.414
WV,West Virginia,Wyoming,$3.399
NH,New Hampshire,Belknap,$3.430
NH,New Hampshire,Carroll,$3.479
NH,New Hampshire,Cheshire,$3.345
NH,New Hampshire,Coos,$3.459
NH,New Hampshire,Grafton,$3.471
NH,New Hampshire,Hillsborough,$3.428
NH,New Hampshire,Merrimack,$3.446
NH,New Hampshire,Rockingham,$3.422
NH,New Hampshire,Strafford,$3.468
NH,New Hampshire,Sullivan,$3.372
NC,North Carolina,Alamance,$3.420
NC,North Carolina,Alexander,$3.224
NC,North Carolina,Alleghany,$3.367
NC,North Carolina,Anson,$3.429
NC,North Carolina,Ashe,$3.273
NC,North Carolina,Avery,$3.352
NC,North Carolina,Beaufort,$3.540
NC,North Carolina,Bertie,$3.476
NC,North Carolina,Bladen,$3.212
NC,North Carolina,Brunswick,$3.328
NC,North Carolina,Buncombe,$3.300
NC,North Carolina,Burke,$3.203
NC,North Carolina,Cabarrus,$3.371
NC,North Carolina,Caldwell,$3.282
NC,North Carolina,Camden,$3.462
NC,North Carolina,Carteret,$3.488
NC,North Carolina,Caswell,$3.429
NC,North Carolina,Catawba,$3.326
NC,North Carolina,Chatham,$3.457
NC,North Carolina,Cherokee,$3.354
NC,North Carolina,Chowan,$3.419
NC,North Carolina,Clay,$3.229
NC,North Carolina,Cleveland,$3.276
NC,North Carolina,Columbus,$3.278
NC,North Carolina,Craven,$3.329
NC,North Carolina,Cumberland,$3.484
NC,North Carolina,Currituck,$3.327
NC,North Carolina,Dare,$3.482
NC,North Carolina,Davidson,$3.335
NC,North Carolina,Davie,$3.424
NC,North Carolina,Duplin,$3.486
NC,North Carolina,Durham,$3.548
NC,North Carolina,Edgecombe,$3.492
NC,North Carolina,Forsyth,$3.414
NC,North Carolina,Franklin,$3.459
NC,North Carolina,Gaston,$3.308
NC,North Carolina,Gates,$3.527
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.491
NC,North Carolina,Greene,$3.419
NC,North Carolina,Guilford,$3.452
NC,North Carolina,Halifax,$3.541
NC,North Carolina,Harnett,$3.437
NC,North Carolina,Haywood,$3.340
NC,North Carolina,Henderson,$3.338
NC,North Carolina,Hertford,$3.423
NC,North Carolina,Hoke,$3.428
NC,North Carolina,Hyde,$3.552
NC,North Carolina,Iredell,$3.324
NC,North Carolina,Jackson,$3.411
NC,North Carolina,Johnston,$3.447
NC,North Carolina,Jones,$3.564
NC,North Carolina,Lee,$3.436
NC,North Carolina,Lenoir,$3.422
NC,North Carolina,Lincoln,$3.352
NC,North Carolina,Macon,$3.345
NC,North Carolina,Madison,$3.366
NC,North Carolina,Martin,$3.476
NC,North Carolina,McDowell,$3.211
NC,North Carolina,Mecklenburg,$3.386
NC,North Carolina,Mitchell,$3.195
NC,North Carolina,Montgomery,$3.370
NC,North Carolina,Moore,$3.461
NC,North Carolina,Nash,$3.521
NC,North Carolina,New Hanover,$3.480
NC,North Carolina,Northampton,$3.508
NC,North Carolina,Onslow,$3.436
NC,North Carolina,Orange,$3.506
NC,North Carolina,Pamlico,$3.501
NC,North Carolina,Pasquotank,$3.324
NC,North Carolina,Pender,$3.258
NC,North Carolina,Perquimans,$3.485
NC,North Carolina,Person,$3.381
NC,North Carolina,Pitt,$3.509
NC,North Carolina,Polk,$3.415
NC,North Carolina,Randolph,$3.363
NC,North Carolina,Richmond,$3.433
NC,North Carolina,Robeson,$3.249
NC,North Carolina,Rockingham,$3.294
NC,North Carolina,Rowan,$3.407
NC,North Carolina,Rutherford,$3.275
NC,North Carolina,Sampson,$3.273
NC,North Carolina,Scotland,$3.264
NC,North Carolina,Stanly,$3.380
NC,North Carolina,Stokes,$3.379
NC,North Carolina,Surry,$3.421
NC,North Carolina,Swain,$3.367
NC,North Carolina,Transylvania,$3.387
NC,North Carolina,Tyrrell,$3.549
NC,North Carolina,Union,$3.375
NC,North Carolina,Vance,$3.466
NC,North Carolina,Wake,$3.485
NC,North Carolina,Warren,$3.465
NC,North Carolina,Washington,$3.283
NC,North Carolina,Watauga,$3.325
NC,North Carolina,Wayne,$3.426
NC,North Carolina,Wilkes,$3.417
NC,North Carolina,Wilson,$3.411
NC,North Carolina,Yadkin,$3.257
NC,North Carolina,Yancey,$3.239
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.197
ND,North Dakota,Benson,$3.339
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.519
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.402
ND,North Dakota,Burleigh,$3.494
ND,North Dakota,Cass,$3.251
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.724
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.391
ND,North Dakota,Foster,$3.262
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.267
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.299
ND,North Dakota,Hettinger,$3.449
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.349
ND,North Dakota,Logan,$3.429
ND,North Dakota,McHenry,$3.499
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.572
ND,North Dakota,McLean,$3.427
ND,North Dakota,Mercer,$3.475
ND,North Dakota,Morton,$3.467
ND,North Dakota,Mountrail,$3.542
ND,North Dakota,Nelson,$3.349
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.319
ND,North Dakota,Pierce,$3.504
ND,North Dakota,Ramsey,$3.343
ND,North Dakota,Ransom,$3.339
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.244
ND,North Dakota,Rolette,$3.608
ND,North Dakota,Sargent,$3.266
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.539
ND,North Dakota,Steele,$3.299
ND,North Dakota,Stutsman,$3.356
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.269
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.480
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.471
GA,Georgia,Appling,$3.332
GA,Georgia,Atkinson,$3.449
GA,Georgia,Bacon,$3.479
GA,Georgia,Bibb,$3.315
GA,Georgia,Bulloch,$3.364
GA,Georgia,Baldwin,$3.360
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.317
GA,Georgia,Berrien,$3.324
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.444
GA,Georgia,Banks,$3.418
GA,Georgia,Brooks,$3.372
GA,Georgia,Bryan,$3.370
GA,Georgia,Butts,$3.367
GA,Georgia,Bartow,$3.374
GA,Georgia,Burke,$3.380
GA,Georgia,Barrow,$3.337
GA,Georgia,Chatham,$3.445
GA,Georgia,Cobb,$3.448
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.422
GA,Georgia,Coffee,$3.389
GA,Georgia,Chattooga,$3.243
GA,Georgia,Charlton,$3.408
GA,Georgia,Clinch,$3.479
GA,Georgia,Clarke,$3.408
GA,Georgia,Calhoun,
GA,Georgia,Camden,$3.323
GA,Georgia,Candler,$3.450
GA,Georgia,Cook,$3.433
GA,Georgia,Crisp,$3.255
GA,Georgia,Colquitt,$3.341
GA,Georgia,Carroll,$3.331
GA,Georgia,Catoosa,$3.205
GA,Georgia,Clayton,$3.407
GA,Georgia,Columbia,$3.280
GA,Georgia,Coweta,$3.462
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.274
GA,Georgia,Decatur,$3.291
GA,Georgia,Douglas,$3.420
GA,Georgia,DeKalb,$3.439
GA,Georgia,Dooly,$3.343
GA,Georgia,Dodge,$3.499
GA,Georgia,Dougherty,$3.340
GA,Georgia,Dawson,$3.406
GA,Georgia,Early,$3.485
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.379
GA,Georgia,Elbert,$3.261
GA,Georgia,Emanuel,$3.525
GA,Georgia,Evans,$3.389
GA,Georgia,Fannin,$3.318
GA,Georgia,Floyd,$3.318
GA,Georgia,Forsyth,$3.467
GA,Georgia,Franklin,$3.410
GA,Georgia,Fulton,$3.527
GA,Georgia,Fayette,$3.436
GA,Georgia,Greene,$3.438
GA,Georgia,Gilmer,$3.334
GA,Georgia,Glascock,$3.389
GA,Georgia,Gordon,$3.330
GA,Georgia,Grady,$3.401
GA,Georgia,Gwinnett,$3.398
GA,Georgia,Glynn,$3.342
GA,Georgia,Habersham,$3.341
GA,Georgia,Heard,$3.536
GA,Georgia,Harris,$3.382
GA,Georgia,Hall,$3.397
GA,Georgia,Hancock,$3.494
GA,Georgia,Houston,$3.248
GA,Georgia,Haralson,$3.294
GA,Georgia,Hart,$3.323
GA,Georgia,Henry,$3.399
GA,Georgia,Irwin,$3.356
GA,Georgia,Jackson,$3.412
GA,Georgia,Jeff Davis,$3.263
GA,Georgia,Jefferson,$3.417
GA,Georgia,Jenkins,$3.299
GA,Georgia,Jones,$3.282
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.375
GA,Georgia,Lamar,$3.303
GA,Georgia,Lincoln,$3.399
GA,Georgia,Lee,$3.314
GA,Georgia,Liberty,$3.384
GA,Georgia,Lanier,$3.296
GA,Georgia,Long,$3.435
GA,Georgia,Lumpkin,$3.450
GA,Georgia,Laurens,$3.353
GA,Georgia,Lowndes,$3.339
GA,Georgia,Macon,$3.352
GA,Georgia,Mcduffie,$3.380
GA,Georgia,Madison,$3.374
GA,Georgia,Meriwether,$3.388
GA,Georgia,Montgomery,$3.327
GA,Georgia,Mcintosh,$3.380
GA,Georgia,Miller,$3.516
GA,Georgia,Morgan,$3.269
GA,Georgia,Monroe,$3.405
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.275
GA,Georgia,Mitchell,$3.466
GA,Georgia,Murray,$3.219
GA,Georgia,Newton,$3.409
GA,Georgia,Oconee,$3.489
GA,Georgia,Oglethorpe,$3.497
GA,Georgia,Peach,$3.316
GA,Georgia,Pickens,$3.438
GA,Georgia,Paulding,$3.414
GA,Georgia,Pierce,$3.418
GA,Georgia,Pike,$3.442
GA,Georgia,Pulaski,$3.393
GA,Georgia,Polk,$3.364
GA,Georgia,Putnam,$3.435
GA,Georgia,Quitman,$3.189
GA,Georgia,Randolph,$3.336
GA,Georgia,Rabun,$3.373
GA,Georgia,Richmond,$3.325
GA,Georgia,Rockdale,$3.425
GA,Georgia,Schley,$3.189
GA,Georgia,Stephens,$3.319
GA,Georgia,Seminole,$3.386
GA,Georgia,Spalding,$3.423
GA,Georgia,Screven,$3.394
GA,Georgia,Stewart,$3.459
GA,Georgia,Sumter,$3.240
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.392
GA,Georgia,Treutlen,$3.473
GA,Georgia,Telfair,$3.368
GA,Georgia,Thomas,$3.333
GA,Georgia,Tift,$3.355
GA,Georgia,Terrell,$3.302
GA,Georgia,Toombs,$3.392
GA,Georgia,Towns,$3.203
GA,Georgia,Troup,$3.371
GA,Georgia,Tattnall,$3.346
GA,Georgia,Turner,$3.259
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.451
GA,Georgia,Union,$3.350
GA,Georgia,Upson,$3.380
GA,Georgia,Ware,$3.316
GA,Georgia,Wilcox,$3.319
GA,Georgia,Wheeler,$3.424
GA,Georgia,Washington,$3.312
GA,Georgia,Whitfield,$3.296
GA,Georgia,Wilkinson,$3.396
GA,Georgia,Walker,$3.200
GA,Georgia,Wilkes,$3.417
GA,Georgia,Walton,$3.364
GA,Georgia,Worth,$3.406
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.358
GA,Georgia,Wayne,$3.379
CO,Colorado,Adams,$3.296
CO,Colorado,Alamosa,$3.475
CO,Colorado,Arapahoe,$3.300
CO,Colorado,Archuleta,$3.888
CO,Colorado,Baca,$3.382
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.425
CO,Colorado,Broomfield,$3.311
CO,Colorado,Chaffee,$3.509
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.372
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.357
CO,Colorado,Denver,$3.350
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.409
CO,Colorado,Eagle,$3.651
CO,Colorado,El Paso,$3.355
CO,Colorado,Elbert,$3.185
CO,Colorado,Fremont,$3.278
CO,Colorado,Garfield,$3.540
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.543
CO,Colorado,Gunnison,$3.425
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.383
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.315
CO,Colorado,Kiowa,$3.234
CO,Colorado,Kit Carson,$3.330
CO,Colorado,La Plata,$3.842
CO,Colorado,Lake,$3.591
CO,Colorado,Larimer,$3.360
CO,Colorado,Las Animas,$3.364
CO,Colorado,Lincoln,$3.193
CO,Colorado,Logan,$3.365
CO,Colorado,Mesa,$3.243
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.479
CO,Colorado,Montezuma,$3.845
CO,Colorado,Montrose,$3.252
CO,Colorado,Morgan,$3.382
CO,Colorado,Otero,$3.268
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.506
CO,Colorado,Phillips,$3.622
CO,Colorado,Pitkin,$4.583
CO,Colorado,Prowers,$3.142
CO,Colorado,Pueblo,$3.339
CO,Colorado,Rio Blanco,$3.529
CO,Colorado,Rio Grande,$3.441
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.499
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.832
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.662
CO,Colorado,Teller,$3.424
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.343
CO,Colorado,Yuma,$3.413
WY,Wyoming,Albany,$3.351
WY,Wyoming,Big Horn,$3.554
WY,Wyoming,Campbell,$3.308
WY,Wyoming,Carbon,$3.259
WY,Wyoming,Converse,$3.263
WY,Wyoming,Crook,$3.449
WY,Wyoming,Fremont,$3.291
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.167
WY,Wyoming,Lincoln,$3.496
WY,Wyoming,Natrona,$3.068
WY,Wyoming,Niobrara,$3.534
WY,Wyoming,Park,$3.572
WY,Wyoming,Platte,$3.598
WY,Wyoming,Sheridan,$3.351
WY,Wyoming,Sublette,$3.486
WY,Wyoming,Sweetwater,$3.242
WY,Wyoming,Teton,$3.850
WY,Wyoming,Uinta,$3.399
WY,Wyoming,Washakie,$3.409
WY,Wyoming,Weston,$3.236
OH,Ohio,Adams,$3.390
OH,Ohio,Allen,$3.125
OH,Ohio,Ashland,$3.356
OH,Ohio,Ashtabula,$3.230
OH,Ohio,Athens,$3.431
OH,Ohio,Auglaize,$3.086
OH,Ohio,Belmont,$3.331
OH,Ohio,Brown,$3.346
OH,Ohio,Butler,$3.296
OH,Ohio,Carroll,$3.552
OH,Ohio,Champaign,$3.303
OH,Ohio,Clark,$3.243
OH,Ohio,Clermont,$3.342
OH,Ohio,Clinton,$3.293
OH,Ohio,Columbiana,$3.295
OH,Ohio,Coshocton,$3.363
OH,Ohio,Crawford,$3.254
OH,Ohio,Cuyahoga,$3.352
OH,Ohio,Darke,$3.209
OH,Ohio,Defiance,$3.232
OH,Ohio,Delaware,$3.293
OH,Ohio,Erie,$3.389
OH,Ohio,Fairfield,$3.218
OH,Ohio,Fayette,$3.260
OH,Ohio,Franklin,$3.379
OH,Ohio,Fulton,$3.227
OH,Ohio,Gallia,$3.383
OH,Ohio,Geauga,$3.418
OH,Ohio,Greene,$3.081
OH,Ohio,Guernsey,$3.155
OH,Ohio,Hamilton,$3.416
OH,Ohio,Hancock,$3.031
OH,Ohio,Hardin,$3.166
OH,Ohio,Harrison,$3.399
OH,Ohio,Henry,$3.217
OH,Ohio,Highland,$3.314
OH,Ohio,Hocking,$3.118
