ID,Idaho,Cassia,$3.406
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.858
ID,Idaho,Custer,$3.580
ID,Idaho,Elmore,$3.467
ID,Idaho,Franklin,$3.316
ID,Idaho,Fremont,$3.800
ID,Idaho,Gem,$3.494
ID,Idaho,Gooding,$3.512
ID,Idaho,Idaho,$3.608
ID,Idaho,Jefferson,$3.389
ID,Idaho,Jerome,$3.416
ID,Idaho,Kootenai,$3.564
ID,Idaho,Latah,$3.715
ID,Idaho,Lemhi,$3.432
ID,Idaho,Lewis,$3.499
ID,Idaho,Lincoln,$3.493
ID,Idaho,Madison,$3.387
ID,Idaho,Minidoka,$3.350
ID,Idaho,Nez perce,$3.499
ID,Idaho,Oneida,$3.375
ID,Idaho,Owyhee,$3.567
ID,Idaho,Payette,$3.567
ID,Idaho,Power,$3.477
ID,Idaho,Shoshone,$3.719
ID,Idaho,Teton,$3.434
ID,Idaho,Twin falls,$3.452
ID,Idaho,Valley,$3.761
ID,Idaho,Washington,$3.598
IL,Illinois,Adams,$3.289
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.193
IL,Illinois,Boone,$3.207
IL,Illinois,Brown,$3.165
IL,Illinois,Bureau,$3.294
IL,Illinois,Calhoun,$3.428
IL,Illinois,Carroll,$3.359
IL,Illinois,Cass,$3.363
IL,Illinois,Champaign,$3.254
IL,Illinois,Christian,$3.365
IL,Illinois,Clark,$3.226
IL,Illinois,Clay,$3.253
IL,Illinois,Clinton,$3.262
IL,Illinois,Coles,$3.159
IL,Illinois,Cook,$3.727
IL,Illinois,Crawford,$3.058
IL,Illinois,Cumberland,$3.159
IL,Illinois,Dewitt,$3.310
IL,Illinois,De Kalb,$3.342
IL,Illinois,Douglas,$3.158
IL,Illinois,Du Page,$3.561
IL,Illinois,Edgar,$3.251
IL,Illinois,Edwards,$3.289
IL,Illinois,Effingham,$3.072
IL,Illinois,Fayette,$3.193
IL,Illinois,Ford,$3.321
IL,Illinois,Franklin,$3.283
IL,Illinois,Fulton,$3.266
IL,Illinois,Gallatin,$3.298
IL,Illinois,Greene,$3.301
IL,Illinois,Grundy,$3.444
IL,Illinois,Hamilton,$3.286
IL,Illinois,Hancock,$3.344
IL,Illinois,Hardin,$3.349
IL,Illinois,Henderson,$3.278
IL,Illinois,Henry,$3.311
IL,Illinois,Iroquois,$3.393
IL,Illinois,Jackson,$3.340
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.197
IL,Illinois,Jersey,$3.412
IL,Illinois,Jo Daviess,$3.375
IL,Illinois,Johnson,$3.347
IL,Illinois,Kane,$3.569
IL,Illinois,Kankakee,$3.283
IL,Illinois,Kendall,$3.497
IL,Illinois,Knox,$3.334
IL,Illinois,La Salle,$3.217
IL,Illinois,Lake,$3.553
IL,Illinois,Lawrence,$3.182
IL,Illinois,Lee,$3.178
IL,Illinois,Livingston,$3.296
IL,Illinois,Logan,$3.297
IL,Illinois,Macon,$3.278
IL,Illinois,Macoupin,$3.267
IL,Illinois,Madison,$3.259
IL,Illinois,Marion,$3.184
IL,Illinois,Marshall,$3.375
IL,Illinois,Mason,$3.371
IL,Illinois,Massac,$3.250
IL,Illinois,McDonough,$3.273
IL,Illinois,McHenry,$3.555
IL,Illinois,McLean,$3.289
IL,Illinois,Menard,$3.342
IL,Illinois,Mercer,$3.370
IL,Illinois,Monroe,$3.429
IL,Illinois,Montgomery,$3.221
IL,Illinois,Morgan,$3.295
IL,Illinois,Moultrie,$3.210
IL,Illinois,Ogle,$3.156
IL,Illinois,Peoria,$3.354
IL,Illinois,Perry,$3.326
IL,Illinois,Piatt,$3.274
IL,Illinois,Pike,$3.349
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.488
IL,Illinois,Putnam,$3.379
IL,Illinois,Randolph,$3.362
IL,Illinois,Richland,$3.108
IL,Illinois,Rock Island,$3.265
IL,Illinois,Saline,$3.206
IL,Illinois,Sangamon,$3.303
IL,Illinois,Schuyler,$3.171
IL,Illinois,Scott,$3.211
IL,Illinois,Shelby,$3.211
IL,Illinois,Saint Clair,$3.341
IL,Illinois,Stark,$3.332
IL,Illinois,Stephenson,$3.341
IL,Illinois,Tazewell,$3.349
IL,Illinois,Union,$3.315
IL,Illinois,Vermilion,$3.296
IL,Illinois,Wabash,$3.200
IL,Illinois,Warren,$3.251
IL,Illinois,Washington,$3.256
IL,Illinois,Wayne,$3.187
IL,Illinois,White,$3.262
IL,Illinois,Whiteside,$3.321
IL,Illinois,Will,$3.554
IL,Illinois,Williamson,$3.252
IL,Illinois,Winnebago,$3.287
IL,Illinois,Woodford,$3.314
PA,Pennsylvania,Adams,$3.269
PA,Pennsylvania,Allegheny,$3.529
PA,Pennsylvania,Armstrong,$3.514
PA,Pennsylvania,Beaver,$3.577
PA,Pennsylvania,Bedford,$3.209
PA,Pennsylvania,Berks,$3.275
PA,Pennsylvania,Blair,$3.463
PA,Pennsylvania,Bradford,$3.312
PA,Pennsylvania,Bucks,$3.305
PA,Pennsylvania,Butler,$3.508
PA,Pennsylvania,Cambria,$3.446
PA,Pennsylvania,Cameron,$3.599
PA,Pennsylvania,Carbon,$3.177
PA,Pennsylvania,Centre,$3.391
PA,Pennsylvania,Chester,$3.292
PA,Pennsylvania,Clarion,$3.211
PA,Pennsylvania,Clearfield,$3.446
PA,Pennsylvania,Clinton,$3.237
PA,Pennsylvania,Columbia,$3.162
PA,Pennsylvania,Crawford,$3.572
PA,Pennsylvania,Cumberland,$3.249
PA,Pennsylvania,Dauphin,$3.271
PA,Pennsylvania,Delaware,$3.297
PA,Pennsylvania,Elk,$3.552
PA,Pennsylvania,Erie,$3.491
PA,Pennsylvania,Fayette,$3.599
PA,Pennsylvania,Forest,$3.373
PA,Pennsylvania,Franklin,$3.188
PA,Pennsylvania,Fulton,$3.278
PA,Pennsylvania,Greene,$3.599
PA,Pennsylvania,Huntingdon,$3.444
PA,Pennsylvania,Indiana,$3.487
PA,Pennsylvania,Jefferson,$3.306
PA,Pennsylvania,Juniata,$3.274
PA,Pennsylvania,Lackawanna,$3.249
PA,Pennsylvania,Lancaster,$3.269
PA,Pennsylvania,Lawrence,$3.488
PA,Pennsylvania,Lebanon,$3.250
PA,Pennsylvania,Lehigh,$3.276
PA,Pennsylvania,Luzerne,$3.214
PA,Pennsylvania,Lycoming,$3.220
PA,Pennsylvania,McKean,$3.529
PA,Pennsylvania,Mercer,$3.493
PA,Pennsylvania,Mifflin,$3.498
PA,Pennsylvania,Monroe,$3.208
PA,Pennsylvania,Montgomery,$3.305
PA,Pennsylvania,Montour,$3.069
PA,Pennsylvania,Northampton,$3.189
PA,Pennsylvania,Northumberland,$3.159
PA,Pennsylvania,Perry,$3.254
PA,Pennsylvania,Philadelphia,$3.334
PA,Pennsylvania,Pike,$3.319
PA,Pennsylvania,Potter,$3.465
PA,Pennsylvania,Schuylkill,$3.172
PA,Pennsylvania,Snyder,$3.160
PA,Pennsylvania,Somerset,$3.419
PA,Pennsylvania,Sullivan,$3.307
PA,Pennsylvania,Susquehanna,$3.279
PA,Pennsylvania,Tioga,$3.304
PA,Pennsylvania,Union,$3.174
PA,Pennsylvania,Venango,$3.540
PA,Pennsylvania,Warren,$3.596
PA,Pennsylvania,Washington,$3.535
PA,Pennsylvania,Wayne,$3.248
PA,Pennsylvania,Westmoreland,$3.479
PA,Pennsylvania,Wyoming,$3.271
PA,Pennsylvania,York,$3.298
UT,Utah,Beaver,$3.597
UT,Utah,Box Elder,$3.262
UT,Utah,Cache,$3.258
UT,Utah,Carbon,$3.347
UT,Utah,Daggett,$3.529
UT,Utah,Davis,$3.276
UT,Utah,Duchesne,$3.387
UT,Utah,Emery,$3.508
UT,Utah,Garfield,$3.369
UT,Utah,Grand,$3.490
UT,Utah,Iron,$3.348
UT,Utah,Juab,$3.303
UT,Utah,Kane,$3.347
UT,Utah,Millard,$3.363
UT,Utah,Morgan,$3.401
UT,Utah,Piute,$3.585
UT,Utah,Rich,$3.608
UT,Utah,Salt Lake,$3.279
UT,Utah,San Juan,$3.487
UT,Utah,Sanpete,$3.355
UT,Utah,Sevier,$3.405
UT,Utah,Summit,$3.466
UT,Utah,Tooele,$3.289
UT,Utah,Uintah,$3.390
UT,Utah,Utah,$3.258
UT,Utah,Wasatch,$3.295
UT,Utah,Washington,$3.405
UT,Utah,Wayne,$3.632
UT,Utah,Weber,$3.259
NY,New York,Albany,$3.215
NY,New York,Allegany,$3.226
NY,New York,Bronx,$3.315
NY,New York,Broome,$3.248
NY,New York,Cattaraugus,$3.163
NY,New York,Cayuga,$3.159
NY,New York,Chautauqua,$3.310
NY,New York,Chemung,$3.177
NY,New York,Chenango,$3.199
NY,New York,Clinton,$3.236
NY,New York,Columbia,$3.232
NY,New York,Cortland,$3.234
NY,New York,Delaware,$3.312
NY,New York,Dutchess,$3.250
NY,New York,Erie,$3.217
NY,New York,Essex,$3.489
NY,New York,Franklin,$3.444
NY,New York,Fulton,$3.264
NY,New York,Genesee,$3.243
NY,New York,Greene,$3.165
NY,New York,Hamilton,$3.563
NY,New York,Herkimer,$3.191
NY,New York,Jefferson,$3.250
NY,New York,Kings,$3.331
NY,New York,Lewis,$3.356
NY,New York,Livingston,$3.262
NY,New York,Madison,$3.223
NY,New York,Monroe,$3.245
NY,New York,Montgomery,$3.219
NY,New York,Nassau,$3.218
NY,New York,New York,$3.415
NY,New York,Niagara,$3.198
NY,New York,Oneida,$3.281
NY,New York,Onondaga,$3.211
NY,New York,Ontario,$3.266
NY,New York,Orange,$3.204
NY,New York,Orleans,$3.235
NY,New York,Oswego,$3.140
NY,New York,Otsego,$3.317
NY,New York,Putnam,$3.283
NY,New York,Queens,$3.312
NY,New York,Rensselaer,$3.197
NY,New York,Richmond,$3.348
NY,New York,Rockland,$3.373
NY,New York,Saratoga,$3.243
NY,New York,Schenectady,$3.202
NY,New York,Schoharie,$3.181
NY,New York,Schuyler,$3.218
NY,New York,Seneca,$3.195
NY,New York,Saint Lawrence,$3.519
NY,New York,Steuben,$3.174
NY,New York,Suffolk,$3.233
NY,New York,Sullivan,$3.239
NY,New York,Tioga,$3.236
NY,New York,Tompkins,$3.278
NY,New York,Ulster,$3.167
NY,New York,Warren,$3.308
NY,New York,Washington,$3.235
NY,New York,Wayne,$3.214
NY,New York,Westchester,$3.402
NY,New York,Wyoming,$3.240
NY,New York,Yates,$3.232
MT,Montana,Beaverhead,$3.351
MT,Montana,Big Horn,$3.284
MT,Montana,Blaine,$3.249
MT,Montana,Broadwater,$3.173
MT,Montana,Carbon,$3.203
MT,Montana,Carter,$3.249
MT,Montana,Cascade,$3.253
MT,Montana,Chouteau,$3.290
MT,Montana,Custer,$3.091
MT,Montana,Daniels,$3.135
MT,Montana,Dawson,$2.961
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.054
MT,Montana,Fergus,$3.241
MT,Montana,Flathead,$3.332
MT,Montana,Gallatin,$3.216
MT,Montana,Garfield,$3.048
MT,Montana,Glacier,$3.486
MT,Montana,Golden Valley,$3.358
MT,Montana,Granite,$3.324
MT,Montana,Hill,$3.267
MT,Montana,Jefferson,$3.225
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.284
MT,Montana,Lewis and Clark,$3.230
MT,Montana,Liberty,$3.274
MT,Montana,Lincoln,$3.338
MT,Montana,Madison,$3.181
MT,Montana,McCone,$3.048
MT,Montana,Meagher,$3.198
MT,Montana,Mineral,$3.393
MT,Montana,Missoula,$3.293
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.374
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.373
MT,Montana,Pondera,$3.300
MT,Montana,Powder River,$3.374
MT,Montana,Powell,$3.238
MT,Montana,Prairie,$3.019
MT,Montana,Ravalli,$3.246
MT,Montana,Richland,$3.001
MT,Montana,Roosevelt,$3.060
MT,Montana,Rosebud,$3.186
MT,Montana,Sanders,$3.344
MT,Montana,Sheridan,$3.018
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.237
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.298
MT,Montana,Toole,$3.314
MT,Montana,Treasure,$3.129
MT,Montana,Valley,$3.124
MT,Montana,Wheatland,$3.468
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.226
CT,Connecticut,Fairfield,$3.294
CT,Connecticut,Hartford,$3.197
CT,Connecticut,Litchfield,$3.194
CT,Connecticut,Middlesex,$3.207
CT,Connecticut,New Haven,$3.184
CT,Connecticut,New London,$3.210
CT,Connecticut,Tolland,$3.166
CT,Connecticut,Windham,$3.234
IN,Indiana,Adams,$3.189
IN,Indiana,Allen,$3.270
IN,Indiana,Bartholomew,$3.250
IN,Indiana,Benton,$3.408
IN,Indiana,Blackford,$3.141
IN,Indiana,Boone,$3.222
IN,Indiana,Brown,$3.218
IN,Indiana,Carroll,$3.470
IN,Indiana,Cass,$3.405
IN,Indiana,Clark,$3.106
IN,Indiana,Clay,$3.261
IN,Indiana,Clinton,$3.225
IN,Indiana,Crawford,$3.233
IN,Indiana,Daviess,$3.329
IN,Indiana,De Kalb,$3.243
IN,Indiana,Dearborn,$3.183
IN,Indiana,Decatur,$3.216
IN,Indiana,Delaware,$3.078
IN,Indiana,Dubois,$3.026
IN,Indiana,Elkhart,$3.203
IN,Indiana,Fayette,$3.073
IN,Indiana,Floyd,$3.201
IN,Indiana,Fountain,$3.277
IN,Indiana,Franklin,$3.224
IN,Indiana,Fulton,$3.267
IN,Indiana,Gibson,$3.198
IN,Indiana,Grant,$3.199
IN,Indiana,Greene,$3.055
IN,Indiana,Hamilton,$3.177
IN,Indiana,Hancock,$3.256
IN,Indiana,Harrison,$3.197
IN,Indiana,Hendricks,$3.264
IN,Indiana,Henry,$3.151
IN,Indiana,Howard,$3.165
IN,Indiana,Huntington,$3.252
IN,Indiana,Jackson,$3.187
IN,Indiana,Jasper,$3.220
IN,Indiana,Jay,$3.232
IN,Indiana,Jefferson,$3.256
IN,Indiana,Jennings,$3.221
IN,Indiana,Johnson,$3.228
IN,Indiana,Knox,$3.094
IN,Indiana,Kosciusko,$3.244
IN,Indiana,La Porte,$3.265
IN,Indiana,Lagrange,$3.213
IN,Indiana,Lake,$3.272
IN,Indiana,Lawrence,$3.161
IN,Indiana,Madison,$3.092
IN,Indiana,Marion,$3.184
IN,Indiana,Marshall,$3.236
IN,Indiana,Martin,$3.198
IN,Indiana,Miami,$3.179
IN,Indiana,Monroe,$3.271
IN,Indiana,Montgomery,$3.264
IN,Indiana,Morgan,$3.242
IN,Indiana,Newton,$3.109
IN,Indiana,Noble,$3.228
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.985
IN,Indiana,Owen,$3.327
IN,Indiana,Parke,$3.198
IN,Indiana,Perry,$3.019
IN,Indiana,Pike,$3.095
IN,Indiana,Porter,$3.306
IN,Indiana,Posey,$3.087
IN,Indiana,Pulaski,$3.410
IN,Indiana,Putnam,$3.412
IN,Indiana,Randolph,$3.142
IN,Indiana,Ripley,$3.241
IN,Indiana,Rush,$3.250
IN,Indiana,Scott,$3.060
IN,Indiana,Shelby,$3.250
IN,Indiana,Spencer,$3.096
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.284
IN,Indiana,Steuben,$3.200
IN,Indiana,Sullivan,$3.156
IN,Indiana,Switzerland,$2.895
IN,Indiana,Tippecanoe,$3.227
IN,Indiana,Tipton,$3.146
IN,Indiana,Union,$3.249
IN,Indiana,Vanderburgh,$3.085
IN,Indiana,Vermillion,$3.203
IN,Indiana,Vigo,$3.174
IN,Indiana,Wabash,$3.316
IN,Indiana,Warren,$3.332
IN,Indiana,Warrick,$3.177
IN,Indiana,Washington,$3.102
IN,Indiana,Wayne,$3.179
IN,Indiana,Wells,$3.197
IN,Indiana,White,$3.334
IN,Indiana,Whitley,$3.297
VT,Vermont,Addison,$3.155
VT,Vermont,Bennington,$3.103
VT,Vermont,Caledonia,$3.227
VT,Vermont,Chittenden,$3.248
VT,Vermont,Essex,$3.275
VT,Vermont,Franklin,$3.300
VT,Vermont,Grand Isle,$3.287
VT,Vermont,Lamoille,$3.289
VT,Vermont,Orange,$3.193
VT,Vermont,Orleans,$3.205
VT,Vermont,Rutland,$3.127
VT,Vermont,Washington,$3.218
VT,Vermont,Windham,$3.159
VT,Vermont,Windsor,$3.170
RI,Rhode Island,Bristol,$3.169
RI,Rhode Island,Kent,$3.159
RI,Rhode Island,Newport,$3.160
RI,Rhode Island,Providence,$3.160
RI,Rhode Island,Washington,$3.209
NJ,New Jersey,Atlantic,$3.138
NJ,New Jersey,Bergen,$3.139
NJ,New Jersey,Burlington,$3.133
NJ,New Jersey,Camden,$3.107
NJ,New Jersey,Cape May,$3.244
NJ,New Jersey,Cumberland,$3.142
NJ,New Jersey,Essex,$3.224
NJ,New Jersey,Gloucester,$3.112
NJ,New Jersey,Hudson,$3.184
NJ,New Jersey,Hunterdon,$3.171
NJ,New Jersey,Mercer,$3.132
NJ,New Jersey,Middlesex,$3.164
NJ,New Jersey,Monmouth,$3.187
NJ,New Jersey,Morris,$3.154
NJ,New Jersey,Ocean,$3.182
NJ,New Jersey,Passaic,$3.150
NJ,New Jersey,Salem,$3.151
NJ,New Jersey,Somerset,$3.201
NJ,New Jersey,Sussex,$3.111
NJ,New Jersey,Union,$3.175
NJ,New Jersey,Warren,$3.099
CO,Colorado,Adams,$3.033
CO,Colorado,Alamosa,$3.282
CO,Colorado,Arapahoe,$3.118
CO,Colorado,Archuleta,$3.237
CO,Colorado,Baca,$2.979
CO,Colorado,Bent,$2.972
CO,Colorado,Boulder,$3.168
CO,Colorado,Broomfield,$3.021
CO,Colorado,Chaffee,$3.403
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.347
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.239
CO,Colorado,Crowley,$3.203
CO,Colorado,Custer,$3.252
CO,Colorado,Delta,$3.337
CO,Colorado,Denver,$3.162
CO,Colorado,Dolores,$3.443
CO,Colorado,Douglas,$3.156
CO,Colorado,Eagle,$3.623
CO,Colorado,El Paso,$3.038
CO,Colorado,Elbert,$3.242
CO,Colorado,Fremont,$3.129
CO,Colorado,Garfield,$3.632
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.474
CO,Colorado,Gunnison,$3.390
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.239
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.144
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.967
CO,Colorado,La Plata,$3.268
CO,Colorado,Lake,$3.524
CO,Colorado,Larimer,$3.080
CO,Colorado,Las Animas,$3.249
CO,Colorado,Lincoln,$2.947
CO,Colorado,Logan,$3.155
CO,Colorado,Mesa,$3.226
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.542
CO,Colorado,Montezuma,$3.180
CO,Colorado,Montrose,$3.300
CO,Colorado,Morgan,$3.363
CO,Colorado,Otero,$3.095
CO,Colorado,Ouray,$3.589
CO,Colorado,Park,$3.405
CO,Colorado,Phillips,$3.471
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.934
CO,Colorado,Pueblo,$3.077
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.227
CO,Colorado,Routt,$3.746
CO,Colorado,Saguache,$3.365
CO,Colorado,San Juan,$3.599
CO,Colorado,San Miguel,$3.645
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.152
CO,Colorado,Teller,$3.249
CO,Colorado,Washington,$3.206
CO,Colorado,Weld,$3.050
CO,Colorado,Yuma,$3.159
ME,Maine,Androscoggin,$3.112
ME,Maine,Aroostook,$3.198
ME,Maine,Cumberland,$3.122
ME,Maine,Franklin,$3.183
ME,Maine,Hancock,$3.189
ME,Maine,Kennebec,$3.190
ME,Maine,Knox,$3.098
ME,Maine,Lincoln,$3.099
ME,Maine,Oxford,$3.197
ME,Maine,Penobscot,$3.159
ME,Maine,Piscataquis,$3.128
ME,Maine,Sagadahoc,$3.161
ME,Maine,Somerset,$3.111
ME,Maine,Waldo,$3.088
ME,Maine,Washington,$3.194
ME,Maine,York,$3.144
WY,Wyoming,Albany,$2.964
WY,Wyoming,Big Horn,$3.211
WY,Wyoming,Campbell,$2.914
WY,Wyoming,Carbon,$3.189
WY,Wyoming,Converse,$3.060
