CO,Colorado,Eagle,$3.598
CO,Colorado,El Paso,$3.141
CO,Colorado,Elbert,$3.060
CO,Colorado,Fremont,$3.119
CO,Colorado,Garfield,$3.516
CO,Colorado,Gilpin,$3.363
CO,Colorado,Grand,$3.393
CO,Colorado,Gunnison,$3.411
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.207
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.146
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.939
CO,Colorado,La Plata,$3.157
CO,Colorado,Lake,$3.548
CO,Colorado,Larimer,$3.017
CO,Colorado,Las Animas,$3.205
CO,Colorado,Lincoln,$2.923
CO,Colorado,Logan,$3.102
CO,Colorado,Mesa,$3.232
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.472
CO,Colorado,Montezuma,$3.113
CO,Colorado,Montrose,$3.166
CO,Colorado,Morgan,$3.289
CO,Colorado,Otero,$2.965
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.496
CO,Colorado,Pitkin,$4.527
CO,Colorado,Prowers,$2.943
CO,Colorado,Pueblo,$2.977
CO,Colorado,Rio Blanco,$3.521
CO,Colorado,Rio Grande,$3.116
CO,Colorado,Routt,$3.694
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.323
CO,Colorado,Teller,$3.130
CO,Colorado,Washington,$3.120
CO,Colorado,Weld,$3.117
CO,Colorado,Yuma,$3.113
NY,New York,Albany,$3.114
NY,New York,Allegany,$3.200
NY,New York,Bronx,$3.168
NY,New York,Broome,$3.177
NY,New York,Cattaraugus,$3.153
NY,New York,Cayuga,$3.091
NY,New York,Chautauqua,$3.320
NY,New York,Chemung,$3.058
NY,New York,Chenango,$3.165
NY,New York,Clinton,$3.107
NY,New York,Columbia,$3.148
NY,New York,Cortland,$3.161
NY,New York,Delaware,$3.297
NY,New York,Dutchess,$3.171
NY,New York,Erie,$3.180
NY,New York,Essex,$3.431
NY,New York,Franklin,$3.326
NY,New York,Fulton,$3.191
NY,New York,Genesee,$3.203
NY,New York,Greene,$3.081
NY,New York,Hamilton,$3.492
NY,New York,Herkimer,$3.099
NY,New York,Jefferson,$3.169
NY,New York,Kings,$3.178
NY,New York,Lewis,$3.310
NY,New York,Livingston,$3.227
NY,New York,Madison,$3.147
NY,New York,Monroe,$3.184
NY,New York,Montgomery,$3.133
NY,New York,Nassau,$3.071
NY,New York,New York,$3.268
NY,New York,Niagara,$3.157
NY,New York,Oneida,$3.210
NY,New York,Onondaga,$3.122
NY,New York,Ontario,$3.177
NY,New York,Orange,$3.114
NY,New York,Orleans,$3.260
NY,New York,Oswego,$3.098
NY,New York,Otsego,$3.291
NY,New York,Putnam,$3.203
NY,New York,Queens,$3.175
NY,New York,Rensselaer,$3.093
NY,New York,Richmond,$3.262
NY,New York,Rockland,$3.318
NY,New York,Saratoga,$3.121
NY,New York,Schenectady,$3.078
NY,New York,Schoharie,$3.035
NY,New York,Schuyler,$3.189
NY,New York,Seneca,$3.093
NY,New York,Saint Lawrence,$3.381
NY,New York,Steuben,$3.122
NY,New York,Suffolk,$3.121
NY,New York,Sullivan,$3.225
NY,New York,Tioga,$3.157
NY,New York,Tompkins,$3.182
NY,New York,Ulster,$3.096
NY,New York,Warren,$3.203
NY,New York,Washington,$3.131
NY,New York,Wayne,$3.163
NY,New York,Westchester,$3.335
NY,New York,Wyoming,$3.231
NY,New York,Yates,$3.227
MD,Maryland,Allegany,$3.188
MD,Maryland,Anne Arundel,$3.132
MD,Maryland,Baltimore City,$3.135
MD,Maryland,Baltimore,$3.115
MD,Maryland,Calvert,$3.167
MD,Maryland,Cecil,$3.113
MD,Maryland,Charles,$3.099
MD,Maryland,Carroll,$3.067
MD,Maryland,Caroline,$3.139
MD,Maryland,Dorchester,$3.141
MD,Maryland,Frederick,$3.078
MD,Maryland,Garrett,$3.265
MD,Maryland,Harford,$3.129
MD,Maryland,Howard,$3.195
MD,Maryland,Kent,$3.157
MD,Maryland,Montgomery,$3.228
MD,Maryland,Prince Georges,$3.155
MD,Maryland,Queen Annes,$3.116
MD,Maryland,Saint Marys,$3.125
MD,Maryland,Somerset,$3.206
MD,Maryland,Talbot,$3.154
MD,Maryland,Washington,$3.094
MD,Maryland,Wicomico,$3.160
MD,Maryland,Worcester,$3.155
ME,Maine,Androscoggin,$3.103
ME,Maine,Aroostook,$3.203
ME,Maine,Cumberland,$3.105
ME,Maine,Franklin,$3.153
ME,Maine,Hancock,$3.173
ME,Maine,Kennebec,$3.131
ME,Maine,Knox,$3.139
ME,Maine,Lincoln,$3.088
ME,Maine,Oxford,$3.137
ME,Maine,Penobscot,$3.173
ME,Maine,Piscataquis,$3.130
ME,Maine,Sagadahoc,$3.136
ME,Maine,Somerset,$3.089
ME,Maine,Waldo,$3.084
ME,Maine,Washington,$3.183
ME,Maine,York,$3.085
DE,Delaware,Kent,$3.152
DE,Delaware,New castle,$3.098
DE,Delaware,Sussex,$3.157
CT,Connecticut,Fairfield,$3.173
CT,Connecticut,Hartford,$3.113
CT,Connecticut,Litchfield,$3.103
CT,Connecticut,Middlesex,$3.117
CT,Connecticut,New Haven,$3.088
CT,Connecticut,New London,$3.112
CT,Connecticut,Tolland,$3.069
CT,Connecticut,Windham,$3.133
FL,Florida,Alachua,$3.168
FL,Florida,Baker,$3.109
FL,Florida,Bay,$2.890
FL,Florida,Bradford,$2.984
FL,Florida,Brevard,$3.138
FL,Florida,Broward,$3.134
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.078
FL,Florida,Citrus,$3.146
FL,Florida,Clay,$3.143
FL,Florida,Collier,$3.179
FL,Florida,Columbia,$3.094
FL,Florida,De Soto,$3.138
FL,Florida,Dixie,$3.094
FL,Florida,Duval,$3.114
FL,Florida,Escambia,$2.954
FL,Florida,Flagler,$3.101
FL,Florida,Franklin,$3.065
FL,Florida,Gadsden,$2.968
FL,Florida,Gilchrist,$3.104
FL,Florida,Glades,$3.076
FL,Florida,Gulf,$2.978
FL,Florida,Hamilton,$2.985
FL,Florida,Hardee,$3.136
FL,Florida,Hendry,$3.152
FL,Florida,Hernando,$3.089
FL,Florida,Highlands,$3.127
FL,Florida,Hillsborough,$3.128
FL,Florida,Holmes,$2.920
FL,Florida,Indian River,$3.136
FL,Florida,Jackson,$2.882
FL,Florida,Jefferson,$3.169
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.096
FL,Florida,Lee,$3.128
FL,Florida,Leon,$2.950
FL,Florida,Levy,$3.170
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$3.106
FL,Florida,Marion,$3.163
FL,Florida,Martin,$3.140
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.299
FL,Florida,Nassau,$3.162
FL,Florida,Okaloosa,$2.856
FL,Florida,Okeechobee,$3.173
FL,Florida,Orange,$3.134
FL,Florida,Osceola,$3.161
FL,Florida,Palm Beach,$3.266
FL,Florida,Pasco,$3.116
FL,Florida,Pinellas,$3.133
FL,Florida,Polk,$3.126
FL,Florida,Putnam,$3.096
FL,Florida,Santa Rosa,$2.943
FL,Florida,Sarasota,$3.111
FL,Florida,Seminole,$3.133
FL,Florida,Saint Johns,$3.142
FL,Florida,Saint Lucie,$3.149
FL,Florida,Sumter,$3.140
FL,Florida,Suwannee,$3.147
FL,Florida,Taylor,$3.016
FL,Florida,Union,$3.206
FL,Florida,Volusia,$3.123
FL,Florida,Wakulla,$2.981
FL,Florida,Walton,$2.941
FL,Florida,Washington,$2.968
VT,Vermont,Addison,$3.075
VT,Vermont,Bennington,$3.012
VT,Vermont,Caledonia,$3.100
VT,Vermont,Chittenden,$3.129
VT,Vermont,Essex,$3.125
VT,Vermont,Franklin,$3.244
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.220
VT,Vermont,Orange,$3.104
VT,Vermont,Orleans,$3.105
VT,Vermont,Rutland,$3.030
VT,Vermont,Washington,$3.130
VT,Vermont,Windham,$3.065
VT,Vermont,Windsor,$3.092
WY,Wyoming,Albany,$2.850
WY,Wyoming,Big Horn,$3.244
WY,Wyoming,Campbell,$3.038
WY,Wyoming,Carbon,$3.161
WY,Wyoming,Converse,$3.004
WY,Wyoming,Crook,$3.131
WY,Wyoming,Fremont,$3.134
WY,Wyoming,Goshen,$2.979
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.047
WY,Wyoming,Laramie,$2.813
WY,Wyoming,Lincoln,$3.340
WY,Wyoming,Natrona,$2.790
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.517
WY,Wyoming,Platte,$3.186
WY,Wyoming,Sheridan,$3.224
WY,Wyoming,Sublette,$3.327
WY,Wyoming,Sweetwater,$3.108
WY,Wyoming,Teton,$3.744
WY,Wyoming,Uinta,$3.152
WY,Wyoming,Washakie,$3.015
WY,Wyoming,Weston,$3.021
MA,Massachusetts,Barnstable,$3.125
MA,Massachusetts,Berkshire,$3.041
MA,Massachusetts,Bristol,$2.953
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.091
MA,Massachusetts,Franklin,$3.059
MA,Massachusetts,Hampden,$2.960
MA,Massachusetts,Hampshire,$3.022
MA,Massachusetts,Middlesex,$3.121
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.053
MA,Massachusetts,Plymouth,$2.987
MA,Massachusetts,Suffolk,$3.213
MA,Massachusetts,Worcester,$3.055
RI,Rhode Island,Bristol,$3.065
RI,Rhode Island,Kent,$3.063
RI,Rhode Island,Newport,$3.059
RI,Rhode Island,Providence,$3.053
RI,Rhode Island,Washington,$3.095
MN,Minnesota,Aitkin,$2.958
MN,Minnesota,Anoka,$3.068
MN,Minnesota,Becker,$3.068
MN,Minnesota,Beltrami,$2.955
MN,Minnesota,Benton,$3.071
MN,Minnesota,Big Stone,$2.684
MN,Minnesota,Blue Earth,$3.092
MN,Minnesota,Brown,$3.091
MN,Minnesota,Carlton,$3.089
MN,Minnesota,Carver,$3.048
MN,Minnesota,Cass,$3.011
MN,Minnesota,Chippewa,$3.020
MN,Minnesota,Chisago,$3.101
MN,Minnesota,Clay,$2.995
MN,Minnesota,Clearwater,$2.890
MN,Minnesota,Cook,$2.940
MN,Minnesota,Cottonwood,$3.170
MN,Minnesota,Crow Wing,$3.025
MN,Minnesota,Dakota,$3.064
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$3.075
MN,Minnesota,Faribault,$2.995
MN,Minnesota,Fillmore,$3.036
MN,Minnesota,Freeborn,$3.027
MN,Minnesota,Goodhue,$3.038
MN,Minnesota,Grant,$2.925
MN,Minnesota,Hennepin,$3.101
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$3.011
MN,Minnesota,Itasca,$2.903
MN,Minnesota,Jackson,$3.084
MN,Minnesota,Kanabec,$3.077
MN,Minnesota,Kandiyohi,$3.062
MN,Minnesota,Kittson,$2.825
MN,Minnesota,Koochiching,$2.972
MN,Minnesota,Lac Qui Parle,$2.979
MN,Minnesota,Lake,$3.134
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.033
MN,Minnesota,Lincoln,$3.029
MN,Minnesota,Lyon,$3.145
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.924
MN,Minnesota,Martin,$3.079
MN,Minnesota,McLeod,$2.981
MN,Minnesota,Meeker,$3.129
MN,Minnesota,Mille Lacs,$3.082
MN,Minnesota,Morrison,$3.027
MN,Minnesota,Mower,$3.062
MN,Minnesota,Murray,$2.974
MN,Minnesota,Nicollet,$3.128
MN,Minnesota,Nobles,$3.099
MN,Minnesota,Norman,$2.842
MN,Minnesota,Olmsted,$3.161
MN,Minnesota,Otter Tail,$3.015
MN,Minnesota,Pennington,$3.086
MN,Minnesota,Pine,$3.084
MN,Minnesota,Pipestone,$3.042
MN,Minnesota,Polk,$2.845
MN,Minnesota,Pope,$2.912
MN,Minnesota,Ramsey,$3.112
MN,Minnesota,Red Lake,$2.885
MN,Minnesota,Redwood,$2.959
MN,Minnesota,Renville,$3.040
MN,Minnesota,Rice,$2.996
MN,Minnesota,Rock,$2.897
MN,Minnesota,Roseau,$2.903
MN,Minnesota,Scott,$3.089
MN,Minnesota,Sherburne,$3.110
MN,Minnesota,Sibley,$3.040
MN,Minnesota,Saint Louis,$3.073
MN,Minnesota,Stearns,$3.004
MN,Minnesota,Steele,$3.097
MN,Minnesota,Stevens,$2.936
MN,Minnesota,Swift,$2.984
MN,Minnesota,Todd,$2.941
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.932
MN,Minnesota,Wadena,$3.026
MN,Minnesota,Waseca,$3.032
MN,Minnesota,Washington,$3.075
MN,Minnesota,Watonwan,$3.106
MN,Minnesota,Wilkin,$2.777
MN,Minnesota,Winona,$2.926
MN,Minnesota,Wright,$3.034
MN,Minnesota,Yellow Medicine,$3.066
NJ,New Jersey,Atlantic,$3.009
NJ,New Jersey,Bergen,$3.026
NJ,New Jersey,Burlington,$3.007
NJ,New Jersey,Camden,$2.983
NJ,New Jersey,Cape May,$3.183
NJ,New Jersey,Cumberland,$3.012
NJ,New Jersey,Essex,$3.128
NJ,New Jersey,Gloucester,$2.997
NJ,New Jersey,Hudson,$3.070
NJ,New Jersey,Hunterdon,$3.085
NJ,New Jersey,Mercer,$2.996
NJ,New Jersey,Middlesex,$3.038
NJ,New Jersey,Monmouth,$3.089
NJ,New Jersey,Morris,$3.057
NJ,New Jersey,Ocean,$3.073
NJ,New Jersey,Passaic,$3.060
NJ,New Jersey,Salem,$3.061
NJ,New Jersey,Somerset,$3.091
NJ,New Jersey,Sussex,$3.023
NJ,New Jersey,Union,$3.052
NJ,New Jersey,Warren,$2.975
NH,New Hampshire,Belknap,$2.997
NH,New Hampshire,Carroll,$3.088
NH,New Hampshire,Cheshire,$2.986
NH,New Hampshire,Coos,$3.084
NH,New Hampshire,Grafton,$3.120
NH,New Hampshire,Hillsborough,$2.995
NH,New Hampshire,Merrimack,$3.049
NH,New Hampshire,Rockingham,$3.023
NH,New Hampshire,Strafford,$3.062
NH,New Hampshire,Sullivan,$3.041
VA,Virginia,Accomack,$3.109
VA,Virginia,Albemarle,$3.119
VA,Virginia,Alexandria City,$3.121
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.037
VA,Virginia,Amherst,$2.930
VA,Virginia,Appomattox,$2.957
VA,Virginia,Arlington,$3.021
VA,Virginia,Augusta,$2.931
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.982
VA,Virginia,Bedford City,$2.857
VA,Virginia,Bland,$2.984
VA,Virginia,Botetourt,$2.976
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.983
VA,Virginia,Buchanan,$3.154
VA,Virginia,Buckingham,$2.975
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.913
VA,Virginia,Caroline,$3.037
VA,Virginia,Carroll,$2.867
VA,Virginia,Charles City,$3.121
VA,Virginia,Charlotte,$2.973
VA,Virginia,Charlottesville City,$3.121
VA,Virginia,Chesapeake City,$3.082
VA,Virginia,Chesterfield,$3.087
VA,Virginia,Clarke,$3.096
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.989
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.918
VA,Virginia,Cumberland,$2.874
VA,Virginia,Danville City,$2.840
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.887
VA,Virginia,Essex,$2.997
VA,Virginia,Fairfax,$3.121
VA,Virginia,Fairfax City,$3.086
VA,Virginia,Falls Church City,$3.096
VA,Virginia,Fauquier,$3.107
VA,Virginia,Floyd,$3.057
VA,Virginia,Fluvanna,$3.102
VA,Virginia,Franklin,$2.901
VA,Virginia,Franklin City,$3.138
VA,Virginia,Frederick,$2.997
VA,Virginia,Fredericksburg City,$3.089
VA,Virginia,Galax City,$2.756
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.991
VA,Virginia,Goochland,$3.038
VA,Virginia,Grayson,$2.860
VA,Virginia,Greene,$3.186
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.030
VA,Virginia,Hampton City,$3.063
VA,Virginia,Hanover,$3.098
VA,Virginia,Harrisonburg City,$2.952
VA,Virginia,Henrico,$3.080
VA,Virginia,Henry,$2.845
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.042
VA,Virginia,Isle of Wight,$3.102
VA,Virginia,James City,$3.071
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$2.836
VA,Virginia,King William,$3.021
VA,Virginia,Lancaster,$3.044
VA,Virginia,Lee,$2.939
VA,Virginia,Lexington City,$3.163
VA,Virginia,Loudoun,$3.076
VA,Virginia,Louisa,$3.080
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$3.031
VA,Virginia,Madison,$3.116
VA,Virginia,Manassas City,$2.963
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.802
VA,Virginia,Mathews,$2.885
VA,Virginia,Mecklenburg,$2.915
VA,Virginia,Middlesex,$2.928
VA,Virginia,Montgomery,$3.066
VA,Virginia,Nelson,$3.058
VA,Virginia,New Kent,$3.025
VA,Virginia,Newport News City,$3.044
VA,Virginia,Norfolk City,$3.103
VA,Virginia,Northampton,$3.157
VA,Virginia,Northumberland,$2.954
VA,Virginia,Norton City,$2.972
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.068
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.997
VA,Virginia,Pittsylvania,$2.928
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.145
VA,Virginia,Powhatan,$2.975
VA,Virginia,Prince Edward,$2.861
VA,Virginia,Prince George,$2.910
VA,Virginia,Prince William,$3.030
VA,Virginia,Pulaski,$2.885
VA,Virginia,Radford City,$3.011
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.908
VA,Virginia,Richmond City,$3.094
VA,Virginia,Roanoke,$2.898
VA,Virginia,Roanoke City,$2.873
VA,Virginia,Rockbridge,$2.942
VA,Virginia,Rockingham,$2.915
VA,Virginia,Russell,$2.998
VA,Virginia,Salem,$2.991
VA,Virginia,Scott,$2.884
VA,Virginia,Shenandoah,$2.952
VA,Virginia,Smyth,$2.915
VA,Virginia,Southampton,$3.038
VA,Virginia,Spotsylvania,$3.051
VA,Virginia,Stafford,$3.047
VA,Virginia,Staunton City,$2.968
VA,Virginia,Suffolk City,$3.108
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.067
VA,Virginia,Tazewell,$3.001
VA,Virginia,Virginia Beach City,$3.125
VA,Virginia,Warren,$2.882
VA,Virginia,Washington,$2.941
VA,Virginia,Waynesboro City,$2.973
VA,Virginia,Westmoreland,$3.016
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.070
VA,Virginia,Wise,$2.995
VA,Virginia,Wythe,$2.919
VA,Virginia,York,$3.104
NM,New Mexico,Bernalillo,$3.056
NM,New Mexico,Catron,$3.386
NM,New Mexico,Chaves,$2.927
NM,New Mexico,Cibola,$3.001
NM,New Mexico,Colfax,$3.068
NM,New Mexico,Curry,$2.795
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.991
NM,New Mexico,Eddy,$3.074
NM,New Mexico,Grant,$3.065
NM,New Mexico,Guadalupe,$2.818
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.081
NM,New Mexico,Lea,$2.945
NM,New Mexico,Lincoln,$3.068
NM,New Mexico,Los Alamos,$2.982
NM,New Mexico,Luna,$3.007
NM,New Mexico,McKinley,$2.982
NM,New Mexico,Mora,$2.999
NM,New Mexico,Otero,$2.909
NM,New Mexico,Quay,$2.909
NM,New Mexico,Rio Arriba,$2.910
NM,New Mexico,Roosevelt,$3.008
NM,New Mexico,San Juan,$3.208
NM,New Mexico,San Miguel,$3.002
NM,New Mexico,Sandoval,$2.977
NM,New Mexico,Santa Fe,$3.007
NM,New Mexico,Sierra,$3.087
NM,New Mexico,Socorro,$3.168
NM,New Mexico,Taos,$3.005
NM,New Mexico,Torrance,$3.178
NM,New Mexico,Union,$3.030
NM,New Mexico,Valencia,$3.024
SD,South Dakota,Aurora,$3.118
SD,South Dakota,Beadle,$2.921
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.925
SD,South Dakota,Brookings,$2.688
SD,South Dakota,Brown,$3.062
SD,South Dakota,Brule,$3.217
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.208
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$3.060
SD,South Dakota,Clark,$3.122
SD,South Dakota,Clay,$2.826
SD,South Dakota,Codington,$2.935
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.129
SD,South Dakota,Davison,$3.034
SD,South Dakota,Day,$2.939
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.139
SD,South Dakota,Douglas,$3.073
SD,South Dakota,Edmunds,$3.149
SD,South Dakota,Fall River,$2.983
SD,South Dakota,Faulk,$3.738
SD,South Dakota,Grant,$2.844
SD,South Dakota,Gregory,$2.908
SD,South Dakota,Haakon,$3.167
SD,South Dakota,Hamlin,$2.882
SD,South Dakota,Hand,$3.119
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.045
SD,South Dakota,Hutchinson,$2.914
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.184
SD,South Dakota,Jerauld,$3.499
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.894
SD,South Dakota,Lake,$2.782
SD,South Dakota,Lawrence,$3.173
SD,South Dakota,Lincoln,$2.982
SD,South Dakota,Lyman,$3.209
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.256
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.966
SD,South Dakota,Moody,$2.905
SD,South Dakota,Pennington,$3.116
SD,South Dakota,Perkins,$2.965
SD,South Dakota,Potter,$3.062
SD,South Dakota,Roberts,$2.968
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.944
SD,South Dakota,Stanley,$3.246
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.874
SD,South Dakota,Union,$2.993
SD,South Dakota,Walworth,$3.186
SD,South Dakota,Yankton,$2.919
SD,South Dakota,Ziebach,$3.209
WI,Wisconsin,Adams,$3.149
WI,Wisconsin,Ashland,$3.103
WI,Wisconsin,Barron,$3.011
WI,Wisconsin,Bayfield,$3.052
WI,Wisconsin,Brown,$3.031
WI,Wisconsin,Buffalo,$2.803
WI,Wisconsin,Burnett,$2.982
WI,Wisconsin,Calumet,$2.988
WI,Wisconsin,Chippewa,$2.883
WI,Wisconsin,Clark,$3.015
WI,Wisconsin,Columbia,$3.023
WI,Wisconsin,Crawford,$3.000
WI,Wisconsin,Dane,$3.007
WI,Wisconsin,Dodge,$2.915
WI,Wisconsin,Door,$3.093
WI,Wisconsin,Douglas,$3.143
WI,Wisconsin,Dunn,$2.908
WI,Wisconsin,Eau Claire,$2.855
WI,Wisconsin,Florence,$3.225
WI,Wisconsin,Fond du Lac,$2.993
WI,Wisconsin,Forest,$3.002
WI,Wisconsin,Grant,$3.042
WI,Wisconsin,Green,$3.116
WI,Wisconsin,Green Lake,$3.006
WI,Wisconsin,Iowa,$3.072
WI,Wisconsin,Iron,$3.083
WI,Wisconsin,Jackson,$2.952
WI,Wisconsin,Jefferson,$3.065
WI,Wisconsin,Juneau,$2.874
WI,Wisconsin,Kenosha,$3.028
WI,Wisconsin,Kewaunee,$3.087
WI,Wisconsin,La Crosse,$2.933
WI,Wisconsin,Lafayette,$3.083
WI,Wisconsin,Langlade,$3.026
WI,Wisconsin,Lincoln,$2.974
WI,Wisconsin,Manitowoc,$3.053
WI,Wisconsin,Marathon,$2.972
WI,Wisconsin,Marinette,$3.021
WI,Wisconsin,Marquette,$3.004
WI,Wisconsin,Menominee,$3.048
WI,Wisconsin,Milwaukee,$3.053
WI,Wisconsin,Monroe,$3.088
WI,Wisconsin,Oconto,$3.033
WI,Wisconsin,Oneida,$3.048
WI,Wisconsin,Outagamie,$2.967
WI,Wisconsin,Ozaukee,$3.206
WI,Wisconsin,Pepin,$2.912
WI,Wisconsin,Pierce,$3.035
WI,Wisconsin,Polk,$3.008
WI,Wisconsin,Portage,$3.057
WI,Wisconsin,Price,$2.979
WI,Wisconsin,Racine,$3.041
WI,Wisconsin,Richland,$3.066
WI,Wisconsin,Rock,$2.993
WI,Wisconsin,Rusk,$2.943
WI,Wisconsin,Sauk,$2.948
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$2.961
WI,Wisconsin,Sheboygan,$3.011
WI,Wisconsin,Saint Croix,$3.062
WI,Wisconsin,Taylor,$2.982
WI,Wisconsin,Trempealeau,$2.864
WI,Wisconsin,Vernon,$2.987
WI,Wisconsin,Vilas,$3.120
WI,Wisconsin,Walworth,$3.040
WI,Wisconsin,Washburn,$3.024
WI,Wisconsin,Washington,$3.053
WI,Wisconsin,Waukesha,$3.044
WI,Wisconsin,Waupaca,$2.994
WI,Wisconsin,Waushara,$3.031
WI,Wisconsin,Winnebago,$2.973
WI,Wisconsin,Wood,$3.086
KY,Kentucky,Adair,$3.005
KY,Kentucky,Allen,$2.940
KY,Kentucky,Anderson,$2.890
KY,Kentucky,Ballard,$2.838
KY,Kentucky,Barren,$2.982
KY,Kentucky,Bath,$3.170
KY,Kentucky,Bell,$2.693
KY,Kentucky,Boone,$3.282
KY,Kentucky,Bourbon,$3.158
KY,Kentucky,Boyd,$2.903
KY,Kentucky,Boyle,$2.967
KY,Kentucky,Bracken,$3.015
KY,Kentucky,Breathitt,$2.953
KY,Kentucky,Breckinridge,$2.843
KY,Kentucky,Bullitt,$2.988
KY,Kentucky,Butler,$2.798
KY,Kentucky,Caldwell,$2.955
KY,Kentucky,Calloway,$2.884
KY,Kentucky,Campbell,$3.243
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$3.076
KY,Kentucky,Carter,$3.140
KY,Kentucky,Casey,$2.949
KY,Kentucky,Christian,$2.806
KY,Kentucky,Clark,$3.147
KY,Kentucky,Clay,$2.966
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.957
KY,Kentucky,Daviess,$2.771
KY,Kentucky,Edmonson,$2.838
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$3.161
KY,Kentucky,Fleming,$2.956
KY,Kentucky,Floyd,$3.093
KY,Kentucky,Franklin,$3.012
KY,Kentucky,Fulton,$2.849
KY,Kentucky,Gallatin,$3.113
KY,Kentucky,Garrard,$2.921
KY,Kentucky,Grant,$3.109
KY,Kentucky,Graves,$2.880
KY,Kentucky,Grayson,$2.975
KY,Kentucky,Green,$2.906
KY,Kentucky,Greenup,$2.869
KY,Kentucky,Hancock,$2.796
