IN,Indiana,Lake,$3.141
IN,Indiana,Lawrence,$3.114
IN,Indiana,Madison,$2.958
IN,Indiana,Marion,$3.094
IN,Indiana,Marshall,$3.150
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.206
IN,Indiana,Monroe,$3.192
IN,Indiana,Montgomery,$3.058
IN,Indiana,Morgan,$3.194
IN,Indiana,Newton,$3.008
IN,Indiana,Noble,$3.205
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.870
IN,Indiana,Owen,$3.295
IN,Indiana,Parke,$3.208
IN,Indiana,Perry,$3.027
IN,Indiana,Pike,$2.980
IN,Indiana,Porter,$3.217
IN,Indiana,Posey,$2.915
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.372
IN,Indiana,Randolph,$3.142
IN,Indiana,Ripley,$3.106
IN,Indiana,Rush,$3.356
IN,Indiana,Scott,$3.034
IN,Indiana,Shelby,$3.142
IN,Indiana,Spencer,$3.033
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.267
IN,Indiana,Steuben,$3.087
IN,Indiana,Sullivan,$3.208
IN,Indiana,Switzerland,$2.921
IN,Indiana,Tippecanoe,$3.283
IN,Indiana,Tipton,$3.124
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.870
IN,Indiana,Vermillion,$3.115
IN,Indiana,Vigo,$3.100
IN,Indiana,Wabash,$3.364
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$2.872
IN,Indiana,Washington,$3.050
IN,Indiana,Wayne,$3.170
IN,Indiana,Wells,$3.068
IN,Indiana,White,$3.302
IN,Indiana,Whitley,$3.186
FL,Florida,Alachua,$3.150
FL,Florida,Baker,$3.110
FL,Florida,Bay,$2.835
FL,Florida,Bradford,$3.009
FL,Florida,Brevard,$3.084
FL,Florida,Broward,$3.125
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.038
FL,Florida,Citrus,$3.138
FL,Florida,Clay,$3.087
FL,Florida,Collier,$3.171
FL,Florida,Columbia,$3.049
FL,Florida,De Soto,$3.105
FL,Florida,Dixie,$3.123
FL,Florida,Duval,$3.085
FL,Florida,Escambia,$2.898
FL,Florida,Flagler,$3.135
FL,Florida,Franklin,$3.158
FL,Florida,Gadsden,$2.920
FL,Florida,Gilchrist,$3.094
FL,Florida,Glades,$3.136
FL,Florida,Gulf,$2.907
FL,Florida,Hamilton,$2.976
FL,Florida,Hardee,$3.124
FL,Florida,Hendry,$3.146
FL,Florida,Hernando,$3.107
FL,Florida,Highlands,$3.136
FL,Florida,Hillsborough,$3.125
FL,Florida,Holmes,$3.017
FL,Florida,Indian River,$3.097
FL,Florida,Jackson,$2.935
FL,Florida,Jefferson,$3.229
FL,Florida,Lafayette,$3.112
FL,Florida,Lake,$3.066
FL,Florida,Lee,$3.107
FL,Florida,Leon,$2.936
FL,Florida,Levy,$3.173
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.050
FL,Florida,Manatee,$3.088
FL,Florida,Marion,$3.118
FL,Florida,Martin,$3.135
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.285
FL,Florida,Nassau,$3.157
FL,Florida,Okaloosa,$2.784
FL,Florida,Okeechobee,$3.162
FL,Florida,Orange,$3.101
FL,Florida,Osceola,$3.123
FL,Florida,Palm Beach,$3.261
FL,Florida,Pasco,$3.101
FL,Florida,Pinellas,$3.124
FL,Florida,Polk,$3.108
FL,Florida,Putnam,$3.085
FL,Florida,Santa Rosa,$2.891
FL,Florida,Sarasota,$3.081
FL,Florida,Seminole,$3.106
FL,Florida,Saint Johns,$3.036
FL,Florida,Saint Lucie,$3.105
FL,Florida,Sumter,$3.102
FL,Florida,Suwannee,$3.098
FL,Florida,Taylor,$3.106
FL,Florida,Union,$3.100
FL,Florida,Volusia,$3.097
FL,Florida,Wakulla,$3.042
FL,Florida,Walton,$2.852
FL,Florida,Washington,$2.999
ME,Maine,Androscoggin,$3.088
ME,Maine,Aroostook,$3.027
ME,Maine,Cumberland,$3.099
ME,Maine,Franklin,$3.115
ME,Maine,Hancock,$3.073
ME,Maine,Kennebec,$3.094
ME,Maine,Knox,$3.108
ME,Maine,Lincoln,$3.059
ME,Maine,Oxford,$3.069
ME,Maine,Penobscot,$3.088
ME,Maine,Piscataquis,$3.106
ME,Maine,Sagadahoc,$3.102
ME,Maine,Somerset,$3.063
ME,Maine,Waldo,$2.964
ME,Maine,Washington,$3.121
ME,Maine,York,$3.053
VA,Virginia,Accomack,$2.987
VA,Virginia,Albemarle,$3.150
VA,Virginia,Alexandria City,$3.180
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.079
VA,Virginia,Amherst,$3.024
VA,Virginia,Appomattox,$2.985
VA,Virginia,Arlington,$3.132
VA,Virginia,Augusta,$3.054
VA,Virginia,Bath,$3.173
VA,Virginia,Bedford,$3.027
VA,Virginia,Bedford City,$2.865
VA,Virginia,Bland,$2.884
VA,Virginia,Botetourt,$2.977
VA,Virginia,Bristol,$2.959
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.160
VA,Virginia,Buckingham,$3.029
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.955
VA,Virginia,Caroline,$2.978
VA,Virginia,Carroll,$2.856
VA,Virginia,Charles City,$3.142
VA,Virginia,Charlotte,$3.051
VA,Virginia,Charlottesville City,$3.085
VA,Virginia,Chesapeake City,$3.036
VA,Virginia,Chesterfield,$3.097
VA,Virginia,Clarke,$3.112
VA,Virginia,Clifton Forge City,$2.885
VA,Virginia,Colonial Heights City,$3.049
VA,Virginia,Covington City,$2.887
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.177
VA,Virginia,Cumberland,$2.987
VA,Virginia,Danville City,$2.911
VA,Virginia,Dickenson,$2.933
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.958
VA,Virginia,Essex,$2.914
VA,Virginia,Fairfax,$3.208
VA,Virginia,Fairfax City,$3.166
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.191
VA,Virginia,Floyd,$2.964
VA,Virginia,Fluvanna,$3.155
VA,Virginia,Franklin,$2.947
VA,Virginia,Franklin City,$3.095
VA,Virginia,Frederick,$2.940
VA,Virginia,Fredericksburg City,$3.133
VA,Virginia,Galax City,$2.902
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.968
VA,Virginia,Goochland,$3.162
VA,Virginia,Grayson,$2.902
VA,Virginia,Greene,$3.193
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.024
VA,Virginia,Hampton City,$3.019
VA,Virginia,Hanover,$3.159
VA,Virginia,Harrisonburg City,$3.047
VA,Virginia,Henrico,$3.124
VA,Virginia,Henry,$2.868
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.033
VA,Virginia,Isle of Wight,$3.008
VA,Virginia,James City,$3.153
VA,Virginia,King and Queen,$2.988
VA,Virginia,King George,$3.039
VA,Virginia,King William,$3.075
VA,Virginia,Lancaster,$3.077
VA,Virginia,Lee,$2.947
VA,Virginia,Lexington City,$3.203
VA,Virginia,Loudoun,$3.173
VA,Virginia,Louisa,$3.171
VA,Virginia,Lunenburg,$3.010
VA,Virginia,Lynchburg City,$3.124
VA,Virginia,Madison,$3.320
VA,Virginia,Manassas City,$3.030
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.878
VA,Virginia,Mathews,$2.885
VA,Virginia,Mecklenburg,$2.858
VA,Virginia,Middlesex,$2.925
VA,Virginia,Montgomery,$3.090
VA,Virginia,Nelson,$3.101
VA,Virginia,New Kent,$3.085
VA,Virginia,Newport News City,$2.998
VA,Virginia,Norfolk City,$3.067
VA,Virginia,Northampton,$3.074
VA,Virginia,Northumberland,$2.990
VA,Virginia,Norton City,$2.955
VA,Virginia,Nottoway,$3.036
VA,Virginia,Orange,$3.150
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$3.012
VA,Virginia,Pittsylvania,$2.921
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.086
VA,Virginia,Powhatan,$3.092
VA,Virginia,Prince Edward,$2.974
VA,Virginia,Prince George,$2.937
VA,Virginia,Prince William,$3.088
VA,Virginia,Pulaski,$2.947
VA,Virginia,Radford City,$3.141
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.083
VA,Virginia,Richmond City,$3.203
VA,Virginia,Roanoke,$2.995
VA,Virginia,Roanoke City,$2.944
VA,Virginia,Rockbridge,$2.959
VA,Virginia,Rockingham,$3.098
VA,Virginia,Russell,$3.008
VA,Virginia,Salem,$3.021
VA,Virginia,Scott,$2.935
VA,Virginia,Shenandoah,$3.143
VA,Virginia,Smyth,$2.945
VA,Virginia,Southampton,$3.054
VA,Virginia,Spotsylvania,$3.015
VA,Virginia,Stafford,$3.084
VA,Virginia,Staunton City,$3.085
VA,Virginia,Suffolk City,$2.991
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.123
VA,Virginia,Tazewell,$3.039
VA,Virginia,Virginia Beach City,$3.098
VA,Virginia,Warren,$2.922
VA,Virginia,Washington,$2.976
VA,Virginia,Waynesboro City,$3.095
VA,Virginia,Westmoreland,$3.090
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.944
VA,Virginia,Wise,$3.019
VA,Virginia,Wythe,$2.893
VA,Virginia,York,$3.046
MA,Massachusetts,Barnstable,$3.086
MA,Massachusetts,Berkshire,$3.073
MA,Massachusetts,Bristol,$2.962
MA,Massachusetts,Dukes,$4.274
MA,Massachusetts,Essex,$3.080
MA,Massachusetts,Franklin,$3.058
MA,Massachusetts,Hampden,$2.994
MA,Massachusetts,Hampshire,$3.022
MA,Massachusetts,Middlesex,$3.101
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.065
MA,Massachusetts,Plymouth,$2.985
MA,Massachusetts,Suffolk,$3.229
MA,Massachusetts,Worcester,$3.055
WV,West Virginia,Barbour,$3.099
WV,West Virginia,Berkeley,$3.083
WV,West Virginia,Boone,$2.999
WV,West Virginia,Braxton,$2.897
WV,West Virginia,Brooke,$2.922
WV,West Virginia,Cabell,$3.022
WV,West Virginia,Calhoun,$3.028
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.131
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.815
WV,West Virginia,Hampshire,$3.261
WV,West Virginia,Hancock,$2.984
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.057
WV,West Virginia,Jackson,$3.176
WV,West Virginia,Jefferson,$3.095
WV,West Virginia,Kanawha,$3.090
WV,West Virginia,Lewis,$3.057
WV,West Virginia,Lincoln,$3.053
WV,West Virginia,Logan,$3.164
WV,West Virginia,Marion,$2.919
WV,West Virginia,Marshall,$2.858
WV,West Virginia,Mason,$3.003
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$3.046
WV,West Virginia,Mineral,$3.114
WV,West Virginia,Mingo,$2.992
WV,West Virginia,Monongalia,$2.815
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.168
WV,West Virginia,Ohio,$2.971
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.058
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.242
WV,West Virginia,Putnam,$3.052
WV,West Virginia,Raleigh,$3.172
WV,West Virginia,Randolph,$3.115
WV,West Virginia,Ritchie,$2.982
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.750
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.123
WV,West Virginia,Upshur,$3.126
WV,West Virginia,Wayne,$2.967
WV,West Virginia,Webster,$3.298
WV,West Virginia,Wetzel,$3.100
WV,West Virginia,Wirt,$2.988
WV,West Virginia,Wood,$2.991
WV,West Virginia,Wyoming,$3.032
RI,Rhode Island,Bristol,$3.048
RI,Rhode Island,Kent,$3.024
RI,Rhode Island,Newport,$3.001
RI,Rhode Island,Providence,$3.025
RI,Rhode Island,Washington,$3.065
CO,Colorado,Adams,$2.780
CO,Colorado,Alamosa,$3.078
CO,Colorado,Arapahoe,$2.994
CO,Colorado,Archuleta,$3.141
CO,Colorado,Baca,$3.040
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.134
CO,Colorado,Broomfield,$2.713
CO,Colorado,Chaffee,$3.293
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.183
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.132
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.128
CO,Colorado,Denver,$3.010
CO,Colorado,Dolores,$3.419
CO,Colorado,Douglas,$3.130
CO,Colorado,Eagle,$3.481
CO,Colorado,El Paso,$2.881
CO,Colorado,Elbert,$3.037
CO,Colorado,Fremont,$2.771
CO,Colorado,Garfield,$3.458
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.504
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.136
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.056
CO,Colorado,Kiowa,$2.942
CO,Colorado,Kit Carson,$2.973
CO,Colorado,La Plata,$2.941
CO,Colorado,Lake,$3.528
CO,Colorado,Larimer,$2.976
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.957
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$3.171
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$2.946
CO,Colorado,Montrose,$3.293
CO,Colorado,Morgan,$3.275
CO,Colorado,Otero,$2.987
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.379
CO,Colorado,Phillips,$3.173
CO,Colorado,Pitkin,$4.461
CO,Colorado,Prowers,$2.939
CO,Colorado,Pueblo,$2.928
CO,Colorado,Rio Blanco,$3.494
CO,Colorado,Rio Grande,$3.185
CO,Colorado,Routt,$3.747
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.165
CO,Colorado,Teller,$3.088
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.793
CO,Colorado,Yuma,$3.110
NH,New Hampshire,Belknap,$2.998
NH,New Hampshire,Carroll,$3.034
NH,New Hampshire,Cheshire,$2.998
NH,New Hampshire,Coos,$3.085
NH,New Hampshire,Grafton,$3.059
NH,New Hampshire,Hillsborough,$2.983
NH,New Hampshire,Merrimack,$3.002
NH,New Hampshire,Rockingham,$3.020
NH,New Hampshire,Strafford,$3.073
NH,New Hampshire,Sullivan,$3.014
MN,Minnesota,Aitkin,$2.927
MN,Minnesota,Anoka,$2.932
MN,Minnesota,Becker,$3.006
MN,Minnesota,Beltrami,$3.069
MN,Minnesota,Benton,$2.923
MN,Minnesota,Big Stone,$2.902
MN,Minnesota,Blue Earth,$2.968
MN,Minnesota,Brown,$3.045
MN,Minnesota,Carlton,$2.849
MN,Minnesota,Carver,$2.959
MN,Minnesota,Cass,$2.976
MN,Minnesota,Chippewa,$3.011
MN,Minnesota,Chisago,$3.146
MN,Minnesota,Clay,$2.854
MN,Minnesota,Clearwater,$2.827
MN,Minnesota,Cook,$3.079
MN,Minnesota,Cottonwood,$3.170
MN,Minnesota,Crow Wing,$2.936
MN,Minnesota,Dakota,$3.014
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.811
MN,Minnesota,Faribault,$3.178
MN,Minnesota,Fillmore,$3.078
MN,Minnesota,Freeborn,$3.049
MN,Minnesota,Goodhue,$3.090
MN,Minnesota,Grant,$2.809
MN,Minnesota,Hennepin,$3.052
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$3.075
MN,Minnesota,Isanti,$2.903
MN,Minnesota,Itasca,$2.997
MN,Minnesota,Jackson,$3.151
MN,Minnesota,Kanabec,$3.027
MN,Minnesota,Kandiyohi,$3.033
MN,Minnesota,Kittson,$2.825
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$3.036
MN,Minnesota,Lake,$2.954
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.108
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.091
MN,Minnesota,Mahnomen,$2.985
MN,Minnesota,Marshall,$2.967
MN,Minnesota,Martin,$3.247
MN,Minnesota,McLeod,$2.987
MN,Minnesota,Meeker,$3.094
MN,Minnesota,Mille Lacs,$3.031
MN,Minnesota,Morrison,$2.968
MN,Minnesota,Mower,$3.049
MN,Minnesota,Murray,$3.019
MN,Minnesota,Nicollet,$2.952
MN,Minnesota,Nobles,$3.107
MN,Minnesota,Norman,$2.974
MN,Minnesota,Olmsted,$3.094
MN,Minnesota,Otter Tail,$3.012
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.080
MN,Minnesota,Pipestone,$2.998
MN,Minnesota,Polk,$2.864
MN,Minnesota,Pope,$2.968
MN,Minnesota,Ramsey,$2.981
MN,Minnesota,Red Lake,$2.969
MN,Minnesota,Redwood,$2.939
MN,Minnesota,Renville,$2.998
MN,Minnesota,Rice,$3.052
MN,Minnesota,Rock,$2.913
MN,Minnesota,Roseau,$2.929
MN,Minnesota,Scott,$3.050
MN,Minnesota,Sherburne,$3.046
MN,Minnesota,Sibley,$3.053
MN,Minnesota,Saint Louis,$2.921
MN,Minnesota,Stearns,$2.871
MN,Minnesota,Steele,$3.033
MN,Minnesota,Stevens,$2.907
MN,Minnesota,Swift,$3.034
MN,Minnesota,Todd,$2.903
MN,Minnesota,Traverse,$3.024
MN,Minnesota,Wabasha,$2.993
MN,Minnesota,Wadena,$3.113
MN,Minnesota,Waseca,$2.970
MN,Minnesota,Washington,$2.997
MN,Minnesota,Watonwan,$3.187
MN,Minnesota,Wilkin,$2.922
MN,Minnesota,Winona,$3.006
MN,Minnesota,Wright,$2.968
MN,Minnesota,Yellow Medicine,$3.111
IA,Iowa,Adair,$2.988
IA,Iowa,Adams,$2.913
IA,Iowa,Allamakee,$3.127
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$2.959
IA,Iowa,Black Hawk,$3.068
IA,Iowa,Boone,$3.040
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.000
IA,Iowa,Buena Vista,$2.877
IA,Iowa,Butler,$3.139
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$3.054
IA,Iowa,Cass,$2.850
IA,Iowa,Cedar,$3.009
IA,Iowa,Cerro Gordo,$2.948
IA,Iowa,Cherokee,$2.951
IA,Iowa,Chickasaw,$3.173
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.925
IA,Iowa,Clayton,$3.109
IA,Iowa,Clinton,$2.950
IA,Iowa,Crawford,$2.957
IA,Iowa,Dallas,$2.952
IA,Iowa,Davis,$2.934
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.129
IA,Iowa,Des Moines,$3.025
IA,Iowa,Dickinson,$3.043
IA,Iowa,Dubuque,$3.071
IA,Iowa,Emmet,$3.056
IA,Iowa,Fayette,$3.146
IA,Iowa,Floyd,$3.046
IA,Iowa,Franklin,$3.059
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.937
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.063
IA,Iowa,Hancock,$2.986
IA,Iowa,Hardin,$2.928
IA,Iowa,Harrison,$2.863
IA,Iowa,Henry,$2.774
IA,Iowa,Howard,$3.028
IA,Iowa,Humboldt,$3.011
IA,Iowa,Ida,$2.899
IA,Iowa,Iowa,$3.057
IA,Iowa,Jackson,$3.036
IA,Iowa,Jasper,$2.984
IA,Iowa,Jefferson,$2.871
IA,Iowa,Johnson,$3.009
IA,Iowa,Jones,$3.072
IA,Iowa,Keokuk,$2.889
IA,Iowa,Kossuth,$2.849
IA,Iowa,Lee,$2.980
IA,Iowa,Linn,$2.981
IA,Iowa,Louisa,$3.050
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.987
IA,Iowa,Madison,$2.987
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.946
IA,Iowa,Marshall,$3.005
IA,Iowa,Mills,$2.872
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.827
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.778
IA,Iowa,Muscatine,$2.987
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.928
IA,Iowa,Palo Alto,$2.972
IA,Iowa,Plymouth,$2.987
IA,Iowa,Pocahontas,$3.002
IA,Iowa,Polk,$2.981
IA,Iowa,Pottawattamie,$2.789
IA,Iowa,Poweshiek,$3.049
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.951
IA,Iowa,Scott,$2.896
IA,Iowa,Shelby,$2.818
IA,Iowa,Sioux,$3.100
IA,Iowa,Story,$3.133
IA,Iowa,Tama,$3.038
IA,Iowa,Taylor,$2.915
IA,Iowa,Union,$2.943
IA,Iowa,Van Buren,$2.902
IA,Iowa,Wapello,$2.860
IA,Iowa,Warren,$2.984
IA,Iowa,Washington,$2.946
IA,Iowa,Wayne,$2.895
IA,Iowa,Webster,$2.992
IA,Iowa,Winnebago,$2.999
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.644
IA,Iowa,Worth,$2.932
IA,Iowa,Wright,$3.081
SD,South Dakota,Aurora,$3.098
SD,South Dakota,Beadle,$2.956
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.889
SD,South Dakota,Brookings,$2.829
SD,South Dakota,Brown,$2.950
SD,South Dakota,Brule,$3.064
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.227
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.917
SD,South Dakota,Clark,$3.113
SD,South Dakota,Clay,$2.826
SD,South Dakota,Codington,$2.947
SD,South Dakota,Corson,$2.778
SD,South Dakota,Custer,$3.191
SD,South Dakota,Davison,$3.019
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.379
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.905
SD,South Dakota,Fall River,$3.103
SD,South Dakota,Faulk,$3.629
SD,South Dakota,Grant,$2.810
SD,South Dakota,Gregory,$2.925
SD,South Dakota,Haakon,$3.163
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.125
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.868
SD,South Dakota,Hutchinson,$2.930
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.222
SD,South Dakota,Jerauld,$2.943
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.832
SD,South Dakota,Lake,$2.862
SD,South Dakota,Lawrence,$3.267
SD,South Dakota,Lincoln,$2.806
SD,South Dakota,Lyman,$3.274
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.172
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.812
SD,South Dakota,Moody,$2.829
SD,South Dakota,Pennington,$3.019
SD,South Dakota,Perkins,$2.976
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$3.011
SD,South Dakota,Sanborn,$3.132
SD,South Dakota,Shannon,$3.193
SD,South Dakota,Spink,$2.890
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$2.928
SD,South Dakota,Todd,$3.029
SD,South Dakota,Tripp,$2.838
SD,South Dakota,Turner,$2.938
SD,South Dakota,Union,$2.802
SD,South Dakota,Walworth,$3.189
SD,South Dakota,Yankton,$2.972
SD,South Dakota,Ziebach,
WI,Wisconsin,Adams,$3.016
WI,Wisconsin,Ashland,$2.968
WI,Wisconsin,Barron,$3.059
WI,Wisconsin,Bayfield,$3.048
WI,Wisconsin,Brown,$2.862
WI,Wisconsin,Buffalo,$2.838
WI,Wisconsin,Burnett,$2.977
WI,Wisconsin,Calumet,$2.910
WI,Wisconsin,Chippewa,$2.930
WI,Wisconsin,Clark,$3.015
WI,Wisconsin,Columbia,$2.936
WI,Wisconsin,Crawford,$3.110
WI,Wisconsin,Dane,$2.947
WI,Wisconsin,Dodge,$2.848
WI,Wisconsin,Door,$2.987
WI,Wisconsin,Douglas,$2.989
WI,Wisconsin,Dunn,$2.896
WI,Wisconsin,Eau Claire,$2.909
WI,Wisconsin,Florence,$3.085
WI,Wisconsin,Fond du Lac,$2.882
WI,Wisconsin,Forest,$3.000
WI,Wisconsin,Grant,$3.109
WI,Wisconsin,Green,$3.063
WI,Wisconsin,Green Lake,$2.966
WI,Wisconsin,Iowa,$3.028
WI,Wisconsin,Iron,$3.008
WI,Wisconsin,Jackson,$2.968
WI,Wisconsin,Jefferson,$2.920
WI,Wisconsin,Juneau,$2.893
WI,Wisconsin,Kenosha,$2.915
WI,Wisconsin,Kewaunee,$2.931
WI,Wisconsin,La Crosse,$2.944
WI,Wisconsin,Lafayette,$3.048
WI,Wisconsin,Langlade,$2.953
WI,Wisconsin,Lincoln,$2.915
WI,Wisconsin,Manitowoc,$2.884
WI,Wisconsin,Marathon,$2.920
WI,Wisconsin,Marinette,$2.963
WI,Wisconsin,Marquette,$2.988
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.960
WI,Wisconsin,Monroe,$3.025
WI,Wisconsin,Oconto,$2.970
WI,Wisconsin,Oneida,$2.972
WI,Wisconsin,Outagamie,$2.854
WI,Wisconsin,Ozaukee,$3.110
WI,Wisconsin,Pepin,$2.849
WI,Wisconsin,Pierce,$3.018
WI,Wisconsin,Polk,$3.079
WI,Wisconsin,Portage,$2.963
WI,Wisconsin,Price,$2.928
WI,Wisconsin,Racine,$2.973
WI,Wisconsin,Richland,$2.979
WI,Wisconsin,Rock,$2.865
WI,Wisconsin,Rusk,$2.906
WI,Wisconsin,Sauk,$2.930
WI,Wisconsin,Sawyer,$3.042
WI,Wisconsin,Shawano,$2.845
WI,Wisconsin,Sheboygan,$2.902
WI,Wisconsin,Saint Croix,$3.023
WI,Wisconsin,Taylor,$2.911
WI,Wisconsin,Trempealeau,$2.906
WI,Wisconsin,Vernon,$3.013
WI,Wisconsin,Vilas,$2.963
WI,Wisconsin,Walworth,$2.936
WI,Wisconsin,Washburn,$3.017
WI,Wisconsin,Washington,$2.941
WI,Wisconsin,Waukesha,$2.912
WI,Wisconsin,Waupaca,$2.914
WI,Wisconsin,Waushara,$2.990
WI,Wisconsin,Winnebago,$2.871
WI,Wisconsin,Wood,$2.927
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.949
ND,North Dakota,Benson,$2.962
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.007
ND,North Dakota,Bowman,$3.024
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$2.980
ND,North Dakota,Cass,$2.827
ND,North Dakota,Cavalier,$2.943
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
