UT,Utah,Garfield,$3.078
UT,Utah,Grand,$3.345
UT,Utah,Iron,$3.078
UT,Utah,Juab,$2.991
UT,Utah,Kane,$3.214
UT,Utah,Millard,$3.017
UT,Utah,Morgan,$3.139
UT,Utah,Piute,
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.002
UT,Utah,San Juan,$3.357
UT,Utah,Sanpete,$3.044
UT,Utah,Sevier,$3.027
UT,Utah,Summit,$3.154
UT,Utah,Tooele,$3.010
UT,Utah,Uintah,$3.099
UT,Utah,Utah,$2.986
UT,Utah,Wasatch,$2.977
UT,Utah,Washington,$3.117
UT,Utah,Wayne,$3.199
UT,Utah,Weber,$2.976
MA,Massachusetts,Barnstable,$3.032
MA,Massachusetts,Berkshire,$3.073
MA,Massachusetts,Bristol,$2.880
MA,Massachusetts,Dukes,$4.162
MA,Massachusetts,Essex,$3.043
MA,Massachusetts,Franklin,$2.954
MA,Massachusetts,Hampden,$2.924
MA,Massachusetts,Hampshire,$2.972
MA,Massachusetts,Middlesex,$3.074
MA,Massachusetts,Nantucket,$4.189
MA,Massachusetts,Norfolk,$2.998
MA,Massachusetts,Plymouth,$2.932
MA,Massachusetts,Suffolk,$3.210
MA,Massachusetts,Worcester,$2.986
WV,West Virginia,Barbour,$2.959
WV,West Virginia,Berkeley,$3.227
WV,West Virginia,Boone,$2.895
WV,West Virginia,Braxton,$2.809
WV,West Virginia,Brooke,$3.186
WV,West Virginia,Cabell,$2.899
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.006
WV,West Virginia,Fayette,$3.019
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.740
WV,West Virginia,Hampshire,$3.094
WV,West Virginia,Hancock,$3.079
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.101
WV,West Virginia,Jackson,$3.065
WV,West Virginia,Jefferson,$3.131
WV,West Virginia,Kanawha,$2.942
WV,West Virginia,Lewis,$2.923
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.951
WV,West Virginia,Marion,$3.011
WV,West Virginia,Marshall,$2.767
WV,West Virginia,Mason,$2.914
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$3.067
WV,West Virginia,Mineral,$3.074
WV,West Virginia,Mingo,$2.925
WV,West Virginia,Monongalia,$3.177
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.976
WV,West Virginia,Ohio,$3.200
WV,West Virginia,Pendleton,$3.109
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.908
WV,West Virginia,Preston,$3.160
WV,West Virginia,Putnam,$3.021
WV,West Virginia,Raleigh,$3.187
WV,West Virginia,Randolph,$2.885
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.974
WV,West Virginia,Upshur,$2.958
WV,West Virginia,Wayne,$2.871
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.907
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.883
WV,West Virginia,Wyoming,$3.099
NJ,New Jersey,Atlantic,$2.965
NJ,New Jersey,Bergen,$2.974
NJ,New Jersey,Burlington,$2.977
NJ,New Jersey,Camden,$2.933
NJ,New Jersey,Cape May,$3.036
NJ,New Jersey,Cumberland,$2.964
NJ,New Jersey,Essex,$3.068
NJ,New Jersey,Gloucester,$2.967
NJ,New Jersey,Hudson,$3.033
NJ,New Jersey,Hunterdon,$2.999
NJ,New Jersey,Mercer,$2.982
NJ,New Jersey,Middlesex,$3.006
NJ,New Jersey,Monmouth,$3.013
NJ,New Jersey,Morris,$3.005
NJ,New Jersey,Ocean,$3.010
NJ,New Jersey,Passaic,$3.004
NJ,New Jersey,Salem,$2.996
NJ,New Jersey,Somerset,$3.050
NJ,New Jersey,Sussex,$2.945
NJ,New Jersey,Union,$3.018
NJ,New Jersey,Warren,$2.959
VA,Virginia,Accomack,$3.061
VA,Virginia,Albemarle,$3.043
VA,Virginia,Alexandria City,$3.108
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.969
VA,Virginia,Amherst,$2.961
VA,Virginia,Appomattox,$2.834
VA,Virginia,Arlington,$3.038
VA,Virginia,Augusta,$2.985
VA,Virginia,Bath,$2.949
VA,Virginia,Bedford,$2.897
VA,Virginia,Bedford City,$2.834
VA,Virginia,Bland,$2.997
VA,Virginia,Botetourt,$3.027
VA,Virginia,Bristol,$2.815
VA,Virginia,Brunswick,$2.758
VA,Virginia,Buchanan,$3.061
VA,Virginia,Buckingham,$3.020
VA,Virginia,Buena Vista City,$2.989
VA,Virginia,Campbell,$2.842
VA,Virginia,Caroline,$3.001
VA,Virginia,Carroll,$2.834
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.964
VA,Virginia,Charlottesville City,$3.044
VA,Virginia,Chesapeake City,$2.958
VA,Virginia,Chesterfield,$3.013
VA,Virginia,Clarke,$3.108
VA,Virginia,Clifton Forge City,$2.967
VA,Virginia,Colonial Heights City,$2.994
VA,Virginia,Covington City,$2.938
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.009
VA,Virginia,Cumberland,$2.872
VA,Virginia,Danville City,$2.844
VA,Virginia,Dickenson,$2.887
VA,Virginia,Dinwiddie,$2.934
VA,Virginia,Emporia City,$2.902
VA,Virginia,Essex,$2.985
VA,Virginia,Fairfax,$3.113
VA,Virginia,Fairfax City,$3.055
VA,Virginia,Falls Church City,$3.037
VA,Virginia,Fauquier,$3.074
VA,Virginia,Floyd,$2.993
VA,Virginia,Fluvanna,$3.195
VA,Virginia,Franklin,$2.908
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$3.066
VA,Virginia,Fredericksburg City,$3.025
VA,Virginia,Galax City,$2.828
VA,Virginia,Giles,$2.887
VA,Virginia,Gloucester,$2.981
VA,Virginia,Goochland,$3.025
VA,Virginia,Grayson,$2.842
VA,Virginia,Greene,$3.040
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.022
VA,Virginia,Hampton City,$2.928
VA,Virginia,Hanover,$3.016
VA,Virginia,Harrisonburg City,$3.021
VA,Virginia,Henrico,$3.016
VA,Virginia,Henry,$2.899
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.924
VA,Virginia,Isle of Wight,$2.895
VA,Virginia,James City,$2.989
VA,Virginia,King and Queen,$2.899
VA,Virginia,King George,$3.059
VA,Virginia,King William,$2.892
VA,Virginia,Lancaster,$2.885
VA,Virginia,Lee,$2.810
VA,Virginia,Lexington City,$3.075
VA,Virginia,Loudoun,$3.078
VA,Virginia,Louisa,$3.067
VA,Virginia,Lunenburg,$2.851
VA,Virginia,Lynchburg City,$2.938
VA,Virginia,Madison,$3.072
VA,Virginia,Manassas City,$3.000
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.883
VA,Virginia,Mathews,$2.887
VA,Virginia,Mecklenburg,$2.805
VA,Virginia,Middlesex,$2.925
VA,Virginia,Montgomery,$3.001
VA,Virginia,Nelson,$3.038
VA,Virginia,New Kent,$2.988
VA,Virginia,Newport News City,$2.950
VA,Virginia,Norfolk City,$2.941
VA,Virginia,Northampton,$3.086
VA,Virginia,Northumberland,$2.954
VA,Virginia,Norton City,$2.836
VA,Virginia,Nottoway,$2.991
VA,Virginia,Orange,$3.047
VA,Virginia,Page,$2.918
VA,Virginia,Patrick,$2.863
VA,Virginia,Petersburg City,$2.874
VA,Virginia,Pittsylvania,$2.845
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.943
VA,Virginia,Powhatan,$2.933
VA,Virginia,Prince Edward,$2.971
VA,Virginia,Prince George,$3.001
VA,Virginia,Prince William,$3.030
VA,Virginia,Pulaski,$2.921
VA,Virginia,Radford City,$2.940
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.023
VA,Virginia,Roanoke,$2.897
VA,Virginia,Roanoke City,$2.872
VA,Virginia,Rockbridge,$3.055
VA,Virginia,Rockingham,$3.037
VA,Virginia,Russell,$2.878
VA,Virginia,Salem,$2.980
VA,Virginia,Scott,$2.799
VA,Virginia,Shenandoah,$3.094
VA,Virginia,Smyth,$2.871
VA,Virginia,Southampton,$2.870
VA,Virginia,Spotsylvania,$3.008
VA,Virginia,Stafford,$3.017
VA,Virginia,Staunton City,$3.022
VA,Virginia,Suffolk City,$2.929
VA,Virginia,Surry,$2.894
VA,Virginia,Sussex,$2.970
VA,Virginia,Tazewell,$2.921
VA,Virginia,Virginia Beach City,$2.973
VA,Virginia,Warren,$2.924
VA,Virginia,Washington,$2.878
VA,Virginia,Waynesboro City,$2.970
VA,Virginia,Westmoreland,$3.015
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.107
VA,Virginia,Wise,$2.887
VA,Virginia,Wythe,$2.941
VA,Virginia,York,$2.932
IN,Indiana,Adams,$2.961
IN,Indiana,Allen,$2.874
IN,Indiana,Bartholomew,$3.016
IN,Indiana,Benton,$3.069
IN,Indiana,Blackford,$3.034
IN,Indiana,Boone,$2.951
IN,Indiana,Brown,$3.237
IN,Indiana,Carroll,$3.178
IN,Indiana,Cass,$3.176
IN,Indiana,Clark,$2.896
IN,Indiana,Clay,$3.117
IN,Indiana,Clinton,$3.155
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.883
IN,Indiana,De Kalb,$2.879
IN,Indiana,Dearborn,$3.164
IN,Indiana,Decatur,$3.068
IN,Indiana,Delaware,$3.025
IN,Indiana,Dubois,$2.932
IN,Indiana,Elkhart,$2.904
IN,Indiana,Fayette,$3.242
IN,Indiana,Floyd,$2.839
IN,Indiana,Fountain,$3.008
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.196
IN,Indiana,Gibson,$2.902
IN,Indiana,Grant,$3.046
IN,Indiana,Greene,$3.074
IN,Indiana,Hamilton,$2.997
IN,Indiana,Hancock,$2.991
IN,Indiana,Harrison,$3.000
IN,Indiana,Hendricks,$2.939
IN,Indiana,Henry,$3.035
IN,Indiana,Howard,$3.011
IN,Indiana,Huntington,$2.974
IN,Indiana,Jackson,$2.849
IN,Indiana,Jasper,$3.117
IN,Indiana,Jay,$2.967
IN,Indiana,Jefferson,$2.957
IN,Indiana,Jennings,$3.064
IN,Indiana,Johnson,$2.948
IN,Indiana,Knox,$2.913
IN,Indiana,Kosciusko,$2.961
IN,Indiana,La Porte,$3.075
IN,Indiana,Lagrange,$2.951
IN,Indiana,Lake,$2.992
IN,Indiana,Lawrence,$3.025
IN,Indiana,Madison,$2.963
IN,Indiana,Marion,$2.950
IN,Indiana,Marshall,$2.934
IN,Indiana,Martin,$2.879
IN,Indiana,Miami,$3.060
IN,Indiana,Monroe,$3.004
IN,Indiana,Montgomery,$2.895
IN,Indiana,Morgan,$2.893
IN,Indiana,Newton,$2.862
IN,Indiana,Noble,$2.914
IN,Indiana,Ohio,$3.086
IN,Indiana,Orange,$2.872
IN,Indiana,Owen,$3.103
IN,Indiana,Parke,$3.051
IN,Indiana,Perry,$2.904
IN,Indiana,Pike,$2.949
IN,Indiana,Porter,$3.089
IN,Indiana,Posey,$2.805
IN,Indiana,Pulaski,$3.243
IN,Indiana,Putnam,$3.239
IN,Indiana,Randolph,$3.076
IN,Indiana,Ripley,$3.031
IN,Indiana,Rush,$3.043
IN,Indiana,Scott,$2.834
IN,Indiana,Shelby,$3.041
IN,Indiana,Spencer,$2.922
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.075
IN,Indiana,Steuben,$2.911
IN,Indiana,Sullivan,$3.120
IN,Indiana,Switzerland,$3.029
IN,Indiana,Tippecanoe,$3.155
IN,Indiana,Tipton,$3.019
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.839
IN,Indiana,Vermillion,$3.029
IN,Indiana,Vigo,$2.972
IN,Indiana,Wabash,$3.076
IN,Indiana,Warren,$3.024
IN,Indiana,Warrick,$2.751
IN,Indiana,Washington,$2.827
IN,Indiana,Wayne,$2.988
IN,Indiana,Wells,$2.982
IN,Indiana,White,$3.227
IN,Indiana,Whitley,$2.897
RI,Rhode Island,Bristol,$2.952
RI,Rhode Island,Kent,$2.929
RI,Rhode Island,Newport,$2.968
RI,Rhode Island,Providence,$2.947
RI,Rhode Island,Washington,$3.007
MN,Minnesota,Aitkin,$2.828
MN,Minnesota,Anoka,$2.958
MN,Minnesota,Becker,$2.969
MN,Minnesota,Beltrami,$2.949
MN,Minnesota,Benton,$2.964
MN,Minnesota,Big Stone,$3.099
MN,Minnesota,Blue Earth,$3.017
MN,Minnesota,Brown,$2.958
MN,Minnesota,Carlton,$2.931
MN,Minnesota,Carver,$3.024
MN,Minnesota,Cass,$2.826
MN,Minnesota,Chippewa,$2.983
MN,Minnesota,Chisago,$3.033
MN,Minnesota,Clay,$2.912
MN,Minnesota,Clearwater,$2.933
MN,Minnesota,Cook,$2.895
MN,Minnesota,Cottonwood,$2.932
MN,Minnesota,Crow Wing,$2.796
MN,Minnesota,Dakota,$2.976
MN,Minnesota,Dodge,$3.035
MN,Minnesota,Douglas,$2.899
MN,Minnesota,Faribault,$2.995
MN,Minnesota,Fillmore,$3.030
MN,Minnesota,Freeborn,$2.864
MN,Minnesota,Goodhue,$2.994
MN,Minnesota,Grant,$2.896
MN,Minnesota,Hennepin,$3.013
MN,Minnesota,Houston,$2.981
MN,Minnesota,Hubbard,$2.953
MN,Minnesota,Isanti,$2.875
MN,Minnesota,Itasca,$2.684
MN,Minnesota,Jackson,$2.921
MN,Minnesota,Kanabec,$3.031
MN,Minnesota,Kandiyohi,$3.067
MN,Minnesota,Kittson,$2.699
MN,Minnesota,Koochiching,$2.705
MN,Minnesota,Lac Qui Parle,$3.007
MN,Minnesota,Lake,$2.942
MN,Minnesota,Lake of the Woods,$2.829
MN,Minnesota,Le Sueur,$2.961
MN,Minnesota,Lincoln,$2.797
MN,Minnesota,Lyon,$3.031
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.722
MN,Minnesota,Martin,$3.088
MN,Minnesota,McLeod,$2.969
MN,Minnesota,Meeker,$3.003
MN,Minnesota,Mille Lacs,$2.970
MN,Minnesota,Morrison,$2.871
MN,Minnesota,Mower,$2.950
MN,Minnesota,Murray,$2.849
MN,Minnesota,Nicollet,$3.030
MN,Minnesota,Nobles,$2.856
MN,Minnesota,Norman,$2.846
MN,Minnesota,Olmsted,$3.053
MN,Minnesota,Otter Tail,$2.913
MN,Minnesota,Pennington,$2.778
MN,Minnesota,Pine,$2.989
MN,Minnesota,Pipestone,$2.813
MN,Minnesota,Polk,$2.773
MN,Minnesota,Pope,$2.873
MN,Minnesota,Ramsey,$3.008
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.925
MN,Minnesota,Renville,$3.022
MN,Minnesota,Rice,$3.006
MN,Minnesota,Rock,$2.716
MN,Minnesota,Roseau,$2.832
MN,Minnesota,Scott,$3.037
MN,Minnesota,Sherburne,$2.988
MN,Minnesota,Sibley,$2.859
MN,Minnesota,Saint Louis,$2.869
MN,Minnesota,Stearns,$2.893
MN,Minnesota,Steele,$2.950
MN,Minnesota,Stevens,$2.946
MN,Minnesota,Swift,$2.988
MN,Minnesota,Todd,$2.887
MN,Minnesota,Traverse,$2.959
MN,Minnesota,Wabasha,$2.880
MN,Minnesota,Wadena,$2.951
MN,Minnesota,Waseca,$2.989
MN,Minnesota,Washington,$2.973
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.809
MN,Minnesota,Winona,$2.890
MN,Minnesota,Wright,$2.951
MN,Minnesota,Yellow Medicine,$2.990
NH,New Hampshire,Belknap,$2.909
NH,New Hampshire,Carroll,$2.988
NH,New Hampshire,Cheshire,$2.920
NH,New Hampshire,Coos,$3.085
NH,New Hampshire,Grafton,$3.058
NH,New Hampshire,Hillsborough,$2.940
NH,New Hampshire,Merrimack,$2.954
NH,New Hampshire,Rockingham,$2.891
NH,New Hampshire,Strafford,$2.939
NH,New Hampshire,Sullivan,$2.941
GA,Georgia,Appling,$2.942
GA,Georgia,Atkinson,$2.947
GA,Georgia,Bacon,$3.026
GA,Georgia,Bibb,$2.935
GA,Georgia,Bulloch,$2.928
GA,Georgia,Baldwin,$2.941
GA,Georgia,Brantley,$2.982
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.936
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.951
GA,Georgia,Banks,$2.983
GA,Georgia,Brooks,$3.046
GA,Georgia,Bryan,$3.033
GA,Georgia,Butts,$2.940
GA,Georgia,Bartow,$2.907
GA,Georgia,Burke,$2.934
GA,Georgia,Barrow,$2.925
GA,Georgia,Chatham,$3.052
GA,Georgia,Cobb,$2.957
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.949
GA,Georgia,Coffee,$2.953
GA,Georgia,Chattooga,$2.808
GA,Georgia,Charlton,$2.983
GA,Georgia,Clinch,$2.864
GA,Georgia,Clarke,$2.953
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.963
GA,Georgia,Candler,$3.057
GA,Georgia,Cook,$3.012
GA,Georgia,Crisp,$2.912
GA,Georgia,Colquitt,$2.934
GA,Georgia,Carroll,$2.928
GA,Georgia,Catoosa,$2.844
GA,Georgia,Clayton,$2.936
GA,Georgia,Columbia,$2.865
GA,Georgia,Coweta,$2.947
GA,Georgia,Clay,$3.032
GA,Georgia,Dade,$2.842
GA,Georgia,Decatur,$2.929
GA,Georgia,Douglas,$2.934
GA,Georgia,DeKalb,$2.966
GA,Georgia,Dooly,$2.993
GA,Georgia,Dodge,$2.901
GA,Georgia,Dougherty,$2.840
GA,Georgia,Dawson,$2.985
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.976
GA,Georgia,Elbert,$2.782
GA,Georgia,Emanuel,$3.130
GA,Georgia,Evans,$2.926
GA,Georgia,Fannin,$2.975
GA,Georgia,Floyd,$2.914
GA,Georgia,Forsyth,$2.982
GA,Georgia,Franklin,$2.954
GA,Georgia,Fulton,$3.077
GA,Georgia,Fayette,$3.003
GA,Georgia,Greene,$2.974
GA,Georgia,Gilmer,$2.948
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.920
GA,Georgia,Grady,$2.905
GA,Georgia,Gwinnett,$2.912
GA,Georgia,Glynn,$2.948
GA,Georgia,Habersham,$2.881
GA,Georgia,Heard,$3.124
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.917
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.884
GA,Georgia,Haralson,$2.861
GA,Georgia,Hart,$2.855
GA,Georgia,Henry,$2.889
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.928
GA,Georgia,Jeff Davis,$2.950
GA,Georgia,Jefferson,$2.979
GA,Georgia,Jenkins,$3.019
GA,Georgia,Jones,$2.962
GA,Georgia,Johnson,$2.962
GA,Georgia,Jasper,$2.958
GA,Georgia,Lamar,$2.906
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.928
GA,Georgia,Liberty,$2.970
GA,Georgia,Lanier,$2.962
GA,Georgia,Long,$2.962
GA,Georgia,Lumpkin,$2.991
GA,Georgia,Laurens,$2.933
GA,Georgia,Lowndes,$2.939
GA,Georgia,Macon,$2.909
GA,Georgia,Mcduffie,$2.908
GA,Georgia,Madison,$2.927
GA,Georgia,Meriwether,$2.949
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.929
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$3.001
GA,Georgia,Monroe,$3.034
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.872
GA,Georgia,Mitchell,$3.046
GA,Georgia,Murray,$2.826
GA,Georgia,Newton,$2.930
GA,Georgia,Oconee,$2.998
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.911
GA,Georgia,Pickens,$2.947
GA,Georgia,Paulding,$2.931
GA,Georgia,Pierce,$3.001
GA,Georgia,Pike,$2.978
GA,Georgia,Pulaski,$2.916
GA,Georgia,Polk,$2.897
GA,Georgia,Putnam,$2.980
GA,Georgia,Quitman,$2.949
GA,Georgia,Randolph,$2.871
GA,Georgia,Rabun,$2.757
GA,Georgia,Richmond,$2.918
GA,Georgia,Rockdale,$2.915
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.891
GA,Georgia,Seminole,$2.885
GA,Georgia,Spalding,$2.987
GA,Georgia,Screven,$2.972
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.859
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.993
GA,Georgia,Telfair,$3.052
GA,Georgia,Thomas,$2.970
GA,Georgia,Tift,$2.918
GA,Georgia,Terrell,$2.816
GA,Georgia,Toombs,$2.903
GA,Georgia,Towns,$2.896
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.005
GA,Georgia,Turner,$2.889
GA,Georgia,Twiggs,$3.029
GA,Georgia,Taylor,$2.903
GA,Georgia,Union,$2.938
GA,Georgia,Upson,$2.951
GA,Georgia,Ware,$2.983
GA,Georgia,Wilcox,$2.886
GA,Georgia,Wheeler,$3.079
GA,Georgia,Washington,$2.836
GA,Georgia,Whitfield,$2.933
GA,Georgia,Wilkinson,$2.952
GA,Georgia,Walker,$2.853
GA,Georgia,Wilkes,$2.920
GA,Georgia,Walton,$2.913
GA,Georgia,Worth,$2.979
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.960
GA,Georgia,Wayne,$2.921
WY,Wyoming,Albany,$2.637
WY,Wyoming,Big Horn,$2.995
WY,Wyoming,Campbell,$2.999
WY,Wyoming,Carbon,$2.951
WY,Wyoming,Converse,$2.887
WY,Wyoming,Crook,$2.986
WY,Wyoming,Fremont,$3.145
WY,Wyoming,Goshen,$2.817
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.713
WY,Wyoming,Laramie,$2.909
WY,Wyoming,Lincoln,$3.101
WY,Wyoming,Natrona,$2.655
WY,Wyoming,Niobrara,$3.069
WY,Wyoming,Park,$3.089
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.969
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.860
WY,Wyoming,Teton,$3.208
WY,Wyoming,Uinta,$2.879
WY,Wyoming,Washakie,$3.007
WY,Wyoming,Weston,$2.859
NE,Nebraska,Adams,$2.874
NE,Nebraska,Antelope,$2.977
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$2.874
NE,Nebraska,Boyd,$2.829
NE,Nebraska,Brown,$3.019
NE,Nebraska,Buffalo,$2.972
NE,Nebraska,Burt,$2.774
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.861
NE,Nebraska,Cedar,$2.915
NE,Nebraska,Chase,$2.999
NE,Nebraska,Cherry,$3.034
NE,Nebraska,Cheyenne,$2.757
NE,Nebraska,Clay,$2.771
NE,Nebraska,Colfax,$2.866
NE,Nebraska,Cuming,$2.879
NE,Nebraska,Custer,$3.089
NE,Nebraska,Dakota,$2.842
NE,Nebraska,Dawes,$2.929
NE,Nebraska,Dawson,$3.006
NE,Nebraska,Deuel,$2.861
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.846
NE,Nebraska,Douglas,$2.875
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.877
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.024
NE,Nebraska,Furnas,$2.972
NE,Nebraska,Gage,$2.926
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$2.886
NE,Nebraska,Hall,$2.853
NE,Nebraska,Hamilton,$2.901
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.879
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.989
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.762
NE,Nebraska,Kearney,$2.991
NE,Nebraska,Keith,$2.948
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.856
NE,Nebraska,Knox,$2.853
NE,Nebraska,Lancaster,$2.925
NE,Nebraska,Lincoln,$3.069
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,$3.149
NE,Nebraska,Madison,$2.866
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.009
NE,Nebraska,Morrill,$2.936
NE,Nebraska,Nance,$3.066
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$3.074
NE,Nebraska,Otoe,$2.763
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$2.999
NE,Nebraska,Pierce,$2.783
NE,Nebraska,Platte,$2.819
NE,Nebraska,Polk,$2.891
NE,Nebraska,Red Willow,$3.027
NE,Nebraska,Richardson,$2.781
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.899
NE,Nebraska,Sarpy,$2.870
NE,Nebraska,Saunders,$2.961
NE,Nebraska,Scotts Bluff,$2.939
NE,Nebraska,Seward,$2.913
NE,Nebraska,Sheridan,$2.936
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.019
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.776
NE,Nebraska,Valley,$3.024
NE,Nebraska,Washington,$2.919
NE,Nebraska,Wayne,$2.839
NE,Nebraska,Webster,$2.966
NE,Nebraska,Wheeler,$3.164
NE,Nebraska,York,$2.794
CO,Colorado,Adams,$2.784
CO,Colorado,Alamosa,$3.097
CO,Colorado,Arapahoe,$2.804
CO,Colorado,Archuleta,$3.061
CO,Colorado,Baca,$2.824
CO,Colorado,Bent,$2.974
CO,Colorado,Boulder,$2.962
CO,Colorado,Broomfield,$2.804
CO,Colorado,Chaffee,$3.147
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.324
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.986
CO,Colorado,Delta,$3.077
CO,Colorado,Denver,$2.808
CO,Colorado,Dolores,$3.206
CO,Colorado,Douglas,$2.875
CO,Colorado,Eagle,$3.502
CO,Colorado,El Paso,$2.779
CO,Colorado,Elbert,$2.764
CO,Colorado,Fremont,$2.666
CO,Colorado,Garfield,$3.380
CO,Colorado,Gilpin,$3.239
CO,Colorado,Grand,$3.563
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.836
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.821
CO,Colorado,Kiowa,$2.609
CO,Colorado,Kit Carson,$2.766
CO,Colorado,La Plata,$2.997
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.797
CO,Colorado,Las Animas,$2.866
CO,Colorado,Lincoln,$2.823
CO,Colorado,Logan,$3.140
