CA,California,San Luis Obispo,$4.729,https://gasprices.aaa.com?state=CA
CA,California,San Mateo,$4.571,https://gasprices.aaa.com?state=CA
CA,California,Santa Barbara,$4.618,https://gasprices.aaa.com?state=CA
CA,California,Santa Clara,$4.350,https://gasprices.aaa.com?state=CA
CA,California,Santa Cruz,$4.514,https://gasprices.aaa.com?state=CA
CA,California,Shasta,$4.206,https://gasprices.aaa.com?state=CA
CA,California,Sierra,$4.924,https://gasprices.aaa.com?state=CA
CA,California,Siskiyou,$4.721,https://gasprices.aaa.com?state=CA
CA,California,Solano,$4.362,https://gasprices.aaa.com?state=CA
CA,California,Sonoma,$4.538,https://gasprices.aaa.com?state=CA
CA,California,Stanislaus,$4.202,https://gasprices.aaa.com?state=CA
CA,California,Sutter,$4.143,https://gasprices.aaa.com?state=CA
CA,California,Tehama,$4.124,https://gasprices.aaa.com?state=CA
CA,California,Trinity,$5.154,https://gasprices.aaa.com?state=CA
CA,California,Tulare,$4.389,https://gasprices.aaa.com?state=CA
CA,California,Tuolumne,$4.331,https://gasprices.aaa.com?state=CA
CA,California,Ventura,$4.648,https://gasprices.aaa.com?state=CA
CA,California,Yolo,$4.397,https://gasprices.aaa.com?state=CA
CA,California,Yuba,$4.082,https://gasprices.aaa.com?state=CA
HI,Hawaii,Hawaii,$4.618,https://gasprices.aaa.com?state=HI
HI,Hawaii,Honolulu,$4.388,https://gasprices.aaa.com?state=HI
HI,Hawaii,Kalawao,,https://gasprices.aaa.com?state=HI
HI,Hawaii,Kauai,$4.970,https://gasprices.aaa.com?state=HI
HI,Hawaii,Maui,$4.442,https://gasprices.aaa.com?state=HI
WA,Washington,Adams,$4.034,https://gasprices.aaa.com?state=WA
WA,Washington,Asotin,$3.659,https://gasprices.aaa.com?state=WA
WA,Washington,Benton,$3.809,https://gasprices.aaa.com?state=WA
WA,Washington,Chelan,$3.996,https://gasprices.aaa.com?state=WA
WA,Washington,Clallam,$4.288,https://gasprices.aaa.com?state=WA
WA,Washington,Clark,$4.129,https://gasprices.aaa.com?state=WA
WA,Washington,Columbia,$4.124,https://gasprices.aaa.com?state=WA
WA,Washington,Cowlitz,$4.128,https://gasprices.aaa.com?state=WA
WA,Washington,Douglas,$3.817,https://gasprices.aaa.com?state=WA
WA,Washington,Ferry,$4.122,https://gasprices.aaa.com?state=WA
WA,Washington,Franklin,$3.758,https://gasprices.aaa.com?state=WA
WA,Washington,Garfield,$4.012,https://gasprices.aaa.com?state=WA
WA,Washington,Grant,$4.173,https://gasprices.aaa.com?state=WA
WA,Washington,Grays Harbor,$4.283,https://gasprices.aaa.com?state=WA
WA,Washington,Island,$4.124,https://gasprices.aaa.com?state=WA
WA,Washington,Jefferson,$4.366,https://gasprices.aaa.com?state=WA
WA,Washington,King,$4.523,https://gasprices.aaa.com?state=WA
WA,Washington,Kitsap,$4.169,https://gasprices.aaa.com?state=WA
WA,Washington,Kittitas,$4.019,https://gasprices.aaa.com?state=WA
WA,Washington,Klickitat,$4.183,https://gasprices.aaa.com?state=WA
WA,Washington,Lewis,$4.092,https://gasprices.aaa.com?state=WA
WA,Washington,Lincoln,$3.779,https://gasprices.aaa.com?state=WA
WA,Washington,Mason,$4.129,https://gasprices.aaa.com?state=WA
WA,Washington,Okanogan,$3.902,https://gasprices.aaa.com?state=WA
WA,Washington,Pacific,$4.499,https://gasprices.aaa.com?state=WA
WA,Washington,Pend Oreille,$3.965,https://gasprices.aaa.com?state=WA
WA,Washington,Pierce,$4.216,https://gasprices.aaa.com?state=WA
WA,Washington,San Juan,$5.191,https://gasprices.aaa.com?state=WA
WA,Washington,Skagit,$3.882,https://gasprices.aaa.com?state=WA
WA,Washington,Skamania,$4.284,https://gasprices.aaa.com?state=WA
WA,Washington,Snohomish,$4.169,https://gasprices.aaa.com?state=WA
WA,Washington,Spokane,$3.757,https://gasprices.aaa.com?state=WA
WA,Washington,Stevens,$3.727,https://gasprices.aaa.com?state=WA
WA,Washington,Thurston,$4.102,https://gasprices.aaa.com?state=WA
WA,Washington,Wahkiakum,$4.849,https://gasprices.aaa.com?state=WA
WA,Washington,Walla Walla,$4.021,https://gasprices.aaa.com?state=WA
WA,Washington,Whatcom,$3.943,https://gasprices.aaa.com?state=WA
WA,Washington,Whitman,$4.141,https://gasprices.aaa.com?state=WA
WA,Washington,Yakima,$3.911,https://gasprices.aaa.com?state=WA
OR,Oregon,Baker,$3.587,https://gasprices.aaa.com?state=OR
OR,Oregon,Benton,$3.454,https://gasprices.aaa.com?state=OR
OR,Oregon,Clackamas,$3.852,https://gasprices.aaa.com?state=OR
OR,Oregon,Clatsop,$3.928,https://gasprices.aaa.com?state=OR
OR,Oregon,Columbia,$3.926,https://gasprices.aaa.com?state=OR
OR,Oregon,Coos,$3.746,https://gasprices.aaa.com?state=OR
OR,Oregon,Crook,$3.769,https://gasprices.aaa.com?state=OR
OR,Oregon,Curry,$3.776,https://gasprices.aaa.com?state=OR
OR,Oregon,Deschutes,$3.669,https://gasprices.aaa.com?state=OR
OR,Oregon,Douglas,$3.686,https://gasprices.aaa.com?state=OR
OR,Oregon,Gilliam,$3.599,https://gasprices.aaa.com?state=OR
OR,Oregon,Grant,$3.719,https://gasprices.aaa.com?state=OR
OR,Oregon,Harney,$3.861,https://gasprices.aaa.com?state=OR
OR,Oregon,Hood River,$3.768,https://gasprices.aaa.com?state=OR
OR,Oregon,Jackson,$3.700,https://gasprices.aaa.com?state=OR
OR,Oregon,Jefferson,$3.649,https://gasprices.aaa.com?state=OR
OR,Oregon,Josephine,$3.742,https://gasprices.aaa.com?state=OR
OR,Oregon,Klamath,$3.644,https://gasprices.aaa.com?state=OR
OR,Oregon,Lake,$3.864,https://gasprices.aaa.com?state=OR
OR,Oregon,Lane,$3.607,https://gasprices.aaa.com?state=OR
OR,Oregon,Lincoln,$3.725,https://gasprices.aaa.com?state=OR
OR,Oregon,Linn,$3.512,https://gasprices.aaa.com?state=OR
OR,Oregon,Malheur,$3.603,https://gasprices.aaa.com?state=OR
OR,Oregon,Marion,$3.668,https://gasprices.aaa.com?state=OR
OR,Oregon,Morrow,$3.783,https://gasprices.aaa.com?state=OR
OR,Oregon,Multnomah,$3.957,https://gasprices.aaa.com?state=OR
OR,Oregon,Polk,$3.697,https://gasprices.aaa.com?state=OR
OR,Oregon,Sherman,$3.799,https://gasprices.aaa.com?state=OR
OR,Oregon,Tillamook,$3.881,https://gasprices.aaa.com?state=OR
OR,Oregon,Umatilla,$3.744,https://gasprices.aaa.com?state=OR
OR,Oregon,Union,$3.805,https://gasprices.aaa.com?state=OR
OR,Oregon,Wallowa,$4.064,https://gasprices.aaa.com?state=OR
OR,Oregon,Wasco,$3.920,https://gasprices.aaa.com?state=OR
OR,Oregon,Washington,$3.924,https://gasprices.aaa.com?state=OR
OR,Oregon,Wheeler,,https://gasprices.aaa.com?state=OR
OR,Oregon,Yamhill,$3.837,https://gasprices.aaa.com?state=OR
NV,Nevada,Carson City,$3.096,https://gasprices.aaa.com?state=NV
NV,Nevada,Churchill,$3.422,https://gasprices.aaa.com?state=NV
NV,Nevada,Clark,$3.754,https://gasprices.aaa.com?state=NV
NV,Nevada,Douglas,$3.318,https://gasprices.aaa.com?state=NV
NV,Nevada,Elko,$3.230,https://gasprices.aaa.com?state=NV
NV,Nevada,Esmeralda,$4.999,https://gasprices.aaa.com?state=NV
NV,Nevada,Eureka,$3.366,https://gasprices.aaa.com?state=NV
NV,Nevada,Humboldt,$3.388,https://gasprices.aaa.com?state=NV
NV,Nevada,Lander,$2.739,https://gasprices.aaa.com?state=NV
NV,Nevada,Lincoln,$3.453,https://gasprices.aaa.com?state=NV
NV,Nevada,Lyon,$3.228,https://gasprices.aaa.com?state=NV
NV,Nevada,Mineral,$3.909,https://gasprices.aaa.com?state=NV
NV,Nevada,Nye,$3.579,https://gasprices.aaa.com?state=NV
NV,Nevada,Pershing,$3.572,https://gasprices.aaa.com?state=NV
NV,Nevada,Storey,$3.314,https://gasprices.aaa.com?state=NV
NV,Nevada,Washoe,$3.942,https://gasprices.aaa.com?state=NV
NV,Nevada,White Pine,$3.016,https://gasprices.aaa.com?state=NV
AK,Alaska,Aleutians East,,https://gasprices.aaa.com?state=AK
AK,Alaska,Aleutians West,,https://gasprices.aaa.com?state=AK
AK,Alaska,Anchorage,$3.775,https://gasprices.aaa.com?state=AK
AK,Alaska,Bethel,,https://gasprices.aaa.com?state=AK
AK,Alaska,Bristol Bay,,https://gasprices.aaa.com?state=AK
AK,Alaska,Denali,$3.639,https://gasprices.aaa.com?state=AK
AK,Alaska,Dillingham,,https://gasprices.aaa.com?state=AK
AK,Alaska,Fairbanks North Star,$3.632,https://gasprices.aaa.com?state=AK
AK,Alaska,Haines,$4.684,https://gasprices.aaa.com?state=AK
AK,Alaska,Juneau,$3.742,https://gasprices.aaa.com?state=AK
AK,Alaska,Kenai Peninsula,$3.705,https://gasprices.aaa.com?state=AK
AK,Alaska,Ketchikan Gateway,$3.799,https://gasprices.aaa.com?state=AK
AK,Alaska,Kodiak Island,$4.529,https://gasprices.aaa.com?state=AK
AK,Alaska,Matanuska Susitna,$3.468,https://gasprices.aaa.com?state=AK
AK,Alaska,Nome,,https://gasprices.aaa.com?state=AK
AK,Alaska,North Slope,,https://gasprices.aaa.com?state=AK
AK,Alaska,Northwest Arctic,,https://gasprices.aaa.com?state=AK
AK,Alaska,Lake and Peninsula,,https://gasprices.aaa.com?state=AK
AK,Alaska,Prince Wales Ketchikan,,https://gasprices.aaa.com?state=AK
AK,Alaska,Sitka,$3.736,https://gasprices.aaa.com?state=AK
AK,Alaska,Skagway Hoonah Angoon,,https://gasprices.aaa.com?state=AK
AK,Alaska,Southeast Fairbanks,$3.654,https://gasprices.aaa.com?state=AK
AK,Alaska,Valdez Cordova,$4.016,https://gasprices.aaa.com?state=AK
AK,Alaska,Wade Hampton,,https://gasprices.aaa.com?state=AK
AK,Alaska,Wrangell Petersburg,$3.839,https://gasprices.aaa.com?state=AK
AK,Alaska,Yakutat,,https://gasprices.aaa.com?state=AK
AK,Alaska,Yukon Koyukuk,$3.869,https://gasprices.aaa.com?state=AK
AZ,Arizona,Apache,$3.124,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.084,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.252,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.195,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.263,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$2.879,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.003,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.453,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.203,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.122,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.014,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.143,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.142,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.158,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.164,https://gasprices.aaa.com?state=AZ
ID,Idaho,Ada,$3.294,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.497,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.174,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.253,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$2.979,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.130,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.626,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.439,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$3.073,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.011,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.275,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.124,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$2.949,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.499,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.369,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.315,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.021,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.463,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.289,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.287,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.172,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.165,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.264,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.070,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.230,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.102,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.079,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.296,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.106,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.003,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.110,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.179,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.335,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.328,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.129,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.590,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.479,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.202,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.583,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.377,https://gasprices.aaa.com?state=ID
PA,Pennsylvania,Adams,$3.155,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.311,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.400,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.278,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.165,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.203,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.253,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.263,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.167,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.271,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.205,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$2.672,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.095,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.295,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.173,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.163,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.282,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.078,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.093,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.282,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.114,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.186,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.159,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.346,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.271,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.298,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.274,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.097,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.171,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.297,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.280,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.300,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.156,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.345,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.202,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.170,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.169,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.202,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.225,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.132,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.024,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.401,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.296,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.319,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.158,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.170,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.031,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.133,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$2.978,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.192,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.209,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.262,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.389,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.085,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.110,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.274,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.314,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.238,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.248,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$2.960,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.338,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.543,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.299,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.179,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.271,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.106,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.170,https://gasprices.aaa.com?state=PA
IL,Illinois,Adams,$3.066,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$2.989,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.050,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$2.949,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.056,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.185,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.176,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$2.954,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.076,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$2.951,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.187,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.030,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$2.873,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.361,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.035,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.047,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.115,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.111,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$2.834,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.139,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$2.938,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$2.728,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$2.833,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.134,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.141,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$2.953,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.182,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.107,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.084,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.260,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.029,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.124,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.151,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.187,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.129,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$2.972,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.186,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.164,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.032,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.132,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.041,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$2.892,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.094,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$2.944,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.087,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$2.894,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.042,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.063,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.149,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$2.739,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.059,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$2.906,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$2.923,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.163,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.153,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.151,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.037,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.059,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.015,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.142,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.169,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$2.987,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.024,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.000,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$2.907,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.151,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.173,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.059,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.211,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.049,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.109,https://gasprices.aaa.com?state=IL
