MT,Montana,Madison,$3.496
MT,Montana,McCone,$3.509
MT,Montana,Meagher,$3.549
MT,Montana,Mineral,$3.660
MT,Montana,Missoula,$3.613
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.621
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.619
MT,Montana,Pondera,$3.561
MT,Montana,Powder River,$3.709
MT,Montana,Powell,$3.486
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.586
MT,Montana,Richland,$3.460
MT,Montana,Roosevelt,$3.573
MT,Montana,Rosebud,$3.563
MT,Montana,Sanders,$3.576
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.495
MT,Montana,Stillwater,$3.511
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.599
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.519
MT,Montana,Wheatland,$3.752
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.485
WI,Wisconsin,Adams,$3.499
WI,Wisconsin,Ashland,$3.314
WI,Wisconsin,Barron,$3.314
WI,Wisconsin,Bayfield,$3.373
WI,Wisconsin,Brown,$3.466
WI,Wisconsin,Buffalo,$3.194
WI,Wisconsin,Burnett,$3.293
WI,Wisconsin,Calumet,$3.416
WI,Wisconsin,Chippewa,$3.234
WI,Wisconsin,Clark,$3.378
WI,Wisconsin,Columbia,$3.427
WI,Wisconsin,Crawford,$3.418
WI,Wisconsin,Dane,$3.422
WI,Wisconsin,Dodge,$3.420
WI,Wisconsin,Door,$3.514
WI,Wisconsin,Douglas,$3.280
WI,Wisconsin,Dunn,$3.247
WI,Wisconsin,Eau Claire,$3.211
WI,Wisconsin,Florence,$3.496
WI,Wisconsin,Fond du Lac,$3.354
WI,Wisconsin,Forest,$3.459
WI,Wisconsin,Grant,$3.432
WI,Wisconsin,Green,$3.441
WI,Wisconsin,Green Lake,$3.457
WI,Wisconsin,Iowa,$3.475
WI,Wisconsin,Iron,$3.515
WI,Wisconsin,Jackson,$3.373
WI,Wisconsin,Jefferson,$3.453
WI,Wisconsin,Juneau,$3.396
WI,Wisconsin,Kenosha,$3.805
WI,Wisconsin,Kewaunee,$3.529
WI,Wisconsin,La Crosse,$3.229
WI,Wisconsin,Lafayette,$3.451
WI,Wisconsin,Langlade,$3.563
WI,Wisconsin,Lincoln,$3.536
WI,Wisconsin,Manitowoc,$3.456
WI,Wisconsin,Marathon,$3.422
WI,Wisconsin,Marinette,$3.442
WI,Wisconsin,Marquette,$3.472
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.774
WI,Wisconsin,Monroe,$3.406
WI,Wisconsin,Oconto,$3.448
WI,Wisconsin,Oneida,$3.582
WI,Wisconsin,Outagamie,$3.390
WI,Wisconsin,Ozaukee,$3.838
WI,Wisconsin,Pepin,$3.201
WI,Wisconsin,Pierce,$3.296
WI,Wisconsin,Polk,$3.303
WI,Wisconsin,Portage,$3.479
WI,Wisconsin,Price,$3.642
WI,Wisconsin,Racine,$3.765
WI,Wisconsin,Richland,$3.447
WI,Wisconsin,Rock,$3.385
WI,Wisconsin,Rusk,$3.349
WI,Wisconsin,Sauk,$3.394
WI,Wisconsin,Sawyer,$3.430
WI,Wisconsin,Shawano,$3.460
WI,Wisconsin,Sheboygan,$3.411
WI,Wisconsin,Saint Croix,$3.334
WI,Wisconsin,Taylor,$3.463
WI,Wisconsin,Trempealeau,$3.213
WI,Wisconsin,Vernon,$3.361
WI,Wisconsin,Vilas,$3.511
WI,Wisconsin,Walworth,$3.401
WI,Wisconsin,Washburn,$3.356
WI,Wisconsin,Washington,$3.806
WI,Wisconsin,Waukesha,$3.753
WI,Wisconsin,Waupaca,$3.494
WI,Wisconsin,Waushara,$3.497
WI,Wisconsin,Winnebago,$3.403
WI,Wisconsin,Wood,$3.399
ME,Maine,Androscoggin,$3.504
ME,Maine,Aroostook,$3.488
ME,Maine,Cumberland,$3.515
ME,Maine,Franklin,$3.478
ME,Maine,Hancock,$3.504
ME,Maine,Kennebec,$3.486
ME,Maine,Knox,$3.430
ME,Maine,Lincoln,$3.461
ME,Maine,Oxford,$3.489
ME,Maine,Penobscot,$3.424
ME,Maine,Piscataquis,$3.456
ME,Maine,Sagadahoc,$3.546
ME,Maine,Somerset,$3.433
ME,Maine,Waldo,$3.417
ME,Maine,Washington,$3.480
ME,Maine,York,$3.510
MD,Maryland,Allegany,$3.559
MD,Maryland,Anne Arundel,$3.450
MD,Maryland,Baltimore City,$3.482
MD,Maryland,Baltimore,$3.446
MD,Maryland,Calvert,$3.494
MD,Maryland,Cecil,$3.399
MD,Maryland,Charles,$3.447
MD,Maryland,Carroll,$3.428
MD,Maryland,Caroline,$3.412
MD,Maryland,Dorchester,$3.430
MD,Maryland,Frederick,$3.509
MD,Maryland,Garrett,$3.569
MD,Maryland,Harford,$3.421
MD,Maryland,Howard,$3.518
MD,Maryland,Kent,$3.446
MD,Maryland,Montgomery,$3.600
MD,Maryland,Prince Georges,$3.480
MD,Maryland,Queen Annes,$3.397
MD,Maryland,Saint Marys,$3.485
MD,Maryland,Somerset,$3.448
MD,Maryland,Talbot,$3.455
MD,Maryland,Washington,$3.486
MD,Maryland,Wicomico,$3.417
MD,Maryland,Worcester,$3.451
MA,Massachusetts,Barnstable,$3.561
MA,Massachusetts,Berkshire,$3.473
MA,Massachusetts,Bristol,$3.366
MA,Massachusetts,Dukes,$4.624
MA,Massachusetts,Essex,$3.512
MA,Massachusetts,Franklin,$3.424
MA,Massachusetts,Hampden,$3.366
MA,Massachusetts,Hampshire,$3.412
MA,Massachusetts,Middlesex,$3.536
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.473
MA,Massachusetts,Plymouth,$3.409
MA,Massachusetts,Suffolk,$3.652
MA,Massachusetts,Worcester,$3.460
AZ,Arizona,Apache,$3.604
AZ,Arizona,Cochise,$3.474
AZ,Arizona,Coconino,$3.632
AZ,Arizona,Gila,$3.591
AZ,Arizona,Graham,$3.643
AZ,Arizona,Greenlee,$3.532
AZ,Arizona,La Paz,$3.371
AZ,Arizona,Maricopa,$3.480
AZ,Arizona,Mohave,$3.455
AZ,Arizona,Navajo,$3.453
AZ,Arizona,Pima,$3.388
AZ,Arizona,Pinal,$3.414
AZ,Arizona,Santa Cruz,$3.558
AZ,Arizona,Yavapai,$3.508
AZ,Arizona,Yuma,$3.451
VT,Vermont,Addison,$3.377
VT,Vermont,Bennington,$3.410
VT,Vermont,Caledonia,$3.463
VT,Vermont,Chittenden,$3.465
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.485
VT,Vermont,Grand Isle,$3.502
VT,Vermont,Lamoille,$3.517
VT,Vermont,Orange,$3.494
VT,Vermont,Orleans,$3.518
VT,Vermont,Rutland,$3.370
VT,Vermont,Washington,$3.486
VT,Vermont,Windham,$3.390
VT,Vermont,Windsor,$3.438
RI,Rhode Island,Bristol,$3.367
RI,Rhode Island,Kent,$3.415
RI,Rhode Island,Newport,$3.461
RI,Rhode Island,Providence,$3.406
RI,Rhode Island,Washington,$3.487
WV,West Virginia,Barbour,$3.327
WV,West Virginia,Berkeley,$3.466
WV,West Virginia,Boone,$3.428
WV,West Virginia,Braxton,$3.203
WV,West Virginia,Brooke,$3.429
WV,West Virginia,Cabell,$3.404
WV,West Virginia,Calhoun,$3.549
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.549
WV,West Virginia,Fayette,$3.452
WV,West Virginia,Gilmer,$3.409
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.200
WV,West Virginia,Hampshire,$3.490
WV,West Virginia,Hancock,$3.445
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.425
WV,West Virginia,Jackson,$3.493
WV,West Virginia,Jefferson,$3.509
WV,West Virginia,Kanawha,$3.468
WV,West Virginia,Lewis,$3.256
WV,West Virginia,Lincoln,$3.377
WV,West Virginia,Logan,$3.436
WV,West Virginia,Marion,$3.407
WV,West Virginia,Marshall,$3.246
WV,West Virginia,Mason,$3.380
WV,West Virginia,McDowell,$3.462
WV,West Virginia,Mercer,$3.277
WV,West Virginia,Mineral,$3.270
WV,West Virginia,Mingo,$3.359
WV,West Virginia,Monongalia,$3.445
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.419
WV,West Virginia,Nicholas,$3.477
WV,West Virginia,Ohio,$3.465
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.415
WV,West Virginia,Preston,$3.491
WV,West Virginia,Putnam,$3.442
WV,West Virginia,Raleigh,$3.557
WV,West Virginia,Randolph,$3.200
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.389
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.549
WV,West Virginia,Upshur,$3.322
WV,West Virginia,Wayne,$3.390
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.343
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.355
WV,West Virginia,Wyoming,$3.389
NH,New Hampshire,Belknap,$3.400
NH,New Hampshire,Carroll,$3.467
NH,New Hampshire,Cheshire,$3.316
NH,New Hampshire,Coos,$3.456
NH,New Hampshire,Grafton,$3.460
NH,New Hampshire,Hillsborough,$3.410
NH,New Hampshire,Merrimack,$3.425
NH,New Hampshire,Rockingham,$3.380
NH,New Hampshire,Strafford,$3.440
NH,New Hampshire,Sullivan,$3.314
FL,Florida,Alachua,$3.467
FL,Florida,Baker,$3.395
FL,Florida,Bay,$3.153
FL,Florida,Bradford,$3.402
FL,Florida,Brevard,$3.376
FL,Florida,Broward,$3.421
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.308
FL,Florida,Citrus,$3.437
FL,Florida,Clay,$3.355
FL,Florida,Collier,$3.472
FL,Florida,Columbia,$3.465
FL,Florida,De Soto,$3.408
FL,Florida,Dixie,$3.454
FL,Florida,Duval,$3.367
FL,Florida,Escambia,$3.108
FL,Florida,Flagler,$3.468
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.374
FL,Florida,Gilchrist,$3.426
FL,Florida,Glades,$3.474
FL,Florida,Gulf,$3.272
FL,Florida,Hamilton,$3.518
FL,Florida,Hardee,$3.458
FL,Florida,Hendry,$3.520
FL,Florida,Hernando,$3.371
FL,Florida,Highlands,$3.386
FL,Florida,Hillsborough,$3.420
FL,Florida,Holmes,$3.300
FL,Florida,Indian River,$3.388
FL,Florida,Jackson,$3.245
FL,Florida,Jefferson,$3.583
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.334
FL,Florida,Lee,$3.377
FL,Florida,Leon,$3.417
FL,Florida,Levy,$3.511
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.589
FL,Florida,Manatee,$3.386
FL,Florida,Marion,$3.420
FL,Florida,Martin,$3.451
FL,Florida,Miami-Dade,$3.387
FL,Florida,Monroe,$3.559
FL,Florida,Nassau,$3.425
FL,Florida,Okaloosa,$3.120
FL,Florida,Okeechobee,$3.449
FL,Florida,Orange,$3.401
FL,Florida,Osceola,$3.415
FL,Florida,Palm Beach,$3.580
FL,Florida,Pasco,$3.378
FL,Florida,Pinellas,$3.397
FL,Florida,Polk,$3.411
FL,Florida,Putnam,$3.335
FL,Florida,Santa Rosa,$3.171
FL,Florida,Sarasota,$3.376
FL,Florida,Seminole,$3.433
FL,Florida,Saint Johns,$3.390
FL,Florida,Saint Lucie,$3.430
FL,Florida,Sumter,$3.420
FL,Florida,Suwannee,$3.526
FL,Florida,Taylor,$3.462
FL,Florida,Union,$3.474
FL,Florida,Volusia,$3.398
FL,Florida,Wakulla,$3.350
FL,Florida,Walton,$3.187
FL,Florida,Washington,$3.270
VA,Virginia,Accomack,$3.336
VA,Virginia,Albemarle,$3.368
VA,Virginia,Alexandria City,$3.566
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.364
VA,Virginia,Amherst,$3.416
VA,Virginia,Appomattox,$3.233
VA,Virginia,Arlington,$3.564
VA,Virginia,Augusta,$3.425
VA,Virginia,Bath,$3.479
VA,Virginia,Bedford,$3.378
VA,Virginia,Bedford City,$3.194
VA,Virginia,Bland,$3.399
VA,Virginia,Botetourt,$3.343
VA,Virginia,Bristol,$3.223
VA,Virginia,Brunswick,$3.396
VA,Virginia,Buchanan,$3.462
VA,Virginia,Buckingham,$3.400
VA,Virginia,Buena Vista City,$3.389
VA,Virginia,Campbell,$3.297
VA,Virginia,Caroline,$3.334
VA,Virginia,Carroll,$3.241
VA,Virginia,Charles City,$3.419
VA,Virginia,Charlotte,$3.389
VA,Virginia,Charlottesville City,$3.437
VA,Virginia,Chesapeake City,$3.311
VA,Virginia,Chesterfield,$3.415
VA,Virginia,Clarke,$3.497
VA,Virginia,Clifton Forge City,$3.367
VA,Virginia,Colonial Heights City,$3.325
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.399
VA,Virginia,Culpeper,$3.442
VA,Virginia,Cumberland,$3.212
VA,Virginia,Danville City,$3.292
VA,Virginia,Dickenson,$3.276
VA,Virginia,Dinwiddie,$3.342
VA,Virginia,Emporia City,$3.295
VA,Virginia,Essex,$3.321
VA,Virginia,Fairfax,$3.571
VA,Virginia,Fairfax City,$3.547
VA,Virginia,Falls Church City,$3.481
VA,Virginia,Fauquier,$3.519
VA,Virginia,Floyd,$3.289
VA,Virginia,Fluvanna,$3.489
VA,Virginia,Franklin,$3.361
VA,Virginia,Franklin City,$3.100
VA,Virginia,Frederick,$3.472
VA,Virginia,Fredericksburg City,$3.471
VA,Virginia,Galax City,$3.289
VA,Virginia,Giles,$3.346
VA,Virginia,Gloucester,$3.175
VA,Virginia,Goochland,$3.394
VA,Virginia,Grayson,$3.198
VA,Virginia,Greene,$3.468
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.456
VA,Virginia,Hampton City,$3.279
VA,Virginia,Hanover,$3.483
VA,Virginia,Harrisonburg City,$3.437
VA,Virginia,Henrico,$3.436
VA,Virginia,Henry,$3.365
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.393
VA,Virginia,Isle of Wight,$3.372
VA,Virginia,James City,$3.367
VA,Virginia,King and Queen,$3.343
VA,Virginia,King George,$3.444
VA,Virginia,King William,$3.386
VA,Virginia,Lancaster,$3.343
VA,Virginia,Lee,$3.280
VA,Virginia,Lexington City,$3.504
VA,Virginia,Loudoun,$3.500
VA,Virginia,Louisa,$3.481
VA,Virginia,Lunenburg,$3.329
VA,Virginia,Lynchburg City,$3.433
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.497
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.334
VA,Virginia,Mathews,$3.233
VA,Virginia,Mecklenburg,$3.365
VA,Virginia,Middlesex,$3.271
VA,Virginia,Montgomery,$3.428
VA,Virginia,Nelson,$3.417
VA,Virginia,New Kent,$3.441
VA,Virginia,Newport News City,$3.303
VA,Virginia,Norfolk City,$3.328
VA,Virginia,Northampton,$3.417
VA,Virginia,Northumberland,$3.309
VA,Virginia,Norton City,$3.197
VA,Virginia,Nottoway,$3.414
VA,Virginia,Orange,$3.439
VA,Virginia,Page,$3.525
VA,Virginia,Patrick,$3.272
VA,Virginia,Petersburg City,$3.294
VA,Virginia,Pittsylvania,$3.287
VA,Virginia,Poquoson City,$3.459
VA,Virginia,Portsmouth City,$3.353
VA,Virginia,Powhatan,$3.343
VA,Virginia,Prince Edward,$3.379
VA,Virginia,Prince George,$3.280
VA,Virginia,Prince William,$3.490
VA,Virginia,Pulaski,$3.288
VA,Virginia,Radford City,$3.425
VA,Virginia,Rappahannock,$3.479
VA,Virginia,Richmond,$3.324
VA,Virginia,Richmond City,$3.447
VA,Virginia,Roanoke,$3.318
VA,Virginia,Roanoke City,$3.279
VA,Virginia,Rockbridge,$3.347
VA,Virginia,Rockingham,$3.490
VA,Virginia,Russell,$3.262
VA,Virginia,Salem,$3.410
VA,Virginia,Scott,$3.229
VA,Virginia,Shenandoah,$3.533
VA,Virginia,Smyth,$3.290
VA,Virginia,Southampton,$3.181
VA,Virginia,Spotsylvania,$3.356
VA,Virginia,Stafford,$3.339
VA,Virginia,Staunton City,$3.415
VA,Virginia,Suffolk City,$3.259
VA,Virginia,Surry,$3.269
VA,Virginia,Sussex,$3.378
VA,Virginia,Tazewell,$3.269
VA,Virginia,Virginia Beach City,$3.323
VA,Virginia,Warren,$3.316
VA,Virginia,Washington,$3.273
VA,Virginia,Waynesboro City,$3.428
VA,Virginia,Westmoreland,$3.413
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.482
VA,Virginia,Wise,$3.261
VA,Virginia,Wythe,$3.202
VA,Virginia,York,$3.208
NJ,New Jersey,Atlantic,$3.357
NJ,New Jersey,Bergen,$3.389
NJ,New Jersey,Burlington,$3.312
NJ,New Jersey,Camden,$3.309
NJ,New Jersey,Cape May,$3.477
NJ,New Jersey,Cumberland,$3.340
NJ,New Jersey,Essex,$3.514
NJ,New Jersey,Gloucester,$3.342
NJ,New Jersey,Hudson,$3.455
NJ,New Jersey,Hunterdon,$3.421
NJ,New Jersey,Mercer,$3.388
NJ,New Jersey,Middlesex,$3.376
NJ,New Jersey,Monmouth,$3.411
NJ,New Jersey,Morris,$3.399
NJ,New Jersey,Ocean,$3.386
NJ,New Jersey,Passaic,$3.381
NJ,New Jersey,Salem,$3.334
NJ,New Jersey,Somerset,$3.485
NJ,New Jersey,Sussex,$3.370
NJ,New Jersey,Union,$3.395
NJ,New Jersey,Warren,$3.307
DE,Delaware,Kent,$3.389
DE,Delaware,New castle,$3.374
DE,Delaware,Sussex,$3.402
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.189
ND,North Dakota,Benson,$3.332
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.529
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.479
ND,North Dakota,Burleigh,$3.480
ND,North Dakota,Cass,$3.193
ND,North Dakota,Cavalier,$3.319
ND,North Dakota,Dickey,$3.209
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.239
ND,North Dakota,Grant,$4.199
ND,North Dakota,Griggs,$3.294
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.499
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.600
ND,North Dakota,McLean,$3.414
ND,North Dakota,Mercer,$3.387
ND,North Dakota,Morton,$3.504
ND,North Dakota,Mountrail,$3.546
ND,North Dakota,Nelson,$3.306
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.307
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.355
ND,North Dakota,Ransom,$3.254
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.223
ND,North Dakota,Rolette,$3.577
ND,North Dakota,Sargent,$3.389
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.449
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.543
ND,North Dakota,Steele,$3.199
ND,North Dakota,Stutsman,$3.303
ND,North Dakota,Towner,
ND,North Dakota,Traill,$3.272
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.479
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.482
CO,Colorado,Adams,$3.267
CO,Colorado,Alamosa,$3.409
CO,Colorado,Arapahoe,$3.260
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.361
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.368
CO,Colorado,Broomfield,$3.278
CO,Colorado,Chaffee,$3.536
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.401
CO,Colorado,Conejos,$3.414
CO,Colorado,Costilla,$3.466
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.457
CO,Colorado,Denver,$3.310
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.381
CO,Colorado,Eagle,$3.661
CO,Colorado,El Paso,$3.234
CO,Colorado,Elbert,$3.261
CO,Colorado,Fremont,$3.280
CO,Colorado,Garfield,$3.552
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.604
CO,Colorado,Gunnison,$3.470
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.364
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.289
CO,Colorado,Kiowa,$3.256
CO,Colorado,Kit Carson,$3.337
CO,Colorado,La Plata,$3.727
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.309
CO,Colorado,Las Animas,$3.386
CO,Colorado,Lincoln,$3.135
CO,Colorado,Logan,$3.352
CO,Colorado,Mesa,$3.289
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.686
CO,Colorado,Montrose,$3.391
CO,Colorado,Morgan,$3.365
CO,Colorado,Otero,$3.267
CO,Colorado,Ouray,$3.752
CO,Colorado,Park,$3.522
CO,Colorado,Phillips,$3.622
CO,Colorado,Pitkin,$4.765
CO,Colorado,Prowers,$3.132
CO,Colorado,Pueblo,$3.326
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.431
CO,Colorado,Routt,$3.734
CO,Colorado,Saguache,$3.444
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.861
CO,Colorado,Sedgwick,$3.287
CO,Colorado,Summit,$3.652
CO,Colorado,Teller,$3.392
CO,Colorado,Washington,$3.287
CO,Colorado,Weld,$3.288
CO,Colorado,Yuma,$3.411
WY,Wyoming,Albany,$3.345
WY,Wyoming,Big Horn,$3.511
WY,Wyoming,Campbell,$3.302
WY,Wyoming,Carbon,$3.246
WY,Wyoming,Converse,$3.249
WY,Wyoming,Crook,$3.493
WY,Wyoming,Fremont,$3.282
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.149
WY,Wyoming,Lincoln,$3.474
WY,Wyoming,Natrona,$3.054
WY,Wyoming,Niobrara,$3.449
WY,Wyoming,Park,$3.686
WY,Wyoming,Platte,$3.628
WY,Wyoming,Sheridan,$3.407
WY,Wyoming,Sublette,$3.476
WY,Wyoming,Sweetwater,$3.244
WY,Wyoming,Teton,$3.864
WY,Wyoming,Uinta,$3.297
WY,Wyoming,Washakie,$3.397
WY,Wyoming,Weston,$3.250
GA,Georgia,Appling,$3.270
GA,Georgia,Atkinson,$3.321
GA,Georgia,Bacon,$3.385
GA,Georgia,Bibb,$3.298
GA,Georgia,Bulloch,$3.305
GA,Georgia,Baldwin,$3.283
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.295
GA,Georgia,Berrien,$3.218
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.474
GA,Georgia,Banks,$3.392
GA,Georgia,Brooks,$3.369
GA,Georgia,Bryan,$3.377
GA,Georgia,Butts,$3.331
GA,Georgia,Bartow,$3.234
GA,Georgia,Burke,$3.262
GA,Georgia,Barrow,$3.329
GA,Georgia,Chatham,$3.405
GA,Georgia,Cobb,$3.384
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.333
GA,Georgia,Coffee,$3.369
GA,Georgia,Chattooga,$3.182
GA,Georgia,Charlton,$3.363
GA,Georgia,Clinch,$3.395
GA,Georgia,Clarke,$3.309
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.302
GA,Georgia,Candler,$3.475
GA,Georgia,Cook,$3.408
GA,Georgia,Crisp,$3.225
GA,Georgia,Colquitt,$3.302
GA,Georgia,Carroll,$3.286
GA,Georgia,Catoosa,$3.170
GA,Georgia,Clayton,$3.363
GA,Georgia,Columbia,$3.207
GA,Georgia,Coweta,$3.380
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.147
GA,Georgia,Decatur,$3.311
GA,Georgia,Douglas,$3.362
GA,Georgia,DeKalb,$3.378
GA,Georgia,Dooly,$3.378
GA,Georgia,Dodge,$3.443
GA,Georgia,Dougherty,$3.276
GA,Georgia,Dawson,$3.383
GA,Georgia,Early,$3.460
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.337
GA,Georgia,Elbert,$3.205
GA,Georgia,Emanuel,$3.494
GA,Georgia,Evans,$3.308
GA,Georgia,Fannin,$3.337
GA,Georgia,Floyd,$3.230
GA,Georgia,Forsyth,$3.358
GA,Georgia,Franklin,$3.372
GA,Georgia,Fulton,$3.495
GA,Georgia,Fayette,$3.354
GA,Georgia,Greene,$3.447
GA,Georgia,Gilmer,$3.331
GA,Georgia,Glascock,$3.259
GA,Georgia,Gordon,$3.261
GA,Georgia,Grady,$3.354
GA,Georgia,Gwinnett,$3.307
GA,Georgia,Glynn,$3.365
GA,Georgia,Habersham,$3.289
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.357
GA,Georgia,Hall,$3.316
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.231
GA,Georgia,Haralson,$3.214
GA,Georgia,Hart,$3.266
GA,Georgia,Henry,$3.320
GA,Georgia,Irwin,$3.332
GA,Georgia,Jackson,$3.329
GA,Georgia,Jeff Davis,$3.346
GA,Georgia,Jefferson,$3.401
GA,Georgia,Jenkins,$3.366
GA,Georgia,Jones,$3.309
GA,Georgia,Johnson,$3.324
GA,Georgia,Jasper,$3.341
GA,Georgia,Lamar,$3.248
GA,Georgia,Lincoln,$3.322
GA,Georgia,Lee,$3.217
GA,Georgia,Liberty,$3.308
GA,Georgia,Lanier,$3.287
GA,Georgia,Long,$3.349
GA,Georgia,Lumpkin,$3.419
GA,Georgia,Laurens,$3.287
GA,Georgia,Lowndes,$3.301
GA,Georgia,Macon,$3.345
GA,Georgia,Mcduffie,$3.282
GA,Georgia,Madison,$3.373
GA,Georgia,Meriwether,$3.382
GA,Georgia,Montgomery,$3.324
GA,Georgia,Mcintosh,$3.406
GA,Georgia,Miller,$3.524
GA,Georgia,Morgan,$3.252
GA,Georgia,Monroe,$3.373
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.234
GA,Georgia,Mitchell,$3.428
GA,Georgia,Murray,$3.199
GA,Georgia,Newton,$3.327
GA,Georgia,Oconee,$3.383
GA,Georgia,Oglethorpe,$3.401
GA,Georgia,Peach,$3.263
GA,Georgia,Pickens,$3.248
GA,Georgia,Paulding,$3.352
GA,Georgia,Pierce,$3.433
GA,Georgia,Pike,$3.407
GA,Georgia,Pulaski,$3.494
GA,Georgia,Polk,$3.293
GA,Georgia,Putnam,$3.404
GA,Georgia,Quitman,$3.017
GA,Georgia,Randolph,$3.259
GA,Georgia,Rabun,$3.351
GA,Georgia,Richmond,$3.253
GA,Georgia,Rockdale,$3.366
GA,Georgia,Schley,$3.139
GA,Georgia,Stephens,$3.256
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.410
GA,Georgia,Screven,$3.384
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.228
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.417
GA,Georgia,Treutlen,$3.432
GA,Georgia,Telfair,$3.438
