IN,Indiana,Hendricks,$3.107
IN,Indiana,Henry,$3.116
IN,Indiana,Howard,$3.125
IN,Indiana,Huntington,$3.218
IN,Indiana,Jackson,$3.008
IN,Indiana,Jasper,$3.309
IN,Indiana,Jay,$3.017
IN,Indiana,Jefferson,$3.043
IN,Indiana,Jennings,$3.250
IN,Indiana,Johnson,$3.052
IN,Indiana,Knox,$3.088
IN,Indiana,Kosciusko,$3.189
IN,Indiana,La Porte,$3.385
IN,Indiana,Lagrange,$3.292
IN,Indiana,Lake,$3.347
IN,Indiana,Lawrence,$3.097
IN,Indiana,Madison,$2.968
IN,Indiana,Marion,$3.077
IN,Indiana,Marshall,$3.180
IN,Indiana,Martin,$3.024
IN,Indiana,Miami,$3.147
IN,Indiana,Monroe,$3.177
IN,Indiana,Montgomery,$3.072
IN,Indiana,Morgan,$3.120
IN,Indiana,Newton,$3.079
IN,Indiana,Noble,$3.203
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$3.036
IN,Indiana,Owen,$3.297
IN,Indiana,Parke,$3.300
IN,Indiana,Perry,$3.030
IN,Indiana,Pike,$3.065
IN,Indiana,Porter,$3.392
IN,Indiana,Posey,$3.001
IN,Indiana,Pulaski,$3.371
IN,Indiana,Putnam,$3.330
IN,Indiana,Randolph,$3.082
IN,Indiana,Ripley,$3.192
IN,Indiana,Rush,$3.249
IN,Indiana,Scott,$2.979
IN,Indiana,Shelby,$3.095
IN,Indiana,Spencer,$3.010
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.264
IN,Indiana,Steuben,$3.024
IN,Indiana,Sullivan,$3.084
IN,Indiana,Switzerland,$3.139
IN,Indiana,Tippecanoe,$3.324
IN,Indiana,Tipton,$3.182
IN,Indiana,Union,$3.398
IN,Indiana,Vanderburgh,$2.913
IN,Indiana,Vermillion,$3.249
IN,Indiana,Vigo,$3.153
IN,Indiana,Wabash,$3.257
IN,Indiana,Warren,$3.298
IN,Indiana,Warrick,$2.959
IN,Indiana,Washington,$3.012
IN,Indiana,Wayne,$3.066
IN,Indiana,Wells,$2.956
IN,Indiana,White,$3.353
IN,Indiana,Whitley,$3.117
DE,Delaware,Kent,$3.157
DE,Delaware,New castle,$3.107
DE,Delaware,Sussex,$3.160
ME,Maine,Androscoggin,$3.105
ME,Maine,Aroostook,$3.173
ME,Maine,Cumberland,$3.113
ME,Maine,Franklin,$3.157
ME,Maine,Hancock,$3.171
ME,Maine,Kennebec,$3.121
ME,Maine,Knox,$3.143
ME,Maine,Lincoln,$3.092
ME,Maine,Oxford,$3.122
ME,Maine,Penobscot,$3.160
ME,Maine,Piscataquis,$3.117
ME,Maine,Sagadahoc,$3.133
ME,Maine,Somerset,$3.114
ME,Maine,Waldo,$3.081
ME,Maine,Washington,$3.177
ME,Maine,York,$3.089
WY,Wyoming,Albany,$2.844
WY,Wyoming,Big Horn,$3.245
WY,Wyoming,Campbell,$3.029
WY,Wyoming,Carbon,$3.110
WY,Wyoming,Converse,$2.923
WY,Wyoming,Crook,$3.101
WY,Wyoming,Fremont,$3.085
WY,Wyoming,Goshen,$2.958
WY,Wyoming,Hot Springs,$3.172
WY,Wyoming,Johnson,$3.078
WY,Wyoming,Laramie,$2.862
WY,Wyoming,Lincoln,$3.353
WY,Wyoming,Natrona,$2.718
WY,Wyoming,Niobrara,$3.158
WY,Wyoming,Park,$3.506
WY,Wyoming,Platte,$3.350
WY,Wyoming,Sheridan,$3.146
WY,Wyoming,Sublette,$3.324
WY,Wyoming,Sweetwater,$3.074
WY,Wyoming,Teton,$3.788
WY,Wyoming,Uinta,$3.179
WY,Wyoming,Washakie,$3.075
WY,Wyoming,Weston,$3.014
CT,Connecticut,Fairfield,$3.165
CT,Connecticut,Hartford,$3.099
CT,Connecticut,Litchfield,$3.103
CT,Connecticut,Middlesex,$3.104
CT,Connecticut,New Haven,$3.065
CT,Connecticut,New London,$3.094
CT,Connecticut,Tolland,$3.059
CT,Connecticut,Windham,$3.123
VT,Vermont,Addison,$3.066
VT,Vermont,Bennington,$2.979
VT,Vermont,Caledonia,$3.084
VT,Vermont,Chittenden,$3.134
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.241
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.220
VT,Vermont,Orange,$3.093
VT,Vermont,Orleans,$3.135
VT,Vermont,Rutland,$3.024
VT,Vermont,Washington,$3.107
VT,Vermont,Windham,$3.058
VT,Vermont,Windsor,$3.081
WI,Wisconsin,Adams,$3.078
WI,Wisconsin,Ashland,$3.060
WI,Wisconsin,Barron,$3.044
WI,Wisconsin,Bayfield,$3.028
WI,Wisconsin,Brown,$3.120
WI,Wisconsin,Buffalo,$2.814
WI,Wisconsin,Burnett,$2.950
WI,Wisconsin,Calumet,$3.153
WI,Wisconsin,Chippewa,$2.889
WI,Wisconsin,Clark,$3.052
WI,Wisconsin,Columbia,$3.075
WI,Wisconsin,Crawford,$3.029
WI,Wisconsin,Dane,$3.126
WI,Wisconsin,Dodge,$3.100
WI,Wisconsin,Door,$3.104
WI,Wisconsin,Douglas,$3.089
WI,Wisconsin,Dunn,$2.997
WI,Wisconsin,Eau Claire,$2.840
WI,Wisconsin,Florence,$2.988
WI,Wisconsin,Fond du Lac,$3.031
WI,Wisconsin,Forest,$2.969
WI,Wisconsin,Grant,$3.022
WI,Wisconsin,Green,$3.123
WI,Wisconsin,Green Lake,$3.044
WI,Wisconsin,Iowa,$3.051
WI,Wisconsin,Iron,$3.084
WI,Wisconsin,Jackson,$3.100
WI,Wisconsin,Jefferson,$3.151
WI,Wisconsin,Juneau,$2.979
WI,Wisconsin,Kenosha,$3.125
WI,Wisconsin,Kewaunee,$3.048
WI,Wisconsin,La Crosse,$2.962
WI,Wisconsin,Lafayette,$3.045
WI,Wisconsin,Langlade,$3.102
WI,Wisconsin,Lincoln,$3.084
WI,Wisconsin,Manitowoc,$3.165
WI,Wisconsin,Marathon,$3.123
WI,Wisconsin,Marinette,$3.116
WI,Wisconsin,Marquette,$2.898
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$3.054
WI,Wisconsin,Monroe,$3.088
WI,Wisconsin,Oconto,$3.094
WI,Wisconsin,Oneida,$3.162
WI,Wisconsin,Outagamie,$3.078
WI,Wisconsin,Ozaukee,$3.202
WI,Wisconsin,Pepin,$2.762
WI,Wisconsin,Pierce,$2.962
WI,Wisconsin,Polk,$2.969
WI,Wisconsin,Portage,$3.120
WI,Wisconsin,Price,$3.104
WI,Wisconsin,Racine,$3.057
WI,Wisconsin,Richland,$3.028
WI,Wisconsin,Rock,$3.131
WI,Wisconsin,Rusk,$2.936
WI,Wisconsin,Sauk,$3.077
WI,Wisconsin,Sawyer,$3.112
WI,Wisconsin,Shawano,$2.945
WI,Wisconsin,Sheboygan,$3.073
WI,Wisconsin,Saint Croix,$3.066
WI,Wisconsin,Taylor,$2.997
WI,Wisconsin,Trempealeau,$2.862
WI,Wisconsin,Vernon,$3.027
WI,Wisconsin,Vilas,$3.135
WI,Wisconsin,Walworth,$3.076
WI,Wisconsin,Washburn,$3.077
WI,Wisconsin,Washington,$3.136
WI,Wisconsin,Waukesha,$3.098
WI,Wisconsin,Waupaca,$3.100
WI,Wisconsin,Waushara,$2.877
WI,Wisconsin,Winnebago,$3.092
WI,Wisconsin,Wood,$3.037
CO,Colorado,Adams,$2.978
CO,Colorado,Alamosa,$3.052
CO,Colorado,Arapahoe,$3.039
CO,Colorado,Archuleta,$3.123
CO,Colorado,Baca,$3.112
CO,Colorado,Bent,$2.979
CO,Colorado,Boulder,$3.109
CO,Colorado,Broomfield,$2.893
CO,Colorado,Chaffee,$3.333
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.268
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.165
CO,Colorado,Delta,$3.164
CO,Colorado,Denver,$3.055
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.103
CO,Colorado,Eagle,$3.589
CO,Colorado,El Paso,$2.928
CO,Colorado,Elbert,$3.008
CO,Colorado,Fremont,$3.054
CO,Colorado,Garfield,$3.453
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.399
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.184
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.040
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.945
CO,Colorado,La Plata,$2.963
CO,Colorado,Lake,$3.474
CO,Colorado,Larimer,$2.976
CO,Colorado,Las Animas,$3.187
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.115
CO,Colorado,Mesa,$3.211
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.478
CO,Colorado,Montezuma,$2.996
CO,Colorado,Montrose,$3.183
CO,Colorado,Morgan,$3.182
CO,Colorado,Otero,$2.958
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.354
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.583
CO,Colorado,Prowers,$2.912
CO,Colorado,Pueblo,$2.956
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.074
CO,Colorado,Routt,$3.686
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.641
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.326
CO,Colorado,Teller,$3.068
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.954
CO,Colorado,Yuma,$3.092
NJ,New Jersey,Atlantic,$3.031
NJ,New Jersey,Bergen,$3.039
NJ,New Jersey,Burlington,$3.022
NJ,New Jersey,Camden,$2.985
NJ,New Jersey,Cape May,$3.186
NJ,New Jersey,Cumberland,$3.018
NJ,New Jersey,Essex,$3.147
NJ,New Jersey,Gloucester,$3.008
NJ,New Jersey,Hudson,$3.073
NJ,New Jersey,Hunterdon,$3.098
NJ,New Jersey,Mercer,$3.023
NJ,New Jersey,Middlesex,$3.066
NJ,New Jersey,Monmouth,$3.121
NJ,New Jersey,Morris,$3.071
NJ,New Jersey,Ocean,$3.116
NJ,New Jersey,Passaic,$3.054
NJ,New Jersey,Salem,$3.071
NJ,New Jersey,Somerset,$3.107
NJ,New Jersey,Sussex,$3.029
NJ,New Jersey,Union,$3.072
NJ,New Jersey,Warren,$3.015
VA,Virginia,Accomack,$3.099
VA,Virginia,Albemarle,$3.118
VA,Virginia,Alexandria City,$3.105
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.039
VA,Virginia,Amherst,$3.019
VA,Virginia,Appomattox,$2.919
VA,Virginia,Arlington,$3.049
VA,Virginia,Augusta,$3.014
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.987
VA,Virginia,Bedford City,$2.839
VA,Virginia,Bland,$2.946
VA,Virginia,Botetourt,$2.979
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.930
VA,Virginia,Buchanan,$3.150
VA,Virginia,Buckingham,$2.991
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.905
VA,Virginia,Caroline,$2.983
VA,Virginia,Carroll,$2.843
VA,Virginia,Charles City,$3.251
VA,Virginia,Charlotte,$2.982
VA,Virginia,Charlottesville City,$3.118
VA,Virginia,Chesapeake City,$3.139
VA,Virginia,Chesterfield,$3.135
VA,Virginia,Clarke,$3.157
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.078
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.925
VA,Virginia,Cumberland,$2.853
VA,Virginia,Danville City,$2.889
VA,Virginia,Dickenson,$2.888
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.919
VA,Virginia,Essex,$3.065
VA,Virginia,Fairfax,$3.136
VA,Virginia,Fairfax City,$3.047
VA,Virginia,Falls Church City,$3.097
VA,Virginia,Fauquier,$3.135
VA,Virginia,Floyd,$2.974
VA,Virginia,Fluvanna,$3.127
VA,Virginia,Franklin,$2.907
VA,Virginia,Franklin City,$3.169
VA,Virginia,Frederick,$3.119
VA,Virginia,Fredericksburg City,$3.160
VA,Virginia,Galax City,$2.800
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$3.155
VA,Virginia,Goochland,$3.062
VA,Virginia,Grayson,$2.851
VA,Virginia,Greene,$3.124
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.148
VA,Virginia,Hampton City,$3.144
VA,Virginia,Hanover,$3.148
VA,Virginia,Harrisonburg City,$3.066
VA,Virginia,Henrico,$3.132
VA,Virginia,Henry,$2.911
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.008
VA,Virginia,Isle of Wight,$3.121
VA,Virginia,James City,$3.151
VA,Virginia,King and Queen,$2.931
VA,Virginia,King George,$3.024
VA,Virginia,King William,$3.024
VA,Virginia,Lancaster,$3.067
VA,Virginia,Lee,$2.885
VA,Virginia,Lexington City,$3.167
VA,Virginia,Loudoun,$3.123
VA,Virginia,Louisa,$3.079
VA,Virginia,Lunenburg,$2.906
VA,Virginia,Lynchburg City,$3.060
VA,Virginia,Madison,$3.133
VA,Virginia,Manassas City,$3.148
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.816
VA,Virginia,Mathews,$2.992
VA,Virginia,Mecklenburg,$2.985
VA,Virginia,Middlesex,$3.003
VA,Virginia,Montgomery,$3.097
VA,Virginia,Nelson,$3.053
VA,Virginia,New Kent,$3.042
VA,Virginia,Newport News City,$3.090
VA,Virginia,Norfolk City,$3.123
VA,Virginia,Northampton,$3.122
VA,Virginia,Northumberland,$2.966
VA,Virginia,Norton City,$2.862
VA,Virginia,Nottoway,$3.053
VA,Virginia,Orange,$3.122
VA,Virginia,Page,$3.022
VA,Virginia,Patrick,$2.990
VA,Virginia,Petersburg City,$2.988
VA,Virginia,Pittsylvania,$2.948
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.134
VA,Virginia,Powhatan,$3.052
VA,Virginia,Prince Edward,$2.960
VA,Virginia,Prince George,$2.983
VA,Virginia,Prince William,$3.106
VA,Virginia,Pulaski,$2.913
VA,Virginia,Radford City,$3.025
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.929
VA,Virginia,Richmond City,$3.142
VA,Virginia,Roanoke,$2.930
VA,Virginia,Roanoke City,$2.923
VA,Virginia,Rockbridge,$2.929
VA,Virginia,Rockingham,$2.993
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$3.028
VA,Virginia,Scott,$2.874
VA,Virginia,Shenandoah,$3.065
VA,Virginia,Smyth,$2.880
VA,Virginia,Southampton,$3.085
VA,Virginia,Spotsylvania,$3.158
VA,Virginia,Stafford,$3.186
VA,Virginia,Staunton City,$3.001
VA,Virginia,Suffolk City,$3.140
VA,Virginia,Surry,$3.058
VA,Virginia,Sussex,$3.095
VA,Virginia,Tazewell,$2.907
VA,Virginia,Virginia Beach City,$3.160
VA,Virginia,Warren,$3.079
VA,Virginia,Washington,$2.941
VA,Virginia,Waynesboro City,$3.061
VA,Virginia,Westmoreland,$3.042
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.790
VA,Virginia,Wise,$2.971
VA,Virginia,Wythe,$2.910
VA,Virginia,York,$3.031
MA,Massachusetts,Barnstable,$3.101
MA,Massachusetts,Berkshire,$3.028
MA,Massachusetts,Bristol,$2.930
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.081
MA,Massachusetts,Franklin,$3.048
MA,Massachusetts,Hampden,$2.954
MA,Massachusetts,Hampshire,$3.003
MA,Massachusetts,Middlesex,$3.107
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.033
MA,Massachusetts,Plymouth,$2.981
MA,Massachusetts,Suffolk,$3.220
MA,Massachusetts,Worcester,$3.045
RI,Rhode Island,Bristol,$3.050
RI,Rhode Island,Kent,$3.031
RI,Rhode Island,Newport,$3.011
RI,Rhode Island,Providence,$3.031
RI,Rhode Island,Washington,$3.074
NH,New Hampshire,Belknap,$2.979
NH,New Hampshire,Carroll,$3.076
NH,New Hampshire,Cheshire,$2.962
NH,New Hampshire,Coos,$3.101
NH,New Hampshire,Grafton,$3.104
NH,New Hampshire,Hillsborough,$2.991
NH,New Hampshire,Merrimack,$3.044
NH,New Hampshire,Rockingham,$3.024
NH,New Hampshire,Strafford,$3.068
NH,New Hampshire,Sullivan,$3.006
WV,West Virginia,Barbour,$2.882
WV,West Virginia,Berkeley,$2.978
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.828
WV,West Virginia,Brooke,$3.115
WV,West Virginia,Cabell,$3.029
WV,West Virginia,Calhoun,$2.951
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.190
WV,West Virginia,Fayette,$3.063
WV,West Virginia,Gilmer,$2.923
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.745
WV,West Virginia,Hampshire,$3.249
WV,West Virginia,Hancock,$3.085
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.113
WV,West Virginia,Jackson,$3.080
WV,West Virginia,Jefferson,$2.988
WV,West Virginia,Kanawha,$3.027
WV,West Virginia,Lewis,$2.951
WV,West Virginia,Lincoln,$3.061
WV,West Virginia,Logan,$3.178
WV,West Virginia,Marion,$2.946
WV,West Virginia,Marshall,$2.812
WV,West Virginia,Mason,$2.948
WV,West Virginia,McDowell,$3.036
WV,West Virginia,Mercer,$2.890
WV,West Virginia,Mineral,$3.056
WV,West Virginia,Mingo,$3.088
WV,West Virginia,Monongalia,$2.992
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.075
WV,West Virginia,Ohio,$2.997
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$2.998
WV,West Virginia,Preston,$3.146
WV,West Virginia,Putnam,$3.123
WV,West Virginia,Raleigh,$3.037
WV,West Virginia,Randolph,$2.936
WV,West Virginia,Ritchie,$2.892
WV,West Virginia,Roane,$3.048
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$2.971
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.054
WV,West Virginia,Upshur,$3.117
WV,West Virginia,Wayne,$3.068
WV,West Virginia,Webster,$3.065
WV,West Virginia,Wetzel,$3.041
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.909
WV,West Virginia,Wyoming,$2.960
SD,South Dakota,Aurora,$2.908
SD,South Dakota,Beadle,$2.941
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.846
SD,South Dakota,Brookings,$2.808
SD,South Dakota,Brown,$3.069
SD,South Dakota,Brule,$3.249
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.189
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.907
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.824
SD,South Dakota,Codington,$3.030
SD,South Dakota,Corson,$3.229
SD,South Dakota,Custer,$3.108
SD,South Dakota,Davison,$2.933
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$3.173
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.013
SD,South Dakota,Faulk,$3.295
SD,South Dakota,Grant,$2.750
SD,South Dakota,Gregory,$2.858
SD,South Dakota,Haakon,$3.150
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.118
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.059
SD,South Dakota,Hutchinson,$2.901
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.165
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.915
SD,South Dakota,Lake,$2.773
SD,South Dakota,Lawrence,$3.195
SD,South Dakota,Lincoln,$3.045
SD,South Dakota,Lyman,$3.109
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.248
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.971
SD,South Dakota,Moody,$2.866
SD,South Dakota,Pennington,$3.052
SD,South Dakota,Perkins,$2.981
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.977
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.921
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.113
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.008
SD,South Dakota,Turner,$2.924
SD,South Dakota,Union,$2.863
SD,South Dakota,Walworth,$3.111
SD,South Dakota,Yankton,$2.921
SD,South Dakota,Ziebach,$3.209
MN,Minnesota,Aitkin,$2.917
MN,Minnesota,Anoka,$2.999
MN,Minnesota,Becker,$2.904
MN,Minnesota,Beltrami,$2.955
MN,Minnesota,Benton,$2.962
MN,Minnesota,Big Stone,$2.814
MN,Minnesota,Blue Earth,$3.000
MN,Minnesota,Brown,$2.977
MN,Minnesota,Carlton,$2.903
MN,Minnesota,Carver,$3.013
MN,Minnesota,Cass,$2.887
MN,Minnesota,Chippewa,$3.000
MN,Minnesota,Chisago,$3.048
MN,Minnesota,Clay,$2.844
MN,Minnesota,Clearwater,$2.867
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$3.057
MN,Minnesota,Crow Wing,$2.843
MN,Minnesota,Dakota,$3.022
MN,Minnesota,Dodge,$3.145
MN,Minnesota,Douglas,$2.966
MN,Minnesota,Faribault,$3.035
MN,Minnesota,Fillmore,$2.952
MN,Minnesota,Freeborn,$3.034
MN,Minnesota,Goodhue,$2.985
MN,Minnesota,Grant,$2.891
MN,Minnesota,Hennepin,$3.048
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$2.900
MN,Minnesota,Isanti,$3.035
MN,Minnesota,Itasca,$2.875
MN,Minnesota,Jackson,$3.067
MN,Minnesota,Kanabec,$2.986
MN,Minnesota,Kandiyohi,$2.979
MN,Minnesota,Kittson,$2.851
MN,Minnesota,Koochiching,$2.984
MN,Minnesota,Lac Qui Parle,$2.916
MN,Minnesota,Lake,$2.979
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.015
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.002
MN,Minnesota,Mahnomen,$2.842
MN,Minnesota,Marshall,$2.768
MN,Minnesota,Martin,$3.069
MN,Minnesota,McLeod,$2.988
MN,Minnesota,Meeker,$2.967
MN,Minnesota,Mille Lacs,$3.016
MN,Minnesota,Morrison,$2.946
MN,Minnesota,Mower,$2.964
MN,Minnesota,Murray,$2.956
MN,Minnesota,Nicollet,$2.959
MN,Minnesota,Nobles,$2.997
MN,Minnesota,Norman,$2.810
MN,Minnesota,Olmsted,$3.007
MN,Minnesota,Otter Tail,$2.893
MN,Minnesota,Pennington,$2.864
MN,Minnesota,Pine,$3.006
MN,Minnesota,Pipestone,$3.054
MN,Minnesota,Polk,$2.800
MN,Minnesota,Pope,$2.891
MN,Minnesota,Ramsey,$3.028
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.968
MN,Minnesota,Renville,$2.931
MN,Minnesota,Rice,$2.976
MN,Minnesota,Rock,$2.807
MN,Minnesota,Roseau,$2.911
MN,Minnesota,Scott,$3.037
MN,Minnesota,Sherburne,$2.996
MN,Minnesota,Sibley,$2.924
MN,Minnesota,Saint Louis,$2.968
MN,Minnesota,Stearns,$2.924
MN,Minnesota,Steele,$3.007
MN,Minnesota,Stevens,$2.863
MN,Minnesota,Swift,$2.937
MN,Minnesota,Todd,$2.848
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.915
MN,Minnesota,Wadena,$2.979
MN,Minnesota,Waseca,$3.032
MN,Minnesota,Washington,$2.992
MN,Minnesota,Watonwan,$3.050
MN,Minnesota,Wilkin,$2.762
MN,Minnesota,Winona,$2.935
MN,Minnesota,Wright,$2.993
MN,Minnesota,Yellow Medicine,$3.059
FL,Florida,Alachua,$3.029
FL,Florida,Baker,$2.973
FL,Florida,Bay,$2.803
FL,Florida,Bradford,$2.948
FL,Florida,Brevard,$2.887
FL,Florida,Broward,$2.955
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.825
FL,Florida,Citrus,$2.952
FL,Florida,Clay,$2.928
FL,Florida,Collier,$3.021
FL,Florida,Columbia,$2.976
FL,Florida,De Soto,$2.901
FL,Florida,Dixie,$3.067
FL,Florida,Duval,$2.907
FL,Florida,Escambia,$2.810
FL,Florida,Flagler,$2.933
FL,Florida,Franklin,$3.068
FL,Florida,Gadsden,$2.954
FL,Florida,Gilchrist,$3.103
FL,Florida,Glades,$3.061
FL,Florida,Gulf,$3.016
FL,Florida,Hamilton,$2.986
FL,Florida,Hardee,$2.997
FL,Florida,Hendry,$3.073
FL,Florida,Hernando,$2.900
FL,Florida,Highlands,$2.995
FL,Florida,Hillsborough,$2.947
FL,Florida,Holmes,$2.909
FL,Florida,Indian River,$2.983
FL,Florida,Jackson,$2.894
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.873
FL,Florida,Lee,$2.911
FL,Florida,Leon,$2.961
FL,Florida,Levy,$3.116
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.051
FL,Florida,Manatee,$2.880
FL,Florida,Marion,$2.988
FL,Florida,Martin,$2.979
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.117
FL,Florida,Nassau,$3.032
FL,Florida,Okaloosa,$2.752
FL,Florida,Okeechobee,$3.066
FL,Florida,Orange,$2.920
FL,Florida,Osceola,$2.963
FL,Florida,Palm Beach,$3.099
FL,Florida,Pasco,$2.902
FL,Florida,Pinellas,$2.941
FL,Florida,Polk,$2.962
FL,Florida,Putnam,$2.950
FL,Florida,Santa Rosa,$2.814
FL,Florida,Sarasota,$2.880
FL,Florida,Seminole,$2.943
FL,Florida,Saint Johns,$2.906
FL,Florida,Saint Lucie,$2.972
FL,Florida,Sumter,$2.928
FL,Florida,Suwannee,$3.120
FL,Florida,Taylor,$3.014
FL,Florida,Union,$2.887
FL,Florida,Volusia,$2.934
FL,Florida,Wakulla,$2.974
FL,Florida,Walton,$2.834
FL,Florida,Washington,$2.952
NE,Nebraska,Adams,$2.832
NE,Nebraska,Antelope,$3.036
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.812
NE,Nebraska,Box Butte,$2.941
NE,Nebraska,Boyd,$2.828
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.921
NE,Nebraska,Burt,$3.048
NE,Nebraska,Butler,$2.890
NE,Nebraska,Cass,$2.957
NE,Nebraska,Cedar,$2.981
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.967
NE,Nebraska,Cheyenne,$2.922
NE,Nebraska,Clay,$2.980
NE,Nebraska,Colfax,$2.883
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.231
NE,Nebraska,Dakota,$2.566
NE,Nebraska,Dawes,$2.948
NE,Nebraska,Dawson,$2.938
NE,Nebraska,Deuel,$2.937
