OR,Oregon,Umatilla,$3.587
OR,Oregon,Union,$3.834
OR,Oregon,Wallowa,$4.174
OR,Oregon,Wasco,$3.575
OR,Oregon,Washington,$3.914
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.743
UT,Utah,Beaver,$3.811
UT,Utah,Box Elder,$3.508
UT,Utah,Cache,$3.533
UT,Utah,Carbon,$3.451
UT,Utah,Daggett,$3.886
UT,Utah,Davis,$3.571
UT,Utah,Duchesne,$3.580
UT,Utah,Emery,$3.517
UT,Utah,Garfield,$3.693
UT,Utah,Grand,$3.685
UT,Utah,Iron,$3.599
UT,Utah,Juab,$3.514
UT,Utah,Kane,$3.689
UT,Utah,Millard,$3.486
UT,Utah,Morgan,$3.647
UT,Utah,Piute,$3.999
UT,Utah,Rich,$3.769
UT,Utah,Salt Lake,$3.584
UT,Utah,San Juan,$3.741
UT,Utah,Sanpete,$3.554
UT,Utah,Sevier,$3.538
UT,Utah,Summit,$3.714
UT,Utah,Tooele,$3.559
UT,Utah,Uintah,$3.593
UT,Utah,Utah,$3.560
UT,Utah,Wasatch,$3.571
UT,Utah,Washington,$3.632
UT,Utah,Wayne,$3.818
UT,Utah,Weber,$3.552
ID,Idaho,Ada,$3.526
ID,Idaho,Adams,$3.761
ID,Idaho,Bannock,$3.567
ID,Idaho,Bear Lake,$3.587
ID,Idaho,Benewah,$3.239
ID,Idaho,Bingham,$3.516
ID,Idaho,Blaine,$3.756
ID,Idaho,Boise,$3.734
ID,Idaho,Bonner,$3.537
ID,Idaho,Bonneville,$3.438
ID,Idaho,Boundary,$3.402
ID,Idaho,Butte,$3.677
ID,Idaho,Camas,$3.699
ID,Idaho,Canyon,$3.554
ID,Idaho,Caribou,$3.481
ID,Idaho,Cassia,$3.500
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.459
ID,Idaho,Custer,$3.738
ID,Idaho,Elmore,$3.564
ID,Idaho,Franklin,$3.579
ID,Idaho,Fremont,$3.944
ID,Idaho,Gem,$3.536
ID,Idaho,Gooding,$3.526
ID,Idaho,Idaho,$3.664
ID,Idaho,Jefferson,$3.508
ID,Idaho,Jerome,$3.482
ID,Idaho,Kootenai,$3.294
ID,Idaho,Latah,$3.535
ID,Idaho,Lemhi,$3.555
ID,Idaho,Lewis,$3.419
ID,Idaho,Lincoln,$3.576
ID,Idaho,Madison,$3.475
ID,Idaho,Minidoka,$3.473
ID,Idaho,Nez perce,$3.389
ID,Idaho,Oneida,$3.523
ID,Idaho,Owyhee,$3.639
ID,Idaho,Payette,$3.577
ID,Idaho,Power,$3.481
ID,Idaho,Shoshone,$3.632
ID,Idaho,Teton,$3.598
ID,Idaho,Twin falls,$3.545
ID,Idaho,Valley,$3.798
ID,Idaho,Washington,$3.629
CO,Colorado,Adams,$3.480
CO,Colorado,Alamosa,$3.511
CO,Colorado,Arapahoe,$3.477
CO,Colorado,Archuleta,$3.630
CO,Colorado,Baca,$3.303
CO,Colorado,Bent,$3.232
CO,Colorado,Boulder,$3.480
CO,Colorado,Broomfield,$3.451
CO,Colorado,Chaffee,$3.586
CO,Colorado,Cheyenne,$3.216
CO,Colorado,Clear Creek,$3.547
CO,Colorado,Conejos,$3.599
CO,Colorado,Costilla,$3.499
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.629
CO,Colorado,Delta,$3.525
CO,Colorado,Denver,$3.531
CO,Colorado,Dolores,$3.592
CO,Colorado,Douglas,$3.528
CO,Colorado,Eagle,$3.834
CO,Colorado,El Paso,$3.513
CO,Colorado,Elbert,$3.496
CO,Colorado,Fremont,$3.311
CO,Colorado,Garfield,$3.730
CO,Colorado,Gilpin,$3.644
CO,Colorado,Grand,$3.733
CO,Colorado,Gunnison,$3.542
CO,Colorado,Hinsdale,$4.364
CO,Colorado,Huerfano,$3.259
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.471
CO,Colorado,Kiowa,$3.056
CO,Colorado,Kit Carson,$3.237
CO,Colorado,La Plata,$3.550
CO,Colorado,Lake,$3.671
CO,Colorado,Larimer,$3.443
CO,Colorado,Las Animas,$3.530
CO,Colorado,Lincoln,$3.235
CO,Colorado,Logan,$3.310
CO,Colorado,Mesa,$3.420
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.728
CO,Colorado,Montezuma,$3.515
CO,Colorado,Montrose,$3.524
CO,Colorado,Morgan,$3.529
CO,Colorado,Otero,$3.325
CO,Colorado,Ouray,$3.827
CO,Colorado,Park,$3.646
CO,Colorado,Phillips,$3.313
CO,Colorado,Pitkin,$4.869
CO,Colorado,Prowers,$3.082
CO,Colorado,Pueblo,$3.533
CO,Colorado,Rio Blanco,$3.671
CO,Colorado,Rio Grande,$3.504
CO,Colorado,Routt,$3.808
CO,Colorado,Saguache,$3.566
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.902
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.727
CO,Colorado,Teller,$3.506
CO,Colorado,Washington,$3.303
CO,Colorado,Weld,$3.410
CO,Colorado,Yuma,$3.336
IL,Illinois,Adams,$3.365
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.160
IL,Illinois,Boone,$3.317
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.370
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.509
IL,Illinois,Cass,$3.464
IL,Illinois,Champaign,$3.237
IL,Illinois,Christian,$3.329
IL,Illinois,Clark,$3.219
IL,Illinois,Clay,$3.294
IL,Illinois,Clinton,$3.325
IL,Illinois,Coles,$3.207
IL,Illinois,Cook,$3.692
IL,Illinois,Crawford,$3.116
IL,Illinois,Cumberland,$3.125
IL,Illinois,Dewitt,$3.210
IL,Illinois,De Kalb,$3.389
IL,Illinois,Douglas,$3.038
IL,Illinois,Du Page,$3.583
IL,Illinois,Edgar,$3.293
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$3.036
IL,Illinois,Fayette,$3.170
IL,Illinois,Ford,$3.438
IL,Illinois,Franklin,$3.265
IL,Illinois,Fulton,$3.345
IL,Illinois,Gallatin,$3.299
IL,Illinois,Greene,$3.280
IL,Illinois,Grundy,$3.204
IL,Illinois,Hamilton,$3.216
IL,Illinois,Hancock,$3.534
IL,Illinois,Hardin,$3.279
IL,Illinois,Henderson,$3.319
IL,Illinois,Henry,$3.503
IL,Illinois,Iroquois,$3.250
IL,Illinois,Jackson,$3.366
IL,Illinois,Jasper,$3.132
IL,Illinois,Jefferson,$3.253
IL,Illinois,Jersey,$3.377
IL,Illinois,Jo Daviess,$3.496
IL,Illinois,Johnson,$3.286
IL,Illinois,Kane,$3.559
IL,Illinois,Kankakee,$3.214
IL,Illinois,Kendall,$3.512
IL,Illinois,Knox,$3.344
IL,Illinois,La Salle,$3.175
IL,Illinois,Lake,$3.474
IL,Illinois,Lawrence,$3.037
IL,Illinois,Lee,$3.324
IL,Illinois,Livingston,$3.342
IL,Illinois,Logan,$3.399
IL,Illinois,Macon,$3.311
IL,Illinois,Macoupin,$3.287
IL,Illinois,Madison,$3.197
IL,Illinois,Marion,$3.200
IL,Illinois,Marshall,$3.444
IL,Illinois,Mason,$3.441
IL,Illinois,Massac,$3.283
IL,Illinois,McDonough,$3.085
IL,Illinois,McHenry,$3.480
IL,Illinois,McLean,$3.208
IL,Illinois,Menard,$3.321
IL,Illinois,Mercer,$3.517
IL,Illinois,Monroe,$3.391
IL,Illinois,Montgomery,$3.231
IL,Illinois,Morgan,$3.098
IL,Illinois,Moultrie,$3.236
IL,Illinois,Ogle,$3.230
IL,Illinois,Peoria,$3.505
IL,Illinois,Perry,$3.395
IL,Illinois,Piatt,$3.423
IL,Illinois,Pike,$3.423
IL,Illinois,Pope,$3.224
IL,Illinois,Pulaski,$3.449
IL,Illinois,Putnam,$3.199
IL,Illinois,Randolph,$3.472
IL,Illinois,Richland,$2.982
IL,Illinois,Rock Island,$3.505
IL,Illinois,Saline,$3.281
IL,Illinois,Sangamon,$3.244
IL,Illinois,Schuyler,$3.079
IL,Illinois,Scott,$3.166
IL,Illinois,Shelby,$3.204
IL,Illinois,Saint Clair,$3.329
IL,Illinois,Stark,$3.486
IL,Illinois,Stephenson,$3.539
IL,Illinois,Tazewell,$3.341
IL,Illinois,Union,$3.347
IL,Illinois,Vermilion,$3.290
IL,Illinois,Wabash,$3.137
IL,Illinois,Warren,$3.286
IL,Illinois,Washington,$3.324
IL,Illinois,Wayne,$3.223
IL,Illinois,White,$3.280
IL,Illinois,Whiteside,$3.432
IL,Illinois,Will,$3.578
IL,Illinois,Williamson,$3.152
IL,Illinois,Winnebago,$3.387
IL,Illinois,Woodford,$3.287
MI,Michigan,Alcona,$3.290
MI,Michigan,Alger,$3.322
MI,Michigan,Allegan,$3.460
MI,Michigan,Alpena,$3.284
MI,Michigan,Antrim,$3.364
MI,Michigan,Arenac,$3.367
MI,Michigan,Baraga,$3.327
MI,Michigan,Barry,$3.493
MI,Michigan,Bay,$3.449
MI,Michigan,Benzie,$3.401
MI,Michigan,Berrien,$3.332
MI,Michigan,Branch,$3.473
MI,Michigan,Calhoun,$3.365
MI,Michigan,Cass,$3.272
MI,Michigan,Charlevoix,$3.345
MI,Michigan,Cheboygan,$3.438
MI,Michigan,Chippewa,$3.376
MI,Michigan,Clare,$3.341
MI,Michigan,Clinton,$3.455
MI,Michigan,Crawford,$3.439
MI,Michigan,Delta,$3.267
MI,Michigan,Dickinson,$3.145
MI,Michigan,Eaton,$3.437
MI,Michigan,Emmet,$3.321
MI,Michigan,Genesee,$3.416
MI,Michigan,Gladwin,$3.341
MI,Michigan,Gogebic,$3.152
MI,Michigan,Grand Traverse,$3.387
MI,Michigan,Gratiot,$3.457
MI,Michigan,Hillsdale,$3.292
MI,Michigan,Houghton,$3.232
MI,Michigan,Huron,$3.454
MI,Michigan,Ingham,$3.488
MI,Michigan,Ionia,$3.329
MI,Michigan,Iosco,$3.305
MI,Michigan,Iron,$3.311
MI,Michigan,Isabella,$3.294
MI,Michigan,Jackson,$3.466
MI,Michigan,Kalamazoo,$3.460
MI,Michigan,Kalkaska,$3.326
MI,Michigan,Kent,$3.468
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.315
MI,Michigan,Lapeer,$3.380
MI,Michigan,Leelanau,$3.443
MI,Michigan,Lenawee,$3.443
MI,Michigan,Livingston,$3.515
MI,Michigan,Luce,$3.399
MI,Michigan,Mackinac,$3.435
MI,Michigan,Macomb,$3.444
MI,Michigan,Manistee,$3.508
MI,Michigan,Marquette,$3.287
MI,Michigan,Mason,$3.235
MI,Michigan,Mecosta,$3.386
MI,Michigan,Menominee,$3.149
MI,Michigan,Midland,$3.337
MI,Michigan,Missaukee,$3.294
MI,Michigan,Monroe,$3.364
MI,Michigan,Montcalm,$3.349
MI,Michigan,Montmorency,$3.148
MI,Michigan,Muskegon,$3.408
MI,Michigan,Newaygo,$3.269
MI,Michigan,Oakland,$3.499
MI,Michigan,Oceana,$3.286
MI,Michigan,Ogemaw,$3.320
MI,Michigan,Ontonagon,$3.399
MI,Michigan,Osceola,$3.345
MI,Michigan,Oscoda,$3.274
MI,Michigan,Otsego,$3.379
MI,Michigan,Ottawa,$3.454
MI,Michigan,Presque Isle,$3.368
MI,Michigan,Roscommon,$3.345
MI,Michigan,Saginaw,$3.414
MI,Michigan,Sanilac,$3.366
MI,Michigan,Schoolcraft,$3.414
MI,Michigan,Shiawassee,$3.394
MI,Michigan,Saint Clair,$3.386
MI,Michigan,Saint Joseph,$3.307
MI,Michigan,Tuscola,$3.411
MI,Michigan,Van Buren,$3.295
MI,Michigan,Washtenaw,$3.451
MI,Michigan,Wayne,$3.386
MI,Michigan,Wexford,$3.322
AZ,Arizona,Apache,$3.383
AZ,Arizona,Cochise,$3.361
AZ,Arizona,Coconino,$3.434
AZ,Arizona,Gila,$3.476
AZ,Arizona,Graham,$3.531
AZ,Arizona,Greenlee,$3.276
AZ,Arizona,La Paz,$3.156
AZ,Arizona,Maricopa,$3.371
AZ,Arizona,Mohave,$3.353
AZ,Arizona,Navajo,$3.250
AZ,Arizona,Pima,$3.231
AZ,Arizona,Pinal,$3.295
AZ,Arizona,Santa Cruz,$3.391
AZ,Arizona,Yavapai,$3.416
AZ,Arizona,Yuma,$3.278
PA,Pennsylvania,Adams,$3.343
PA,Pennsylvania,Allegheny,$3.488
PA,Pennsylvania,Armstrong,$3.552
PA,Pennsylvania,Beaver,$3.482
PA,Pennsylvania,Bedford,$3.280
PA,Pennsylvania,Berks,$3.291
PA,Pennsylvania,Blair,$3.396
PA,Pennsylvania,Bradford,$3.431
PA,Pennsylvania,Bucks,$3.217
PA,Pennsylvania,Butler,$3.473
PA,Pennsylvania,Cambria,$3.467
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.146
PA,Pennsylvania,Centre,$3.435
PA,Pennsylvania,Chester,$3.195
PA,Pennsylvania,Clarion,$3.472
PA,Pennsylvania,Clearfield,$3.481
PA,Pennsylvania,Clinton,$3.320
PA,Pennsylvania,Columbia,$3.234
PA,Pennsylvania,Crawford,$3.489
PA,Pennsylvania,Cumberland,$3.306
PA,Pennsylvania,Dauphin,$3.327
PA,Pennsylvania,Delaware,$3.209
PA,Pennsylvania,Elk,$3.498
PA,Pennsylvania,Erie,$3.419
PA,Pennsylvania,Fayette,$3.522
PA,Pennsylvania,Forest,$3.464
PA,Pennsylvania,Franklin,$3.348
PA,Pennsylvania,Fulton,$3.347
PA,Pennsylvania,Greene,$3.530
PA,Pennsylvania,Huntingdon,$3.427
PA,Pennsylvania,Indiana,$3.473
PA,Pennsylvania,Jefferson,$3.376
PA,Pennsylvania,Juniata,$3.359
PA,Pennsylvania,Lackawanna,$3.314
PA,Pennsylvania,Lancaster,$3.309
PA,Pennsylvania,Lawrence,$3.424
PA,Pennsylvania,Lebanon,$3.329
PA,Pennsylvania,Lehigh,$3.295
PA,Pennsylvania,Luzerne,$3.268
PA,Pennsylvania,Lycoming,$3.209
PA,Pennsylvania,McKean,$3.733
PA,Pennsylvania,Mercer,$3.513
PA,Pennsylvania,Mifflin,$3.467
PA,Pennsylvania,Monroe,$3.242
PA,Pennsylvania,Montgomery,$3.220
PA,Pennsylvania,Montour,$3.163
PA,Pennsylvania,Northampton,$3.209
PA,Pennsylvania,Northumberland,$3.257
PA,Pennsylvania,Perry,$3.273
PA,Pennsylvania,Philadelphia,$3.235
PA,Pennsylvania,Pike,$3.310
PA,Pennsylvania,Potter,$3.675
PA,Pennsylvania,Schuylkill,$3.207
PA,Pennsylvania,Snyder,$3.232
PA,Pennsylvania,Somerset,$3.437
PA,Pennsylvania,Sullivan,$3.504
PA,Pennsylvania,Susquehanna,$3.418
PA,Pennsylvania,Tioga,$3.344
PA,Pennsylvania,Union,$3.197
PA,Pennsylvania,Venango,$3.481
PA,Pennsylvania,Warren,$3.744
PA,Pennsylvania,Washington,$3.431
PA,Pennsylvania,Wayne,$3.234
PA,Pennsylvania,Westmoreland,$3.492
PA,Pennsylvania,Wyoming,$3.139
PA,Pennsylvania,York,$3.391
MT,Montana,Beaverhead,$3.421
MT,Montana,Big Horn,$3.291
MT,Montana,Blaine,$3.309
MT,Montana,Broadwater,$3.274
MT,Montana,Carbon,$3.272
MT,Montana,Carter,$3.629
MT,Montana,Cascade,$3.208
MT,Montana,Chouteau,$3.299
MT,Montana,Custer,$3.154
MT,Montana,Daniels,$3.432
MT,Montana,Dawson,$3.148
MT,Montana,Deer Lodge,$3.269
MT,Montana,Fallon,$3.184
MT,Montana,Fergus,$3.392
MT,Montana,Flathead,$3.359
MT,Montana,Gallatin,$3.290
MT,Montana,Garfield,$3.144
MT,Montana,Glacier,$3.535
MT,Montana,Golden Valley,$3.499
MT,Montana,Granite,$3.422
MT,Montana,Hill,$3.320
MT,Montana,Jefferson,$3.285
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.364
MT,Montana,Lewis and Clark,$3.299
MT,Montana,Liberty,$3.402
MT,Montana,Lincoln,$3.389
MT,Montana,Madison,$3.267
MT,Montana,McCone,$3.242
MT,Montana,Meagher,$3.399
MT,Montana,Mineral,$3.356
MT,Montana,Missoula,$3.328
MT,Montana,Musselshell,$3.399
MT,Montana,Park,$3.419
MT,Montana,Petroleum,$3.379
MT,Montana,Phillips,$3.316
MT,Montana,Pondera,$3.304
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.334
MT,Montana,Prairie,$3.234
MT,Montana,Ravalli,$3.299
MT,Montana,Richland,$3.197
MT,Montana,Roosevelt,$3.298
MT,Montana,Rosebud,$3.221
MT,Montana,Sanders,$3.343
MT,Montana,Sheridan,$3.397
MT,Montana,Silver Bow,$3.282
MT,Montana,Stillwater,$3.274
MT,Montana,Sweet Grass,$3.242
MT,Montana,Teton,$3.259
MT,Montana,Toole,$3.329
MT,Montana,Treasure,$3.239
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.532
MT,Montana,Wibaux,$3.319
MT,Montana,Yellowstone,$3.248
WY,Wyoming,Albany,$3.096
WY,Wyoming,Big Horn,$3.218
WY,Wyoming,Campbell,$3.264
WY,Wyoming,Carbon,$3.264
WY,Wyoming,Converse,$3.115
WY,Wyoming,Crook,$3.349
WY,Wyoming,Fremont,$3.431
WY,Wyoming,Goshen,$3.025
WY,Wyoming,Hot Springs,$3.399
WY,Wyoming,Johnson,$3.366
WY,Wyoming,Laramie,$3.137
WY,Wyoming,Lincoln,$3.522
WY,Wyoming,Natrona,$2.981
WY,Wyoming,Niobrara,$3.299
WY,Wyoming,Park,$3.499
WY,Wyoming,Platte,$3.585
WY,Wyoming,Sheridan,$3.187
WY,Wyoming,Sublette,$3.490
WY,Wyoming,Sweetwater,$3.252
WY,Wyoming,Teton,$3.734
WY,Wyoming,Uinta,$3.353
WY,Wyoming,Washakie,$3.391
WY,Wyoming,Weston,$3.199
NY,New York,Albany,$3.279
NY,New York,Allegany,$3.432
NY,New York,Bronx,$3.314
NY,New York,Broome,$3.321
NY,New York,Cattaraugus,$3.464
NY,New York,Cayuga,$3.046
NY,New York,Chautauqua,$3.539
NY,New York,Chemung,$3.154
NY,New York,Chenango,$3.289
NY,New York,Clinton,$3.164
NY,New York,Columbia,$3.252
NY,New York,Cortland,$3.444
NY,New York,Delaware,$3.547
NY,New York,Dutchess,$3.374
NY,New York,Erie,$3.405
NY,New York,Essex,$3.533
NY,New York,Franklin,$3.309
NY,New York,Fulton,$3.410
NY,New York,Genesee,$3.413
NY,New York,Greene,$3.330
NY,New York,Hamilton,$3.623
NY,New York,Herkimer,$3.233
NY,New York,Jefferson,$3.208
NY,New York,Kings,$3.148
NY,New York,Lewis,$3.458
NY,New York,Livingston,$3.465
NY,New York,Madison,$3.325
NY,New York,Monroe,$3.400
NY,New York,Montgomery,$3.281
NY,New York,Nassau,$3.034
NY,New York,New York,$3.364
NY,New York,Niagara,$3.362
NY,New York,Oneida,$3.441
NY,New York,Onondaga,$3.273
NY,New York,Ontario,$3.450
NY,New York,Orange,$3.242
NY,New York,Orleans,$3.517
NY,New York,Oswego,$3.304
NY,New York,Otsego,$3.481
NY,New York,Putnam,$3.303
NY,New York,Queens,$3.202
NY,New York,Rensselaer,$3.242
NY,New York,Richmond,$3.283
NY,New York,Rockland,$3.491
NY,New York,Saratoga,$3.238
NY,New York,Schenectady,$3.181
NY,New York,Schoharie,$3.227
NY,New York,Schuyler,$3.325
NY,New York,Seneca,$3.098
NY,New York,Saint Lawrence,$3.588
NY,New York,Steuben,$3.407
NY,New York,Suffolk,$3.075
NY,New York,Sullivan,$3.251
NY,New York,Tioga,$3.298
NY,New York,Tompkins,$3.493
NY,New York,Ulster,$3.196
NY,New York,Warren,$3.357
NY,New York,Washington,$3.269
NY,New York,Wayne,$3.427
NY,New York,Westchester,$3.520
NY,New York,Wyoming,$3.481
NY,New York,Yates,$3.442
VT,Vermont,Addison,$3.175
VT,Vermont,Bennington,$3.107
VT,Vermont,Caledonia,$3.341
VT,Vermont,Chittenden,$3.281
VT,Vermont,Essex,$3.486
VT,Vermont,Franklin,$3.281
VT,Vermont,Grand Isle,$3.266
VT,Vermont,Lamoille,$3.300
VT,Vermont,Orange,$3.286
VT,Vermont,Orleans,$3.237
VT,Vermont,Rutland,$3.179
VT,Vermont,Washington,$3.282
VT,Vermont,Windham,$3.102
VT,Vermont,Windsor,$3.171
IN,Indiana,Adams,$3.176
IN,Indiana,Allen,$3.319
IN,Indiana,Bartholomew,$3.254
IN,Indiana,Benton,$3.181
IN,Indiana,Blackford,$3.119
IN,Indiana,Boone,$3.245
IN,Indiana,Brown,$3.379
IN,Indiana,Carroll,$3.370
IN,Indiana,Cass,$3.400
IN,Indiana,Clark,$3.042
IN,Indiana,Clay,$3.216
IN,Indiana,Clinton,$3.061
IN,Indiana,Crawford,$3.191
IN,Indiana,Daviess,$3.124
IN,Indiana,De Kalb,$3.354
IN,Indiana,Dearborn,$3.137
IN,Indiana,Decatur,$3.205
IN,Indiana,Delaware,$3.259
IN,Indiana,Dubois,$3.145
IN,Indiana,Elkhart,$3.067
IN,Indiana,Fayette,$3.174
IN,Indiana,Floyd,$3.052
IN,Indiana,Fountain,$3.262
IN,Indiana,Franklin,$3.249
IN,Indiana,Fulton,$3.311
IN,Indiana,Gibson,$3.124
IN,Indiana,Grant,$3.187
IN,Indiana,Greene,$3.075
IN,Indiana,Hamilton,$3.324
IN,Indiana,Hancock,$3.300
IN,Indiana,Harrison,$3.125
IN,Indiana,Hendricks,$3.288
IN,Indiana,Henry,$3.180
IN,Indiana,Howard,$3.176
IN,Indiana,Huntington,$3.209
IN,Indiana,Jackson,$3.272
IN,Indiana,Jasper,$3.282
IN,Indiana,Jay,$3.032
IN,Indiana,Jefferson,$3.312
IN,Indiana,Jennings,$3.243
