WV,West Virginia,Jackson,$3.097
WV,West Virginia,Jefferson,$2.950
WV,West Virginia,Kanawha,$2.918
WV,West Virginia,Lewis,$2.812
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.122
WV,West Virginia,Marion,$2.989
WV,West Virginia,Marshall,$2.736
WV,West Virginia,Mason,$2.886
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.937
WV,West Virginia,Mineral,$3.005
WV,West Virginia,Mingo,$3.020
WV,West Virginia,Monongalia,$2.777
WV,West Virginia,Monroe,$3.213
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.086
WV,West Virginia,Ohio,$2.866
WV,West Virginia,Pendleton,$3.258
WV,West Virginia,Pleasants,$2.798
WV,West Virginia,Pocahontas,$2.883
WV,West Virginia,Preston,$3.191
WV,West Virginia,Putnam,$2.934
WV,West Virginia,Raleigh,$3.081
WV,West Virginia,Randolph,$2.738
WV,West Virginia,Ritchie,$2.995
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$3.039
WV,West Virginia,Taylor,$2.919
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.019
WV,West Virginia,Upshur,$3.035
WV,West Virginia,Wayne,$2.848
WV,West Virginia,Webster,$3.086
WV,West Virginia,Wetzel,$2.997
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.876
WV,West Virginia,Wyoming,$3.010
VA,Virginia,Accomack,$3.034
VA,Virginia,Albemarle,$2.973
VA,Virginia,Alexandria City,$3.098
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.960
VA,Virginia,Amherst,$2.935
VA,Virginia,Appomattox,$2.869
VA,Virginia,Arlington,$2.972
VA,Virginia,Augusta,$2.830
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$2.903
VA,Virginia,Bedford City,$2.837
VA,Virginia,Bland,$2.711
VA,Virginia,Botetourt,$2.962
VA,Virginia,Bristol,$2.851
VA,Virginia,Brunswick,$2.989
VA,Virginia,Buchanan,$2.967
VA,Virginia,Buckingham,$2.875
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.825
VA,Virginia,Caroline,$2.913
VA,Virginia,Carroll,$2.822
VA,Virginia,Charles City,$3.036
VA,Virginia,Charlotte,$2.927
VA,Virginia,Charlottesville City,$2.986
VA,Virginia,Chesapeake City,$2.971
VA,Virginia,Chesterfield,$2.945
VA,Virginia,Clarke,$3.016
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$2.891
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.976
VA,Virginia,Cumberland,$2.777
VA,Virginia,Danville City,$2.796
VA,Virginia,Dickenson,$2.843
VA,Virginia,Dinwiddie,$2.914
VA,Virginia,Emporia City,$2.884
VA,Virginia,Essex,$2.913
VA,Virginia,Fairfax,$3.078
VA,Virginia,Fairfax City,$2.969
VA,Virginia,Falls Church City,$3.048
VA,Virginia,Fauquier,$3.045
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$2.968
VA,Virginia,Franklin,$2.814
VA,Virginia,Franklin City,$2.812
VA,Virginia,Frederick,$2.946
VA,Virginia,Fredericksburg City,$2.951
VA,Virginia,Galax City,$2.790
VA,Virginia,Giles,$2.931
VA,Virginia,Gloucester,$2.906
VA,Virginia,Goochland,$2.960
VA,Virginia,Grayson,$2.803
VA,Virginia,Greene,$3.004
VA,Virginia,Greensville,$2.905
VA,Virginia,Halifax,$2.880
VA,Virginia,Hampton City,$2.953
VA,Virginia,Hanover,$2.961
VA,Virginia,Harrisonburg City,$2.911
VA,Virginia,Henrico,$2.974
VA,Virginia,Henry,$2.857
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.937
VA,Virginia,Isle of Wight,$3.003
VA,Virginia,James City,$3.014
VA,Virginia,King and Queen,$2.868
VA,Virginia,King George,$2.885
VA,Virginia,King William,$2.904
VA,Virginia,Lancaster,$2.991
VA,Virginia,Lee,$2.881
VA,Virginia,Lexington City,$3.090
VA,Virginia,Loudoun,$3.007
VA,Virginia,Louisa,$2.993
VA,Virginia,Lunenburg,$2.879
VA,Virginia,Lynchburg City,$2.953
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.960
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.917
VA,Virginia,Mathews,$2.932
VA,Virginia,Mecklenburg,$2.904
VA,Virginia,Middlesex,$2.850
VA,Virginia,Montgomery,$2.986
VA,Virginia,Nelson,$2.990
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.952
VA,Virginia,Norfolk City,$2.987
VA,Virginia,Northampton,$3.044
VA,Virginia,Northumberland,$2.970
VA,Virginia,Norton City,$2.860
VA,Virginia,Nottoway,$3.029
VA,Virginia,Orange,$2.983
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.940
VA,Virginia,Petersburg City,$2.883
VA,Virginia,Pittsylvania,$2.876
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.992
VA,Virginia,Powhatan,$2.892
VA,Virginia,Prince Edward,$2.791
VA,Virginia,Prince George,$2.808
VA,Virginia,Prince William,$2.928
VA,Virginia,Pulaski,$2.827
VA,Virginia,Radford City,$2.915
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.969
VA,Virginia,Richmond City,$2.988
VA,Virginia,Roanoke,$2.843
VA,Virginia,Roanoke City,$2.820
VA,Virginia,Rockbridge,$2.888
VA,Virginia,Rockingham,$2.863
VA,Virginia,Russell,$2.928
VA,Virginia,Salem,$2.945
VA,Virginia,Scott,$2.823
VA,Virginia,Shenandoah,$2.984
VA,Virginia,Smyth,$2.901
VA,Virginia,Southampton,$2.862
VA,Virginia,Spotsylvania,$2.898
VA,Virginia,Stafford,$2.920
VA,Virginia,Staunton City,$2.904
VA,Virginia,Suffolk City,$2.986
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.061
VA,Virginia,Tazewell,$2.865
VA,Virginia,Virginia Beach City,$2.996
VA,Virginia,Warren,$2.731
VA,Virginia,Washington,$2.911
VA,Virginia,Waynesboro City,$2.781
VA,Virginia,Westmoreland,$2.959
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.000
VA,Virginia,Wise,$2.912
VA,Virginia,Wythe,$2.758
VA,Virginia,York,$2.981
CO,Colorado,Adams,$2.704
CO,Colorado,Alamosa,$3.308
CO,Colorado,Arapahoe,$2.803
CO,Colorado,Archuleta,$3.077
CO,Colorado,Baca,$2.953
CO,Colorado,Bent,$2.945
CO,Colorado,Boulder,$2.989
CO,Colorado,Broomfield,$2.676
CO,Colorado,Chaffee,$3.378
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.033
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.049
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.979
CO,Colorado,Delta,$3.187
CO,Colorado,Denver,$2.830
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.882
CO,Colorado,Eagle,$3.557
CO,Colorado,El Paso,$2.763
CO,Colorado,Elbert,$2.995
CO,Colorado,Fremont,$3.000
CO,Colorado,Garfield,$3.434
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.294
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.102
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.862
CO,Colorado,Kiowa,$2.925
CO,Colorado,Kit Carson,$2.907
CO,Colorado,La Plata,$2.980
CO,Colorado,Lake,$3.509
CO,Colorado,Larimer,$2.845
CO,Colorado,Las Animas,$3.169
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.059
CO,Colorado,Mesa,$3.172
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.360
CO,Colorado,Montezuma,$2.968
CO,Colorado,Montrose,$3.213
CO,Colorado,Morgan,$2.957
CO,Colorado,Otero,$2.981
CO,Colorado,Ouray,$3.518
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.233
CO,Colorado,Pitkin,$4.405
CO,Colorado,Prowers,$2.883
CO,Colorado,Pueblo,$2.826
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.183
CO,Colorado,Routt,$3.734
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.163
CO,Colorado,Teller,$3.014
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.704
CO,Colorado,Yuma,$3.075
MN,Minnesota,Aitkin,$2.861
MN,Minnesota,Anoka,$2.862
MN,Minnesota,Becker,$2.882
MN,Minnesota,Beltrami,$2.936
MN,Minnesota,Benton,$2.895
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.861
MN,Minnesota,Brown,$2.879
MN,Minnesota,Carlton,$2.915
MN,Minnesota,Carver,$2.915
MN,Minnesota,Cass,$2.853
MN,Minnesota,Chippewa,$2.857
MN,Minnesota,Chisago,$2.992
MN,Minnesota,Clay,$2.783
MN,Minnesota,Clearwater,$2.800
MN,Minnesota,Cook,$3.028
MN,Minnesota,Cottonwood,$2.956
MN,Minnesota,Crow Wing,$2.815
MN,Minnesota,Dakota,$2.920
MN,Minnesota,Dodge,$3.048
MN,Minnesota,Douglas,$2.728
MN,Minnesota,Faribault,$2.993
MN,Minnesota,Fillmore,$2.903
MN,Minnesota,Freeborn,$2.777
MN,Minnesota,Goodhue,$2.952
MN,Minnesota,Grant,$2.754
MN,Minnesota,Hennepin,$2.980
MN,Minnesota,Houston,$2.779
MN,Minnesota,Hubbard,$2.908
MN,Minnesota,Isanti,$2.770
MN,Minnesota,Itasca,$2.963
MN,Minnesota,Jackson,$2.948
MN,Minnesota,Kanabec,$2.727
MN,Minnesota,Kandiyohi,$2.865
MN,Minnesota,Kittson,$2.771
MN,Minnesota,Koochiching,$2.793
MN,Minnesota,Lac Qui Parle,$2.811
MN,Minnesota,Lake,$2.910
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.902
MN,Minnesota,Lincoln,$2.850
MN,Minnesota,Lyon,$2.873
MN,Minnesota,Mahnomen,$2.846
MN,Minnesota,Marshall,$2.810
MN,Minnesota,Martin,$3.001
MN,Minnesota,McLeod,$2.847
MN,Minnesota,Meeker,$2.815
MN,Minnesota,Mille Lacs,$2.875
MN,Minnesota,Morrison,$2.830
MN,Minnesota,Mower,$2.854
MN,Minnesota,Murray,$2.839
MN,Minnesota,Nicollet,$2.891
MN,Minnesota,Nobles,$2.868
MN,Minnesota,Norman,$2.845
MN,Minnesota,Olmsted,$3.002
MN,Minnesota,Otter Tail,$2.854
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$2.890
MN,Minnesota,Pipestone,$2.914
MN,Minnesota,Polk,$2.798
MN,Minnesota,Pope,$2.927
MN,Minnesota,Ramsey,$2.966
MN,Minnesota,Red Lake,$2.807
MN,Minnesota,Redwood,$2.883
MN,Minnesota,Renville,$2.879
MN,Minnesota,Rice,$2.835
MN,Minnesota,Rock,$2.793
MN,Minnesota,Roseau,$2.854
MN,Minnesota,Scott,$2.883
MN,Minnesota,Sherburne,$2.912
MN,Minnesota,Sibley,$2.882
MN,Minnesota,Saint Louis,$2.919
MN,Minnesota,Stearns,$2.808
MN,Minnesota,Steele,$2.808
MN,Minnesota,Stevens,$2.813
MN,Minnesota,Swift,$2.899
MN,Minnesota,Todd,$2.794
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.872
MN,Minnesota,Wadena,$2.892
MN,Minnesota,Waseca,$2.790
MN,Minnesota,Washington,$2.896
MN,Minnesota,Watonwan,$2.904
MN,Minnesota,Wilkin,$2.746
MN,Minnesota,Winona,$2.740
MN,Minnesota,Wright,$2.886
MN,Minnesota,Yellow Medicine,$2.915
IN,Indiana,Adams,$2.883
IN,Indiana,Allen,$2.883
IN,Indiana,Bartholomew,$2.962
IN,Indiana,Benton,$3.005
IN,Indiana,Blackford,$2.757
IN,Indiana,Boone,$2.818
IN,Indiana,Brown,$3.078
IN,Indiana,Carroll,$3.106
IN,Indiana,Cass,$3.197
IN,Indiana,Clark,$2.955
IN,Indiana,Clay,$2.816
IN,Indiana,Clinton,$2.844
IN,Indiana,Crawford,$3.115
IN,Indiana,Daviess,$2.872
IN,Indiana,De Kalb,$2.931
IN,Indiana,Dearborn,$2.948
IN,Indiana,Decatur,$2.865
IN,Indiana,Delaware,$2.812
IN,Indiana,Dubois,$2.733
IN,Indiana,Elkhart,$2.914
IN,Indiana,Fayette,$2.804
IN,Indiana,Floyd,$3.024
IN,Indiana,Fountain,$2.933
IN,Indiana,Franklin,$3.060
IN,Indiana,Fulton,$3.102
IN,Indiana,Gibson,$3.025
IN,Indiana,Grant,$2.805
IN,Indiana,Greene,$2.862
IN,Indiana,Hamilton,$2.856
IN,Indiana,Hancock,$2.890
IN,Indiana,Harrison,$2.963
IN,Indiana,Hendricks,$2.843
IN,Indiana,Henry,$2.791
IN,Indiana,Howard,$2.784
IN,Indiana,Huntington,$2.855
IN,Indiana,Jackson,$2.718
IN,Indiana,Jasper,$3.047
IN,Indiana,Jay,$2.772
IN,Indiana,Jefferson,$2.721
IN,Indiana,Jennings,$3.055
IN,Indiana,Johnson,$2.847
IN,Indiana,Knox,$2.993
IN,Indiana,Kosciusko,$2.901
IN,Indiana,La Porte,$2.906
IN,Indiana,Lagrange,$2.991
IN,Indiana,Lake,$2.829
IN,Indiana,Lawrence,$2.929
IN,Indiana,Madison,$2.911
IN,Indiana,Marion,$2.875
IN,Indiana,Marshall,$2.831
IN,Indiana,Martin,$2.798
IN,Indiana,Miami,$2.857
IN,Indiana,Monroe,$2.941
IN,Indiana,Montgomery,$2.876
IN,Indiana,Morgan,$2.837
IN,Indiana,Newton,$2.914
IN,Indiana,Noble,$2.940
IN,Indiana,Ohio,$2.965
IN,Indiana,Orange,$2.790
IN,Indiana,Owen,$3.099
IN,Indiana,Parke,$2.936
IN,Indiana,Perry,$2.861
IN,Indiana,Pike,$2.831
IN,Indiana,Porter,$2.880
IN,Indiana,Posey,$2.794
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.079
IN,Indiana,Randolph,$2.808
IN,Indiana,Ripley,$3.048
IN,Indiana,Rush,$3.033
IN,Indiana,Scott,$2.827
IN,Indiana,Shelby,$2.886
IN,Indiana,Spencer,$2.945
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.987
IN,Indiana,Steuben,$2.882
IN,Indiana,Sullivan,$2.774
IN,Indiana,Switzerland,$2.814
IN,Indiana,Tippecanoe,$2.989
IN,Indiana,Tipton,$2.964
IN,Indiana,Union,$2.898
IN,Indiana,Vanderburgh,$2.798
IN,Indiana,Vermillion,$2.939
IN,Indiana,Vigo,$2.783
IN,Indiana,Wabash,$3.046
IN,Indiana,Warren,$2.999
IN,Indiana,Warrick,$2.943
IN,Indiana,Washington,$2.947
IN,Indiana,Wayne,$2.869
IN,Indiana,Wells,$2.828
IN,Indiana,White,$3.180
IN,Indiana,Whitley,$2.925
MI,Michigan,Alcona,$2.951
MI,Michigan,Alger,$2.967
MI,Michigan,Allegan,$2.866
MI,Michigan,Alpena,$2.884
MI,Michigan,Antrim,$2.989
MI,Michigan,Arenac,$3.062
MI,Michigan,Baraga,$2.927
MI,Michigan,Barry,$2.950
MI,Michigan,Bay,$2.881
MI,Michigan,Benzie,$2.894
MI,Michigan,Berrien,$2.872
MI,Michigan,Branch,$2.925
MI,Michigan,Calhoun,$2.793
MI,Michigan,Cass,$3.053
MI,Michigan,Charlevoix,$3.181
MI,Michigan,Cheboygan,$3.090
MI,Michigan,Chippewa,$3.120
MI,Michigan,Clare,$2.984
MI,Michigan,Clinton,$2.805
MI,Michigan,Crawford,$2.827
MI,Michigan,Delta,$2.860
MI,Michigan,Dickinson,$2.636
MI,Michigan,Eaton,$2.842
MI,Michigan,Emmet,$2.967
MI,Michigan,Genesee,$2.783
MI,Michigan,Gladwin,$2.804
MI,Michigan,Gogebic,$2.919
MI,Michigan,Grand Traverse,$2.880
MI,Michigan,Gratiot,$2.931
MI,Michigan,Hillsdale,$2.633
MI,Michigan,Houghton,$2.836
MI,Michigan,Huron,$2.892
MI,Michigan,Ingham,$2.858
MI,Michigan,Ionia,$2.794
MI,Michigan,Iosco,$3.005
MI,Michigan,Iron,$2.885
MI,Michigan,Isabella,$2.696
MI,Michigan,Jackson,$2.901
MI,Michigan,Kalamazoo,$2.929
MI,Michigan,Kalkaska,$2.899
MI,Michigan,Kent,$2.755
MI,Michigan,Keweenaw,$2.948
MI,Michigan,Lake,$2.894
MI,Michigan,Lapeer,$2.875
MI,Michigan,Leelanau,$2.947
MI,Michigan,Lenawee,$2.836
MI,Michigan,Livingston,$3.105
MI,Michigan,Luce,$3.150
MI,Michigan,Mackinac,$3.350
MI,Michigan,Macomb,$2.905
MI,Michigan,Manistee,$2.966
MI,Michigan,Marquette,$2.922
MI,Michigan,Mason,$2.826
MI,Michigan,Mecosta,$2.808
MI,Michigan,Menominee,$2.832
MI,Michigan,Midland,$2.800
MI,Michigan,Missaukee,$2.841
MI,Michigan,Monroe,$2.817
MI,Michigan,Montcalm,$2.768
MI,Michigan,Montmorency,$2.980
MI,Michigan,Muskegon,$2.817
MI,Michigan,Newaygo,$2.805
MI,Michigan,Oakland,$2.986
MI,Michigan,Oceana,$2.872
MI,Michigan,Ogemaw,$2.959
MI,Michigan,Ontonagon,$3.016
MI,Michigan,Osceola,$2.875
MI,Michigan,Oscoda,$3.024
MI,Michigan,Otsego,$2.864
MI,Michigan,Ottawa,$2.807
MI,Michigan,Presque Isle,$3.076
MI,Michigan,Roscommon,$2.946
MI,Michigan,Saginaw,$2.916
MI,Michigan,Sanilac,$2.981
MI,Michigan,Schoolcraft,$3.198
MI,Michigan,Shiawassee,$2.802
MI,Michigan,Saint Clair,$2.956
MI,Michigan,Saint Joseph,$2.829
MI,Michigan,Tuscola,$2.881
MI,Michigan,Van Buren,$2.879
MI,Michigan,Washtenaw,$3.015
MI,Michigan,Wayne,$2.829
MI,Michigan,Wexford,$2.799
SD,South Dakota,Aurora,$2.698
SD,South Dakota,Beadle,$2.886
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.821
SD,South Dakota,Brookings,$2.680
SD,South Dakota,Brown,$2.834
SD,South Dakota,Brule,$2.862
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.948
SD,South Dakota,Campbell,$2.869
SD,South Dakota,Charles Mix,$2.733
SD,South Dakota,Clark,
SD,South Dakota,Clay,$2.790
SD,South Dakota,Codington,$2.804
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.031
SD,South Dakota,Davison,$2.911
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.798
SD,South Dakota,Dewey,$3.193
SD,South Dakota,Douglas,$2.749
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.933
SD,South Dakota,Faulk,$2.919
SD,South Dakota,Grant,$2.722
SD,South Dakota,Gregory,$2.993
SD,South Dakota,Haakon,$2.923
SD,South Dakota,Hamlin,$2.823
SD,South Dakota,Hand,$3.025
SD,South Dakota,Hanson,$2.678
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.000
SD,South Dakota,Hutchinson,$2.811
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.158
SD,South Dakota,Jerauld,$2.783
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.686
SD,South Dakota,Lawrence,$3.079
SD,South Dakota,Lincoln,$2.805
SD,South Dakota,Lyman,$3.289
SD,South Dakota,Marshall,$2.838
SD,South Dakota,McCook,$2.671
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.085
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.770
SD,South Dakota,Moody,$2.838
SD,South Dakota,Pennington,$2.961
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.028
SD,South Dakota,Roberts,$2.951
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.161
SD,South Dakota,Spink,$2.838
SD,South Dakota,Stanley,$3.105
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.932
SD,South Dakota,Tripp,$2.823
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.743
SD,South Dakota,Walworth,$3.046
SD,South Dakota,Yankton,$2.882
SD,South Dakota,Ziebach,$3.099
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.851
ND,North Dakota,Benson,$2.821
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.926
ND,North Dakota,Bowman,$2.898
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.901
ND,North Dakota,Cass,$2.723
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.855
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.798
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.771
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.804
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.819
ND,North Dakota,LaMoure,$2.849
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.987
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.039
ND,North Dakota,McLean,$2.894
ND,North Dakota,Mercer,$2.880
ND,North Dakota,Morton,$3.016
ND,North Dakota,Mountrail,$2.951
ND,North Dakota,Nelson,$2.841
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.829
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.821
ND,North Dakota,Ransom,$2.696
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.760
ND,North Dakota,Rolette,$2.993
ND,North Dakota,Sargent,$2.838
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.000
ND,North Dakota,Steele,$2.979
ND,North Dakota,Stutsman,$2.698
ND,North Dakota,Towner,$2.792
ND,North Dakota,Traill,$2.745
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.972
ND,North Dakota,Wells,$2.781
ND,North Dakota,Williams,$2.954
NM,New Mexico,Bernalillo,$2.841
NM,New Mexico,Catron,$3.318
NM,New Mexico,Chaves,$2.732
NM,New Mexico,Cibola,$3.121
NM,New Mexico,Colfax,$3.015
NM,New Mexico,Curry,$2.903
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.870
NM,New Mexico,Eddy,$2.984
NM,New Mexico,Grant,$3.027
NM,New Mexico,Guadalupe,$2.817
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.753
NM,New Mexico,Lincoln,$3.225
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$2.984
NM,New Mexico,McKinley,$2.759
NM,New Mexico,Mora,$2.865
NM,New Mexico,Otero,$2.720
NM,New Mexico,Quay,$2.791
NM,New Mexico,Rio Arriba,$2.698
NM,New Mexico,Roosevelt,$2.879
NM,New Mexico,San Juan,$3.097
NM,New Mexico,San Miguel,$2.750
NM,New Mexico,Sandoval,$2.669
NM,New Mexico,Santa Fe,$2.680
NM,New Mexico,Sierra,$2.967
NM,New Mexico,Socorro,$2.944
NM,New Mexico,Taos,$2.838
NM,New Mexico,Torrance,$2.965
NM,New Mexico,Union,$2.922
NM,New Mexico,Valencia,$2.687
GA,Georgia,Appling,$2.768
GA,Georgia,Atkinson,$2.789
GA,Georgia,Bacon,$2.887
GA,Georgia,Bibb,$2.887
GA,Georgia,Bulloch,$2.927
GA,Georgia,Baldwin,$2.781
GA,Georgia,Brantley,$2.958
GA,Georgia,Ben Hill,$2.719
GA,Georgia,Berrien,$2.750
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.849
GA,Georgia,Banks,$2.964
GA,Georgia,Brooks,$2.988
GA,Georgia,Bryan,$3.017
GA,Georgia,Butts,$2.923
GA,Georgia,Bartow,$2.789
GA,Georgia,Burke,$2.854
GA,Georgia,Barrow,$2.861
GA,Georgia,Chatham,$3.034
GA,Georgia,Cobb,$2.856
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.854
GA,Georgia,Coffee,$2.885
GA,Georgia,Chattooga,$2.793
GA,Georgia,Charlton,$2.887
GA,Georgia,Clinch,$2.923
GA,Georgia,Clarke,$2.831
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.840
GA,Georgia,Candler,$3.082
GA,Georgia,Cook,$2.907
GA,Georgia,Crisp,$2.685
GA,Georgia,Colquitt,$2.796
GA,Georgia,Carroll,$2.848
GA,Georgia,Catoosa,$2.621
GA,Georgia,Clayton,$2.829
GA,Georgia,Columbia,$2.733
GA,Georgia,Coweta,$2.902
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.681
GA,Georgia,Decatur,$2.812
GA,Georgia,Douglas,$2.850
GA,Georgia,DeKalb,$2.863
GA,Georgia,Dooly,$2.877
GA,Georgia,Dodge,$2.842
GA,Georgia,Dougherty,$2.852
GA,Georgia,Dawson,$2.842
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.929
GA,Georgia,Elbert,$2.778
GA,Georgia,Emanuel,$3.075
GA,Georgia,Evans,$2.887
GA,Georgia,Fannin,$2.883
GA,Georgia,Floyd,$2.742
GA,Georgia,Forsyth,$2.786
GA,Georgia,Franklin,$2.822
GA,Georgia,Fulton,$3.017
GA,Georgia,Fayette,$2.923
GA,Georgia,Greene,$2.921
GA,Georgia,Gilmer,$2.850
GA,Georgia,Glascock,$2.738
GA,Georgia,Gordon,$2.804
GA,Georgia,Grady,$2.840
GA,Georgia,Gwinnett,$2.798
GA,Georgia,Glynn,$2.766
GA,Georgia,Habersham,$2.810
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.996
GA,Georgia,Hall,$2.809
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.824
GA,Georgia,Haralson,$2.810
GA,Georgia,Hart,$2.815
GA,Georgia,Henry,$2.788
GA,Georgia,Irwin,$2.963
GA,Georgia,Jackson,$2.801
GA,Georgia,Jeff Davis,$2.711
GA,Georgia,Jefferson,$2.888
GA,Georgia,Jenkins,$2.896
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.944
GA,Georgia,Lamar,$2.784
GA,Georgia,Lincoln,$2.876
GA,Georgia,Lee,$2.926
GA,Georgia,Liberty,$2.972
GA,Georgia,Lanier,$2.923
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.854
GA,Georgia,Laurens,$2.768
GA,Georgia,Lowndes,$2.810
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.812
GA,Georgia,Madison,$2.858
GA,Georgia,Meriwether,$2.909
GA,Georgia,Montgomery,$2.961
GA,Georgia,Mcintosh,$2.869
GA,Georgia,Miller,$2.869
GA,Georgia,Morgan,$2.763
GA,Georgia,Monroe,$2.972
GA,Georgia,Marion,$2.898
