IN,Indiana,Vanderburgh,$2.956
IN,Indiana,Vermillion,$3.058
IN,Indiana,Vigo,$3.073
IN,Indiana,Wabash,$3.245
IN,Indiana,Warren,$3.232
IN,Indiana,Warrick,$3.052
IN,Indiana,Washington,$3.103
IN,Indiana,Wayne,$3.045
IN,Indiana,Wells,$3.115
IN,Indiana,White,$3.310
IN,Indiana,Whitley,$3.242
NJ,New Jersey,Atlantic,$3.084
NJ,New Jersey,Bergen,$3.052
NJ,New Jersey,Burlington,$3.046
NJ,New Jersey,Camden,$3.046
NJ,New Jersey,Cape May,$3.236
NJ,New Jersey,Cumberland,$3.060
NJ,New Jersey,Essex,$3.167
NJ,New Jersey,Gloucester,$3.060
NJ,New Jersey,Hudson,$3.115
NJ,New Jersey,Hunterdon,$3.103
NJ,New Jersey,Mercer,$3.033
NJ,New Jersey,Middlesex,$3.068
NJ,New Jersey,Monmouth,$3.123
NJ,New Jersey,Morris,$3.090
NJ,New Jersey,Ocean,$3.144
NJ,New Jersey,Passaic,$3.087
NJ,New Jersey,Salem,$3.028
NJ,New Jersey,Somerset,$3.132
NJ,New Jersey,Sussex,$3.046
NJ,New Jersey,Union,$3.079
NJ,New Jersey,Warren,$3.035
MD,Maryland,Allegany,$3.199
MD,Maryland,Anne Arundel,$3.067
MD,Maryland,Baltimore City,$3.067
MD,Maryland,Baltimore,$3.063
MD,Maryland,Calvert,$3.062
MD,Maryland,Cecil,$3.000
MD,Maryland,Charles,$2.977
MD,Maryland,Carroll,$2.977
MD,Maryland,Caroline,$3.086
MD,Maryland,Dorchester,$3.079
MD,Maryland,Frederick,$3.024
MD,Maryland,Garrett,$3.280
MD,Maryland,Harford,$3.045
MD,Maryland,Howard,$3.140
MD,Maryland,Kent,$3.138
MD,Maryland,Montgomery,$3.180
MD,Maryland,Prince Georges,$3.076
MD,Maryland,Queen Annes,$3.028
MD,Maryland,Saint Marys,$2.982
MD,Maryland,Somerset,$3.122
MD,Maryland,Talbot,$3.040
MD,Maryland,Washington,$3.087
MD,Maryland,Wicomico,$3.082
MD,Maryland,Worcester,$3.101
MA,Massachusetts,Barnstable,$3.125
MA,Massachusetts,Berkshire,$3.120
MA,Massachusetts,Bristol,$2.949
MA,Massachusetts,Dukes,$4.370
MA,Massachusetts,Essex,$3.091
MA,Massachusetts,Franklin,$3.104
MA,Massachusetts,Hampden,$2.981
MA,Massachusetts,Hampshire,$3.065
MA,Massachusetts,Middlesex,$3.136
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.068
MA,Massachusetts,Plymouth,$2.962
MA,Massachusetts,Suffolk,$3.241
MA,Massachusetts,Worcester,$3.079
FL,Florida,Alachua,$3.142
FL,Florida,Baker,$3.078
FL,Florida,Bay,$2.798
FL,Florida,Bradford,$3.123
FL,Florida,Brevard,$3.061
FL,Florida,Broward,$3.063
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.072
FL,Florida,Citrus,$3.135
FL,Florida,Clay,$3.161
FL,Florida,Collier,$3.184
FL,Florida,Columbia,$3.015
FL,Florida,De Soto,$3.185
FL,Florida,Dixie,$2.971
FL,Florida,Duval,$3.073
FL,Florida,Escambia,$2.784
FL,Florida,Flagler,$3.110
FL,Florida,Franklin,$3.039
FL,Florida,Gadsden,$2.903
FL,Florida,Gilchrist,$2.926
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.939
FL,Florida,Hamilton,$2.887
FL,Florida,Hardee,$3.143
FL,Florida,Hendry,$3.168
FL,Florida,Hernando,$3.113
FL,Florida,Highlands,$3.051
FL,Florida,Hillsborough,$3.122
FL,Florida,Holmes,$2.971
FL,Florida,Indian River,$3.101
FL,Florida,Jackson,$2.857
FL,Florida,Jefferson,$3.139
FL,Florida,Lafayette,$3.118
FL,Florida,Lake,$3.117
FL,Florida,Lee,$3.128
FL,Florida,Leon,$2.933
FL,Florida,Levy,$3.172
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.070
FL,Florida,Manatee,$3.101
FL,Florida,Marion,$3.111
FL,Florida,Martin,$3.100
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.087
FL,Florida,Nassau,$3.149
FL,Florida,Okaloosa,$2.802
FL,Florida,Okeechobee,$3.122
FL,Florida,Orange,$3.138
FL,Florida,Osceola,$3.156
FL,Florida,Palm Beach,$3.205
FL,Florida,Pasco,$3.108
FL,Florida,Pinellas,$3.116
FL,Florida,Polk,$3.085
FL,Florida,Putnam,$3.112
FL,Florida,Santa Rosa,$2.803
FL,Florida,Sarasota,$3.125
FL,Florida,Seminole,$3.128
FL,Florida,Saint Johns,$3.105
FL,Florida,Saint Lucie,$3.073
FL,Florida,Sumter,$3.116
FL,Florida,Suwannee,$3.025
FL,Florida,Taylor,$3.007
FL,Florida,Union,$3.125
FL,Florida,Volusia,$3.128
FL,Florida,Wakulla,$2.982
FL,Florida,Walton,$2.869
FL,Florida,Washington,$2.995
RI,Rhode Island,Bristol,$3.057
RI,Rhode Island,Kent,$3.057
RI,Rhode Island,Newport,$3.106
RI,Rhode Island,Providence,$3.039
RI,Rhode Island,Washington,$3.142
CO,Colorado,Adams,$2.886
CO,Colorado,Alamosa,$3.344
CO,Colorado,Arapahoe,$2.945
CO,Colorado,Archuleta,$3.180
CO,Colorado,Baca,$2.969
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.088
CO,Colorado,Broomfield,$2.881
CO,Colorado,Chaffee,$3.401
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.131
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.108
CO,Colorado,Crowley,$3.059
CO,Colorado,Custer,$3.129
CO,Colorado,Delta,$3.283
CO,Colorado,Denver,$2.989
CO,Colorado,Dolores,$3.354
CO,Colorado,Douglas,$3.061
CO,Colorado,Eagle,$3.618
CO,Colorado,El Paso,$2.985
CO,Colorado,Elbert,$3.129
CO,Colorado,Fremont,$3.096
CO,Colorado,Garfield,$3.544
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.375
CO,Colorado,Gunnison,$3.374
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.114
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.024
CO,Colorado,Kiowa,$2.921
CO,Colorado,Kit Carson,$2.941
CO,Colorado,La Plata,$3.129
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$3.021
CO,Colorado,Las Animas,$3.199
CO,Colorado,Lincoln,$2.921
CO,Colorado,Logan,$3.127
CO,Colorado,Mesa,$3.198
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.487
CO,Colorado,Montezuma,$3.079
CO,Colorado,Montrose,$3.284
CO,Colorado,Morgan,$3.250
CO,Colorado,Otero,$3.035
CO,Colorado,Ouray,$3.601
CO,Colorado,Park,$3.379
CO,Colorado,Phillips,$3.371
CO,Colorado,Pitkin,$4.391
CO,Colorado,Prowers,$2.902
CO,Colorado,Pueblo,$2.983
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.217
CO,Colorado,Routt,$3.690
CO,Colorado,Saguache,$3.345
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.214
CO,Colorado,Teller,$3.118
CO,Colorado,Washington,$3.126
CO,Colorado,Weld,$2.912
CO,Colorado,Yuma,$3.193
DE,Delaware,Kent,$3.075
DE,Delaware,New castle,$3.008
DE,Delaware,Sussex,$3.071
NH,New Hampshire,Belknap,$2.992
NH,New Hampshire,Carroll,$3.040
NH,New Hampshire,Cheshire,$3.032
NH,New Hampshire,Coos,$3.117
NH,New Hampshire,Grafton,$3.108
NH,New Hampshire,Hillsborough,$3.014
NH,New Hampshire,Merrimack,$3.005
NH,New Hampshire,Rockingham,$2.997
NH,New Hampshire,Strafford,$3.042
NH,New Hampshire,Sullivan,$3.078
WV,West Virginia,Barbour,$3.116
WV,West Virginia,Berkeley,$2.954
WV,West Virginia,Boone,$2.991
WV,West Virginia,Braxton,$2.658
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.920
WV,West Virginia,Calhoun,$3.056
WV,West Virginia,Clay,$2.892
WV,West Virginia,Doddridge,$3.129
WV,West Virginia,Fayette,$3.017
WV,West Virginia,Gilmer,$3.124
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.818
WV,West Virginia,Hampshire,$3.215
WV,West Virginia,Hancock,$2.982
WV,West Virginia,Hardy,$3.236
WV,West Virginia,Harrison,$3.082
WV,West Virginia,Jackson,$3.101
WV,West Virginia,Jefferson,$2.979
WV,West Virginia,Kanawha,$2.946
WV,West Virginia,Lewis,$2.865
WV,West Virginia,Lincoln,$3.050
WV,West Virginia,Logan,$3.163
WV,West Virginia,Marion,$3.015
WV,West Virginia,Marshall,$2.774
WV,West Virginia,Mason,$2.948
WV,West Virginia,McDowell,$3.002
WV,West Virginia,Mercer,$2.966
WV,West Virginia,Mineral,$2.976
WV,West Virginia,Mingo,$3.014
WV,West Virginia,Monongalia,$2.800
WV,West Virginia,Monroe,$3.268
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.089
WV,West Virginia,Ohio,$2.953
WV,West Virginia,Pendleton,$3.226
WV,West Virginia,Pleasants,$2.959
WV,West Virginia,Pocahontas,$3.067
WV,West Virginia,Preston,$3.184
WV,West Virginia,Putnam,$2.983
WV,West Virginia,Raleigh,$3.086
WV,West Virginia,Randolph,$2.875
WV,West Virginia,Ritchie,$3.050
WV,West Virginia,Roane,$3.009
WV,West Virginia,Summers,$3.103
WV,West Virginia,Taylor,$2.948
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.072
WV,West Virginia,Upshur,$3.156
WV,West Virginia,Wayne,$2.891
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.999
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.931
WV,West Virginia,Wyoming,$3.010
OH,Ohio,Adams,$3.014
OH,Ohio,Allen,$2.845
OH,Ohio,Ashland,$3.064
OH,Ohio,Ashtabula,$3.063
OH,Ohio,Athens,$3.095
OH,Ohio,Auglaize,$2.849
OH,Ohio,Belmont,$2.902
OH,Ohio,Brown,$3.010
OH,Ohio,Butler,$2.921
OH,Ohio,Carroll,$3.124
OH,Ohio,Champaign,$3.034
OH,Ohio,Clark,$2.933
OH,Ohio,Clermont,$3.035
OH,Ohio,Clinton,$2.969
OH,Ohio,Columbiana,$2.993
OH,Ohio,Coshocton,$2.835
OH,Ohio,Crawford,$3.032
OH,Ohio,Cuyahoga,$3.032
OH,Ohio,Darke,$2.903
OH,Ohio,Defiance,$2.915
OH,Ohio,Delaware,$3.010
OH,Ohio,Erie,$3.129
OH,Ohio,Fairfield,$3.001
OH,Ohio,Fayette,$2.989
OH,Ohio,Franklin,$3.067
OH,Ohio,Fulton,$2.970
OH,Ohio,Gallia,$2.898
OH,Ohio,Geauga,$3.088
OH,Ohio,Greene,$2.955
OH,Ohio,Guernsey,$2.869
OH,Ohio,Hamilton,$3.071
OH,Ohio,Hancock,$2.802
OH,Ohio,Hardin,$2.809
OH,Ohio,Harrison,$3.048
OH,Ohio,Henry,$2.704
OH,Ohio,Highland,$2.912
OH,Ohio,Hocking,$2.949
OH,Ohio,Holmes,$3.099
OH,Ohio,Huron,$3.086
OH,Ohio,Jackson,$2.984
OH,Ohio,Jefferson,$2.966
OH,Ohio,Knox,$3.034
OH,Ohio,Lake,$3.056
OH,Ohio,Lawrence,$2.980
OH,Ohio,Licking,$3.017
OH,Ohio,Logan,$2.839
OH,Ohio,Lorain,$2.957
OH,Ohio,Lucas,$2.822
OH,Ohio,Madison,$2.966
OH,Ohio,Mahoning,$2.936
OH,Ohio,Marion,$3.062
OH,Ohio,Medina,$3.072
OH,Ohio,Meigs,$2.929
OH,Ohio,Mercer,$2.789
OH,Ohio,Miami,$2.967
OH,Ohio,Monroe,$3.045
OH,Ohio,Montgomery,$2.915
OH,Ohio,Morgan,$3.036
OH,Ohio,Morrow,$3.052
OH,Ohio,Muskingum,$3.041
OH,Ohio,Noble,$2.935
OH,Ohio,Ottawa,$3.118
OH,Ohio,Paulding,$2.979
OH,Ohio,Perry,$2.933
OH,Ohio,Pickaway,$3.002
OH,Ohio,Pike,$3.056
OH,Ohio,Portage,$2.975
OH,Ohio,Preble,$2.900
OH,Ohio,Putnam,$2.794
OH,Ohio,Richland,$3.061
OH,Ohio,Ross,$2.920
OH,Ohio,Sandusky,$3.012
OH,Ohio,Scioto,$2.864
OH,Ohio,Seneca,$2.822
OH,Ohio,Shelby,$2.858
OH,Ohio,Stark,$3.038
OH,Ohio,Summit,$2.994
OH,Ohio,Trumbull,$2.972
OH,Ohio,Tuscarawas,$3.100
OH,Ohio,Union,$2.871
OH,Ohio,Van Wert,$2.902
OH,Ohio,Vinton,$2.958
OH,Ohio,Warren,$2.956
OH,Ohio,Washington,$3.013
OH,Ohio,Wayne,$3.036
OH,Ohio,Williams,$2.921
OH,Ohio,Wood,$2.922
OH,Ohio,Wyandot,$2.809
VA,Virginia,Accomack,$3.037
VA,Virginia,Albemarle,$2.912
VA,Virginia,Alexandria City,$3.092
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.969
VA,Virginia,Amherst,$2.936
VA,Virginia,Appomattox,$2.911
VA,Virginia,Arlington,$3.008
VA,Virginia,Augusta,$2.850
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.903
VA,Virginia,Bedford City,$2.813
VA,Virginia,Bland,$2.896
VA,Virginia,Botetourt,$2.972
VA,Virginia,Bristol,$2.859
VA,Virginia,Brunswick,$2.958
VA,Virginia,Buchanan,$3.070
VA,Virginia,Buckingham,$2.851
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.822
VA,Virginia,Caroline,$2.866
VA,Virginia,Carroll,$2.847
VA,Virginia,Charles City,$3.051
VA,Virginia,Charlotte,$2.940
VA,Virginia,Charlottesville City,$2.896
VA,Virginia,Chesapeake City,$3.006
VA,Virginia,Chesterfield,$2.921
VA,Virginia,Clarke,$3.059
VA,Virginia,Clifton Forge City,$2.907
VA,Virginia,Colonial Heights City,$2.797
VA,Virginia,Covington City,$2.885
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.924
VA,Virginia,Cumberland,$2.812
VA,Virginia,Danville City,$2.819
VA,Virginia,Dickenson,$2.798
VA,Virginia,Dinwiddie,$2.969
VA,Virginia,Emporia City,$2.919
VA,Virginia,Essex,$2.852
VA,Virginia,Fairfax,$3.100
VA,Virginia,Fairfax City,$2.988
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.091
VA,Virginia,Floyd,$2.952
VA,Virginia,Fluvanna,$2.929
VA,Virginia,Franklin,$2.830
VA,Virginia,Franklin City,$2.908
VA,Virginia,Frederick,$2.864
VA,Virginia,Fredericksburg City,$2.869
VA,Virginia,Galax City,$2.816
VA,Virginia,Giles,$2.944
VA,Virginia,Gloucester,$2.910
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.844
VA,Virginia,Greene,$2.977
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.853
VA,Virginia,Hampton City,$2.963
VA,Virginia,Hanover,$2.950
VA,Virginia,Harrisonburg City,$2.888
VA,Virginia,Henrico,$2.949
VA,Virginia,Henry,$2.842
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.933
VA,Virginia,Isle of Wight,$2.981
VA,Virginia,James City,$3.045
VA,Virginia,King and Queen,$2.894
VA,Virginia,King George,$2.798
VA,Virginia,King William,$2.891
VA,Virginia,Lancaster,$2.994
VA,Virginia,Lee,$2.886
VA,Virginia,Lexington City,$3.146
VA,Virginia,Loudoun,$3.013
VA,Virginia,Louisa,$3.007
VA,Virginia,Lunenburg,$2.879
VA,Virginia,Lynchburg City,$2.989
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.939
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.732
VA,Virginia,Mathews,$2.959
VA,Virginia,Mecklenburg,$2.917
VA,Virginia,Middlesex,$2.965
VA,Virginia,Montgomery,$2.983
VA,Virginia,Nelson,$3.024
VA,Virginia,New Kent,$2.956
VA,Virginia,Newport News City,$2.952
VA,Virginia,Norfolk City,$2.993
VA,Virginia,Northampton,$3.083
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.816
VA,Virginia,Nottoway,$3.013
VA,Virginia,Orange,$2.970
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.974
VA,Virginia,Petersburg City,$2.844
VA,Virginia,Pittsylvania,$2.846
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.027
VA,Virginia,Powhatan,$2.834
VA,Virginia,Prince Edward,$2.861
VA,Virginia,Prince George,$2.803
VA,Virginia,Prince William,$2.950
VA,Virginia,Pulaski,$2.906
VA,Virginia,Radford City,$3.004
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.858
VA,Virginia,Richmond City,$2.962
VA,Virginia,Roanoke,$2.833
VA,Virginia,Roanoke City,$2.821
VA,Virginia,Rockbridge,$2.909
VA,Virginia,Rockingham,$2.847
VA,Virginia,Russell,$2.935
VA,Virginia,Salem,$2.911
VA,Virginia,Scott,$2.844
VA,Virginia,Shenandoah,$2.956
VA,Virginia,Smyth,$2.904
VA,Virginia,Southampton,$2.981
VA,Virginia,Spotsylvania,$2.816
VA,Virginia,Stafford,$2.937
VA,Virginia,Staunton City,$2.888
VA,Virginia,Suffolk City,$3.001
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.050
VA,Virginia,Tazewell,$2.917
VA,Virginia,Virginia Beach City,$3.030
VA,Virginia,Warren,$2.849
VA,Virginia,Washington,$2.914
VA,Virginia,Waynesboro City,$2.854
VA,Virginia,Westmoreland,$2.946
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.926
VA,Virginia,Wise,$2.922
VA,Virginia,Wythe,$2.818
VA,Virginia,York,$2.896
MN,Minnesota,Aitkin,$2.904
MN,Minnesota,Anoka,$2.839
MN,Minnesota,Becker,$2.982
MN,Minnesota,Beltrami,$2.954
MN,Minnesota,Benton,$2.816
MN,Minnesota,Big Stone,$2.724
MN,Minnesota,Blue Earth,$2.889
MN,Minnesota,Brown,$2.984
MN,Minnesota,Carlton,$2.972
MN,Minnesota,Carver,$2.907
MN,Minnesota,Cass,$2.878
MN,Minnesota,Chippewa,$2.965
MN,Minnesota,Chisago,$3.066
MN,Minnesota,Clay,$2.902
MN,Minnesota,Clearwater,$2.832
MN,Minnesota,Cook,$3.068
MN,Minnesota,Cottonwood,$3.001
MN,Minnesota,Crow Wing,$2.822
MN,Minnesota,Dakota,$2.975
MN,Minnesota,Dodge,$3.187
MN,Minnesota,Douglas,$2.792
MN,Minnesota,Faribault,$3.031
MN,Minnesota,Fillmore,$3.028
MN,Minnesota,Freeborn,$2.911
MN,Minnesota,Goodhue,$3.023
MN,Minnesota,Grant,$2.840
MN,Minnesota,Hennepin,$3.040
MN,Minnesota,Houston,$2.884
MN,Minnesota,Hubbard,$2.969
MN,Minnesota,Isanti,$2.708
MN,Minnesota,Itasca,$2.965
MN,Minnesota,Jackson,$3.013
MN,Minnesota,Kanabec,$2.685
MN,Minnesota,Kandiyohi,$2.959
MN,Minnesota,Kittson,$2.880
MN,Minnesota,Koochiching,$2.885
MN,Minnesota,Lac Qui Parle,$2.877
MN,Minnesota,Lake,$2.932
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.970
MN,Minnesota,Lincoln,$2.920
MN,Minnesota,Lyon,$2.924
MN,Minnesota,Mahnomen,$2.798
MN,Minnesota,Marshall,$2.846
MN,Minnesota,Martin,$3.035
MN,Minnesota,McLeod,$2.899
MN,Minnesota,Meeker,$2.974
MN,Minnesota,Mille Lacs,$2.910
MN,Minnesota,Morrison,$2.812
MN,Minnesota,Mower,$2.944
MN,Minnesota,Murray,$2.939
MN,Minnesota,Nicollet,$2.979
MN,Minnesota,Nobles,$2.892
MN,Minnesota,Norman,$2.937
MN,Minnesota,Olmsted,$3.173
MN,Minnesota,Otter Tail,$2.948
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$2.968
MN,Minnesota,Pipestone,$2.944
MN,Minnesota,Polk,$2.855
MN,Minnesota,Pope,$2.941
MN,Minnesota,Ramsey,$3.003
MN,Minnesota,Red Lake,$2.918
MN,Minnesota,Redwood,$2.918
MN,Minnesota,Renville,$2.907
MN,Minnesota,Rice,$2.944
MN,Minnesota,Rock,$2.827
MN,Minnesota,Roseau,$2.954
MN,Minnesota,Scott,$2.849
MN,Minnesota,Sherburne,$2.949
MN,Minnesota,Sibley,$2.932
MN,Minnesota,Saint Louis,$2.907
MN,Minnesota,Stearns,$2.764
MN,Minnesota,Steele,$2.741
MN,Minnesota,Stevens,$2.899
MN,Minnesota,Swift,$3.062
MN,Minnesota,Todd,$2.840
MN,Minnesota,Traverse,$2.925
MN,Minnesota,Wabasha,$2.921
MN,Minnesota,Wadena,$3.021
MN,Minnesota,Waseca,$2.839
MN,Minnesota,Washington,$2.927
MN,Minnesota,Watonwan,$2.948
MN,Minnesota,Wilkin,$2.776
MN,Minnesota,Winona,$2.881
MN,Minnesota,Wright,$2.923
MN,Minnesota,Yellow Medicine,$2.974
SD,South Dakota,Aurora,$2.792
SD,South Dakota,Beadle,$2.899
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.739
SD,South Dakota,Brown,$2.913
SD,South Dakota,Brule,$3.163
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.990
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.809
SD,South Dakota,Clark,$2.963
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.802
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.044
SD,South Dakota,Davison,$2.921
SD,South Dakota,Day,$2.869
SD,South Dakota,Deuel,$3.198
SD,South Dakota,Dewey,$3.283
SD,South Dakota,Douglas,$2.844
SD,South Dakota,Edmunds,$2.838
SD,South Dakota,Fall River,$3.014
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.789
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.999
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$3.079
SD,South Dakota,Hanson,$2.748
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.930
SD,South Dakota,Hutchinson,$2.860
SD,South Dakota,Hyde,$3.085
SD,South Dakota,Jackson,$3.057
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.868
SD,South Dakota,Lake,$2.761
SD,South Dakota,Lawrence,$3.161
SD,South Dakota,Lincoln,$2.854
SD,South Dakota,Lyman,$3.171
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.738
SD,South Dakota,McPherson,$3.039
SD,South Dakota,Meade,$3.154
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.801
SD,South Dakota,Moody,$2.784
SD,South Dakota,Pennington,$2.967
SD,South Dakota,Perkins,$2.915
SD,South Dakota,Potter,$3.059
SD,South Dakota,Roberts,$2.943
SD,South Dakota,Sanborn,$3.189
SD,South Dakota,Shannon,$3.199
SD,South Dakota,Spink,$2.884
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$2.982
SD,South Dakota,Tripp,$2.832
SD,South Dakota,Turner,$2.849
SD,South Dakota,Union,$2.779
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.992
SD,South Dakota,Ziebach,
GA,Georgia,Appling,$2.833
GA,Georgia,Atkinson,$2.886
GA,Georgia,Bacon,$2.965
GA,Georgia,Bibb,$2.913
GA,Georgia,Bulloch,$2.995
GA,Georgia,Baldwin,$2.885
GA,Georgia,Brantley,$2.944
GA,Georgia,Ben Hill,$2.807
GA,Georgia,Berrien,$2.929
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.941
GA,Georgia,Banks,$2.961
GA,Georgia,Brooks,$2.952
GA,Georgia,Bryan,$2.994
GA,Georgia,Butts,$2.879
GA,Georgia,Bartow,$2.852
GA,Georgia,Burke,$2.904
GA,Georgia,Barrow,$2.868
GA,Georgia,Chatham,$3.044
GA,Georgia,Cobb,$2.906
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.894
GA,Georgia,Coffee,$2.921
GA,Georgia,Chattooga,$2.833
GA,Georgia,Charlton,$2.954
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.907
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.876
GA,Georgia,Candler,$3.099
GA,Georgia,Cook,$2.917
GA,Georgia,Crisp,$2.749
GA,Georgia,Colquitt,$2.864
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.771
GA,Georgia,Clayton,$2.874
GA,Georgia,Columbia,$2.818
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.805
GA,Georgia,Decatur,$2.817
GA,Georgia,Douglas,$2.905
GA,Georgia,DeKalb,$2.909
GA,Georgia,Dooly,$2.890
GA,Georgia,Dodge,$2.961
GA,Georgia,Dougherty,$2.830
GA,Georgia,Dawson,$2.944
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.920
GA,Georgia,Elbert,$2.803
GA,Georgia,Emanuel,$3.098
GA,Georgia,Evans,$2.903
GA,Georgia,Fannin,$2.910
GA,Georgia,Floyd,$2.807
GA,Georgia,Forsyth,$2.918
GA,Georgia,Franklin,$2.897
GA,Georgia,Fulton,$3.031
GA,Georgia,Fayette,$2.992
GA,Georgia,Greene,$2.938
GA,Georgia,Gilmer,$2.853
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.880
GA,Georgia,Grady,$2.862
GA,Georgia,Gwinnett,$2.884
GA,Georgia,Glynn,$2.757
GA,Georgia,Habersham,$2.859
GA,Georgia,Heard,$2.888
GA,Georgia,Harris,$2.972
GA,Georgia,Hall,$2.877
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.884
GA,Georgia,Haralson,$2.832
GA,Georgia,Hart,$2.863
GA,Georgia,Henry,$2.885
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.876
GA,Georgia,Jeff Davis,$2.886
GA,Georgia,Jefferson,$2.927
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.983
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$2.963
GA,Georgia,Lamar,$2.873
GA,Georgia,Lincoln,$2.888
GA,Georgia,Lee,$2.853
GA,Georgia,Liberty,$2.955
GA,Georgia,Lanier,$2.882
GA,Georgia,Long,$2.900
GA,Georgia,Lumpkin,$2.917
GA,Georgia,Laurens,$2.828
GA,Georgia,Lowndes,$2.766
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.798
GA,Georgia,Madison,$2.887
GA,Georgia,Meriwether,$2.931
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.906
GA,Georgia,Miller,$2.910
GA,Georgia,Morgan,$2.931
GA,Georgia,Monroe,$2.978
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.896
GA,Georgia,Mitchell,$2.927
