MN,Minnesota,Sherburne,$3.874
MN,Minnesota,Sibley,$3.708
MN,Minnesota,Saint Louis,$3.754
MN,Minnesota,Stearns,$3.789
MN,Minnesota,Steele,$3.837
MN,Minnesota,Stevens,$3.893
MN,Minnesota,Swift,$3.842
MN,Minnesota,Todd,$3.820
MN,Minnesota,Traverse,$3.816
MN,Minnesota,Wabasha,$3.743
MN,Minnesota,Wadena,$3.899
MN,Minnesota,Waseca,$3.836
MN,Minnesota,Washington,$3.780
MN,Minnesota,Watonwan,$3.728
MN,Minnesota,Wilkin,$3.649
MN,Minnesota,Winona,$3.732
MN,Minnesota,Wright,$3.846
MN,Minnesota,Yellow Medicine,$3.828
IA,Iowa,Adair,$3.799
IA,Iowa,Adams,$3.699
IA,Iowa,Allamakee,$3.876
IA,Iowa,Appanoose,$3.708
IA,Iowa,Audubon,$3.766
IA,Iowa,Benton,$3.748
IA,Iowa,Black Hawk,$3.820
IA,Iowa,Boone,$3.842
IA,Iowa,Bremer,$3.899
IA,Iowa,Buchanan,$3.899
IA,Iowa,Buena Vista,$3.901
IA,Iowa,Butler,$3.827
IA,Iowa,Calhoun,$3.755
IA,Iowa,Carroll,$3.885
IA,Iowa,Cass,$3.715
IA,Iowa,Cedar,$3.804
IA,Iowa,Cerro Gordo,$3.775
IA,Iowa,Cherokee,$3.763
IA,Iowa,Chickasaw,$3.874
IA,Iowa,Clarke,$3.699
IA,Iowa,Clay,$3.803
IA,Iowa,Clayton,$3.753
IA,Iowa,Clinton,$3.894
IA,Iowa,Crawford,$3.915
IA,Iowa,Dallas,$3.884
IA,Iowa,Davis,$3.649
IA,Iowa,Decatur,$3.699
IA,Iowa,Delaware,$3.892
IA,Iowa,Des Moines,$3.865
IA,Iowa,Dickinson,$3.769
IA,Iowa,Dubuque,$3.888
IA,Iowa,Emmet,$3.899
IA,Iowa,Fayette,$3.809
IA,Iowa,Floyd,$3.788
IA,Iowa,Franklin,$3.817
IA,Iowa,Fremont,$3.596
IA,Iowa,Greene,$4.042
IA,Iowa,Grundy,$3.882
IA,Iowa,Guthrie,$3.842
IA,Iowa,Hamilton,$3.724
IA,Iowa,Hancock,$3.829
IA,Iowa,Hardin,$3.886
IA,Iowa,Harrison,$3.660
IA,Iowa,Henry,$3.473
IA,Iowa,Howard,$3.780
IA,Iowa,Humboldt,$3.882
IA,Iowa,Ida,$3.716
IA,Iowa,Iowa,$3.873
IA,Iowa,Jackson,$3.879
IA,Iowa,Jasper,$3.819
IA,Iowa,Jefferson,$3.682
IA,Iowa,Johnson,$3.835
IA,Iowa,Jones,$3.899
IA,Iowa,Keokuk,$3.709
IA,Iowa,Kossuth,$3.863
IA,Iowa,Lee,$3.663
IA,Iowa,Linn,$3.828
IA,Iowa,Louisa,$3.816
IA,Iowa,Lucas,$3.599
IA,Iowa,Lyon,$3.620
IA,Iowa,Madison,$3.887
IA,Iowa,Mahaska,$3.698
IA,Iowa,Marion,$3.888
IA,Iowa,Marshall,$3.866
IA,Iowa,Mills,$3.720
IA,Iowa,Mitchell,$3.849
IA,Iowa,Monona,$3.811
IA,Iowa,Monroe,$3.773
IA,Iowa,Montgomery,$3.699
IA,Iowa,Muscatine,$3.813
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.595
IA,Iowa,Page,$3.695
IA,Iowa,Palo Alto,$3.984
IA,Iowa,Plymouth,$3.899
IA,Iowa,Pocahontas,$3.761
IA,Iowa,Polk,$3.893
IA,Iowa,Pottawattamie,$3.662
IA,Iowa,Poweshiek,$3.797
IA,Iowa,Ringgold,$3.766
IA,Iowa,Sac,$3.816
IA,Iowa,Scott,$3.712
IA,Iowa,Shelby,$3.670
IA,Iowa,Sioux,$3.816
IA,Iowa,Story,$3.875
IA,Iowa,Tama,$3.896
IA,Iowa,Taylor,$3.724
IA,Iowa,Union,$3.694
IA,Iowa,Van Buren,$3.644
IA,Iowa,Wapello,$3.699
IA,Iowa,Warren,$3.923
IA,Iowa,Washington,$3.916
IA,Iowa,Wayne,$3.699
IA,Iowa,Webster,$3.835
IA,Iowa,Winnebago,$3.846
IA,Iowa,Winneshiek,$3.856
IA,Iowa,Woodbury,$3.804
IA,Iowa,Worth,$3.732
IA,Iowa,Wright,$3.849
CT,Connecticut,Fairfield,$3.843
CT,Connecticut,Hartford,$3.787
CT,Connecticut,Litchfield,$3.783
CT,Connecticut,Middlesex,$3.792
CT,Connecticut,New Haven,$3.784
CT,Connecticut,New London,$3.820
CT,Connecticut,Tolland,$3.757
CT,Connecticut,Windham,$3.804
SD,South Dakota,Aurora,$3.929
SD,South Dakota,Beadle,$3.738
SD,South Dakota,Bennett,$3.899
SD,South Dakota,Bon Homme,$3.513
SD,South Dakota,Brookings,$3.728
SD,South Dakota,Brown,$3.760
SD,South Dakota,Brule,$3.943
SD,South Dakota,Buffalo,$3.599
SD,South Dakota,Butte,$4.013
SD,South Dakota,Campbell,$3.699
SD,South Dakota,Charles Mix,$3.687
SD,South Dakota,Clark,$4.014
SD,South Dakota,Clay,$3.699
SD,South Dakota,Codington,$3.788
SD,South Dakota,Corson,$4.259
SD,South Dakota,Custer,$4.026
SD,South Dakota,Davison,$3.629
SD,South Dakota,Day,$3.686
SD,South Dakota,Deuel,$3.699
SD,South Dakota,Dewey,$3.949
SD,South Dakota,Douglas,$3.599
SD,South Dakota,Edmunds,$3.692
SD,South Dakota,Fall River,$3.956
SD,South Dakota,Faulk,$4.149
SD,South Dakota,Grant,$3.699
SD,South Dakota,Gregory,$3.681
SD,South Dakota,Haakon,$3.822
SD,South Dakota,Hamlin,$3.809
SD,South Dakota,Hand,$3.692
SD,South Dakota,Hanson,$3.549
SD,South Dakota,Harding,$3.989
SD,South Dakota,Hughes,$3.857
SD,South Dakota,Hutchinson,$3.603
SD,South Dakota,Hyde,$3.649
SD,South Dakota,Jackson,$3.997
SD,South Dakota,Jerauld,$3.599
SD,South Dakota,Jones,$3.599
SD,South Dakota,Kingsbury,$3.691
SD,South Dakota,Lake,$3.712
SD,South Dakota,Lawrence,$3.968
SD,South Dakota,Lincoln,$3.687
SD,South Dakota,Lyman,$4.081
SD,South Dakota,Marshall,$3.759
SD,South Dakota,McCook,$3.666
SD,South Dakota,McPherson,$3.599
SD,South Dakota,Meade,$4.077
SD,South Dakota,Mellette,$3.749
SD,South Dakota,Miner,$3.869
SD,South Dakota,Minnehaha,$3.677
SD,South Dakota,Moody,$3.659
SD,South Dakota,Pennington,$4.004
SD,South Dakota,Perkins,$3.899
SD,South Dakota,Potter,$3.794
SD,South Dakota,Roberts,$3.778
SD,South Dakota,Sanborn,$3.799
SD,South Dakota,Shannon,$4.032
SD,South Dakota,Spink,$3.745
SD,South Dakota,Stanley,$3.959
SD,South Dakota,Sully,$3.999
SD,South Dakota,Todd,$3.724
SD,South Dakota,Tripp,$3.719
SD,South Dakota,Turner,$3.624
SD,South Dakota,Union,$3.759
SD,South Dakota,Walworth,$3.824
SD,South Dakota,Yankton,$3.739
SD,South Dakota,Ziebach,$3.939
MD,Maryland,Allegany,$3.692
MD,Maryland,Anne Arundel,$3.783
MD,Maryland,Baltimore City,$3.811
MD,Maryland,Baltimore,$3.803
MD,Maryland,Calvert,$3.771
MD,Maryland,Cecil,$3.788
MD,Maryland,Charles,$3.771
MD,Maryland,Carroll,$3.774
MD,Maryland,Caroline,$3.782
MD,Maryland,Dorchester,$3.792
MD,Maryland,Frederick,$3.763
MD,Maryland,Garrett,$3.637
MD,Maryland,Harford,$3.801
MD,Maryland,Howard,$3.828
MD,Maryland,Kent,$3.770
MD,Maryland,Montgomery,$3.883
MD,Maryland,Prince Georges,$3.798
MD,Maryland,Queen Annes,$3.763
MD,Maryland,Saint Marys,$3.727
MD,Maryland,Somerset,$3.807
MD,Maryland,Talbot,$3.790
MD,Maryland,Washington,$3.689
MD,Maryland,Wicomico,$3.784
MD,Maryland,Worcester,$3.785
VT,Vermont,Addison,$3.737
VT,Vermont,Bennington,$3.728
VT,Vermont,Caledonia,$3.740
VT,Vermont,Chittenden,$3.838
VT,Vermont,Essex,$3.844
VT,Vermont,Franklin,$3.885
VT,Vermont,Grand Isle,$3.868
VT,Vermont,Lamoille,$3.896
VT,Vermont,Orange,$3.801
VT,Vermont,Orleans,$3.817
VT,Vermont,Rutland,$3.726
VT,Vermont,Washington,$3.772
VT,Vermont,Windham,$3.758
VT,Vermont,Windsor,$3.732
IN,Indiana,Adams,$3.794
IN,Indiana,Allen,$3.820
IN,Indiana,Bartholomew,$3.832
IN,Indiana,Benton,$3.734
IN,Indiana,Blackford,$3.763
IN,Indiana,Boone,$3.813
IN,Indiana,Brown,$3.793
IN,Indiana,Carroll,$3.838
IN,Indiana,Cass,$3.814
IN,Indiana,Clark,$3.717
IN,Indiana,Clay,$3.799
IN,Indiana,Clinton,$3.769
IN,Indiana,Crawford,$3.603
IN,Indiana,Daviess,$3.776
IN,Indiana,De Kalb,$3.843
IN,Indiana,Dearborn,$3.511
IN,Indiana,Decatur,$3.808
IN,Indiana,Delaware,$3.746
IN,Indiana,Dubois,$3.716
IN,Indiana,Elkhart,$3.778
IN,Indiana,Fayette,$3.799
IN,Indiana,Floyd,$3.740
IN,Indiana,Fountain,$3.762
IN,Indiana,Franklin,$3.759
IN,Indiana,Fulton,$3.831
IN,Indiana,Gibson,$3.634
IN,Indiana,Grant,$3.799
IN,Indiana,Greene,$3.643
IN,Indiana,Hamilton,$3.820
IN,Indiana,Hancock,$3.827
IN,Indiana,Harrison,$3.722
IN,Indiana,Hendricks,$3.826
IN,Indiana,Henry,$3.835
IN,Indiana,Howard,$3.816
IN,Indiana,Huntington,$3.809
IN,Indiana,Jackson,$3.759
IN,Indiana,Jasper,$3.799
IN,Indiana,Jay,$3.569
IN,Indiana,Jefferson,$3.837
IN,Indiana,Jennings,$3.743
IN,Indiana,Johnson,$3.797
IN,Indiana,Knox,$3.702
IN,Indiana,Kosciusko,$3.836
IN,Indiana,La Porte,$3.914
IN,Indiana,Lagrange,$3.805
IN,Indiana,Lake,$3.904
IN,Indiana,Lawrence,$3.668
IN,Indiana,Madison,$3.788
IN,Indiana,Marion,$3.789
IN,Indiana,Marshall,$3.793
IN,Indiana,Martin,$3.682
IN,Indiana,Miami,$3.734
IN,Indiana,Monroe,$3.844
IN,Indiana,Montgomery,$3.803
IN,Indiana,Morgan,$3.832
IN,Indiana,Newton,$3.594
IN,Indiana,Noble,$3.810
IN,Indiana,Ohio,$3.559
IN,Indiana,Orange,$3.658
IN,Indiana,Owen,$3.864
IN,Indiana,Parke,$3.756
IN,Indiana,Perry,$3.522
IN,Indiana,Pike,$3.670
IN,Indiana,Porter,$3.962
IN,Indiana,Posey,$3.659
IN,Indiana,Pulaski,$3.843
IN,Indiana,Putnam,$3.850
IN,Indiana,Randolph,$3.715
IN,Indiana,Ripley,$3.663
IN,Indiana,Rush,$3.853
IN,Indiana,Scott,$3.771
IN,Indiana,Shelby,$3.822
IN,Indiana,Spencer,$3.622
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.803
IN,Indiana,Steuben,$3.826
IN,Indiana,Sullivan,$3.749
IN,Indiana,Switzerland,$3.462
IN,Indiana,Tippecanoe,$3.748
IN,Indiana,Tipton,$3.794
IN,Indiana,Union,$3.769
IN,Indiana,Vanderburgh,$3.520
IN,Indiana,Vermillion,$3.824
IN,Indiana,Vigo,$3.787
IN,Indiana,Wabash,$3.823
IN,Indiana,Warren,$3.744
IN,Indiana,Warrick,$3.592
IN,Indiana,Washington,$3.694
IN,Indiana,Wayne,$3.796
IN,Indiana,Wells,$3.599
IN,Indiana,White,$3.822
IN,Indiana,Whitley,$3.856
ME,Maine,Androscoggin,$3.764
ME,Maine,Aroostook,$3.880
ME,Maine,Cumberland,$3.821
ME,Maine,Franklin,$3.789
ME,Maine,Hancock,$3.795
ME,Maine,Kennebec,$3.788
ME,Maine,Knox,$3.747
ME,Maine,Lincoln,$3.759
ME,Maine,Oxford,$3.767
ME,Maine,Penobscot,$3.775
ME,Maine,Piscataquis,$3.716
ME,Maine,Sagadahoc,$3.848
ME,Maine,Somerset,$3.747
ME,Maine,Waldo,$3.770
ME,Maine,Washington,$3.815
ME,Maine,York,$3.724
NM,New Mexico,Bernalillo,$3.819
NM,New Mexico,Catron,$4.124
NM,New Mexico,Chaves,$3.688
NM,New Mexico,Cibola,$3.832
NM,New Mexico,Colfax,$3.803
NM,New Mexico,Curry,$3.655
NM,New Mexico,De Baca,$3.699
NM,New Mexico,Dona Ana,$3.659
NM,New Mexico,Eddy,$3.661
NM,New Mexico,Grant,$3.805
NM,New Mexico,Guadalupe,$3.770
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.536
NM,New Mexico,Lea,$3.693
NM,New Mexico,Lincoln,$3.693
NM,New Mexico,Los Alamos,$3.824
NM,New Mexico,Luna,$3.654
NM,New Mexico,McKinley,$3.754
NM,New Mexico,Mora,$3.749
NM,New Mexico,Otero,$3.570
NM,New Mexico,Quay,$3.690
NM,New Mexico,Rio Arriba,$3.732
NM,New Mexico,Roosevelt,$3.699
NM,New Mexico,San Juan,$3.971
NM,New Mexico,San Miguel,$3.685
NM,New Mexico,Sandoval,$3.836
NM,New Mexico,Santa Fe,$3.717
NM,New Mexico,Sierra,$3.701
NM,New Mexico,Socorro,$3.845
NM,New Mexico,Taos,$3.766
NM,New Mexico,Torrance,$3.925
NM,New Mexico,Union,$3.651
NM,New Mexico,Valencia,$3.754
MI,Michigan,Alcona,$3.785
MI,Michigan,Alger,$3.770
MI,Michigan,Allegan,$3.765
MI,Michigan,Alpena,$3.766
MI,Michigan,Antrim,$3.785
MI,Michigan,Arenac,$3.775
MI,Michigan,Baraga,$3.655
MI,Michigan,Barry,$3.785
MI,Michigan,Bay,$3.762
MI,Michigan,Benzie,$3.771
MI,Michigan,Berrien,$3.776
MI,Michigan,Branch,$3.779
MI,Michigan,Calhoun,$3.735
MI,Michigan,Cass,$3.736
MI,Michigan,Charlevoix,$3.761
MI,Michigan,Cheboygan,$3.742
MI,Michigan,Chippewa,$3.847
MI,Michigan,Clare,$3.720
MI,Michigan,Clinton,$3.733
MI,Michigan,Crawford,$3.793
MI,Michigan,Delta,$3.723
MI,Michigan,Dickinson,$3.715
MI,Michigan,Eaton,$3.763
MI,Michigan,Emmet,$3.790
MI,Michigan,Genesee,$3.729
MI,Michigan,Gladwin,$3.763
MI,Michigan,Gogebic,$3.771
MI,Michigan,Grand Traverse,$3.744
MI,Michigan,Gratiot,$3.742
MI,Michigan,Hillsdale,$3.608
MI,Michigan,Houghton,$3.777
MI,Michigan,Huron,$3.743
MI,Michigan,Ingham,$3.771
MI,Michigan,Ionia,$3.759
MI,Michigan,Iosco,$3.737
MI,Michigan,Iron,$3.770
MI,Michigan,Isabella,$3.774
MI,Michigan,Jackson,$3.756
MI,Michigan,Kalamazoo,$3.762
MI,Michigan,Kalkaska,$3.747
MI,Michigan,Kent,$3.761
MI,Michigan,Keweenaw,$3.849
MI,Michigan,Lake,$3.736
MI,Michigan,Lapeer,$3.770
MI,Michigan,Leelanau,$3.749
MI,Michigan,Lenawee,$3.810
MI,Michigan,Livingston,$3.848
MI,Michigan,Luce,$3.750
MI,Michigan,Mackinac,$3.829
MI,Michigan,Macomb,$3.791
MI,Michigan,Manistee,$3.765
MI,Michigan,Marquette,$3.785
MI,Michigan,Mason,$3.780
MI,Michigan,Mecosta,$3.725
MI,Michigan,Menominee,$3.733
MI,Michigan,Midland,$3.742
MI,Michigan,Missaukee,$3.772
MI,Michigan,Monroe,$3.775
MI,Michigan,Montcalm,$3.719
MI,Michigan,Montmorency,$3.685
MI,Michigan,Muskegon,$3.749
MI,Michigan,Newaygo,$3.729
MI,Michigan,Oakland,$3.809
MI,Michigan,Oceana,$3.756
MI,Michigan,Ogemaw,$3.730
MI,Michigan,Ontonagon,$3.782
MI,Michigan,Osceola,$3.780
MI,Michigan,Oscoda,$3.832
MI,Michigan,Otsego,$3.729
MI,Michigan,Ottawa,$3.739
MI,Michigan,Presque Isle,$3.728
MI,Michigan,Roscommon,$3.741
MI,Michigan,Saginaw,$3.760
MI,Michigan,Sanilac,$3.742
MI,Michigan,Schoolcraft,$3.845
MI,Michigan,Shiawassee,$3.760
MI,Michigan,Saint Clair,$3.763
MI,Michigan,Saint Joseph,$3.736
MI,Michigan,Tuscola,$3.750
MI,Michigan,Van Buren,$3.752
MI,Michigan,Washtenaw,$3.803
MI,Michigan,Wayne,$3.703
MI,Michigan,Wexford,$3.758
RI,Rhode Island,Bristol,$3.764
RI,Rhode Island,Kent,$3.705
RI,Rhode Island,Newport,$3.776
RI,Rhode Island,Providence,$3.730
RI,Rhode Island,Washington,$3.815
ND,North Dakota,Adams,$3.749
ND,North Dakota,Barnes,$3.577
ND,North Dakota,Benson,$3.682
ND,North Dakota,Billings,$3.899
ND,North Dakota,Bottineau,$3.799
ND,North Dakota,Bowman,$3.991
ND,North Dakota,Burke,$3.699
ND,North Dakota,Burleigh,$3.830
ND,North Dakota,Cass,$3.694
ND,North Dakota,Cavalier,$3.699
ND,North Dakota,Dickey,$3.679
ND,North Dakota,Divide,$3.697
ND,North Dakota,Dunn,$3.957
ND,North Dakota,Eddy,$3.724
ND,North Dakota,Emmons,$3.666
ND,North Dakota,Foster,$3.699
ND,North Dakota,Golden Valley,$3.699
ND,North Dakota,Grand Forks,$3.684
ND,North Dakota,Grant,$3.944
ND,North Dakota,Griggs,$3.599
ND,North Dakota,Hettinger,$3.759
ND,North Dakota,Kidder,$3.769
ND,North Dakota,LaMoure,$3.749
ND,North Dakota,Logan,$3.599
ND,North Dakota,McHenry,$3.821
ND,North Dakota,McIntosh,$3.699
ND,North Dakota,McKenzie,$3.886
ND,North Dakota,McLean,$3.653
ND,North Dakota,Mercer,$3.755
ND,North Dakota,Morton,$3.758
ND,North Dakota,Mountrail,$3.757
ND,North Dakota,Nelson,$3.699
ND,North Dakota,Oliver,$3.699
ND,North Dakota,Pembina,$3.620
ND,North Dakota,Pierce,$3.699
ND,North Dakota,Ramsey,$3.731
ND,North Dakota,Ransom,$3.711
ND,North Dakota,Renville,$3.712
ND,North Dakota,Richland,$3.692
ND,North Dakota,Rolette,$3.681
ND,North Dakota,Sargent,$3.859
ND,North Dakota,Sheridan,$3.699
ND,North Dakota,Sioux,$3.699
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.846
ND,North Dakota,Steele,$3.566
ND,North Dakota,Stutsman,$3.745
ND,North Dakota,Towner,$3.692
ND,North Dakota,Traill,$3.677
ND,North Dakota,Walsh,$3.677
ND,North Dakota,Ward,$3.768
ND,North Dakota,Wells,$3.624
ND,North Dakota,Williams,$3.769
MA,Massachusetts,Barnstable,$3.849
MA,Massachusetts,Berkshire,$3.721
MA,Massachusetts,Bristol,$3.658
MA,Massachusetts,Dukes,$4.758
MA,Massachusetts,Essex,$3.738
MA,Massachusetts,Franklin,$3.701
MA,Massachusetts,Hampden,$3.653
MA,Massachusetts,Hampshire,$3.721
MA,Massachusetts,Middlesex,$3.770
MA,Massachusetts,Nantucket,$4.959
MA,Massachusetts,Norfolk,$3.724
MA,Massachusetts,Plymouth,$3.697
MA,Massachusetts,Suffolk,$3.859
MA,Massachusetts,Worcester,$3.729
NE,Nebraska,Adams,$3.706
NE,Nebraska,Antelope,$3.874
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.832
NE,Nebraska,Box Butte,$3.733
NE,Nebraska,Boyd,$3.679
NE,Nebraska,Brown,$3.966
NE,Nebraska,Buffalo,$3.677
NE,Nebraska,Burt,$3.874
NE,Nebraska,Butler,$3.699
NE,Nebraska,Cass,$3.693
NE,Nebraska,Cedar,$3.671
NE,Nebraska,Chase,$3.921
NE,Nebraska,Cherry,$3.719
NE,Nebraska,Cheyenne,$3.635
NE,Nebraska,Clay,$3.734
NE,Nebraska,Colfax,$3.761
NE,Nebraska,Cuming,$3.845
NE,Nebraska,Custer,$4.040
NE,Nebraska,Dakota,$3.870
NE,Nebraska,Dawes,$3.999
NE,Nebraska,Dawson,$3.777
NE,Nebraska,Deuel,$3.751
NE,Nebraska,Dixon,$3.699
NE,Nebraska,Dodge,$3.724
NE,Nebraska,Douglas,$3.678
NE,Nebraska,Dundy,$3.699
NE,Nebraska,Fillmore,$3.677
NE,Nebraska,Franklin,$3.699
NE,Nebraska,Frontier,$3.599
NE,Nebraska,Furnas,$3.712
NE,Nebraska,Gage,$3.795
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.949
NE,Nebraska,Gosper,$3.649
NE,Nebraska,Grant,$3.599
NE,Nebraska,Greeley,$3.902
NE,Nebraska,Hall,$3.673
NE,Nebraska,Hamilton,$3.742
NE,Nebraska,Harlan,$3.714
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$4.249
NE,Nebraska,Holt,$3.694
NE,Nebraska,Hooker,$3.699
NE,Nebraska,Howard,$3.809
NE,Nebraska,Jefferson,$3.799
NE,Nebraska,Johnson,$3.499
NE,Nebraska,Kearney,$3.724
NE,Nebraska,Keith,$3.709
NE,Nebraska,Keya Paha,$4.299
NE,Nebraska,Kimball,$3.851
NE,Nebraska,Knox,$3.638
NE,Nebraska,Lancaster,$3.785
NE,Nebraska,Lincoln,$3.832
NE,Nebraska,Logan,$3.669
NE,Nebraska,Loup,$4.149
NE,Nebraska,Madison,$3.667
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.792
NE,Nebraska,Morrill,$3.709
NE,Nebraska,Nance,$3.699
NE,Nebraska,Nemaha,$3.699
NE,Nebraska,Nuckolls,$3.389
NE,Nebraska,Otoe,$3.777
NE,Nebraska,Pawnee,$3.699
NE,Nebraska,Perkins,$3.844
NE,Nebraska,Phelps,$3.767
NE,Nebraska,Pierce,$3.691
NE,Nebraska,Platte,$3.718
NE,Nebraska,Polk,$3.651
NE,Nebraska,Red Willow,$3.780
NE,Nebraska,Richardson,$3.694
NE,Nebraska,Rock,$3.699
NE,Nebraska,Saline,$3.693
NE,Nebraska,Sarpy,$3.667
NE,Nebraska,Saunders,$3.793
NE,Nebraska,Scotts Bluff,$3.734
NE,Nebraska,Seward,$3.823
NE,Nebraska,Sheridan,$3.799
NE,Nebraska,Sherman,$4.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.764
NE,Nebraska,Thayer,$3.824
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$3.724
NE,Nebraska,Valley,$3.894
NE,Nebraska,Washington,$3.742
NE,Nebraska,Wayne,$3.643
NE,Nebraska,Webster,$3.832
NE,Nebraska,Wheeler,$4.099
NE,Nebraska,York,$3.720
NJ,New Jersey,Atlantic,$3.735
NJ,New Jersey,Bergen,$3.700
NJ,New Jersey,Burlington,$3.711
NJ,New Jersey,Camden,$3.671
NJ,New Jersey,Cape May,$3.831
NJ,New Jersey,Cumberland,$3.731
NJ,New Jersey,Essex,$3.776
NJ,New Jersey,Gloucester,$3.699
NJ,New Jersey,Hudson,$3.719
NJ,New Jersey,Hunterdon,$3.749
NJ,New Jersey,Mercer,$3.762
NJ,New Jersey,Middlesex,$3.737
NJ,New Jersey,Monmouth,$3.761
NJ,New Jersey,Morris,$3.716
NJ,New Jersey,Ocean,$3.759
NJ,New Jersey,Passaic,$3.668
NJ,New Jersey,Salem,$3.751
NJ,New Jersey,Somerset,$3.803
NJ,New Jersey,Sussex,$3.696
NJ,New Jersey,Union,$3.733
NJ,New Jersey,Warren,$3.727
DE,Delaware,Kent,$3.727
DE,Delaware,New castle,$3.699
DE,Delaware,Sussex,$3.707
VA,Virginia,Accomack,$3.785
VA,Virginia,Albemarle,$3.613
VA,Virginia,Alexandria City,$3.838
VA,Virginia,Alleghany,$3.579
VA,Virginia,Amelia,$3.632
VA,Virginia,Amherst,$3.678
VA,Virginia,Appomattox,$3.570
VA,Virginia,Arlington,$3.806
VA,Virginia,Augusta,$3.707
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.607
VA,Virginia,Bedford City,$3.513
VA,Virginia,Bland,$3.644
VA,Virginia,Botetourt,$3.637
VA,Virginia,Bristol,$3.496
VA,Virginia,Brunswick,$3.536
VA,Virginia,Buchanan,$3.592
VA,Virginia,Buckingham,$3.602
VA,Virginia,Buena Vista City,$3.552
VA,Virginia,Campbell,$3.558
VA,Virginia,Caroline,$3.586
VA,Virginia,Carroll,$3.543
VA,Virginia,Charles City,$3.624
VA,Virginia,Charlotte,$3.560
VA,Virginia,Charlottesville City,$3.673
VA,Virginia,Chesapeake City,$3.719
VA,Virginia,Chesterfield,$3.652
VA,Virginia,Clarke,$3.799
VA,Virginia,Clifton Forge City,$3.555
VA,Virginia,Colonial Heights City,$3.636
VA,Virginia,Covington City,$3.526
VA,Virginia,Craig,$3.552
VA,Virginia,Culpeper,$3.748
VA,Virginia,Cumberland,$3.508
VA,Virginia,Danville City,$3.460
VA,Virginia,Dickenson,$3.509
VA,Virginia,Dinwiddie,$3.604
VA,Virginia,Emporia City,$3.609
VA,Virginia,Essex,$3.615
VA,Virginia,Fairfax,$3.839
VA,Virginia,Fairfax City,$3.773
VA,Virginia,Falls Church City,$3.769
VA,Virginia,Fauquier,$3.713
VA,Virginia,Floyd,$3.667
VA,Virginia,Fluvanna,$3.683
VA,Virginia,Franklin,$3.602
VA,Virginia,Franklin City,$3.429
VA,Virginia,Frederick,$3.684
VA,Virginia,Fredericksburg City,$3.691
VA,Virginia,Galax City,$3.569
VA,Virginia,Giles,$3.561
VA,Virginia,Gloucester,$3.759
VA,Virginia,Goochland,$3.644
VA,Virginia,Grayson,$3.453
VA,Virginia,Greene,$3.515
VA,Virginia,Greensville,$3.489
VA,Virginia,Halifax,$3.617
VA,Virginia,Hampton City,$3.721
VA,Virginia,Hanover,$3.708
VA,Virginia,Harrisonburg City,$3.744
VA,Virginia,Henrico,$3.712
VA,Virginia,Henry,$3.585
VA,Virginia,Highland,$3.679
VA,Virginia,Hopewell City,$3.654
VA,Virginia,Isle of Wight,$3.737
VA,Virginia,James City,$3.725
VA,Virginia,King and Queen,$3.551
VA,Virginia,King George,$3.624
VA,Virginia,King William,$3.708
VA,Virginia,Lancaster,$3.656
VA,Virginia,Lee,$3.443
VA,Virginia,Lexington City,$3.689
VA,Virginia,Loudoun,$3.787
VA,Virginia,Louisa,$3.600
VA,Virginia,Lunenburg,$3.562
VA,Virginia,Lynchburg City,$3.618
VA,Virginia,Madison,$3.682
VA,Virginia,Manassas City,$3.730
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.525
VA,Virginia,Mathews,$3.639
VA,Virginia,Mecklenburg,$3.598
VA,Virginia,Middlesex,$3.699
VA,Virginia,Montgomery,$3.709
VA,Virginia,Nelson,$3.652
VA,Virginia,New Kent,$3.671
VA,Virginia,Newport News City,$3.701
VA,Virginia,Norfolk City,$3.701
VA,Virginia,Northampton,$3.786
VA,Virginia,Northumberland,$3.609
VA,Virginia,Norton City,$3.479
VA,Virginia,Nottoway,$3.616
VA,Virginia,Orange,$3.731
VA,Virginia,Page,$3.788
VA,Virginia,Patrick,$3.494
VA,Virginia,Petersburg City,$3.560
VA,Virginia,Pittsylvania,$3.607
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.692
VA,Virginia,Powhatan,$3.636
VA,Virginia,Prince Edward,$3.547
VA,Virginia,Prince George,$3.651
VA,Virginia,Prince William,$3.778
VA,Virginia,Pulaski,$3.578
VA,Virginia,Radford City,$3.652
VA,Virginia,Rappahannock,$3.729
VA,Virginia,Richmond,$3.699
VA,Virginia,Richmond City,$3.717
VA,Virginia,Roanoke,$3.528
VA,Virginia,Roanoke City,$3.561
VA,Virginia,Rockbridge,$3.617
VA,Virginia,Rockingham,$3.782
