ND,North Dakota,Adams,$3.244
ND,North Dakota,Barnes,$2.972
ND,North Dakota,Benson,$3.236
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.248
ND,North Dakota,Bowman,$3.299
ND,North Dakota,Burke,$3.212
ND,North Dakota,Burleigh,$3.312
ND,North Dakota,Cass,$3.053
ND,North Dakota,Cavalier,$3.129
ND,North Dakota,Dickey,$3.106
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.447
ND,North Dakota,Eddy,$3.199
ND,North Dakota,Emmons,$3.191
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.006
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.181
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.213
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.433
ND,North Dakota,McLean,$3.162
ND,North Dakota,Mercer,$3.241
ND,North Dakota,Morton,$3.222
ND,North Dakota,Mountrail,$3.230
ND,North Dakota,Nelson,$3.162
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.155
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.138
ND,North Dakota,Ransom,$3.014
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.025
ND,North Dakota,Rolette,$3.355
ND,North Dakota,Sargent,$3.104
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.267
ND,North Dakota,Steele,$3.216
ND,North Dakota,Stutsman,$3.251
ND,North Dakota,Towner,$3.194
ND,North Dakota,Traill,$3.080
ND,North Dakota,Walsh,$3.099
ND,North Dakota,Ward,$3.196
ND,North Dakota,Wells,$3.174
ND,North Dakota,Williams,$3.291
NH,New Hampshire,Belknap,$3.157
NH,New Hampshire,Carroll,$3.275
NH,New Hampshire,Cheshire,$3.166
NH,New Hampshire,Coos,$3.274
NH,New Hampshire,Grafton,$3.274
NH,New Hampshire,Hillsborough,$3.154
NH,New Hampshire,Merrimack,$3.189
NH,New Hampshire,Rockingham,$3.136
NH,New Hampshire,Strafford,$3.113
NH,New Hampshire,Sullivan,$3.077
FL,Florida,Alachua,$3.264
FL,Florida,Baker,$3.117
FL,Florida,Bay,$2.880
FL,Florida,Bradford,$3.128
FL,Florida,Brevard,$3.165
FL,Florida,Broward,$3.210
FL,Florida,Calhoun,$3.179
FL,Florida,Charlotte,$3.143
FL,Florida,Citrus,$3.251
FL,Florida,Clay,$3.173
FL,Florida,Collier,$3.279
FL,Florida,Columbia,$3.197
FL,Florida,De Soto,$3.280
FL,Florida,Dixie,$3.120
FL,Florida,Duval,$3.156
FL,Florida,Escambia,$2.833
FL,Florida,Flagler,$3.292
FL,Florida,Franklin,$3.301
FL,Florida,Gadsden,$3.128
FL,Florida,Gilchrist,$3.214
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.053
FL,Florida,Hamilton,$3.140
FL,Florida,Hardee,$3.266
FL,Florida,Hendry,$3.312
FL,Florida,Hernando,$3.158
FL,Florida,Highlands,$3.188
FL,Florida,Hillsborough,$3.198
FL,Florida,Holmes,$3.156
FL,Florida,Indian River,$3.153
FL,Florida,Jackson,$2.970
FL,Florida,Jefferson,$3.294
FL,Florida,Lafayette,$3.239
FL,Florida,Lake,$3.141
FL,Florida,Lee,$3.166
FL,Florida,Leon,$3.114
FL,Florida,Levy,$3.259
FL,Florida,Liberty,$3.179
FL,Florida,Madison,$3.362
FL,Florida,Manatee,$3.149
FL,Florida,Marion,$3.216
FL,Florida,Martin,$3.191
FL,Florida,Miami-Dade,$3.176
FL,Florida,Monroe,$3.357
FL,Florida,Nassau,$3.181
FL,Florida,Okaloosa,$2.795
FL,Florida,Okeechobee,$3.188
FL,Florida,Orange,$3.168
FL,Florida,Osceola,$3.192
FL,Florida,Palm Beach,$3.350
FL,Florida,Pasco,$3.173
FL,Florida,Pinellas,$3.198
FL,Florida,Polk,$3.181
FL,Florida,Putnam,$3.152
FL,Florida,Santa Rosa,$2.940
FL,Florida,Sarasota,$3.186
FL,Florida,Seminole,$3.204
FL,Florida,Saint Johns,$3.136
FL,Florida,Saint Lucie,$3.195
FL,Florida,Sumter,$3.150
FL,Florida,Suwannee,$3.290
FL,Florida,Taylor,$3.185
FL,Florida,Union,$3.293
FL,Florida,Volusia,$3.163
FL,Florida,Wakulla,$3.045
FL,Florida,Walton,$2.901
FL,Florida,Washington,$3.117
IN,Indiana,Adams,$3.158
IN,Indiana,Allen,$3.189
IN,Indiana,Bartholomew,$3.214
IN,Indiana,Benton,$3.264
IN,Indiana,Blackford,$3.134
IN,Indiana,Boone,$3.122
IN,Indiana,Brown,$3.445
IN,Indiana,Carroll,$3.326
IN,Indiana,Cass,$3.426
IN,Indiana,Clark,$3.053
IN,Indiana,Clay,$3.289
IN,Indiana,Clinton,$3.220
IN,Indiana,Crawford,$3.282
IN,Indiana,Daviess,$3.124
IN,Indiana,De Kalb,$3.200
IN,Indiana,Dearborn,$3.183
IN,Indiana,Decatur,$2.966
IN,Indiana,Delaware,$3.133
IN,Indiana,Dubois,$3.193
IN,Indiana,Elkhart,$3.085
IN,Indiana,Fayette,$3.268
IN,Indiana,Floyd,$3.180
IN,Indiana,Fountain,$3.283
IN,Indiana,Franklin,$3.358
IN,Indiana,Fulton,$3.397
IN,Indiana,Gibson,$3.190
IN,Indiana,Grant,$3.185
IN,Indiana,Greene,$3.104
IN,Indiana,Hamilton,$3.158
IN,Indiana,Hancock,$3.076
IN,Indiana,Harrison,$3.104
IN,Indiana,Hendricks,$3.125
IN,Indiana,Henry,$3.142
IN,Indiana,Howard,$3.021
IN,Indiana,Huntington,$3.223
IN,Indiana,Jackson,$3.139
IN,Indiana,Jasper,$3.330
IN,Indiana,Jay,$3.147
IN,Indiana,Jefferson,$3.198
IN,Indiana,Jennings,$3.497
IN,Indiana,Johnson,$3.131
IN,Indiana,Knox,$3.143
IN,Indiana,Kosciusko,$3.251
IN,Indiana,La Porte,$3.247
IN,Indiana,Lagrange,$3.165
IN,Indiana,Lake,$3.209
IN,Indiana,Lawrence,$3.255
IN,Indiana,Madison,$3.085
IN,Indiana,Marion,$3.078
IN,Indiana,Marshall,$3.211
IN,Indiana,Martin,$3.082
IN,Indiana,Miami,$3.161
IN,Indiana,Monroe,$3.289
IN,Indiana,Montgomery,$3.188
IN,Indiana,Morgan,$3.213
IN,Indiana,Newton,$3.141
IN,Indiana,Noble,$3.206
IN,Indiana,Ohio,$3.146
IN,Indiana,Orange,$3.008
IN,Indiana,Owen,$3.700
IN,Indiana,Parke,$3.250
IN,Indiana,Perry,$3.211
IN,Indiana,Pike,$3.181
IN,Indiana,Porter,$3.265
IN,Indiana,Posey,$3.053
IN,Indiana,Pulaski,$3.405
IN,Indiana,Putnam,$3.329
IN,Indiana,Randolph,$3.196
IN,Indiana,Ripley,$3.391
IN,Indiana,Rush,$3.319
IN,Indiana,Scott,$3.052
IN,Indiana,Shelby,$3.139
IN,Indiana,Spencer,$3.220
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.313
IN,Indiana,Steuben,$3.144
IN,Indiana,Sullivan,$3.189
IN,Indiana,Switzerland,$3.099
IN,Indiana,Tippecanoe,$3.242
IN,Indiana,Tipton,$3.164
IN,Indiana,Union,$2.959
IN,Indiana,Vanderburgh,$2.882
IN,Indiana,Vermillion,$3.364
IN,Indiana,Vigo,$3.146
IN,Indiana,Wabash,$3.217
IN,Indiana,Warren,$3.262
IN,Indiana,Warrick,$3.039
IN,Indiana,Washington,$3.093
IN,Indiana,Wayne,$3.136
IN,Indiana,Wells,$3.175
IN,Indiana,White,$3.435
IN,Indiana,Whitley,$3.227
NM,New Mexico,Bernalillo,$3.208
NM,New Mexico,Catron,$3.539
NM,New Mexico,Chaves,$2.970
NM,New Mexico,Cibola,$3.276
NM,New Mexico,Colfax,$3.346
NM,New Mexico,Curry,$2.992
NM,New Mexico,De Baca,$3.069
NM,New Mexico,Dona Ana,$3.103
NM,New Mexico,Eddy,$3.046
NM,New Mexico,Grant,$3.065
NM,New Mexico,Guadalupe,$3.117
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.173
NM,New Mexico,Lea,$3.025
NM,New Mexico,Lincoln,$3.246
NM,New Mexico,Los Alamos,$3.199
NM,New Mexico,Luna,$3.164
NM,New Mexico,McKinley,$3.122
NM,New Mexico,Mora,$3.064
NM,New Mexico,Otero,$2.827
NM,New Mexico,Quay,$3.068
NM,New Mexico,Rio Arriba,$2.911
NM,New Mexico,Roosevelt,$3.086
NM,New Mexico,San Juan,$3.569
NM,New Mexico,San Miguel,$2.953
NM,New Mexico,Sandoval,$3.112
NM,New Mexico,Santa Fe,$3.084
NM,New Mexico,Sierra,$3.106
NM,New Mexico,Socorro,$3.190
NM,New Mexico,Taos,$3.251
NM,New Mexico,Torrance,$3.266
NM,New Mexico,Union,$3.099
NM,New Mexico,Valencia,$3.159
SD,South Dakota,Aurora,$2.924
SD,South Dakota,Beadle,$3.214
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.159
SD,South Dakota,Brookings,$2.862
SD,South Dakota,Brown,$3.227
SD,South Dakota,Brule,$3.346
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.529
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$3.097
SD,South Dakota,Clark,$3.184
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.159
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.475
SD,South Dakota,Davison,$3.013
SD,South Dakota,Day,$3.129
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.396
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$3.122
SD,South Dakota,Fall River,$3.369
SD,South Dakota,Faulk,$3.336
SD,South Dakota,Grant,$3.029
SD,South Dakota,Gregory,$3.109
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.169
SD,South Dakota,Hanson,$2.914
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.098
SD,South Dakota,Hutchinson,$3.023
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.321
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$3.012
SD,South Dakota,Lawrence,$3.512
SD,South Dakota,Lincoln,$2.959
SD,South Dakota,Lyman,$3.447
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$2.906
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.440
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.619
SD,South Dakota,Minnehaha,$2.926
SD,South Dakota,Moody,$3.102
SD,South Dakota,Pennington,$3.276
SD,South Dakota,Perkins,$3.194
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.199
SD,South Dakota,Sanborn,$3.139
SD,South Dakota,Shannon,$3.384
SD,South Dakota,Spink,$3.209
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$3.619
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.259
SD,South Dakota,Turner,$2.916
SD,South Dakota,Union,$3.091
SD,South Dakota,Walworth,$3.232
SD,South Dakota,Yankton,$3.255
SD,South Dakota,Ziebach,$3.289
WV,West Virginia,Barbour,$3.171
WV,West Virginia,Berkeley,$3.177
WV,West Virginia,Boone,$3.106
WV,West Virginia,Braxton,$3.002
WV,West Virginia,Brooke,$3.094
WV,West Virginia,Cabell,$3.078
WV,West Virginia,Calhoun,$3.199
WV,West Virginia,Clay,$3.209
WV,West Virginia,Doddridge,$3.439
WV,West Virginia,Fayette,$3.162
WV,West Virginia,Gilmer,$3.249
WV,West Virginia,Grant,$3.316
WV,West Virginia,Greenbrier,$3.055
WV,West Virginia,Hampshire,$3.320
WV,West Virginia,Hancock,$3.235
WV,West Virginia,Hardy,$3.321
WV,West Virginia,Harrison,$3.053
WV,West Virginia,Jackson,$3.305
WV,West Virginia,Jefferson,$3.193
WV,West Virginia,Kanawha,$3.084
WV,West Virginia,Lewis,$3.081
WV,West Virginia,Lincoln,$3.135
WV,West Virginia,Logan,$3.127
WV,West Virginia,Marion,$3.165
WV,West Virginia,Marshall,$2.984
WV,West Virginia,Mason,$3.101
WV,West Virginia,McDowell,$3.250
WV,West Virginia,Mercer,$3.033
WV,West Virginia,Mineral,$3.084
WV,West Virginia,Mingo,$3.113
WV,West Virginia,Monongalia,$3.145
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.261
WV,West Virginia,Ohio,$3.070
WV,West Virginia,Pendleton,$3.476
WV,West Virginia,Pleasants,$3.049
WV,West Virginia,Pocahontas,$3.182
WV,West Virginia,Preston,$3.153
WV,West Virginia,Putnam,$3.089
WV,West Virginia,Raleigh,$3.252
WV,West Virginia,Randolph,$3.025
WV,West Virginia,Ritchie,$3.312
WV,West Virginia,Roane,$3.299
WV,West Virginia,Summers,$3.181
WV,West Virginia,Taylor,$3.051
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.172
WV,West Virginia,Upshur,$3.128
WV,West Virginia,Wayne,$3.076
WV,West Virginia,Webster,$3.259
WV,West Virginia,Wetzel,$3.185
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.953
WV,West Virginia,Wyoming,$3.187
NJ,New Jersey,Atlantic,$3.109
NJ,New Jersey,Bergen,$3.109
NJ,New Jersey,Burlington,$3.066
NJ,New Jersey,Camden,$3.037
NJ,New Jersey,Cape May,$3.404
NJ,New Jersey,Cumberland,$3.054
NJ,New Jersey,Essex,$3.224
NJ,New Jersey,Gloucester,$3.120
NJ,New Jersey,Hudson,$3.160
NJ,New Jersey,Hunterdon,$3.152
NJ,New Jersey,Mercer,$3.170
NJ,New Jersey,Middlesex,$3.114
NJ,New Jersey,Monmouth,$3.168
NJ,New Jersey,Morris,$3.114
NJ,New Jersey,Ocean,$3.160
NJ,New Jersey,Passaic,$3.090
NJ,New Jersey,Salem,$3.052
NJ,New Jersey,Somerset,$3.212
NJ,New Jersey,Sussex,$3.063
NJ,New Jersey,Union,$3.130
NJ,New Jersey,Warren,$3.063
MD,Maryland,Allegany,$3.166
MD,Maryland,Anne Arundel,$3.080
MD,Maryland,Baltimore City,$3.074
MD,Maryland,Baltimore,$3.051
MD,Maryland,Calvert,$3.177
MD,Maryland,Cecil,$3.004
MD,Maryland,Charles,$3.100
MD,Maryland,Carroll,$3.037
MD,Maryland,Caroline,$3.029
MD,Maryland,Dorchester,$3.018
MD,Maryland,Frederick,$3.151
MD,Maryland,Garrett,$3.401
MD,Maryland,Harford,$3.030
MD,Maryland,Howard,$3.150
MD,Maryland,Kent,$3.047
MD,Maryland,Montgomery,$3.271
MD,Maryland,Prince Georges,$3.157
MD,Maryland,Queen Annes,$3.016
MD,Maryland,Saint Marys,$3.193
MD,Maryland,Somerset,$3.126
MD,Maryland,Talbot,$3.011
MD,Maryland,Washington,$3.120
MD,Maryland,Wicomico,$3.009
MD,Maryland,Worcester,$3.058
RI,Rhode Island,Bristol,$3.067
RI,Rhode Island,Kent,$3.061
RI,Rhode Island,Newport,$3.170
RI,Rhode Island,Providence,$3.103
RI,Rhode Island,Washington,$3.236
NE,Nebraska,Adams,$3.207
NE,Nebraska,Antelope,$3.066
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.956
NE,Nebraska,Box Butte,$3.148
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.302
NE,Nebraska,Buffalo,$3.208
NE,Nebraska,Burt,$3.049
NE,Nebraska,Butler,$3.223
NE,Nebraska,Cass,$3.052
NE,Nebraska,Cedar,$3.099
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.224
NE,Nebraska,Cheyenne,$3.012
NE,Nebraska,Clay,$3.169
NE,Nebraska,Colfax,$2.979
NE,Nebraska,Cuming,$3.049
NE,Nebraska,Custer,$3.306
NE,Nebraska,Dakota,$3.001
NE,Nebraska,Dawes,$3.391
NE,Nebraska,Dawson,$2.931
NE,Nebraska,Deuel,$3.079
NE,Nebraska,Dixon,$3.009
NE,Nebraska,Dodge,$3.022
NE,Nebraska,Douglas,$2.960
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.297
NE,Nebraska,Gage,$3.126
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.974
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$3.110
NE,Nebraska,Hamilton,$2.946
NE,Nebraska,Harlan,$3.206
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$3.029
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.217
NE,Nebraska,Jefferson,$3.132
NE,Nebraska,Johnson,$3.072
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$2.969
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.387
NE,Nebraska,Knox,$3.065
NE,Nebraska,Lancaster,$3.226
NE,Nebraska,Lincoln,$3.422
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.997
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.189
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.262
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.229
NE,Nebraska,Otoe,$3.032
NE,Nebraska,Pawnee,$2.984
NE,Nebraska,Perkins,$3.422
NE,Nebraska,Phelps,$3.283
NE,Nebraska,Pierce,$3.027
NE,Nebraska,Platte,$2.980
NE,Nebraska,Polk,$2.991
NE,Nebraska,Red Willow,$3.321
NE,Nebraska,Richardson,$3.119
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.264
NE,Nebraska,Sarpy,$2.960
NE,Nebraska,Saunders,$3.173
NE,Nebraska,Scotts Bluff,$3.178
NE,Nebraska,Seward,$3.305
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.064
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$3.044
NE,Nebraska,Wayne,$3.069
NE,Nebraska,Webster,$3.149
NE,Nebraska,Wheeler,$3.424
NE,Nebraska,York,$2.972
VA,Virginia,Accomack,$3.014
VA,Virginia,Albemarle,$3.042
VA,Virginia,Alexandria City,$3.323
VA,Virginia,Alleghany,$3.029
VA,Virginia,Amelia,$3.165
VA,Virginia,Amherst,$3.032
VA,Virginia,Appomattox,$3.079
VA,Virginia,Arlington,$3.301
VA,Virginia,Augusta,$3.170
VA,Virginia,Bath,$3.137
VA,Virginia,Bedford,$3.029
VA,Virginia,Bedford City,$2.903
VA,Virginia,Bland,$2.699
VA,Virginia,Botetourt,$2.978
VA,Virginia,Bristol,$3.023
VA,Virginia,Brunswick,$3.010
VA,Virginia,Buchanan,$3.187
VA,Virginia,Buckingham,$2.994
VA,Virginia,Buena Vista City,$3.149
VA,Virginia,Campbell,$2.950
VA,Virginia,Caroline,$2.998
VA,Virginia,Carroll,$2.953
VA,Virginia,Charles City,$3.309
VA,Virginia,Charlotte,$3.125
VA,Virginia,Charlottesville City,$3.141
VA,Virginia,Chesapeake City,$2.936
VA,Virginia,Chesterfield,$3.143
VA,Virginia,Clarke,$3.302
VA,Virginia,Clifton Forge City,$3.056
VA,Virginia,Colonial Heights City,$2.952
VA,Virginia,Covington City,$3.040
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.214
VA,Virginia,Cumberland,$2.895
VA,Virginia,Danville City,$2.911
VA,Virginia,Dickenson,$3.066
VA,Virginia,Dinwiddie,$3.040
VA,Virginia,Emporia City,$3.100
VA,Virginia,Essex,$2.955
VA,Virginia,Fairfax,$3.339
VA,Virginia,Fairfax City,$3.291
VA,Virginia,Falls Church City,$3.227
VA,Virginia,Fauquier,$3.264
VA,Virginia,Floyd,$3.175
VA,Virginia,Fluvanna,$3.152
VA,Virginia,Franklin,$2.991
VA,Virginia,Franklin City,$2.873
VA,Virginia,Frederick,$3.153
VA,Virginia,Fredericksburg City,$3.012
VA,Virginia,Galax City,$2.971
VA,Virginia,Giles,$3.139
VA,Virginia,Gloucester,$2.834
VA,Virginia,Goochland,$3.118
VA,Virginia,Grayson,$2.861
VA,Virginia,Greene,$3.193
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.126
VA,Virginia,Hampton City,$2.947
VA,Virginia,Hanover,$3.141
VA,Virginia,Harrisonburg City,$3.197
VA,Virginia,Henrico,$3.178
VA,Virginia,Henry,$2.981
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.002
VA,Virginia,Isle of Wight,$2.964
VA,Virginia,James City,$3.149
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.138
VA,Virginia,King William,$2.985
VA,Virginia,Lancaster,$2.983
VA,Virginia,Lee,$2.997
VA,Virginia,Lexington City,$3.387
VA,Virginia,Loudoun,$3.194
VA,Virginia,Louisa,$3.187
VA,Virginia,Lunenburg,$2.950
VA,Virginia,Lynchburg City,$3.076
VA,Virginia,Madison,$3.260
VA,Virginia,Manassas City,$3.191
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.964
VA,Virginia,Mathews,$2.889
VA,Virginia,Mecklenburg,$3.140
VA,Virginia,Middlesex,$2.951
VA,Virginia,Montgomery,$3.157
VA,Virginia,Nelson,$3.021
VA,Virginia,New Kent,$3.138
VA,Virginia,Newport News City,$3.012
VA,Virginia,Norfolk City,$2.959
VA,Virginia,Northampton,$3.054
VA,Virginia,Northumberland,$2.992
VA,Virginia,Norton City,$2.976
VA,Virginia,Nottoway,$3.274
VA,Virginia,Orange,$3.134
VA,Virginia,Page,$3.262
VA,Virginia,Patrick,$2.894
VA,Virginia,Petersburg City,$3.004
VA,Virginia,Pittsylvania,$2.920
VA,Virginia,Poquoson City,$3.049
VA,Virginia,Portsmouth City,$3.018
VA,Virginia,Powhatan,$3.136
VA,Virginia,Prince Edward,$3.061
VA,Virginia,Prince George,$2.945
VA,Virginia,Prince William,$3.181
VA,Virginia,Pulaski,$3.134
VA,Virginia,Radford City,$3.109
VA,Virginia,Rappahannock,$3.266
VA,Virginia,Richmond,$3.213
VA,Virginia,Richmond City,$3.167
VA,Virginia,Roanoke,$3.028
VA,Virginia,Roanoke City,$2.973
VA,Virginia,Rockbridge,$3.131
VA,Virginia,Rockingham,$3.249
VA,Virginia,Russell,$3.055
VA,Virginia,Salem,$3.085
VA,Virginia,Scott,$2.898
VA,Virginia,Shenandoah,$3.238
VA,Virginia,Smyth,$3.012
VA,Virginia,Southampton,$2.929
VA,Virginia,Spotsylvania,$2.944
VA,Virginia,Stafford,$2.993
VA,Virginia,Staunton City,$3.137
VA,Virginia,Suffolk City,$2.961
VA,Virginia,Surry,$3.086
VA,Virginia,Sussex,$2.942
VA,Virginia,Tazewell,$2.884
VA,Virginia,Virginia Beach City,$2.955
VA,Virginia,Warren,$2.926
VA,Virginia,Washington,$3.018
VA,Virginia,Waynesboro City,$3.152
VA,Virginia,Westmoreland,$3.123
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.165
VA,Virginia,Wise,$3.024
VA,Virginia,Wythe,$2.829
VA,Virginia,York,$2.955
MN,Minnesota,Aitkin,$3.043
MN,Minnesota,Anoka,$2.994
MN,Minnesota,Becker,$3.158
MN,Minnesota,Beltrami,$3.140
MN,Minnesota,Benton,$3.069
MN,Minnesota,Big Stone,$3.119
MN,Minnesota,Blue Earth,$3.096
MN,Minnesota,Brown,$3.002
MN,Minnesota,Carlton,$3.023
MN,Minnesota,Carver,$3.096
MN,Minnesota,Cass,$3.046
MN,Minnesota,Chippewa,$3.127
MN,Minnesota,Chisago,$3.077
MN,Minnesota,Clay,$3.137
MN,Minnesota,Clearwater,$2.987
MN,Minnesota,Cook,$3.253
MN,Minnesota,Cottonwood,$3.190
MN,Minnesota,Crow Wing,$3.097
MN,Minnesota,Dakota,$3.056
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.116
MN,Minnesota,Faribault,$3.238
MN,Minnesota,Fillmore,$3.162
MN,Minnesota,Freeborn,$3.008
MN,Minnesota,Goodhue,$3.095
MN,Minnesota,Grant,$3.092
MN,Minnesota,Hennepin,$3.091
MN,Minnesota,Houston,$3.066
MN,Minnesota,Hubbard,$3.142
MN,Minnesota,Isanti,$2.981
MN,Minnesota,Itasca,$3.095
MN,Minnesota,Jackson,$3.199
MN,Minnesota,Kanabec,$2.991
MN,Minnesota,Kandiyohi,$3.133
MN,Minnesota,Kittson,$2.887
MN,Minnesota,Koochiching,$3.005
MN,Minnesota,Lac Qui Parle,$3.147
MN,Minnesota,Lake,$3.127
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.188
MN,Minnesota,Lincoln,$3.071
MN,Minnesota,Lyon,$3.171
MN,Minnesota,Mahnomen,$3.239
MN,Minnesota,Marshall,$3.012
MN,Minnesota,Martin,$3.278
MN,Minnesota,McLeod,$3.086
MN,Minnesota,Meeker,$3.059
MN,Minnesota,Mille Lacs,$3.111
MN,Minnesota,Morrison,$3.079
MN,Minnesota,Mower,$3.006
MN,Minnesota,Murray,$3.107
MN,Minnesota,Nicollet,$3.117
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.137
MN,Minnesota,Olmsted,$3.145
MN,Minnesota,Otter Tail,$3.088
MN,Minnesota,Pennington,$2.734
MN,Minnesota,Pine,$3.135
MN,Minnesota,Pipestone,$3.047
MN,Minnesota,Polk,$3.050
MN,Minnesota,Pope,$3.073
MN,Minnesota,Ramsey,$3.100
MN,Minnesota,Red Lake,$3.007
MN,Minnesota,Redwood,$3.125
MN,Minnesota,Renville,$3.159
MN,Minnesota,Rice,$2.996
MN,Minnesota,Rock,$2.978
MN,Minnesota,Roseau,$3.064
MN,Minnesota,Scott,$3.072
MN,Minnesota,Sherburne,$2.971
MN,Minnesota,Sibley,$3.037
MN,Minnesota,Saint Louis,$3.045
MN,Minnesota,Stearns,$2.993
MN,Minnesota,Steele,$3.061
MN,Minnesota,Stevens,$3.058
MN,Minnesota,Swift,$3.117
MN,Minnesota,Todd,$3.132
MN,Minnesota,Traverse,$3.112
MN,Minnesota,Wabasha,$3.078
MN,Minnesota,Wadena,$3.152
MN,Minnesota,Waseca,$3.043
MN,Minnesota,Washington,$3.057
MN,Minnesota,Watonwan,$3.199
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.115
MN,Minnesota,Wright,$3.028
MN,Minnesota,Yellow Medicine,$3.149
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.116
IA,Iowa,Allamakee,$3.242
IA,Iowa,Appanoose,$2.980
IA,Iowa,Audubon,$3.112
IA,Iowa,Benton,$2.962
IA,Iowa,Black Hawk,$2.995
IA,Iowa,Boone,$2.909
IA,Iowa,Bremer,$3.258
IA,Iowa,Buchanan,$3.263
