WA,Washington,Chelan,$3.959
WA,Washington,Clallam,$4.159
WA,Washington,Clark,$4.080
WA,Washington,Columbia,$3.929
WA,Washington,Cowlitz,$4.159
WA,Washington,Douglas,$3.875
WA,Washington,Ferry,$3.779
WA,Washington,Franklin,$3.855
WA,Washington,Garfield,$3.884
WA,Washington,Grant,$4.046
WA,Washington,Grays Harbor,$4.243
WA,Washington,Island,$4.130
WA,Washington,Jefferson,$4.371
WA,Washington,King,$4.404
WA,Washington,Kitsap,$4.208
WA,Washington,Kittitas,$3.986
WA,Washington,Klickitat,$4.077
WA,Washington,Lewis,$4.197
WA,Washington,Lincoln,$3.921
WA,Washington,Mason,$4.231
WA,Washington,Okanogan,$3.911
WA,Washington,Pacific,$4.362
WA,Washington,Pend Oreille,$3.727
WA,Washington,Pierce,$4.245
WA,Washington,San Juan,$4.919
WA,Washington,Skagit,$3.999
WA,Washington,Skamania,$4.199
WA,Washington,Snohomish,$4.167
WA,Washington,Spokane,$3.772
WA,Washington,Stevens,$3.893
WA,Washington,Thurston,$4.160
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.033
WA,Washington,Whatcom,$4.133
WA,Washington,Whitman,$3.875
WA,Washington,Yakima,$3.849
NV,Nevada,Carson City,$3.882
NV,Nevada,Churchill,$3.846
NV,Nevada,Clark,$3.890
NV,Nevada,Douglas,$3.915
NV,Nevada,Elko,$3.303
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.558
NV,Nevada,Lander,$3.219
NV,Nevada,Lincoln,$3.432
NV,Nevada,Lyon,$3.658
NV,Nevada,Mineral,$4.101
NV,Nevada,Nye,$3.569
NV,Nevada,Pershing,$3.525
NV,Nevada,Storey,$3.649
NV,Nevada,Washoe,$4.252
NV,Nevada,White Pine,$2.905
OR,Oregon,Baker,$3.534
OR,Oregon,Benton,$3.509
OR,Oregon,Clackamas,$3.858
OR,Oregon,Clatsop,$3.916
OR,Oregon,Columbia,$3.940
OR,Oregon,Coos,$3.650
OR,Oregon,Crook,$3.819
OR,Oregon,Curry,$3.868
OR,Oregon,Deschutes,$3.713
OR,Oregon,Douglas,$3.676
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.602
OR,Oregon,Harney,$3.869
OR,Oregon,Hood River,$3.811
OR,Oregon,Jackson,$3.963
OR,Oregon,Jefferson,$3.792
OR,Oregon,Josephine,$4.108
OR,Oregon,Klamath,$3.751
OR,Oregon,Lake,$3.779
OR,Oregon,Lane,$3.647
OR,Oregon,Lincoln,$3.488
OR,Oregon,Linn,$3.649
OR,Oregon,Malheur,$3.366
OR,Oregon,Marion,$3.609
OR,Oregon,Morrow,$3.573
OR,Oregon,Multnomah,$3.915
OR,Oregon,Polk,$3.494
OR,Oregon,Sherman,$3.519
OR,Oregon,Tillamook,$3.998
OR,Oregon,Umatilla,$3.474
OR,Oregon,Union,$3.660
OR,Oregon,Wallowa,$3.899
OR,Oregon,Wasco,$3.844
OR,Oregon,Washington,$3.847
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.730
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.463
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.334
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.447
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.405
AK,Alaska,Kenai Peninsula,$3.378
AK,Alaska,Ketchikan Gateway,$3.709
AK,Alaska,Kodiak Island,$4.469
AK,Alaska,Matanuska Susitna,$3.264
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.239
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.596
AK,Alaska,Valdez Cordova,$4.127
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.534
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.135
AZ,Arizona,Cochise,$3.181
AZ,Arizona,Coconino,$3.204
AZ,Arizona,Gila,$3.191
AZ,Arizona,Graham,$3.188
AZ,Arizona,Greenlee,$3.059
AZ,Arizona,La Paz,$3.104
AZ,Arizona,Maricopa,$3.650
AZ,Arizona,Mohave,$3.178
AZ,Arizona,Navajo,$3.160
AZ,Arizona,Pima,$3.191
AZ,Arizona,Pinal,$3.225
AZ,Arizona,Santa Cruz,$3.128
AZ,Arizona,Yavapai,$3.227
AZ,Arizona,Yuma,$3.120
PA,Pennsylvania,Adams,$3.401
PA,Pennsylvania,Allegheny,$3.543
PA,Pennsylvania,Armstrong,$3.510
PA,Pennsylvania,Beaver,$3.559
PA,Pennsylvania,Bedford,$3.551
PA,Pennsylvania,Berks,$3.338
PA,Pennsylvania,Blair,$3.568
PA,Pennsylvania,Bradford,$3.351
PA,Pennsylvania,Bucks,$3.213
PA,Pennsylvania,Butler,$3.499
PA,Pennsylvania,Cambria,$3.574
PA,Pennsylvania,Cameron,$2.899
PA,Pennsylvania,Carbon,$3.237
PA,Pennsylvania,Centre,$3.477
PA,Pennsylvania,Chester,$3.169
PA,Pennsylvania,Clarion,$3.484
PA,Pennsylvania,Clearfield,$3.532
PA,Pennsylvania,Clinton,$3.332
PA,Pennsylvania,Columbia,$3.275
PA,Pennsylvania,Crawford,$3.582
PA,Pennsylvania,Cumberland,$3.382
PA,Pennsylvania,Dauphin,$3.312
PA,Pennsylvania,Delaware,$3.184
PA,Pennsylvania,Elk,$3.581
PA,Pennsylvania,Erie,$3.557
PA,Pennsylvania,Fayette,$3.575
PA,Pennsylvania,Forest,$3.467
PA,Pennsylvania,Franklin,$3.212
PA,Pennsylvania,Fulton,$3.429
PA,Pennsylvania,Greene,$3.584
PA,Pennsylvania,Huntingdon,$3.505
PA,Pennsylvania,Indiana,$3.583
PA,Pennsylvania,Jefferson,$3.445
PA,Pennsylvania,Juniata,$3.354
PA,Pennsylvania,Lackawanna,$3.350
PA,Pennsylvania,Lancaster,$3.352
PA,Pennsylvania,Lawrence,$3.468
PA,Pennsylvania,Lebanon,$3.323
PA,Pennsylvania,Lehigh,$3.285
PA,Pennsylvania,Luzerne,$3.282
PA,Pennsylvania,Lycoming,$3.221
PA,Pennsylvania,McKean,$3.586
PA,Pennsylvania,Mercer,$3.475
PA,Pennsylvania,Mifflin,$3.547
PA,Pennsylvania,Monroe,$3.235
PA,Pennsylvania,Montgomery,$3.192
PA,Pennsylvania,Montour,$3.219
PA,Pennsylvania,Northampton,$3.243
PA,Pennsylvania,Northumberland,$3.236
PA,Pennsylvania,Perry,$3.370
PA,Pennsylvania,Philadelphia,$3.209
PA,Pennsylvania,Pike,$3.340
PA,Pennsylvania,Potter,$3.503
PA,Pennsylvania,Schuylkill,$3.298
PA,Pennsylvania,Snyder,$3.321
PA,Pennsylvania,Somerset,$3.507
PA,Pennsylvania,Sullivan,$3.349
PA,Pennsylvania,Susquehanna,$3.351
PA,Pennsylvania,Tioga,$3.382
PA,Pennsylvania,Union,$3.223
PA,Pennsylvania,Venango,$3.512
PA,Pennsylvania,Warren,$3.594
PA,Pennsylvania,Washington,$3.550
PA,Pennsylvania,Wayne,$3.323
PA,Pennsylvania,Westmoreland,$3.542
PA,Pennsylvania,Wyoming,$3.280
PA,Pennsylvania,York,$3.381
IL,Illinois,Adams,$3.187
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.108
IL,Illinois,Boone,$3.218
IL,Illinois,Brown,$2.996
IL,Illinois,Bureau,$3.293
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.257
IL,Illinois,Cass,$3.186
IL,Illinois,Champaign,$3.209
IL,Illinois,Christian,$3.192
IL,Illinois,Clark,$3.071
IL,Illinois,Clay,$3.091
IL,Illinois,Clinton,$3.165
IL,Illinois,Coles,$3.136
IL,Illinois,Cook,$3.459
IL,Illinois,Crawford,$3.157
IL,Illinois,Cumberland,$3.135
IL,Illinois,Dewitt,$3.221
IL,Illinois,De Kalb,$3.316
IL,Illinois,Douglas,$3.078
IL,Illinois,Du Page,$3.267
IL,Illinois,Edgar,$3.131
IL,Illinois,Edwards,$3.189
IL,Illinois,Effingham,$3.026
IL,Illinois,Fayette,$3.142
IL,Illinois,Ford,$3.265
IL,Illinois,Franklin,$3.200
IL,Illinois,Fulton,$3.238
IL,Illinois,Gallatin,$3.104
IL,Illinois,Greene,$3.186
IL,Illinois,Grundy,$3.240
IL,Illinois,Hamilton,$3.129
IL,Illinois,Hancock,$3.317
IL,Illinois,Hardin,$3.159
IL,Illinois,Henderson,$3.347
IL,Illinois,Henry,$3.266
IL,Illinois,Iroquois,$3.188
IL,Illinois,Jackson,$3.218
IL,Illinois,Jasper,$3.179
IL,Illinois,Jefferson,$3.259
IL,Illinois,Jersey,$3.361
IL,Illinois,Jo Daviess,$3.244
IL,Illinois,Johnson,$3.279
IL,Illinois,Kane,$3.223
IL,Illinois,Kankakee,$3.232
IL,Illinois,Kendall,$3.189
IL,Illinois,Knox,$3.304
IL,Illinois,La Salle,$3.147
IL,Illinois,Lake,$3.214
IL,Illinois,Lawrence,$2.983
IL,Illinois,Lee,$3.191
IL,Illinois,Livingston,$3.208
IL,Illinois,Logan,$3.196
IL,Illinois,Macon,$3.183
IL,Illinois,Macoupin,$3.172
IL,Illinois,Madison,$3.192
IL,Illinois,Marion,$3.241
IL,Illinois,Marshall,$3.343
IL,Illinois,Mason,$3.196
IL,Illinois,Massac,$3.151
IL,Illinois,McDonough,$3.369
IL,Illinois,McHenry,$3.228
IL,Illinois,McLean,$3.195
IL,Illinois,Menard,$3.197
IL,Illinois,Mercer,$3.359
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.145
IL,Illinois,Morgan,$3.199
IL,Illinois,Moultrie,$3.236
IL,Illinois,Ogle,$3.203
IL,Illinois,Peoria,$3.306
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.206
IL,Illinois,Pike,$3.202
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.329
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.240
IL,Illinois,Richland,$3.079
IL,Illinois,Rock Island,$3.240
IL,Illinois,Saline,$3.115
IL,Illinois,Sangamon,$3.166
IL,Illinois,Schuyler,$3.159
IL,Illinois,Scott,$3.067
IL,Illinois,Shelby,$3.134
IL,Illinois,Saint Clair,$3.280
IL,Illinois,Stark,$3.252
IL,Illinois,Stephenson,$3.312
IL,Illinois,Tazewell,$3.280
IL,Illinois,Union,$3.202
IL,Illinois,Vermilion,$3.175
IL,Illinois,Wabash,$3.077
IL,Illinois,Warren,$3.372
IL,Illinois,Washington,$3.219
IL,Illinois,Wayne,$3.144
IL,Illinois,White,$3.117
IL,Illinois,Whiteside,$3.319
IL,Illinois,Will,$3.195
IL,Illinois,Williamson,$3.148
IL,Illinois,Winnebago,$3.288
IL,Illinois,Woodford,$3.228
ID,Idaho,Ada,$3.203
ID,Idaho,Adams,$3.332
ID,Idaho,Bannock,$3.163
ID,Idaho,Bear Lake,$3.192
ID,Idaho,Benewah,$3.247
ID,Idaho,Bingham,$3.148
ID,Idaho,Blaine,$3.532
ID,Idaho,Boise,$3.294
ID,Idaho,Bonner,$3.255
ID,Idaho,Bonneville,$3.148
ID,Idaho,Boundary,$3.218
ID,Idaho,Butte,$3.274
ID,Idaho,Camas,
ID,Idaho,Canyon,$3.183
ID,Idaho,Caribou,$3.172
ID,Idaho,Cassia,$3.199
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.267
ID,Idaho,Elmore,$3.209
ID,Idaho,Franklin,$3.108
ID,Idaho,Fremont,$3.387
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.250
ID,Idaho,Idaho,$3.364
ID,Idaho,Jefferson,$3.184
ID,Idaho,Jerome,$3.160
ID,Idaho,Kootenai,$3.264
ID,Idaho,Latah,$3.351
ID,Idaho,Lemhi,$3.187
ID,Idaho,Lewis,$3.275
ID,Idaho,Lincoln,$3.219
ID,Idaho,Madison,$3.158
ID,Idaho,Minidoka,$3.163
ID,Idaho,Nez perce,$3.211
ID,Idaho,Oneida,$3.153
ID,Idaho,Owyhee,$3.247
ID,Idaho,Payette,$3.242
ID,Idaho,Power,$3.175
ID,Idaho,Shoshone,$3.487
ID,Idaho,Teton,$3.237
ID,Idaho,Twin falls,$3.228
ID,Idaho,Valley,$3.307
ID,Idaho,Washington,$3.225
NY,New York,Albany,$3.212
NY,New York,Allegany,$3.227
NY,New York,Bronx,$3.159
NY,New York,Broome,$3.117
NY,New York,Cattaraugus,$3.192
NY,New York,Cayuga,$3.272
NY,New York,Chautauqua,$3.324
NY,New York,Chemung,$3.027
NY,New York,Chenango,$3.228
NY,New York,Clinton,$3.118
NY,New York,Columbia,$3.220
NY,New York,Cortland,$3.166
NY,New York,Delaware,$3.370
NY,New York,Dutchess,$3.177
NY,New York,Erie,$3.126
NY,New York,Essex,$3.412
NY,New York,Franklin,$3.318
NY,New York,Fulton,$3.251
NY,New York,Genesee,$3.180
NY,New York,Greene,$3.181
NY,New York,Hamilton,$3.649
NY,New York,Herkimer,$3.338
NY,New York,Jefferson,$3.193
NY,New York,Kings,$3.153
NY,New York,Lewis,$3.410
NY,New York,Livingston,$3.205
NY,New York,Madison,$3.233
NY,New York,Monroe,$3.173
NY,New York,Montgomery,$3.257
NY,New York,Nassau,$3.036
NY,New York,New York,$3.299
NY,New York,Niagara,$3.084
NY,New York,Oneida,$3.341
NY,New York,Onondaga,$3.145
NY,New York,Ontario,$3.233
NY,New York,Orange,$3.103
NY,New York,Orleans,$3.256
NY,New York,Oswego,$3.195
NY,New York,Otsego,$3.356
NY,New York,Putnam,$3.177
NY,New York,Queens,$3.172
NY,New York,Rensselaer,$3.228
NY,New York,Richmond,$3.202
NY,New York,Rockland,$3.358
NY,New York,Saratoga,$3.205
NY,New York,Schenectady,$3.118
NY,New York,Schoharie,$3.187
NY,New York,Schuyler,$3.148
NY,New York,Seneca,$3.038
NY,New York,Saint Lawrence,$3.470
NY,New York,Steuben,$3.214
NY,New York,Suffolk,$3.061
NY,New York,Sullivan,$3.177
NY,New York,Tioga,$3.169
NY,New York,Tompkins,$3.236
NY,New York,Ulster,$3.155
NY,New York,Warren,$3.290
NY,New York,Washington,$3.241
NY,New York,Wayne,$3.256
NY,New York,Westchester,$3.342
NY,New York,Wyoming,$3.190
NY,New York,Yates,$3.307
VT,Vermont,Addison,$3.133
VT,Vermont,Bennington,$3.106
VT,Vermont,Caledonia,$3.161
VT,Vermont,Chittenden,$3.219
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.229
VT,Vermont,Grand Isle,$3.205
VT,Vermont,Lamoille,$3.225
VT,Vermont,Orange,$3.171
VT,Vermont,Orleans,$3.224
VT,Vermont,Rutland,$3.036
VT,Vermont,Washington,$3.208
VT,Vermont,Windham,$3.071
VT,Vermont,Windsor,$3.080
MD,Maryland,Allegany,$3.397
MD,Maryland,Anne Arundel,$3.064
MD,Maryland,Baltimore City,$3.089
MD,Maryland,Baltimore,$3.053
MD,Maryland,Calvert,$3.306
MD,Maryland,Cecil,$3.006
MD,Maryland,Charles,$3.001
MD,Maryland,Carroll,$3.046
MD,Maryland,Caroline,$3.006
MD,Maryland,Dorchester,$3.030
MD,Maryland,Frederick,$3.143
MD,Maryland,Garrett,$3.355
MD,Maryland,Harford,$3.036
MD,Maryland,Howard,$3.110
MD,Maryland,Kent,$3.127
MD,Maryland,Montgomery,$3.232
MD,Maryland,Prince Georges,$3.105
MD,Maryland,Queen Annes,$3.021
MD,Maryland,Saint Marys,$3.185
MD,Maryland,Somerset,$3.218
MD,Maryland,Talbot,$3.099
MD,Maryland,Washington,$3.271
MD,Maryland,Wicomico,$3.030
MD,Maryland,Worcester,$3.073
ME,Maine,Androscoggin,$3.100
ME,Maine,Aroostook,$3.125
ME,Maine,Cumberland,$3.087
ME,Maine,Franklin,$3.161
ME,Maine,Hancock,$3.109
ME,Maine,Kennebec,$3.109
ME,Maine,Knox,$3.137
ME,Maine,Lincoln,$3.081
ME,Maine,Oxford,$3.140
ME,Maine,Penobscot,$3.092
ME,Maine,Piscataquis,$3.071
ME,Maine,Sagadahoc,$3.170
ME,Maine,Somerset,$3.084
ME,Maine,Waldo,$3.062
ME,Maine,Washington,$3.123
ME,Maine,York,$3.062
CT,Connecticut,Fairfield,$3.150
CT,Connecticut,Hartford,$3.076
CT,Connecticut,Litchfield,$3.079
CT,Connecticut,Middlesex,$3.069
CT,Connecticut,New Haven,$3.062
CT,Connecticut,New London,$3.103
CT,Connecticut,Tolland,$3.046
CT,Connecticut,Windham,$3.096
MN,Minnesota,Aitkin,$2.934
MN,Minnesota,Anoka,$3.078
MN,Minnesota,Becker,$3.183
MN,Minnesota,Beltrami,$2.995
MN,Minnesota,Benton,$3.089
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$3.131
MN,Minnesota,Brown,$3.115
MN,Minnesota,Carlton,$2.988
MN,Minnesota,Carver,$3.155
MN,Minnesota,Cass,$2.967
MN,Minnesota,Chippewa,$3.147
MN,Minnesota,Chisago,$3.179
MN,Minnesota,Clay,$3.133
MN,Minnesota,Clearwater,$2.984
MN,Minnesota,Cook,$3.197
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$3.009
MN,Minnesota,Dakota,$3.094
MN,Minnesota,Dodge,$3.188
MN,Minnesota,Douglas,$3.025
MN,Minnesota,Faribault,$3.232
MN,Minnesota,Fillmore,$3.153
MN,Minnesota,Freeborn,$3.028
MN,Minnesota,Goodhue,$3.092
MN,Minnesota,Grant,$2.935
MN,Minnesota,Hennepin,$3.103
MN,Minnesota,Houston,$3.099
MN,Minnesota,Hubbard,$3.081
MN,Minnesota,Isanti,$3.142
MN,Minnesota,Itasca,$3.003
MN,Minnesota,Jackson,$3.146
MN,Minnesota,Kanabec,$3.169
MN,Minnesota,Kandiyohi,$3.106
MN,Minnesota,Kittson,$2.957
MN,Minnesota,Koochiching,$2.965
MN,Minnesota,Lac Qui Parle,$3.199
MN,Minnesota,Lake,$2.958
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.124
MN,Minnesota,Lincoln,$2.949
MN,Minnesota,Lyon,$2.989
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.927
MN,Minnesota,Martin,$3.267
MN,Minnesota,McLeod,$3.141
MN,Minnesota,Meeker,$3.140
MN,Minnesota,Mille Lacs,$3.152
MN,Minnesota,Morrison,$3.004
MN,Minnesota,Mower,$3.170
MN,Minnesota,Murray,$3.022
MN,Minnesota,Nicollet,$3.198
MN,Minnesota,Nobles,$3.166
MN,Minnesota,Norman,$2.909
MN,Minnesota,Olmsted,$3.196
MN,Minnesota,Otter Tail,$3.089
MN,Minnesota,Pennington,$2.968
MN,Minnesota,Pine,$3.154
MN,Minnesota,Pipestone,$2.826
MN,Minnesota,Polk,$2.966
MN,Minnesota,Pope,$3.053
MN,Minnesota,Ramsey,$3.074
MN,Minnesota,Red Lake,$2.989
MN,Minnesota,Redwood,$3.082
MN,Minnesota,Renville,$3.210
MN,Minnesota,Rice,$3.140
MN,Minnesota,Rock,$2.867
MN,Minnesota,Roseau,$2.949
MN,Minnesota,Scott,$3.121
MN,Minnesota,Sherburne,$3.146
MN,Minnesota,Sibley,$3.119
MN,Minnesota,Saint Louis,$3.010
MN,Minnesota,Stearns,$3.046
MN,Minnesota,Steele,$3.130
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$3.165
MN,Minnesota,Todd,$3.029
MN,Minnesota,Traverse,$2.989
MN,Minnesota,Wabasha,$2.966
MN,Minnesota,Wadena,$3.152
MN,Minnesota,Waseca,$3.210
MN,Minnesota,Washington,$3.070
MN,Minnesota,Watonwan,$3.228
MN,Minnesota,Wilkin,$2.907
MN,Minnesota,Winona,$3.078
MN,Minnesota,Wright,$3.086
MN,Minnesota,Yellow Medicine,$3.082
MT,Montana,Beaverhead,$3.197
MT,Montana,Big Horn,$3.154
MT,Montana,Blaine,$2.989
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.057
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.015
MT,Montana,Chouteau,$3.054
MT,Montana,Custer,$2.999
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.932
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.115
MT,Montana,Flathead,$3.078
MT,Montana,Gallatin,$3.116
MT,Montana,Garfield,$3.144
MT,Montana,Glacier,$3.195
MT,Montana,Golden Valley,$3.204
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.087
MT,Montana,Jefferson,$3.101
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.071
MT,Montana,Lewis and Clark,$3.074
MT,Montana,Liberty,$2.974
MT,Montana,Lincoln,$3.128
MT,Montana,Madison,$3.036
MT,Montana,McCone,$3.019
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.152
MT,Montana,Missoula,$3.117
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.172
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.031
MT,Montana,Powder River,$3.449
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$3.109
MT,Montana,Ravalli,$3.095
MT,Montana,Richland,$3.006
MT,Montana,Roosevelt,$3.029
MT,Montana,Rosebud,$3.119
MT,Montana,Sanders,$3.128
MT,Montana,Sheridan,$2.994
MT,Montana,Silver Bow,$3.098
MT,Montana,Stillwater,$3.024
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.004
MT,Montana,Toole,$3.064
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.066
CO,Colorado,Adams,$3.005
CO,Colorado,Alamosa,$3.127
CO,Colorado,Arapahoe,$3.038
CO,Colorado,Archuleta,$3.207
CO,Colorado,Baca,$2.957
CO,Colorado,Bent,$2.969
CO,Colorado,Boulder,$3.108
CO,Colorado,Broomfield,$3.080
CO,Colorado,Chaffee,$3.199
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.288
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.284
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.121
CO,Colorado,Denver,$3.040
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.102
CO,Colorado,Eagle,$3.506
CO,Colorado,El Paso,$2.982
CO,Colorado,Elbert,$3.059
CO,Colorado,Fremont,$2.841
CO,Colorado,Garfield,$3.486
CO,Colorado,Gilpin,$3.369
CO,Colorado,Grand,$3.555
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.936
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.012
CO,Colorado,Kiowa,$2.926
CO,Colorado,Kit Carson,$2.873
CO,Colorado,La Plata,$3.146
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.985
CO,Colorado,Las Animas,$2.999
CO,Colorado,Lincoln,$2.809
CO,Colorado,Logan,$3.128
CO,Colorado,Mesa,$3.155
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.285
CO,Colorado,Montezuma,$3.101
CO,Colorado,Montrose,$3.213
CO,Colorado,Morgan,$3.186
CO,Colorado,Otero,$3.021
CO,Colorado,Ouray,$3.509
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.589
CO,Colorado,Pitkin,$4.437
CO,Colorado,Prowers,$2.901
CO,Colorado,Pueblo,$3.085
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.188
CO,Colorado,Routt,$3.677
CO,Colorado,Saguache,$3.129
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.554
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.590
CO,Colorado,Teller,$2.984
CO,Colorado,Washington,$3.049
CO,Colorado,Weld,$2.943
CO,Colorado,Yuma,$3.154
MI,Michigan,Alcona,$3.072
MI,Michigan,Alger,$3.029
MI,Michigan,Allegan,$3.020
MI,Michigan,Alpena,$2.993
MI,Michigan,Antrim,$3.111
MI,Michigan,Arenac,$3.176
MI,Michigan,Baraga,$3.089
MI,Michigan,Barry,$3.105
MI,Michigan,Bay,$3.039
MI,Michigan,Benzie,$3.022
MI,Michigan,Berrien,$2.977
MI,Michigan,Branch,$3.045
MI,Michigan,Calhoun,$3.002
MI,Michigan,Cass,$3.021
MI,Michigan,Charlevoix,$3.107
MI,Michigan,Cheboygan,$3.198
MI,Michigan,Chippewa,$3.176
MI,Michigan,Clare,$3.000
MI,Michigan,Clinton,$2.978
MI,Michigan,Crawford,$3.066
MI,Michigan,Delta,$3.160
MI,Michigan,Dickinson,$3.080
MI,Michigan,Eaton,$3.025
MI,Michigan,Emmet,$3.321
MI,Michigan,Genesee,$3.034
MI,Michigan,Gladwin,$2.936
MI,Michigan,Gogebic,$3.185
MI,Michigan,Grand Traverse,$2.982
MI,Michigan,Gratiot,$3.053
MI,Michigan,Hillsdale,$2.999
MI,Michigan,Houghton,$3.150
MI,Michigan,Huron,$3.089
MI,Michigan,Ingham,$3.022
MI,Michigan,Ionia,$3.002
