CT,Connecticut,Fairfield,$3.244
CT,Connecticut,Hartford,$3.168
CT,Connecticut,Litchfield,$3.176
CT,Connecticut,Middlesex,$3.200
CT,Connecticut,New Haven,$3.152
CT,Connecticut,New London,$3.195
CT,Connecticut,Tolland,$3.170
CT,Connecticut,Windham,$3.202
NJ,New Jersey,Atlantic,$3.191
NJ,New Jersey,Bergen,$3.119
NJ,New Jersey,Burlington,$3.183
NJ,New Jersey,Camden,$3.145
NJ,New Jersey,Cape May,$3.299
NJ,New Jersey,Cumberland,$3.174
NJ,New Jersey,Essex,$3.214
NJ,New Jersey,Gloucester,$3.172
NJ,New Jersey,Hudson,$3.159
NJ,New Jersey,Hunterdon,$3.204
NJ,New Jersey,Mercer,$3.152
NJ,New Jersey,Middlesex,$3.207
NJ,New Jersey,Monmouth,$3.248
NJ,New Jersey,Morris,$3.196
NJ,New Jersey,Ocean,$3.271
NJ,New Jersey,Passaic,$3.152
NJ,New Jersey,Salem,$3.212
NJ,New Jersey,Somerset,$3.219
NJ,New Jersey,Sussex,$3.159
NJ,New Jersey,Union,$3.183
NJ,New Jersey,Warren,$3.176
CO,Colorado,Adams,$3.071
CO,Colorado,Alamosa,$3.120
CO,Colorado,Arapahoe,$3.188
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$2.941
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.234
CO,Colorado,Broomfield,$3.137
CO,Colorado,Chaffee,$3.294
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.212
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.236
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.132
CO,Colorado,Delta,$3.337
CO,Colorado,Denver,$3.173
CO,Colorado,Dolores,$3.382
CO,Colorado,Douglas,$3.257
CO,Colorado,Eagle,$3.559
CO,Colorado,El Paso,$3.141
CO,Colorado,Elbert,$3.058
CO,Colorado,Fremont,$2.840
CO,Colorado,Garfield,$3.493
CO,Colorado,Gilpin,$3.508
CO,Colorado,Grand,$3.533
CO,Colorado,Gunnison,$3.400
CO,Colorado,Hinsdale,$3.868
CO,Colorado,Huerfano,$3.180
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.167
CO,Colorado,Kiowa,$3.028
CO,Colorado,Kit Carson,$2.990
CO,Colorado,La Plata,$3.063
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$3.105
CO,Colorado,Las Animas,$3.049
CO,Colorado,Lincoln,$2.930
CO,Colorado,Logan,$3.155
CO,Colorado,Mesa,$3.243
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.590
CO,Colorado,Montezuma,$3.077
CO,Colorado,Montrose,$3.307
CO,Colorado,Morgan,$3.353
CO,Colorado,Otero,$3.022
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.413
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.485
CO,Colorado,Prowers,$2.997
CO,Colorado,Pueblo,$3.028
CO,Colorado,Rio Blanco,$3.502
CO,Colorado,Rio Grande,$3.209
CO,Colorado,Routt,$3.719
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.315
CO,Colorado,Teller,$3.083
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.974
CO,Colorado,Yuma,$3.227
VT,Vermont,Addison,$3.148
VT,Vermont,Bennington,$3.049
VT,Vermont,Caledonia,$3.128
VT,Vermont,Chittenden,$3.200
VT,Vermont,Essex,$3.126
VT,Vermont,Franklin,$3.249
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.241
VT,Vermont,Orange,$3.158
VT,Vermont,Orleans,$3.177
VT,Vermont,Rutland,$3.123
VT,Vermont,Washington,$3.167
VT,Vermont,Windham,$3.139
VT,Vermont,Windsor,$3.127
VA,Virginia,Accomack,$3.156
VA,Virginia,Albemarle,$3.267
VA,Virginia,Alexandria City,$3.197
VA,Virginia,Alleghany,$2.979
VA,Virginia,Amelia,$3.084
VA,Virginia,Amherst,$3.144
VA,Virginia,Appomattox,$3.114
VA,Virginia,Arlington,$3.159
VA,Virginia,Augusta,$3.135
VA,Virginia,Bath,$3.136
VA,Virginia,Bedford,$3.118
VA,Virginia,Bedford City,$2.905
VA,Virginia,Bland,$3.034
VA,Virginia,Botetourt,$3.067
VA,Virginia,Bristol,$2.977
VA,Virginia,Brunswick,$2.962
VA,Virginia,Buchanan,$3.123
VA,Virginia,Buckingham,$3.101
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.995
VA,Virginia,Caroline,$3.057
VA,Virginia,Carroll,$2.897
VA,Virginia,Charles City,$3.161
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.253
VA,Virginia,Chesapeake City,$3.161
VA,Virginia,Chesterfield,$3.264
VA,Virginia,Clarke,$3.264
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.223
VA,Virginia,Covington City,$2.936
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.251
VA,Virginia,Cumberland,$2.928
VA,Virginia,Danville City,$2.978
VA,Virginia,Dickenson,$2.994
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.998
VA,Virginia,Essex,$3.169
VA,Virginia,Fairfax,$3.249
VA,Virginia,Fairfax City,$3.198
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.270
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.287
VA,Virginia,Franklin,$3.075
VA,Virginia,Franklin City,$3.105
VA,Virginia,Frederick,$3.187
VA,Virginia,Fredericksburg City,$3.358
VA,Virginia,Galax City,$2.899
VA,Virginia,Giles,$2.957
VA,Virginia,Gloucester,$3.122
VA,Virginia,Goochland,$3.139
VA,Virginia,Grayson,$2.917
VA,Virginia,Greene,$3.290
VA,Virginia,Greensville,$2.899
VA,Virginia,Halifax,$3.143
VA,Virginia,Hampton City,$3.172
VA,Virginia,Hanover,$3.276
VA,Virginia,Harrisonburg City,$3.247
VA,Virginia,Henrico,$3.273
VA,Virginia,Henry,$2.992
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.061
VA,Virginia,Isle of Wight,$3.119
VA,Virginia,James City,$3.186
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.300
VA,Virginia,King William,$3.099
VA,Virginia,Lancaster,$3.088
VA,Virginia,Lee,$2.939
VA,Virginia,Lexington City,$3.226
VA,Virginia,Loudoun,$3.308
VA,Virginia,Louisa,$3.175
VA,Virginia,Lunenburg,$2.991
VA,Virginia,Lynchburg City,$3.140
VA,Virginia,Madison,$3.320
VA,Virginia,Manassas City,$3.317
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.977
VA,Virginia,Mathews,$2.967
VA,Virginia,Mecklenburg,$2.963
VA,Virginia,Middlesex,$2.959
VA,Virginia,Montgomery,$3.154
VA,Virginia,Nelson,$3.118
VA,Virginia,New Kent,$3.104
VA,Virginia,Newport News City,$3.139
VA,Virginia,Norfolk City,$3.139
VA,Virginia,Northampton,$3.162
VA,Virginia,Northumberland,$3.221
VA,Virginia,Norton City,$2.986
VA,Virginia,Nottoway,$3.071
VA,Virginia,Orange,$3.211
VA,Virginia,Page,$3.301
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$3.100
VA,Virginia,Pittsylvania,$2.958
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.157
VA,Virginia,Powhatan,$3.105
VA,Virginia,Prince Edward,$3.184
VA,Virginia,Prince George,$3.048
VA,Virginia,Prince William,$3.289
VA,Virginia,Pulaski,$2.975
VA,Virginia,Radford City,$3.178
VA,Virginia,Rappahannock,$3.178
VA,Virginia,Richmond,$3.298
VA,Virginia,Richmond City,$3.287
VA,Virginia,Roanoke,$3.058
VA,Virginia,Roanoke City,$2.996
VA,Virginia,Rockbridge,$2.989
VA,Virginia,Rockingham,$3.208
VA,Virginia,Russell,$3.007
VA,Virginia,Salem,$3.154
VA,Virginia,Scott,$2.979
VA,Virginia,Shenandoah,$3.209
VA,Virginia,Smyth,$2.984
VA,Virginia,Southampton,$3.090
VA,Virginia,Spotsylvania,$3.296
VA,Virginia,Stafford,$3.300
VA,Virginia,Staunton City,$3.131
VA,Virginia,Suffolk City,$3.163
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.103
VA,Virginia,Tazewell,$3.002
VA,Virginia,Virginia Beach City,$3.184
VA,Virginia,Warren,$3.188
VA,Virginia,Washington,$3.028
VA,Virginia,Waynesboro City,$3.165
VA,Virginia,Westmoreland,$3.128
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.201
VA,Virginia,Wise,$3.031
VA,Virginia,Wythe,$2.976
VA,Virginia,York,$3.182
WV,West Virginia,Barbour,$3.182
WV,West Virginia,Berkeley,$3.224
WV,West Virginia,Boone,$3.024
WV,West Virginia,Braxton,$2.978
WV,West Virginia,Brooke,$3.157
WV,West Virginia,Cabell,$3.149
WV,West Virginia,Calhoun,$3.075
WV,West Virginia,Clay,$2.890
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.183
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.805
WV,West Virginia,Hampshire,$3.256
WV,West Virginia,Hancock,$3.152
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.223
WV,West Virginia,Jackson,$3.177
WV,West Virginia,Jefferson,$3.189
WV,West Virginia,Kanawha,$3.194
WV,West Virginia,Lewis,$3.120
WV,West Virginia,Lincoln,$3.170
WV,West Virginia,Logan,$3.171
WV,West Virginia,Marion,$3.067
WV,West Virginia,Marshall,$2.909
WV,West Virginia,Mason,$3.063
WV,West Virginia,McDowell,$3.037
WV,West Virginia,Mercer,$3.123
WV,West Virginia,Mineral,$3.169
WV,West Virginia,Mingo,$3.039
WV,West Virginia,Monongalia,$3.191
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.253
WV,West Virginia,Ohio,$3.076
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.172
WV,West Virginia,Pocahontas,$3.019
WV,West Virginia,Preston,$3.253
WV,West Virginia,Putnam,$3.167
WV,West Virginia,Raleigh,$3.259
WV,West Virginia,Randolph,$3.144
WV,West Virginia,Ritchie,$3.023
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.971
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$3.232
WV,West Virginia,Wayne,$3.128
WV,West Virginia,Webster,$3.232
WV,West Virginia,Wetzel,$3.168
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.091
WV,West Virginia,Wyoming,$3.025
ME,Maine,Androscoggin,$3.134
ME,Maine,Aroostook,$3.088
ME,Maine,Cumberland,$3.116
ME,Maine,Franklin,$3.142
ME,Maine,Hancock,$3.071
ME,Maine,Kennebec,$3.142
ME,Maine,Knox,$3.102
ME,Maine,Lincoln,$3.060
ME,Maine,Oxford,$3.162
ME,Maine,Penobscot,$3.106
ME,Maine,Piscataquis,$3.097
ME,Maine,Sagadahoc,$3.132
ME,Maine,Somerset,$3.078
ME,Maine,Waldo,$2.992
ME,Maine,Washington,$3.186
ME,Maine,York,$3.097
MA,Massachusetts,Barnstable,$3.105
MA,Massachusetts,Berkshire,$3.118
MA,Massachusetts,Bristol,$3.007
MA,Massachusetts,Dukes,$4.276
MA,Massachusetts,Essex,$3.100
MA,Massachusetts,Franklin,$3.116
MA,Massachusetts,Hampden,$3.021
MA,Massachusetts,Hampshire,$3.072
MA,Massachusetts,Middlesex,$3.124
MA,Massachusetts,Nantucket,$4.569
MA,Massachusetts,Norfolk,$3.090
MA,Massachusetts,Plymouth,$3.028
MA,Massachusetts,Suffolk,$3.224
MA,Massachusetts,Worcester,$3.072
RI,Rhode Island,Bristol,$3.072
RI,Rhode Island,Kent,$3.058
RI,Rhode Island,Newport,$3.061
RI,Rhode Island,Providence,$3.085
RI,Rhode Island,Washington,$3.097
MN,Minnesota,Aitkin,$3.018
MN,Minnesota,Anoka,$3.046
MN,Minnesota,Becker,$3.079
MN,Minnesota,Beltrami,$3.081
MN,Minnesota,Benton,$2.973
MN,Minnesota,Big Stone,$3.015
MN,Minnesota,Blue Earth,$3.094
MN,Minnesota,Brown,$3.163
MN,Minnesota,Carlton,$2.900
MN,Minnesota,Carver,$3.054
MN,Minnesota,Cass,$3.001
MN,Minnesota,Chippewa,$3.132
MN,Minnesota,Chisago,$3.181
MN,Minnesota,Clay,$2.877
MN,Minnesota,Clearwater,$2.994
MN,Minnesota,Cook,$3.104
MN,Minnesota,Cottonwood,$3.198
MN,Minnesota,Crow Wing,$2.999
MN,Minnesota,Dakota,$3.096
MN,Minnesota,Dodge,$3.143
MN,Minnesota,Douglas,$2.984
MN,Minnesota,Faribault,$3.171
MN,Minnesota,Fillmore,$3.133
MN,Minnesota,Freeborn,$3.042
MN,Minnesota,Goodhue,$3.173
MN,Minnesota,Grant,$2.999
MN,Minnesota,Hennepin,$3.117
MN,Minnesota,Houston,$3.074
MN,Minnesota,Hubbard,$3.099
MN,Minnesota,Isanti,$2.811
MN,Minnesota,Itasca,$3.076
MN,Minnesota,Jackson,$3.202
MN,Minnesota,Kanabec,$3.142
MN,Minnesota,Kandiyohi,$3.102
MN,Minnesota,Kittson,$2.917
MN,Minnesota,Koochiching,$3.034
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.910
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.191
MN,Minnesota,Lincoln,$3.019
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.159
MN,Minnesota,Marshall,$2.953
MN,Minnesota,Martin,$3.216
MN,Minnesota,McLeod,$3.015
MN,Minnesota,Meeker,$3.199
MN,Minnesota,Mille Lacs,$3.099
MN,Minnesota,Morrison,$3.051
MN,Minnesota,Mower,$3.028
MN,Minnesota,Murray,$3.165
MN,Minnesota,Nicollet,$3.061
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.151
MN,Minnesota,Otter Tail,$3.076
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.134
MN,Minnesota,Pipestone,$3.004
MN,Minnesota,Polk,$2.943
MN,Minnesota,Pope,$3.070
MN,Minnesota,Ramsey,$3.062
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.991
MN,Minnesota,Renville,$3.086
MN,Minnesota,Rice,$3.137
MN,Minnesota,Rock,$2.998
MN,Minnesota,Roseau,$2.963
MN,Minnesota,Scott,$3.120
MN,Minnesota,Sherburne,$3.126
MN,Minnesota,Sibley,$3.132
MN,Minnesota,Saint Louis,$2.932
MN,Minnesota,Stearns,$2.934
MN,Minnesota,Steele,$3.043
MN,Minnesota,Stevens,$3.070
MN,Minnesota,Swift,$3.094
MN,Minnesota,Todd,$2.947
MN,Minnesota,Traverse,$3.032
MN,Minnesota,Wabasha,$3.072
MN,Minnesota,Wadena,$3.142
MN,Minnesota,Waseca,$3.084
MN,Minnesota,Washington,$3.061
MN,Minnesota,Watonwan,$3.213
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.080
MN,Minnesota,Wright,$3.065
MN,Minnesota,Yellow Medicine,$3.205
NH,New Hampshire,Belknap,$3.043
NH,New Hampshire,Carroll,$3.052
NH,New Hampshire,Cheshire,$3.058
NH,New Hampshire,Coos,$3.086
NH,New Hampshire,Grafton,$3.090
NH,New Hampshire,Hillsborough,$3.024
NH,New Hampshire,Merrimack,$3.029
NH,New Hampshire,Rockingham,$3.047
NH,New Hampshire,Strafford,$3.100
NH,New Hampshire,Sullivan,$3.028
OH,Ohio,Adams,$3.108
OH,Ohio,Allen,$2.911
OH,Ohio,Ashland,$3.111
OH,Ohio,Ashtabula,$3.045
OH,Ohio,Athens,$3.204
OH,Ohio,Auglaize,$2.992
OH,Ohio,Belmont,$3.081
OH,Ohio,Brown,$3.050
OH,Ohio,Butler,$2.934
OH,Ohio,Carroll,$3.135
OH,Ohio,Champaign,$2.912
OH,Ohio,Clark,$2.852
OH,Ohio,Clermont,$2.953
OH,Ohio,Clinton,$3.074
OH,Ohio,Columbiana,$3.050
OH,Ohio,Coshocton,$3.057
OH,Ohio,Crawford,$2.988
OH,Ohio,Cuyahoga,$3.068
OH,Ohio,Darke,$3.038
OH,Ohio,Defiance,$3.015
OH,Ohio,Delaware,$3.068
OH,Ohio,Erie,$3.223
OH,Ohio,Fairfield,$2.925
OH,Ohio,Fayette,$3.016
OH,Ohio,Franklin,$3.088
OH,Ohio,Fulton,$3.064
OH,Ohio,Gallia,$3.124
OH,Ohio,Geauga,$3.133
OH,Ohio,Greene,$2.851
OH,Ohio,Guernsey,$2.905
OH,Ohio,Hamilton,$3.053
OH,Ohio,Hancock,$3.081
OH,Ohio,Hardin,$3.004
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.947
OH,Ohio,Highland,$2.980
OH,Ohio,Hocking,$2.963
OH,Ohio,Holmes,$3.168
OH,Ohio,Huron,$3.180
OH,Ohio,Jackson,$3.029
OH,Ohio,Jefferson,$3.154
OH,Ohio,Knox,$3.162
OH,Ohio,Lake,$3.060
OH,Ohio,Lawrence,$3.058
OH,Ohio,Licking,$3.171
OH,Ohio,Logan,$2.942
OH,Ohio,Lorain,$3.097
OH,Ohio,Lucas,$2.940
OH,Ohio,Madison,$3.048
OH,Ohio,Mahoning,$3.020
OH,Ohio,Marion,$3.138
OH,Ohio,Medina,$3.056
OH,Ohio,Meigs,$2.935
OH,Ohio,Mercer,$2.989
OH,Ohio,Miami,$3.029
OH,Ohio,Monroe,$3.169
OH,Ohio,Montgomery,$2.871
OH,Ohio,Morgan,$3.156
OH,Ohio,Morrow,$3.119
OH,Ohio,Muskingum,$3.071
OH,Ohio,Noble,$2.983
OH,Ohio,Ottawa,$3.239
OH,Ohio,Paulding,$3.107
OH,Ohio,Perry,$3.054
OH,Ohio,Pickaway,$3.012
OH,Ohio,Pike,$3.172
OH,Ohio,Portage,$3.054
OH,Ohio,Preble,$3.043
OH,Ohio,Putnam,$3.027
OH,Ohio,Richland,$3.043
OH,Ohio,Ross,$3.011
OH,Ohio,Sandusky,$3.111
OH,Ohio,Scioto,$2.886
OH,Ohio,Seneca,$3.053
OH,Ohio,Shelby,$2.770
OH,Ohio,Stark,$3.019
OH,Ohio,Summit,$3.031
OH,Ohio,Trumbull,$3.053
OH,Ohio,Tuscarawas,$3.045
OH,Ohio,Union,$3.211
OH,Ohio,Van Wert,$2.999
OH,Ohio,Vinton,$3.024
OH,Ohio,Warren,$2.960
OH,Ohio,Washington,$3.173
OH,Ohio,Wayne,$3.030
OH,Ohio,Williams,$3.012
OH,Ohio,Wood,$3.086
OH,Ohio,Wyandot,$3.085
SD,South Dakota,Aurora,$2.865
SD,South Dakota,Beadle,$2.925
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.906
SD,South Dakota,Brown,$2.991
SD,South Dakota,Brule,$3.086
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.197
SD,South Dakota,Campbell,$2.948
SD,South Dakota,Charles Mix,$3.022
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$2.955
SD,South Dakota,Corson,$3.019
SD,South Dakota,Custer,$3.303
SD,South Dakota,Davison,$2.915
SD,South Dakota,Day,$2.959
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.101
SD,South Dakota,Faulk,$3.158
SD,South Dakota,Grant,$2.814
SD,South Dakota,Gregory,$3.009
SD,South Dakota,Haakon,$3.298
SD,South Dakota,Hamlin,$3.057
SD,South Dakota,Hand,$3.183
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.972
SD,South Dakota,Hutchinson,$2.897
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.200
SD,South Dakota,Jerauld,$3.698
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.054
SD,South Dakota,Lake,$2.875
SD,South Dakota,Lawrence,$3.311
SD,South Dakota,Lincoln,$2.871
SD,South Dakota,Lyman,$3.249
SD,South Dakota,Marshall,$3.004
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.361
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.861
SD,South Dakota,Moody,$2.862
SD,South Dakota,Pennington,$3.197
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$3.121
SD,South Dakota,Roberts,$2.985
SD,South Dakota,Sanborn,$3.123
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$2.983
SD,South Dakota,Stanley,$3.235
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.879
SD,South Dakota,Turner,$2.808
SD,South Dakota,Union,$2.942
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.994
SD,South Dakota,Ziebach,$3.369
WI,Wisconsin,Adams,$3.032
WI,Wisconsin,Ashland,$3.068
WI,Wisconsin,Barron,$3.093
WI,Wisconsin,Bayfield,$3.111
WI,Wisconsin,Brown,$2.970
WI,Wisconsin,Buffalo,$2.933
WI,Wisconsin,Burnett,$3.056
WI,Wisconsin,Calumet,$2.965
WI,Wisconsin,Chippewa,$2.973
WI,Wisconsin,Clark,$3.037
WI,Wisconsin,Columbia,$2.982
WI,Wisconsin,Crawford,$3.172
WI,Wisconsin,Dane,$3.001
WI,Wisconsin,Dodge,$2.907
WI,Wisconsin,Door,$3.072
WI,Wisconsin,Douglas,$3.030
WI,Wisconsin,Dunn,$3.022
WI,Wisconsin,Eau Claire,$2.964
WI,Wisconsin,Florence,$3.218
WI,Wisconsin,Fond du Lac,$2.938
WI,Wisconsin,Forest,$3.040
WI,Wisconsin,Grant,$3.161
WI,Wisconsin,Green,$3.063
WI,Wisconsin,Green Lake,$2.993
WI,Wisconsin,Iowa,$3.047
WI,Wisconsin,Iron,$3.150
WI,Wisconsin,Jackson,$3.033
WI,Wisconsin,Jefferson,$3.004
WI,Wisconsin,Juneau,$2.978
WI,Wisconsin,Kenosha,$3.018
WI,Wisconsin,Kewaunee,$2.985
WI,Wisconsin,La Crosse,$3.065
WI,Wisconsin,Lafayette,$3.056
WI,Wisconsin,Langlade,$3.009
WI,Wisconsin,Lincoln,$3.040
WI,Wisconsin,Manitowoc,$2.967
WI,Wisconsin,Marathon,$2.968
WI,Wisconsin,Marinette,$2.993
WI,Wisconsin,Marquette,$3.048
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.021
WI,Wisconsin,Monroe,$3.101
WI,Wisconsin,Oconto,$3.030
WI,Wisconsin,Oneida,$3.006
WI,Wisconsin,Outagamie,$2.909
WI,Wisconsin,Ozaukee,$3.135
WI,Wisconsin,Pepin,$2.959
WI,Wisconsin,Pierce,$3.065
WI,Wisconsin,Polk,$3.101
WI,Wisconsin,Portage,$3.010
WI,Wisconsin,Price,$2.925
WI,Wisconsin,Racine,$3.029
WI,Wisconsin,Richland,$2.979
WI,Wisconsin,Rock,$2.969
WI,Wisconsin,Rusk,$2.986
WI,Wisconsin,Sauk,$2.954
WI,Wisconsin,Sawyer,$3.176
WI,Wisconsin,Shawano,$2.932
WI,Wisconsin,Sheboygan,$2.990
WI,Wisconsin,Saint Croix,$3.059
WI,Wisconsin,Taylor,$3.070
WI,Wisconsin,Trempealeau,$2.951
WI,Wisconsin,Vernon,$3.089
WI,Wisconsin,Vilas,$3.024
WI,Wisconsin,Walworth,$3.005
WI,Wisconsin,Washburn,$3.102
WI,Wisconsin,Washington,$2.986
WI,Wisconsin,Waukesha,$2.983
WI,Wisconsin,Waupaca,$3.018
WI,Wisconsin,Waushara,$3.004
WI,Wisconsin,Winnebago,$2.974
WI,Wisconsin,Wood,$2.991
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.993
IA,Iowa,Allamakee,$3.127
IA,Iowa,Appanoose,$2.892
IA,Iowa,Audubon,$3.036
IA,Iowa,Benton,$2.986
IA,Iowa,Black Hawk,$2.990
IA,Iowa,Boone,$3.156
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.134
IA,Iowa,Buena Vista,$2.955
IA,Iowa,Butler,$3.094
IA,Iowa,Calhoun,$3.056
IA,Iowa,Carroll,$3.114
IA,Iowa,Cass,$2.885
IA,Iowa,Cedar,$3.178
IA,Iowa,Cerro Gordo,$2.840
IA,Iowa,Cherokee,$2.932
IA,Iowa,Chickasaw,$3.169
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.932
IA,Iowa,Clayton,$3.154
IA,Iowa,Clinton,$2.848
IA,Iowa,Crawford,$3.157
IA,Iowa,Dallas,$3.026
IA,Iowa,Davis,$2.934
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.174
IA,Iowa,Des Moines,$3.100
IA,Iowa,Dickinson,$3.073
IA,Iowa,Dubuque,$3.187
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.166
IA,Iowa,Floyd,$2.987
IA,Iowa,Franklin,$3.060
IA,Iowa,Fremont,$2.867
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.002
IA,Iowa,Guthrie,$3.064
IA,Iowa,Hamilton,$3.069
IA,Iowa,Hancock,$2.939
IA,Iowa,Hardin,$3.065
IA,Iowa,Harrison,$2.970
IA,Iowa,Henry,$2.910
IA,Iowa,Howard,$3.070
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$2.919
IA,Iowa,Iowa,$3.095
IA,Iowa,Jackson,$3.129
IA,Iowa,Jasper,$3.079
IA,Iowa,Jefferson,$2.878
IA,Iowa,Johnson,$3.102
IA,Iowa,Jones,$3.137
IA,Iowa,Keokuk,$2.920
IA,Iowa,Kossuth,$3.075
IA,Iowa,Lee,$3.076
IA,Iowa,Linn,$2.968
IA,Iowa,Louisa,$3.068
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.115
IA,Iowa,Madison,$3.065
IA,Iowa,Mahaska,$2.836
IA,Iowa,Marion,$2.771
IA,Iowa,Marshall,$3.066
IA,Iowa,Mills,$2.894
IA,Iowa,Mitchell,$3.112
IA,Iowa,Monona,$2.897
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.874
IA,Iowa,Muscatine,$3.080
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.087
IA,Iowa,Page,$2.971
IA,Iowa,Palo Alto,$3.020
IA,Iowa,Plymouth,$3.153
IA,Iowa,Pocahontas,$3.049
IA,Iowa,Polk,$2.989
IA,Iowa,Pottawattamie,$2.845
IA,Iowa,Poweshiek,$3.101
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$3.009
IA,Iowa,Scott,$2.891
IA,Iowa,Shelby,$2.838
IA,Iowa,Sioux,$3.096
IA,Iowa,Story,$3.151
IA,Iowa,Tama,$3.143
IA,Iowa,Taylor,$2.948
IA,Iowa,Union,$2.992
IA,Iowa,Van Buren,$2.954
