IN,Indiana,Dubois,$2.955
IN,Indiana,Elkhart,$3.244
IN,Indiana,Fayette,$3.218
IN,Indiana,Floyd,$3.030
IN,Indiana,Fountain,$3.168
IN,Indiana,Franklin,$3.336
IN,Indiana,Fulton,$3.263
IN,Indiana,Gibson,$3.077
IN,Indiana,Grant,$3.272
IN,Indiana,Greene,$3.100
IN,Indiana,Hamilton,$3.153
IN,Indiana,Hancock,$3.313
IN,Indiana,Harrison,$3.056
IN,Indiana,Hendricks,$3.164
IN,Indiana,Henry,$3.053
IN,Indiana,Howard,$3.187
IN,Indiana,Huntington,$3.199
IN,Indiana,Jackson,$3.140
IN,Indiana,Jasper,$3.179
IN,Indiana,Jay,$3.111
IN,Indiana,Jefferson,$2.881
IN,Indiana,Jennings,$3.291
IN,Indiana,Johnson,$3.231
IN,Indiana,Knox,$3.062
IN,Indiana,Kosciusko,$3.221
IN,Indiana,La Porte,$3.396
IN,Indiana,Lagrange,$3.209
IN,Indiana,Lake,$3.297
IN,Indiana,Lawrence,$3.145
IN,Indiana,Madison,$3.079
IN,Indiana,Marion,$3.185
IN,Indiana,Marshall,$3.198
IN,Indiana,Martin,$3.092
IN,Indiana,Miami,$3.214
IN,Indiana,Monroe,$3.310
IN,Indiana,Montgomery,$3.229
IN,Indiana,Morgan,$3.182
IN,Indiana,Newton,$3.110
IN,Indiana,Noble,$3.102
IN,Indiana,Ohio,$3.165
IN,Indiana,Orange,$2.935
IN,Indiana,Owen,$3.384
IN,Indiana,Parke,$3.155
IN,Indiana,Perry,$3.021
IN,Indiana,Pike,$3.019
IN,Indiana,Porter,$3.384
IN,Indiana,Posey,$2.913
IN,Indiana,Pulaski,$3.332
IN,Indiana,Putnam,$3.335
IN,Indiana,Randolph,$3.101
IN,Indiana,Ripley,$3.137
IN,Indiana,Rush,$3.277
IN,Indiana,Scott,$2.858
IN,Indiana,Shelby,$3.265
IN,Indiana,Spencer,$3.069
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.225
IN,Indiana,Steuben,$3.200
IN,Indiana,Sullivan,$3.195
IN,Indiana,Switzerland,$3.124
IN,Indiana,Tippecanoe,$3.322
IN,Indiana,Tipton,$3.256
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.909
IN,Indiana,Vermillion,$3.123
IN,Indiana,Vigo,$3.117
IN,Indiana,Wabash,$3.224
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$2.975
IN,Indiana,Washington,$3.083
IN,Indiana,Wayne,$3.162
IN,Indiana,Wells,$3.051
IN,Indiana,White,$3.275
IN,Indiana,Whitley,$3.331
NJ,New Jersey,Atlantic,$3.205
NJ,New Jersey,Bergen,$3.128
NJ,New Jersey,Burlington,$3.193
NJ,New Jersey,Camden,$3.159
NJ,New Jersey,Cape May,$3.311
NJ,New Jersey,Cumberland,$3.190
NJ,New Jersey,Essex,$3.207
NJ,New Jersey,Gloucester,$3.176
NJ,New Jersey,Hudson,$3.160
NJ,New Jersey,Hunterdon,$3.199
NJ,New Jersey,Mercer,$3.147
NJ,New Jersey,Middlesex,$3.198
NJ,New Jersey,Monmouth,$3.247
NJ,New Jersey,Morris,$3.185
NJ,New Jersey,Ocean,$3.266
NJ,New Jersey,Passaic,$3.151
NJ,New Jersey,Salem,$3.221
NJ,New Jersey,Somerset,$3.229
NJ,New Jersey,Sussex,$3.163
NJ,New Jersey,Union,$3.175
NJ,New Jersey,Warren,$3.186
WV,West Virginia,Barbour,$3.161
WV,West Virginia,Berkeley,$3.242
WV,West Virginia,Boone,$3.024
WV,West Virginia,Braxton,$2.996
WV,West Virginia,Brooke,$3.192
WV,West Virginia,Cabell,$3.192
WV,West Virginia,Calhoun,$3.066
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.198
WV,West Virginia,Fayette,$3.174
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.786
WV,West Virginia,Hampshire,$3.248
WV,West Virginia,Hancock,$3.211
WV,West Virginia,Hardy,$3.287
WV,West Virginia,Harrison,$3.237
WV,West Virginia,Jackson,$3.196
WV,West Virginia,Jefferson,$3.208
WV,West Virginia,Kanawha,$3.235
WV,West Virginia,Lewis,$3.138
WV,West Virginia,Lincoln,$3.184
WV,West Virginia,Logan,$3.229
WV,West Virginia,Marion,$3.085
WV,West Virginia,Marshall,$2.853
WV,West Virginia,Mason,$3.068
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$3.120
WV,West Virginia,Mineral,$3.206
WV,West Virginia,Mingo,$3.107
WV,West Virginia,Monongalia,$3.265
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.267
WV,West Virginia,Ohio,$3.130
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.155
WV,West Virginia,Pocahontas,$3.006
WV,West Virginia,Preston,$3.239
WV,West Virginia,Putnam,$3.184
WV,West Virginia,Raleigh,$3.283
WV,West Virginia,Randolph,$3.153
WV,West Virginia,Ritchie,$3.073
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.074
WV,West Virginia,Taylor,$3.011
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.149
WV,West Virginia,Upshur,$3.201
WV,West Virginia,Wayne,$3.089
WV,West Virginia,Webster,$3.223
WV,West Virginia,Wetzel,$3.215
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.138
WV,West Virginia,Wyoming,$3.025
VA,Virginia,Accomack,$3.173
VA,Virginia,Albemarle,$3.247
VA,Virginia,Alexandria City,$3.220
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$3.116
VA,Virginia,Amherst,$3.146
VA,Virginia,Appomattox,$3.046
VA,Virginia,Arlington,$3.153
VA,Virginia,Augusta,$3.137
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$3.072
VA,Virginia,Bedford City,$2.869
VA,Virginia,Bland,$3.081
VA,Virginia,Botetourt,$3.075
VA,Virginia,Bristol,$3.002
VA,Virginia,Brunswick,$2.971
VA,Virginia,Buchanan,$3.137
VA,Virginia,Buckingham,$3.106
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$3.022
VA,Virginia,Caroline,$3.094
VA,Virginia,Carroll,$2.941
VA,Virginia,Charles City,$3.254
VA,Virginia,Charlotte,$3.040
VA,Virginia,Charlottesville City,$3.242
VA,Virginia,Chesapeake City,$3.175
VA,Virginia,Chesterfield,$3.262
VA,Virginia,Clarke,$3.325
VA,Virginia,Clifton Forge City,$2.957
VA,Virginia,Colonial Heights City,$3.254
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$3.260
VA,Virginia,Cumberland,$2.963
VA,Virginia,Danville City,$2.973
VA,Virginia,Dickenson,$2.944
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.996
VA,Virginia,Essex,$3.169
VA,Virginia,Fairfax,$3.244
VA,Virginia,Fairfax City,$3.179
VA,Virginia,Falls Church City,$3.130
VA,Virginia,Fauquier,$3.250
VA,Virginia,Floyd,$2.992
VA,Virginia,Fluvanna,$3.300
VA,Virginia,Franklin,$3.057
VA,Virginia,Franklin City,$3.149
VA,Virginia,Frederick,$3.281
VA,Virginia,Fredericksburg City,$3.339
VA,Virginia,Galax City,$2.970
VA,Virginia,Giles,$2.968
VA,Virginia,Gloucester,$3.141
VA,Virginia,Goochland,$3.114
VA,Virginia,Grayson,$2.917
VA,Virginia,Greene,$3.248
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.262
VA,Virginia,Hampton City,$3.190
VA,Virginia,Hanover,$3.274
VA,Virginia,Harrisonburg City,$3.234
VA,Virginia,Henrico,$3.256
VA,Virginia,Henry,$3.015
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.103
VA,Virginia,Isle of Wight,$3.158
VA,Virginia,James City,$3.198
VA,Virginia,King and Queen,$2.961
VA,Virginia,King George,$3.338
VA,Virginia,King William,$3.079
VA,Virginia,Lancaster,$2.989
VA,Virginia,Lee,$2.948
VA,Virginia,Lexington City,$3.230
VA,Virginia,Loudoun,$3.316
VA,Virginia,Louisa,$3.147
VA,Virginia,Lunenburg,$2.964
VA,Virginia,Lynchburg City,$3.133
VA,Virginia,Madison,$3.260
VA,Virginia,Manassas City,$3.326
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.982
VA,Virginia,Mathews,$3.114
VA,Virginia,Mecklenburg,$3.012
VA,Virginia,Middlesex,$3.012
VA,Virginia,Montgomery,$3.169
VA,Virginia,Nelson,$3.118
VA,Virginia,New Kent,$3.140
VA,Virginia,Newport News City,$3.163
VA,Virginia,Norfolk City,$3.163
VA,Virginia,Northampton,$3.175
VA,Virginia,Northumberland,$3.045
VA,Virginia,Norton City,$2.993
VA,Virginia,Nottoway,$3.063
VA,Virginia,Orange,$3.238
VA,Virginia,Page,$3.186
VA,Virginia,Patrick,$2.984
VA,Virginia,Petersburg City,$3.087
VA,Virginia,Pittsylvania,$2.997
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.158
VA,Virginia,Powhatan,$3.133
VA,Virginia,Prince Edward,$3.146
VA,Virginia,Prince George,$3.095
VA,Virginia,Prince William,$3.298
VA,Virginia,Pulaski,$2.994
VA,Virginia,Radford City,$3.172
VA,Virginia,Rappahannock,$3.185
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.269
VA,Virginia,Roanoke,$3.072
VA,Virginia,Roanoke City,$3.022
VA,Virginia,Rockbridge,$3.022
VA,Virginia,Rockingham,$3.227
VA,Virginia,Russell,$3.011
VA,Virginia,Salem,$3.121
VA,Virginia,Scott,$2.984
VA,Virginia,Shenandoah,$3.201
VA,Virginia,Smyth,$2.983
VA,Virginia,Southampton,$3.079
VA,Virginia,Spotsylvania,$3.343
VA,Virginia,Stafford,$3.332
VA,Virginia,Staunton City,$3.172
VA,Virginia,Suffolk City,$3.177
VA,Virginia,Surry,$3.079
VA,Virginia,Sussex,$3.091
VA,Virginia,Tazewell,$3.024
VA,Virginia,Virginia Beach City,$3.192
VA,Virginia,Warren,$3.194
VA,Virginia,Washington,$3.023
VA,Virginia,Waynesboro City,$3.190
VA,Virginia,Westmoreland,$3.118
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.304
VA,Virginia,Wise,$3.035
VA,Virginia,Wythe,$3.021
VA,Virginia,York,$3.194
VT,Vermont,Addison,$3.151
VT,Vermont,Bennington,$3.059
VT,Vermont,Caledonia,$3.143
VT,Vermont,Chittenden,$3.197
VT,Vermont,Essex,$3.151
VT,Vermont,Franklin,$3.271
VT,Vermont,Grand Isle,$3.243
VT,Vermont,Lamoille,$3.253
VT,Vermont,Orange,$3.139
VT,Vermont,Orleans,$3.191
VT,Vermont,Rutland,$3.120
VT,Vermont,Washington,$3.159
VT,Vermont,Windham,$3.136
VT,Vermont,Windsor,$3.141
ME,Maine,Androscoggin,$3.150
ME,Maine,Aroostook,$3.097
ME,Maine,Cumberland,$3.139
ME,Maine,Franklin,$3.144
ME,Maine,Hancock,$3.096
ME,Maine,Kennebec,$3.156
ME,Maine,Knox,$3.119
ME,Maine,Lincoln,$3.060
ME,Maine,Oxford,$3.180
ME,Maine,Penobscot,$3.108
ME,Maine,Piscataquis,$3.126
ME,Maine,Sagadahoc,$3.144
ME,Maine,Somerset,$3.087
ME,Maine,Waldo,$3.072
ME,Maine,Washington,$3.181
ME,Maine,York,$3.111
MA,Massachusetts,Barnstable,$3.113
MA,Massachusetts,Berkshire,$3.119
MA,Massachusetts,Bristol,$3.011
MA,Massachusetts,Dukes,$4.274
MA,Massachusetts,Essex,$3.096
MA,Massachusetts,Franklin,$3.118
MA,Massachusetts,Hampden,$3.037
MA,Massachusetts,Hampshire,$3.081
MA,Massachusetts,Middlesex,$3.128
MA,Massachusetts,Nantucket,$4.569
MA,Massachusetts,Norfolk,$3.093
MA,Massachusetts,Plymouth,$3.022
MA,Massachusetts,Suffolk,$3.223
MA,Massachusetts,Worcester,$3.078
RI,Rhode Island,Bristol,$3.077
RI,Rhode Island,Kent,$3.071
RI,Rhode Island,Newport,$3.072
RI,Rhode Island,Providence,$3.092
RI,Rhode Island,Washington,$3.116
OH,Ohio,Adams,$3.108
OH,Ohio,Allen,$2.992
OH,Ohio,Ashland,$3.132
OH,Ohio,Ashtabula,$3.127
OH,Ohio,Athens,$3.207
OH,Ohio,Auglaize,$3.021
OH,Ohio,Belmont,$3.102
OH,Ohio,Brown,$3.072
OH,Ohio,Butler,$3.022
OH,Ohio,Carroll,$3.146
OH,Ohio,Champaign,$3.026
OH,Ohio,Clark,$2.913
OH,Ohio,Clermont,$3.020
OH,Ohio,Clinton,$3.139
OH,Ohio,Columbiana,$3.100
OH,Ohio,Coshocton,$3.074
OH,Ohio,Crawford,$3.065
OH,Ohio,Cuyahoga,$3.123
OH,Ohio,Darke,$3.045
OH,Ohio,Defiance,$3.042
OH,Ohio,Delaware,$3.122
OH,Ohio,Erie,$3.250
OH,Ohio,Fairfield,$3.032
OH,Ohio,Fayette,$3.062
OH,Ohio,Franklin,$3.131
OH,Ohio,Fulton,$3.133
OH,Ohio,Gallia,$3.140
OH,Ohio,Geauga,$3.192
OH,Ohio,Greene,$2.942
OH,Ohio,Guernsey,$2.978
OH,Ohio,Hamilton,$3.122
OH,Ohio,Hancock,$3.140
OH,Ohio,Hardin,$3.034
OH,Ohio,Harrison,$3.093
OH,Ohio,Henry,$3.014
OH,Ohio,Highland,$3.066
OH,Ohio,Hocking,$3.032
OH,Ohio,Holmes,$3.228
OH,Ohio,Huron,$3.228
OH,Ohio,Jackson,$3.072
OH,Ohio,Jefferson,$3.188
OH,Ohio,Knox,$3.190
OH,Ohio,Lake,$3.118
OH,Ohio,Lawrence,$3.178
OH,Ohio,Licking,$3.211
OH,Ohio,Logan,$3.002
OH,Ohio,Lorain,$3.145
OH,Ohio,Lucas,$2.998
OH,Ohio,Madison,$3.062
OH,Ohio,Mahoning,$3.064
OH,Ohio,Marion,$3.168
OH,Ohio,Medina,$3.106
OH,Ohio,Meigs,$2.925
OH,Ohio,Mercer,$3.029
OH,Ohio,Miami,$3.097
OH,Ohio,Monroe,$3.176
OH,Ohio,Montgomery,$2.935
OH,Ohio,Morgan,$3.157
OH,Ohio,Morrow,$3.179
OH,Ohio,Muskingum,$3.133
OH,Ohio,Noble,$2.983
OH,Ohio,Ottawa,$3.237
OH,Ohio,Paulding,$3.107
OH,Ohio,Perry,$3.099
OH,Ohio,Pickaway,$3.060
OH,Ohio,Pike,$3.192
OH,Ohio,Portage,$3.135
OH,Ohio,Preble,$3.030
OH,Ohio,Putnam,$3.026
OH,Ohio,Richland,$3.077
OH,Ohio,Ross,$3.075
OH,Ohio,Sandusky,$3.146
OH,Ohio,Scioto,$2.927
OH,Ohio,Seneca,$3.126
OH,Ohio,Shelby,$2.787
OH,Ohio,Stark,$3.098
OH,Ohio,Summit,$3.121
OH,Ohio,Trumbull,$3.090
OH,Ohio,Tuscarawas,$3.114
OH,Ohio,Union,$3.244
OH,Ohio,Van Wert,$3.034
OH,Ohio,Vinton,$3.039
OH,Ohio,Warren,$3.044
OH,Ohio,Washington,$3.194
OH,Ohio,Wayne,$3.091
OH,Ohio,Williams,$3.029
OH,Ohio,Wood,$3.117
OH,Ohio,Wyandot,$3.098
MN,Minnesota,Aitkin,$3.036
MN,Minnesota,Anoka,$3.078
MN,Minnesota,Becker,$3.075
MN,Minnesota,Beltrami,$3.095
MN,Minnesota,Benton,$3.025
MN,Minnesota,Big Stone,$2.982
MN,Minnesota,Blue Earth,$3.137
MN,Minnesota,Brown,$3.183
MN,Minnesota,Carlton,$2.894
MN,Minnesota,Carver,$3.098
MN,Minnesota,Cass,$3.006
MN,Minnesota,Chippewa,$3.186
MN,Minnesota,Chisago,$3.197
MN,Minnesota,Clay,$2.893
MN,Minnesota,Clearwater,$3.079
MN,Minnesota,Cook,$3.072
MN,Minnesota,Cottonwood,$3.198
MN,Minnesota,Crow Wing,$3.046
MN,Minnesota,Dakota,$3.117
MN,Minnesota,Dodge,$3.169
MN,Minnesota,Douglas,$3.033
MN,Minnesota,Faribault,$3.192
MN,Minnesota,Fillmore,$3.178
MN,Minnesota,Freeborn,$3.083
MN,Minnesota,Goodhue,$3.187
MN,Minnesota,Grant,$3.015
MN,Minnesota,Hennepin,$3.136
MN,Minnesota,Houston,$3.098
MN,Minnesota,Hubbard,$3.098
MN,Minnesota,Isanti,$2.948
MN,Minnesota,Itasca,$3.071
MN,Minnesota,Jackson,$3.165
MN,Minnesota,Kanabec,$3.166
MN,Minnesota,Kandiyohi,$3.128
MN,Minnesota,Kittson,$2.917
MN,Minnesota,Koochiching,$3.042
MN,Minnesota,Lac Qui Parle,$3.127
MN,Minnesota,Lake,$2.971
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.186
MN,Minnesota,Lincoln,$3.039
MN,Minnesota,Lyon,$3.198
MN,Minnesota,Mahnomen,$3.065
MN,Minnesota,Marshall,$2.999
MN,Minnesota,Martin,$3.247
MN,Minnesota,McLeod,$3.055
MN,Minnesota,Meeker,$3.228
MN,Minnesota,Mille Lacs,$3.094
MN,Minnesota,Morrison,$3.061
MN,Minnesota,Mower,$3.065
MN,Minnesota,Murray,$3.090
MN,Minnesota,Nicollet,$3.103
MN,Minnesota,Nobles,$3.107
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.173
MN,Minnesota,Otter Tail,$3.075
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.154
MN,Minnesota,Pipestone,$3.028
MN,Minnesota,Polk,$2.955
MN,Minnesota,Pope,$3.100
MN,Minnesota,Ramsey,$3.096
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.017
MN,Minnesota,Renville,$3.096
MN,Minnesota,Rice,$3.163
MN,Minnesota,Rock,$3.013
MN,Minnesota,Roseau,$2.963
MN,Minnesota,Scott,$3.144
MN,Minnesota,Sherburne,$3.158
MN,Minnesota,Sibley,$3.144
MN,Minnesota,Saint Louis,$2.938
MN,Minnesota,Stearns,$2.981
MN,Minnesota,Steele,$3.076
MN,Minnesota,Stevens,$3.106
MN,Minnesota,Swift,$3.161
MN,Minnesota,Todd,$2.989
MN,Minnesota,Traverse,$3.048
MN,Minnesota,Wabasha,$3.120
MN,Minnesota,Wadena,$3.230
MN,Minnesota,Waseca,$3.099
MN,Minnesota,Washington,$3.081
MN,Minnesota,Watonwan,$3.206
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.083
MN,Minnesota,Wright,$3.088
MN,Minnesota,Yellow Medicine,$3.199
FL,Florida,Alachua,$3.156
FL,Florida,Baker,$3.077
FL,Florida,Bay,$2.932
FL,Florida,Bradford,$3.033
FL,Florida,Brevard,$2.986
FL,Florida,Broward,$3.079
FL,Florida,Calhoun,$3.087
FL,Florida,Charlotte,$2.994
FL,Florida,Citrus,$3.070
FL,Florida,Clay,$2.968
FL,Florida,Collier,$3.136
FL,Florida,Columbia,$2.987
FL,Florida,De Soto,$3.095
FL,Florida,Dixie,$3.095
FL,Florida,Duval,$3.018
FL,Florida,Escambia,$2.928
FL,Florida,Flagler,$3.039
FL,Florida,Franklin,$3.165
FL,Florida,Gadsden,$2.985
FL,Florida,Gilchrist,$3.085
FL,Florida,Glades,$3.166
FL,Florida,Gulf,$2.996
FL,Florida,Hamilton,$2.983
FL,Florida,Hardee,$3.115
FL,Florida,Hendry,$3.169
FL,Florida,Hernando,$3.101
FL,Florida,Highlands,$3.078
FL,Florida,Hillsborough,$3.078
FL,Florida,Holmes,$3.032
FL,Florida,Indian River,$3.070
FL,Florida,Jackson,$2.952
FL,Florida,Jefferson,$3.248
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.028
FL,Florida,Lee,$3.041
FL,Florida,Leon,$2.988
FL,Florida,Levy,$3.183
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.092
FL,Florida,Manatee,$3.048
FL,Florida,Marion,$3.105
FL,Florida,Martin,$3.091
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.251
FL,Florida,Nassau,$3.117
FL,Florida,Okaloosa,$2.894
FL,Florida,Okeechobee,$3.133
FL,Florida,Orange,$3.010
FL,Florida,Osceola,$3.064
FL,Florida,Palm Beach,$3.226
FL,Florida,Pasco,$3.051
FL,Florida,Pinellas,$3.087
FL,Florida,Polk,$3.088
FL,Florida,Putnam,$3.073
FL,Florida,Santa Rosa,$2.940
FL,Florida,Sarasota,$3.030
FL,Florida,Seminole,$3.063
FL,Florida,Saint Johns,$2.953
FL,Florida,Saint Lucie,$3.064
FL,Florida,Sumter,$3.058
FL,Florida,Suwannee,$3.161
FL,Florida,Taylor,$3.097
FL,Florida,Union,$3.068
FL,Florida,Volusia,$3.044
FL,Florida,Wakulla,$3.052
FL,Florida,Walton,$2.928
FL,Florida,Washington,$3.042
NM,New Mexico,Bernalillo,$3.114
NM,New Mexico,Catron,$3.237
NM,New Mexico,Chaves,$3.016
NM,New Mexico,Cibola,$2.957
NM,New Mexico,Colfax,$3.155
NM,New Mexico,Curry,$2.916
NM,New Mexico,De Baca,$2.968
NM,New Mexico,Dona Ana,$3.020
NM,New Mexico,Eddy,$3.089
NM,New Mexico,Grant,$3.146
NM,New Mexico,Guadalupe,$2.846
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.899
NM,New Mexico,Lea,$2.942
NM,New Mexico,Lincoln,$3.146
NM,New Mexico,Los Alamos,$2.858
NM,New Mexico,Luna,$2.959
NM,New Mexico,McKinley,$3.076
NM,New Mexico,Mora,$3.124
NM,New Mexico,Otero,$3.049
NM,New Mexico,Quay,$2.879
NM,New Mexico,Rio Arriba,$2.911
NM,New Mexico,Roosevelt,$2.977
NM,New Mexico,San Juan,$3.154
NM,New Mexico,San Miguel,$3.078
NM,New Mexico,Sandoval,$3.000
NM,New Mexico,Santa Fe,$3.115
NM,New Mexico,Sierra,$3.024
NM,New Mexico,Socorro,$3.112
NM,New Mexico,Taos,$2.984
NM,New Mexico,Torrance,$3.194
NM,New Mexico,Union,$3.012
NM,New Mexico,Valencia,$3.139
NH,New Hampshire,Belknap,$3.058
NH,New Hampshire,Carroll,$3.062
NH,New Hampshire,Cheshire,$3.066
NH,New Hampshire,Coos,$3.081
NH,New Hampshire,Grafton,$3.108
NH,New Hampshire,Hillsborough,$3.018
NH,New Hampshire,Merrimack,$3.040
NH,New Hampshire,Rockingham,$3.044
NH,New Hampshire,Strafford,$3.112
NH,New Hampshire,Sullivan,$3.030
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.055
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.854
SD,South Dakota,Brookings,$2.980
SD,South Dakota,Brown,$2.991
SD,South Dakota,Brule,$3.096
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.251
SD,South Dakota,Campbell,$3.198
SD,South Dakota,Charles Mix,$2.977
SD,South Dakota,Clark,$3.262
SD,South Dakota,Clay,$2.838
SD,South Dakota,Codington,$2.942
SD,South Dakota,Corson,$3.019
SD,South Dakota,Custer,$3.364
SD,South Dakota,Davison,$2.961
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.312
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.926
SD,South Dakota,Fall River,$3.169
SD,South Dakota,Faulk,$3.238
SD,South Dakota,Grant,$2.829
SD,South Dakota,Gregory,$3.009
SD,South Dakota,Haakon,$3.318
SD,South Dakota,Hamlin,$3.032
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.016
SD,South Dakota,Hutchinson,$2.941
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.201
SD,South Dakota,Jerauld,$3.698
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.975
SD,South Dakota,Lake,$2.875
SD,South Dakota,Lawrence,$3.328
SD,South Dakota,Lincoln,$2.880
SD,South Dakota,Lyman,$3.307
SD,South Dakota,Marshall,$3.254
SD,South Dakota,McCook,$2.821
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.378
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.859
SD,South Dakota,Moody,$3.018
SD,South Dakota,Pennington,$3.250
SD,South Dakota,Perkins,$3.059
SD,South Dakota,Potter,$3.121
SD,South Dakota,Roberts,$3.026
SD,South Dakota,Sanborn,$3.132
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$3.066
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.888
SD,South Dakota,Turner,$2.808
SD,South Dakota,Union,$2.977
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.932
SD,South Dakota,Ziebach,$3.369
WI,Wisconsin,Adams,$3.112
WI,Wisconsin,Ashland,$3.096
WI,Wisconsin,Barron,$3.126
WI,Wisconsin,Bayfield,$3.154
WI,Wisconsin,Brown,$2.983
WI,Wisconsin,Buffalo,$2.944
WI,Wisconsin,Burnett,$3.085
WI,Wisconsin,Calumet,$2.993
WI,Wisconsin,Chippewa,$2.991
WI,Wisconsin,Clark,$3.052
WI,Wisconsin,Columbia,$3.002
WI,Wisconsin,Crawford,$3.178
WI,Wisconsin,Dane,$3.009
WI,Wisconsin,Dodge,$2.966
WI,Wisconsin,Door,$3.081
WI,Wisconsin,Douglas,$3.069
WI,Wisconsin,Dunn,$3.075
WI,Wisconsin,Eau Claire,$3.005
WI,Wisconsin,Florence,$3.278
WI,Wisconsin,Fond du Lac,$2.964
WI,Wisconsin,Forest,$3.042
WI,Wisconsin,Grant,$3.149
WI,Wisconsin,Green,$3.068
WI,Wisconsin,Green Lake,$2.996
WI,Wisconsin,Iowa,$3.066
WI,Wisconsin,Iron,$3.171
WI,Wisconsin,Jackson,$3.057
WI,Wisconsin,Jefferson,$3.028
WI,Wisconsin,Juneau,$2.996
WI,Wisconsin,Kenosha,$3.055
WI,Wisconsin,Kewaunee,$3.003
WI,Wisconsin,La Crosse,$3.065
WI,Wisconsin,Lafayette,$3.144
WI,Wisconsin,Langlade,$3.027
WI,Wisconsin,Lincoln,$3.070
WI,Wisconsin,Manitowoc,$2.984
WI,Wisconsin,Marathon,$2.990
WI,Wisconsin,Marinette,$3.035
WI,Wisconsin,Marquette,$3.048
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.043
WI,Wisconsin,Monroe,$3.096
WI,Wisconsin,Oconto,$3.046
WI,Wisconsin,Oneida,$3.026
WI,Wisconsin,Outagamie,$2.941
WI,Wisconsin,Ozaukee,$3.163
WI,Wisconsin,Pepin,$2.972
WI,Wisconsin,Pierce,$3.115
WI,Wisconsin,Polk,$3.118
WI,Wisconsin,Portage,$3.040
WI,Wisconsin,Price,$2.958
WI,Wisconsin,Racine,$3.052
WI,Wisconsin,Richland,$2.987
WI,Wisconsin,Rock,$2.993
WI,Wisconsin,Rusk,$3.040
WI,Wisconsin,Sauk,$2.979
WI,Wisconsin,Sawyer,$3.176
WI,Wisconsin,Shawano,$2.928
WI,Wisconsin,Sheboygan,$3.012
WI,Wisconsin,Saint Croix,$3.128
WI,Wisconsin,Taylor,$3.086
WI,Wisconsin,Trempealeau,$2.968
WI,Wisconsin,Vernon,$3.087
