MA,Massachusetts,Worcester,$3.024
MI,Michigan,Alcona,$3.096
MI,Michigan,Alger,$2.982
MI,Michigan,Allegan,$3.045
MI,Michigan,Alpena,$2.963
MI,Michigan,Antrim,$2.931
MI,Michigan,Arenac,$3.077
MI,Michigan,Baraga,$3.034
MI,Michigan,Barry,$3.178
MI,Michigan,Bay,$3.021
MI,Michigan,Benzie,$3.126
MI,Michigan,Berrien,$2.970
MI,Michigan,Branch,$2.987
MI,Michigan,Calhoun,$2.989
MI,Michigan,Cass,$3.109
MI,Michigan,Charlevoix,$3.237
MI,Michigan,Cheboygan,$3.170
MI,Michigan,Chippewa,$3.077
MI,Michigan,Clare,$3.102
MI,Michigan,Clinton,$2.993
MI,Michigan,Crawford,$3.083
MI,Michigan,Delta,$2.978
MI,Michigan,Dickinson,$2.940
MI,Michigan,Eaton,$3.033
MI,Michigan,Emmet,$3.115
MI,Michigan,Genesee,$2.955
MI,Michigan,Gladwin,$2.969
MI,Michigan,Gogebic,$3.080
MI,Michigan,Grand Traverse,$2.820
MI,Michigan,Gratiot,$2.959
MI,Michigan,Hillsdale,$2.891
MI,Michigan,Houghton,$2.947
MI,Michigan,Huron,$3.025
MI,Michigan,Ingham,$3.026
MI,Michigan,Ionia,$3.040
MI,Michigan,Iosco,$3.101
MI,Michigan,Iron,$3.073
MI,Michigan,Isabella,$2.760
MI,Michigan,Jackson,$3.000
MI,Michigan,Kalamazoo,$3.030
MI,Michigan,Kalkaska,$2.865
MI,Michigan,Kent,$3.003
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.073
MI,Michigan,Lapeer,$2.955
MI,Michigan,Leelanau,$2.975
MI,Michigan,Lenawee,$3.030
MI,Michigan,Livingston,$3.188
MI,Michigan,Luce,$3.194
MI,Michigan,Mackinac,$3.280
MI,Michigan,Macomb,$3.050
MI,Michigan,Manistee,$3.055
MI,Michigan,Marquette,$2.895
MI,Michigan,Mason,$2.898
MI,Michigan,Mecosta,$2.931
MI,Michigan,Menominee,$3.003
MI,Michigan,Midland,$2.943
MI,Michigan,Missaukee,$2.989
MI,Michigan,Monroe,$2.972
MI,Michigan,Montcalm,$2.874
MI,Michigan,Montmorency,$3.029
MI,Michigan,Muskegon,$2.940
MI,Michigan,Newaygo,$2.946
MI,Michigan,Oakland,$3.110
MI,Michigan,Oceana,$2.918
MI,Michigan,Ogemaw,$3.037
MI,Michigan,Ontonagon,$3.107
MI,Michigan,Osceola,$3.058
MI,Michigan,Oscoda,$3.163
MI,Michigan,Otsego,$2.922
MI,Michigan,Ottawa,$2.924
MI,Michigan,Presque Isle,$3.222
MI,Michigan,Roscommon,$3.006
MI,Michigan,Saginaw,$2.998
MI,Michigan,Sanilac,$2.978
MI,Michigan,Schoolcraft,$3.198
MI,Michigan,Shiawassee,$2.956
MI,Michigan,Saint Clair,$2.981
MI,Michigan,Saint Joseph,$2.969
MI,Michigan,Tuscola,$2.912
MI,Michigan,Van Buren,$2.959
MI,Michigan,Washtenaw,$3.111
MI,Michigan,Wayne,$3.017
MI,Michigan,Wexford,$2.849
WV,West Virginia,Barbour,$3.132
WV,West Virginia,Berkeley,$3.116
WV,West Virginia,Boone,$3.000
WV,West Virginia,Braxton,$2.737
WV,West Virginia,Brooke,$3.032
WV,West Virginia,Cabell,$2.961
WV,West Virginia,Calhoun,$2.996
WV,West Virginia,Clay,$2.994
WV,West Virginia,Doddridge,$3.219
WV,West Virginia,Fayette,$3.003
WV,West Virginia,Gilmer,$3.129
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.765
WV,West Virginia,Hampshire,$3.053
WV,West Virginia,Hancock,$3.032
WV,West Virginia,Hardy,$3.201
WV,West Virginia,Harrison,$3.014
WV,West Virginia,Jackson,$3.081
WV,West Virginia,Jefferson,$2.969
WV,West Virginia,Kanawha,$3.039
WV,West Virginia,Lewis,$2.777
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.084
WV,West Virginia,Marion,$3.034
WV,West Virginia,Marshall,$2.788
WV,West Virginia,Mason,$2.921
WV,West Virginia,McDowell,$2.949
WV,West Virginia,Mercer,$2.968
WV,West Virginia,Mineral,$2.993
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$2.967
WV,West Virginia,Monroe,$3.072
WV,West Virginia,Morgan,$3.029
WV,West Virginia,Nicholas,$3.051
WV,West Virginia,Ohio,$2.952
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.932
WV,West Virginia,Preston,$3.150
WV,West Virginia,Putnam,$3.103
WV,West Virginia,Raleigh,$3.088
WV,West Virginia,Randolph,$2.903
WV,West Virginia,Ritchie,$3.051
WV,West Virginia,Roane,$3.021
WV,West Virginia,Summers,$2.881
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.132
WV,West Virginia,Upshur,$3.107
WV,West Virginia,Wayne,$2.880
WV,West Virginia,Webster,$3.087
WV,West Virginia,Wetzel,$2.982
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.046
WV,West Virginia,Wyoming,$3.027
MT,Montana,Beaverhead,$3.155
MT,Montana,Big Horn,$3.029
MT,Montana,Blaine,$3.053
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.005
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$3.000
MT,Montana,Chouteau,$3.067
MT,Montana,Custer,$2.908
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.889
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.979
MT,Montana,Fergus,$2.909
MT,Montana,Flathead,$3.001
MT,Montana,Gallatin,$3.008
MT,Montana,Garfield,$2.884
MT,Montana,Glacier,$3.107
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$3.199
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.997
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$2.996
MT,Montana,Lewis and Clark,$3.013
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.025
MT,Montana,Madison,$3.014
MT,Montana,McCone,$2.879
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.062
MT,Montana,Missoula,$3.017
MT,Montana,Musselshell,$3.104
MT,Montana,Park,$3.024
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.021
MT,Montana,Prairie,$2.889
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.944
MT,Montana,Roosevelt,$2.954
MT,Montana,Rosebud,$2.939
MT,Montana,Sanders,$3.026
MT,Montana,Sheridan,$2.902
MT,Montana,Silver Bow,$2.998
MT,Montana,Stillwater,$3.003
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.143
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.799
MT,Montana,Yellowstone,$2.998
RI,Rhode Island,Bristol,$2.956
RI,Rhode Island,Kent,$2.983
RI,Rhode Island,Newport,$2.996
RI,Rhode Island,Providence,$2.973
RI,Rhode Island,Washington,$3.050
NH,New Hampshire,Belknap,$2.851
NH,New Hampshire,Carroll,$2.972
NH,New Hampshire,Cheshire,$2.948
NH,New Hampshire,Coos,$3.039
NH,New Hampshire,Grafton,$3.034
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.951
NH,New Hampshire,Rockingham,$2.889
NH,New Hampshire,Strafford,$2.924
NH,New Hampshire,Sullivan,$2.994
MN,Minnesota,Aitkin,$2.838
MN,Minnesota,Anoka,$3.009
MN,Minnesota,Becker,$2.736
MN,Minnesota,Beltrami,$2.899
MN,Minnesota,Benton,$3.069
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.897
MN,Minnesota,Brown,$2.814
MN,Minnesota,Carlton,$2.758
MN,Minnesota,Carver,$3.046
MN,Minnesota,Cass,$2.803
MN,Minnesota,Chippewa,$2.899
MN,Minnesota,Chisago,$3.077
MN,Minnesota,Clay,$2.687
MN,Minnesota,Clearwater,$2.786
MN,Minnesota,Cook,$2.997
MN,Minnesota,Cottonwood,$2.881
MN,Minnesota,Crow Wing,$2.691
MN,Minnesota,Dakota,$3.060
MN,Minnesota,Dodge,$3.049
MN,Minnesota,Douglas,$2.831
MN,Minnesota,Faribault,$2.899
MN,Minnesota,Fillmore,$2.886
MN,Minnesota,Freeborn,$2.763
MN,Minnesota,Goodhue,$2.909
MN,Minnesota,Grant,$2.799
MN,Minnesota,Hennepin,$3.150
MN,Minnesota,Houston,$2.819
MN,Minnesota,Hubbard,$2.630
MN,Minnesota,Isanti,$2.800
MN,Minnesota,Itasca,$2.906
MN,Minnesota,Jackson,$2.862
MN,Minnesota,Kanabec,$3.032
MN,Minnesota,Kandiyohi,$3.027
MN,Minnesota,Kittson,$2.841
MN,Minnesota,Koochiching,$2.772
MN,Minnesota,Lac Qui Parle,$2.815
MN,Minnesota,Lake,$2.920
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.850
MN,Minnesota,Lincoln,$2.827
MN,Minnesota,Lyon,$2.938
MN,Minnesota,Mahnomen,$2.774
MN,Minnesota,Marshall,$2.813
MN,Minnesota,Martin,$2.837
MN,Minnesota,McLeod,$2.776
MN,Minnesota,Meeker,$2.791
MN,Minnesota,Mille Lacs,$2.933
MN,Minnesota,Morrison,$2.821
MN,Minnesota,Mower,$2.848
MN,Minnesota,Murray,$2.819
MN,Minnesota,Nicollet,$2.907
MN,Minnesota,Nobles,$2.940
MN,Minnesota,Norman,$2.796
MN,Minnesota,Olmsted,$3.063
MN,Minnesota,Otter Tail,$2.738
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.942
MN,Minnesota,Pipestone,$2.870
MN,Minnesota,Polk,$2.786
MN,Minnesota,Pope,$2.870
MN,Minnesota,Ramsey,$3.131
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.761
MN,Minnesota,Renville,$2.878
MN,Minnesota,Rice,$2.789
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.862
MN,Minnesota,Scott,$3.007
MN,Minnesota,Sherburne,$3.075
MN,Minnesota,Sibley,$2.867
MN,Minnesota,Saint Louis,$2.749
MN,Minnesota,Stearns,$2.897
MN,Minnesota,Steele,$2.762
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.896
MN,Minnesota,Todd,$2.765
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.841
MN,Minnesota,Wadena,$2.772
MN,Minnesota,Waseca,$2.712
MN,Minnesota,Washington,$3.037
MN,Minnesota,Watonwan,$2.789
MN,Minnesota,Wilkin,$2.716
MN,Minnesota,Winona,$2.753
MN,Minnesota,Wright,$2.995
MN,Minnesota,Yellow Medicine,$2.891
FL,Florida,Alachua,$2.983
FL,Florida,Baker,$2.948
FL,Florida,Bay,$2.760
FL,Florida,Bradford,$2.888
FL,Florida,Brevard,$2.911
FL,Florida,Broward,$2.950
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.879
FL,Florida,Citrus,$2.900
FL,Florida,Clay,$2.930
FL,Florida,Collier,$2.974
FL,Florida,Columbia,$2.930
FL,Florida,De Soto,$2.961
FL,Florida,Dixie,$2.926
FL,Florida,Duval,$2.908
FL,Florida,Escambia,$2.739
FL,Florida,Flagler,$2.964
FL,Florida,Franklin,$2.931
FL,Florida,Gadsden,$2.841
FL,Florida,Gilchrist,$2.925
FL,Florida,Glades,$2.994
FL,Florida,Gulf,$2.906
FL,Florida,Hamilton,$3.006
FL,Florida,Hardee,$2.951
FL,Florida,Hendry,$3.001
FL,Florida,Hernando,$2.879
FL,Florida,Highlands,$2.919
FL,Florida,Hillsborough,$2.913
FL,Florida,Holmes,$2.894
FL,Florida,Indian River,$2.905
FL,Florida,Jackson,$2.831
FL,Florida,Jefferson,$3.035
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.889
FL,Florida,Lee,$2.920
FL,Florida,Leon,$2.775
FL,Florida,Levy,$3.018
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.972
FL,Florida,Manatee,$2.902
FL,Florida,Marion,$2.931
FL,Florida,Martin,$2.975
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.149
FL,Florida,Nassau,$2.934
FL,Florida,Okaloosa,$2.730
FL,Florida,Okeechobee,$2.944
FL,Florida,Orange,$2.954
FL,Florida,Osceola,$2.936
FL,Florida,Palm Beach,$3.090
FL,Florida,Pasco,$2.898
FL,Florida,Pinellas,$2.905
FL,Florida,Polk,$2.913
FL,Florida,Putnam,$2.875
FL,Florida,Santa Rosa,$2.724
FL,Florida,Sarasota,$2.904
FL,Florida,Seminole,$2.950
FL,Florida,Saint Johns,$2.909
FL,Florida,Saint Lucie,$2.944
FL,Florida,Sumter,$2.910
FL,Florida,Suwannee,$3.011
FL,Florida,Taylor,$2.947
FL,Florida,Union,$2.969
FL,Florida,Volusia,$2.941
FL,Florida,Wakulla,$2.801
FL,Florida,Walton,$2.793
FL,Florida,Washington,$2.913
VA,Virginia,Accomack,$3.004
VA,Virginia,Albemarle,$2.939
VA,Virginia,Alexandria City,$3.007
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.915
VA,Virginia,Amherst,$2.897
VA,Virginia,Appomattox,$2.829
VA,Virginia,Arlington,$2.948
VA,Virginia,Augusta,$2.756
VA,Virginia,Bath,$2.986
VA,Virginia,Bedford,$2.835
VA,Virginia,Bedford City,$2.793
VA,Virginia,Bland,$2.789
VA,Virginia,Botetourt,$2.883
VA,Virginia,Bristol,$2.806
VA,Virginia,Brunswick,$2.922
VA,Virginia,Buchanan,$3.043
VA,Virginia,Buckingham,$2.734
VA,Virginia,Buena Vista City,$2.906
VA,Virginia,Campbell,$2.775
VA,Virginia,Caroline,$2.871
VA,Virginia,Carroll,$2.790
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.858
VA,Virginia,Charlottesville City,$2.954
VA,Virginia,Chesapeake City,$2.963
VA,Virginia,Chesterfield,$2.942
VA,Virginia,Clarke,$2.997
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.921
VA,Virginia,Covington City,$2.836
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.918
VA,Virginia,Cumberland,$2.771
VA,Virginia,Danville City,$2.761
VA,Virginia,Dickenson,$2.836
VA,Virginia,Dinwiddie,$2.886
VA,Virginia,Emporia City,$2.749
VA,Virginia,Essex,$2.871
VA,Virginia,Fairfax,$3.015
VA,Virginia,Fairfax City,$2.968
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.978
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.939
VA,Virginia,Franklin,$2.783
VA,Virginia,Franklin City,$2.778
VA,Virginia,Frederick,$2.905
VA,Virginia,Fredericksburg City,$2.949
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.870
VA,Virginia,Gloucester,$2.940
VA,Virginia,Goochland,$2.903
VA,Virginia,Grayson,$2.786
VA,Virginia,Greene,$2.977
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.927
VA,Virginia,Hampton City,$2.953
VA,Virginia,Hanover,$2.954
VA,Virginia,Harrisonburg City,$2.856
VA,Virginia,Henrico,$2.949
VA,Virginia,Henry,$2.842
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.937
VA,Virginia,Isle of Wight,$2.945
VA,Virginia,James City,$2.988
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.874
VA,Virginia,King William,$2.847
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.847
VA,Virginia,Lexington City,$3.025
VA,Virginia,Loudoun,$2.954
VA,Virginia,Louisa,$2.950
VA,Virginia,Lunenburg,$2.837
VA,Virginia,Lynchburg City,$2.819
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.953
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.897
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.862
VA,Virginia,Middlesex,$2.840
VA,Virginia,Montgomery,$2.886
VA,Virginia,Nelson,$2.944
VA,Virginia,New Kent,$2.904
VA,Virginia,Newport News City,$2.947
VA,Virginia,Norfolk City,$2.958
VA,Virginia,Northampton,$3.026
VA,Virginia,Northumberland,$2.955
VA,Virginia,Norton City,$2.859
VA,Virginia,Nottoway,$2.932
VA,Virginia,Orange,$2.956
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.861
VA,Virginia,Petersburg City,$2.842
VA,Virginia,Pittsylvania,$2.795
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.971
VA,Virginia,Powhatan,$2.857
VA,Virginia,Prince Edward,$2.838
VA,Virginia,Prince George,$2.839
VA,Virginia,Prince William,$2.917
VA,Virginia,Pulaski,$2.842
VA,Virginia,Radford City,$2.871
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.919
VA,Virginia,Richmond City,$2.982
VA,Virginia,Roanoke,$2.804
VA,Virginia,Roanoke City,$2.784
VA,Virginia,Rockbridge,$2.891
VA,Virginia,Rockingham,$2.774
VA,Virginia,Russell,$2.905
VA,Virginia,Salem,$2.872
VA,Virginia,Scott,$2.811
VA,Virginia,Shenandoah,$2.972
VA,Virginia,Smyth,$2.841
VA,Virginia,Southampton,$2.758
VA,Virginia,Spotsylvania,$2.898
VA,Virginia,Stafford,$2.926
VA,Virginia,Staunton City,$2.773
VA,Virginia,Suffolk City,$2.951
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$2.957
VA,Virginia,Tazewell,$2.900
VA,Virginia,Virginia Beach City,$2.972
VA,Virginia,Warren,$2.753
VA,Virginia,Washington,$2.840
VA,Virginia,Waynesboro City,$2.714
VA,Virginia,Westmoreland,$2.871
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.895
VA,Virginia,Wise,$2.893
VA,Virginia,Wythe,$2.746
VA,Virginia,York,$2.950
WY,Wyoming,Albany,$2.846
WY,Wyoming,Big Horn,$2.959
WY,Wyoming,Campbell,$2.893
WY,Wyoming,Carbon,$2.880
WY,Wyoming,Converse,$2.607
WY,Wyoming,Crook,$2.932
WY,Wyoming,Fremont,$3.129
WY,Wyoming,Goshen,$2.928
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.793
WY,Wyoming,Laramie,$2.722
WY,Wyoming,Lincoln,$3.240
WY,Wyoming,Natrona,$2.452
WY,Wyoming,Niobrara,$3.069
WY,Wyoming,Park,$3.227
WY,Wyoming,Platte,$3.024
WY,Wyoming,Sheridan,$2.993
WY,Wyoming,Sublette,$3.131
WY,Wyoming,Sweetwater,$2.887
WY,Wyoming,Teton,$3.415
WY,Wyoming,Uinta,$2.952
WY,Wyoming,Washakie,$2.781
WY,Wyoming,Weston,$2.867
NC,North Carolina,Alamance,$2.848
NC,North Carolina,Alexander,$2.692
NC,North Carolina,Alleghany,$2.809
NC,North Carolina,Anson,$2.737
NC,North Carolina,Ashe,$2.646
NC,North Carolina,Avery,$2.913
NC,North Carolina,Beaufort,$2.722
NC,North Carolina,Bertie,$2.782
NC,North Carolina,Bladen,$2.711
NC,North Carolina,Brunswick,$2.836
NC,North Carolina,Buncombe,$2.826
NC,North Carolina,Burke,$2.757
NC,North Carolina,Cabarrus,$2.778
NC,North Carolina,Caldwell,$2.767
NC,North Carolina,Camden,$2.704
NC,North Carolina,Carteret,$2.852
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.774
NC,North Carolina,Chatham,$2.851
NC,North Carolina,Cherokee,$2.846
NC,North Carolina,Chowan,$2.863
NC,North Carolina,Clay,$2.726
NC,North Carolina,Cleveland,$2.794
NC,North Carolina,Columbus,$2.767
NC,North Carolina,Craven,$2.776
NC,North Carolina,Cumberland,$2.814
NC,North Carolina,Currituck,$2.904
NC,North Carolina,Dare,$2.887
NC,North Carolina,Davidson,$2.763
NC,North Carolina,Davie,$2.784
NC,North Carolina,Duplin,$2.892
NC,North Carolina,Durham,$2.929
NC,North Carolina,Edgecombe,$2.861
NC,North Carolina,Forsyth,$2.856
NC,North Carolina,Franklin,$2.803
NC,North Carolina,Gaston,$2.821
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.895
NC,North Carolina,Granville,$2.880
NC,North Carolina,Greene,$2.763
NC,North Carolina,Guilford,$2.826
NC,North Carolina,Halifax,$2.964
NC,North Carolina,Harnett,$2.832
NC,North Carolina,Haywood,$2.827
NC,North Carolina,Henderson,$2.800
NC,North Carolina,Hertford,$2.844
NC,North Carolina,Hoke,$2.870
NC,North Carolina,Hyde,$3.114
NC,North Carolina,Iredell,$2.818
NC,North Carolina,Jackson,$2.927
NC,North Carolina,Johnston,$2.847
NC,North Carolina,Jones,$2.824
NC,North Carolina,Lee,$2.847
NC,North Carolina,Lenoir,$2.800
NC,North Carolina,Lincoln,$2.797
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.895
NC,North Carolina,Martin,$2.773
NC,North Carolina,McDowell,$2.757
NC,North Carolina,Mecklenburg,$2.832
NC,North Carolina,Mitchell,$2.771
NC,North Carolina,Montgomery,$2.875
NC,North Carolina,Moore,$2.816
NC,North Carolina,Nash,$2.836
NC,North Carolina,New Hanover,$2.855
NC,North Carolina,Northampton,$2.955
NC,North Carolina,Onslow,$2.775
NC,North Carolina,Orange,$2.896
NC,North Carolina,Pamlico,$2.913
NC,North Carolina,Pasquotank,$2.678
NC,North Carolina,Pender,$2.871
NC,North Carolina,Perquimans,$2.886
NC,North Carolina,Person,$2.899
NC,North Carolina,Pitt,$2.672
NC,North Carolina,Polk,$2.878
NC,North Carolina,Randolph,$2.744
NC,North Carolina,Richmond,$2.839
NC,North Carolina,Robeson,$2.730
NC,North Carolina,Rockingham,$2.748
NC,North Carolina,Rowan,$2.778
NC,North Carolina,Rutherford,$2.788
NC,North Carolina,Sampson,$2.700
NC,North Carolina,Scotland,$2.748
NC,North Carolina,Stanly,$2.814
NC,North Carolina,Stokes,$2.836
NC,North Carolina,Surry,$2.798
NC,North Carolina,Swain,$2.803
NC,North Carolina,Transylvania,$2.931
NC,North Carolina,Tyrrell,$2.769
NC,North Carolina,Union,$2.781
NC,North Carolina,Vance,$2.854
NC,North Carolina,Wake,$2.831
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.749
NC,North Carolina,Watauga,$2.831
NC,North Carolina,Wayne,$2.773
NC,North Carolina,Wilkes,$2.863
NC,North Carolina,Wilson,$2.768
NC,North Carolina,Yadkin,$2.765
NC,North Carolina,Yancey,$2.679
GA,Georgia,Appling,$2.773
GA,Georgia,Atkinson,$2.861
GA,Georgia,Bacon,$2.882
GA,Georgia,Bibb,$2.825
GA,Georgia,Bulloch,$2.902
GA,Georgia,Baldwin,$2.856
GA,Georgia,Brantley,$2.903
GA,Georgia,Ben Hill,$2.792
GA,Georgia,Berrien,$2.834
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.899
GA,Georgia,Banks,$2.797
GA,Georgia,Brooks,$2.942
GA,Georgia,Bryan,$2.923
GA,Georgia,Butts,$2.938
GA,Georgia,Bartow,$2.699
GA,Georgia,Burke,$2.901
GA,Georgia,Barrow,$2.776
GA,Georgia,Chatham,$2.993
GA,Georgia,Cobb,$2.781
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.777
GA,Georgia,Coffee,$2.828
GA,Georgia,Chattooga,$2.674
GA,Georgia,Charlton,$2.908
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.793
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.843
GA,Georgia,Candler,$2.807
GA,Georgia,Cook,$2.895
GA,Georgia,Crisp,$2.770
GA,Georgia,Colquitt,$2.850
GA,Georgia,Carroll,$2.775
GA,Georgia,Catoosa,$2.760
GA,Georgia,Clayton,$2.778
GA,Georgia,Columbia,$2.663
GA,Georgia,Coweta,$2.825
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.793
GA,Georgia,Decatur,$2.839
GA,Georgia,Douglas,$2.786
GA,Georgia,DeKalb,$2.803
GA,Georgia,Dooly,$2.885
GA,Georgia,Dodge,$2.879
GA,Georgia,Dougherty,$2.817
GA,Georgia,Dawson,$2.790
GA,Georgia,Early,$2.922
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.881
GA,Georgia,Elbert,$2.680
GA,Georgia,Emanuel,$3.062
GA,Georgia,Evans,$2.797
GA,Georgia,Fannin,$2.796
GA,Georgia,Floyd,$2.726
GA,Georgia,Forsyth,$2.748
GA,Georgia,Franklin,$2.829
GA,Georgia,Fulton,$2.953
GA,Georgia,Fayette,$2.892
GA,Georgia,Greene,$2.916
GA,Georgia,Gilmer,$2.808
GA,Georgia,Glascock,$2.869
GA,Georgia,Gordon,$2.776
GA,Georgia,Grady,$2.781
GA,Georgia,Gwinnett,$2.732
GA,Georgia,Glynn,$2.802
GA,Georgia,Habersham,$2.751
GA,Georgia,Heard,$2.816
GA,Georgia,Harris,$2.881
GA,Georgia,Hall,$2.746
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.762
GA,Georgia,Haralson,$2.759
GA,Georgia,Hart,$2.797
GA,Georgia,Henry,$2.741
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.745
GA,Georgia,Jeff Davis,$2.826
GA,Georgia,Jefferson,$2.880
GA,Georgia,Jenkins,$2.806
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.805
GA,Georgia,Lincoln,$2.879
GA,Georgia,Lee,$2.843
GA,Georgia,Liberty,$2.913
GA,Georgia,Lanier,$2.806
GA,Georgia,Long,$2.972
GA,Georgia,Lumpkin,$2.881
GA,Georgia,Laurens,$2.858
GA,Georgia,Lowndes,$2.869
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.785
GA,Georgia,Madison,$2.782
GA,Georgia,Meriwether,$2.870
GA,Georgia,Montgomery,$2.882
GA,Georgia,Mcintosh,$2.851
GA,Georgia,Miller,$2.857
GA,Georgia,Morgan,$2.840
GA,Georgia,Monroe,$2.925
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.809
GA,Georgia,Mitchell,$2.868
GA,Georgia,Murray,$2.777
GA,Georgia,Newton,$2.733
GA,Georgia,Oconee,$2.863
GA,Georgia,Oglethorpe,$2.919
GA,Georgia,Peach,$2.822
GA,Georgia,Pickens,$2.763
GA,Georgia,Paulding,$2.774
GA,Georgia,Pierce,$2.914
GA,Georgia,Pike,$2.864
GA,Georgia,Pulaski,$2.856
GA,Georgia,Polk,$2.769
GA,Georgia,Putnam,$2.887
GA,Georgia,Quitman,$2.852
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.765
GA,Georgia,Richmond,$2.767
GA,Georgia,Rockdale,$2.779
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.662
GA,Georgia,Seminole,$2.867
GA,Georgia,Spalding,$2.872
GA,Georgia,Screven,$2.852
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.767
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.061
GA,Georgia,Treutlen,$2.896
GA,Georgia,Telfair,$2.780
GA,Georgia,Thomas,$2.904
