AK,Alaska,Matanuska Susitna,$3.492
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.089
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.733
AK,Alaska,Valdez Cordova,$4.353
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.629
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.068
IL,Illinois,Adams,$3.345
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.298
IL,Illinois,Boone,$3.282
IL,Illinois,Brown,$3.165
IL,Illinois,Bureau,$3.310
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.363
IL,Illinois,Cass,$3.384
IL,Illinois,Champaign,$3.304
IL,Illinois,Christian,$3.353
IL,Illinois,Clark,$3.267
IL,Illinois,Clay,$3.287
IL,Illinois,Clinton,$3.263
IL,Illinois,Coles,$3.241
IL,Illinois,Cook,$3.765
IL,Illinois,Crawford,$3.208
IL,Illinois,Cumberland,$3.278
IL,Illinois,Dewitt,$3.318
IL,Illinois,De Kalb,$3.356
IL,Illinois,Douglas,$3.188
IL,Illinois,Du Page,$3.654
IL,Illinois,Edgar,$3.227
IL,Illinois,Edwards,$3.298
IL,Illinois,Effingham,$2.977
IL,Illinois,Fayette,$3.250
IL,Illinois,Ford,$3.337
IL,Illinois,Franklin,$3.252
IL,Illinois,Fulton,$3.286
IL,Illinois,Gallatin,$3.298
IL,Illinois,Greene,$3.303
IL,Illinois,Grundy,$3.485
IL,Illinois,Hamilton,$3.292
IL,Illinois,Hancock,$3.334
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.171
IL,Illinois,Henry,$3.321
IL,Illinois,Iroquois,$3.380
IL,Illinois,Jackson,$3.366
IL,Illinois,Jasper,$3.289
IL,Illinois,Jefferson,$3.207
IL,Illinois,Jersey,$3.436
IL,Illinois,Jo Daviess,$3.314
IL,Illinois,Johnson,$3.350
IL,Illinois,Kane,$3.601
IL,Illinois,Kankakee,$3.316
IL,Illinois,Kendall,$3.583
IL,Illinois,Knox,$3.314
IL,Illinois,La Salle,$3.242
IL,Illinois,Lake,$3.616
IL,Illinois,Lawrence,$3.232
IL,Illinois,Lee,$3.283
IL,Illinois,Livingston,$3.342
IL,Illinois,Logan,$3.414
IL,Illinois,Macon,$3.306
IL,Illinois,Macoupin,$3.283
IL,Illinois,Madison,$3.216
IL,Illinois,Marion,$3.207
IL,Illinois,Marshall,$3.392
IL,Illinois,Mason,$3.389
IL,Illinois,Massac,$3.279
IL,Illinois,McDonough,$3.197
IL,Illinois,McHenry,$3.564
IL,Illinois,McLean,$3.356
IL,Illinois,Menard,$3.370
IL,Illinois,Mercer,$3.382
IL,Illinois,Monroe,$3.420
IL,Illinois,Montgomery,$3.226
IL,Illinois,Morgan,$3.298
IL,Illinois,Moultrie,$3.217
IL,Illinois,Ogle,$3.228
IL,Illinois,Peoria,$3.384
IL,Illinois,Perry,$3.329
IL,Illinois,Piatt,$3.271
IL,Illinois,Pike,$3.367
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.399
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.365
IL,Illinois,Richland,$3.181
IL,Illinois,Rock Island,$3.274
IL,Illinois,Saline,$3.272
IL,Illinois,Sangamon,$3.328
IL,Illinois,Schuyler,$3.198
IL,Illinois,Scott,$3.198
IL,Illinois,Shelby,$3.185
IL,Illinois,Saint Clair,$3.351
IL,Illinois,Stark,$3.398
IL,Illinois,Stephenson,$3.353
IL,Illinois,Tazewell,$3.366
IL,Illinois,Union,$3.235
IL,Illinois,Vermilion,$3.338
IL,Illinois,Wabash,$3.184
IL,Illinois,Warren,$3.335
IL,Illinois,Washington,$3.290
IL,Illinois,Wayne,$3.226
IL,Illinois,White,$3.270
IL,Illinois,Whiteside,$3.327
IL,Illinois,Will,$3.615
IL,Illinois,Williamson,$3.271
IL,Illinois,Winnebago,$3.366
IL,Illinois,Woodford,$3.362
ID,Idaho,Ada,$3.541
ID,Idaho,Adams,$3.716
ID,Idaho,Bannock,$3.411
ID,Idaho,Bear Lake,$3.424
ID,Idaho,Benewah,$3.402
ID,Idaho,Bingham,$3.336
ID,Idaho,Blaine,$3.819
ID,Idaho,Boise,$3.965
ID,Idaho,Bonner,$3.427
ID,Idaho,Bonneville,$3.282
ID,Idaho,Boundary,$3.431
ID,Idaho,Butte,$3.455
ID,Idaho,Camas,$3.649
ID,Idaho,Canyon,$3.545
ID,Idaho,Caribou,$3.295
ID,Idaho,Cassia,$3.335
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.499
ID,Idaho,Custer,$3.669
ID,Idaho,Elmore,$3.469
ID,Idaho,Franklin,$3.286
ID,Idaho,Fremont,$3.767
ID,Idaho,Gem,$3.498
ID,Idaho,Gooding,$3.551
ID,Idaho,Idaho,$3.554
ID,Idaho,Jefferson,$3.357
ID,Idaho,Jerome,$3.438
ID,Idaho,Kootenai,$3.349
ID,Idaho,Latah,$3.479
ID,Idaho,Lemhi,$3.424
ID,Idaho,Lewis,$3.427
ID,Idaho,Lincoln,$3.499
ID,Idaho,Madison,$3.422
ID,Idaho,Minidoka,$3.278
ID,Idaho,Nez perce,$3.374
ID,Idaho,Oneida,$3.391
ID,Idaho,Owyhee,$3.575
ID,Idaho,Payette,$3.568
ID,Idaho,Power,$3.477
ID,Idaho,Shoshone,$3.644
ID,Idaho,Teton,$3.573
ID,Idaho,Twin falls,$3.447
ID,Idaho,Valley,$3.761
ID,Idaho,Washington,$3.601
AZ,Arizona,Apache,$3.145
AZ,Arizona,Cochise,$3.065
AZ,Arizona,Coconino,$3.126
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.104
AZ,Arizona,Greenlee,$2.972
AZ,Arizona,La Paz,$3.107
AZ,Arizona,Maricopa,$3.695
AZ,Arizona,Mohave,$3.217
AZ,Arizona,Navajo,$3.120
AZ,Arizona,Pima,$3.128
AZ,Arizona,Pinal,$3.430
AZ,Arizona,Santa Cruz,$3.160
AZ,Arizona,Yavapai,$3.207
AZ,Arizona,Yuma,$3.090
PA,Pennsylvania,Adams,$3.224
PA,Pennsylvania,Allegheny,$3.463
PA,Pennsylvania,Armstrong,$3.429
PA,Pennsylvania,Beaver,$3.491
PA,Pennsylvania,Bedford,$3.236
PA,Pennsylvania,Berks,$3.252
PA,Pennsylvania,Blair,$3.419
PA,Pennsylvania,Bradford,$3.278
PA,Pennsylvania,Bucks,$3.221
PA,Pennsylvania,Butler,$3.424
PA,Pennsylvania,Cambria,$3.474
PA,Pennsylvania,Cameron,$3.599
PA,Pennsylvania,Carbon,$3.111
PA,Pennsylvania,Centre,$3.333
PA,Pennsylvania,Chester,$3.204
PA,Pennsylvania,Clarion,$3.174
PA,Pennsylvania,Clearfield,$3.469
PA,Pennsylvania,Clinton,$3.209
PA,Pennsylvania,Columbia,$3.153
PA,Pennsylvania,Crawford,$3.573
PA,Pennsylvania,Cumberland,$3.203
PA,Pennsylvania,Dauphin,$3.238
PA,Pennsylvania,Delaware,$3.234
PA,Pennsylvania,Elk,$3.529
PA,Pennsylvania,Erie,$3.449
PA,Pennsylvania,Fayette,$3.484
PA,Pennsylvania,Forest,$3.398
PA,Pennsylvania,Franklin,$3.148
PA,Pennsylvania,Fulton,$3.288
PA,Pennsylvania,Greene,$3.449
PA,Pennsylvania,Huntingdon,$3.406
PA,Pennsylvania,Indiana,$3.452
PA,Pennsylvania,Jefferson,$3.286
PA,Pennsylvania,Juniata,$3.254
PA,Pennsylvania,Lackawanna,$3.227
PA,Pennsylvania,Lancaster,$3.183
PA,Pennsylvania,Lawrence,$3.471
PA,Pennsylvania,Lebanon,$3.217
PA,Pennsylvania,Lehigh,$3.231
PA,Pennsylvania,Luzerne,$3.161
PA,Pennsylvania,Lycoming,$3.151
PA,Pennsylvania,McKean,$3.534
PA,Pennsylvania,Mercer,$3.465
PA,Pennsylvania,Mifflin,$3.502
PA,Pennsylvania,Monroe,$3.148
PA,Pennsylvania,Montgomery,$3.229
PA,Pennsylvania,Montour,$3.112
PA,Pennsylvania,Northampton,$3.171
PA,Pennsylvania,Northumberland,$3.092
PA,Pennsylvania,Perry,$3.261
PA,Pennsylvania,Philadelphia,$3.261
PA,Pennsylvania,Pike,$3.261
PA,Pennsylvania,Potter,$3.419
PA,Pennsylvania,Schuylkill,$3.131
PA,Pennsylvania,Snyder,$3.128
PA,Pennsylvania,Somerset,$3.423
PA,Pennsylvania,Sullivan,$3.254
PA,Pennsylvania,Susquehanna,$3.269
PA,Pennsylvania,Tioga,$3.299
PA,Pennsylvania,Union,$3.071
PA,Pennsylvania,Venango,$3.546
PA,Pennsylvania,Warren,$3.595
PA,Pennsylvania,Washington,$3.469
PA,Pennsylvania,Wayne,$3.168
PA,Pennsylvania,Westmoreland,$3.397
PA,Pennsylvania,Wyoming,$3.202
PA,Pennsylvania,York,$3.257
MI,Michigan,Alcona,$3.330
MI,Michigan,Alger,$3.231
MI,Michigan,Allegan,$3.246
MI,Michigan,Alpena,$3.233
MI,Michigan,Antrim,$3.413
MI,Michigan,Arenac,$3.471
MI,Michigan,Baraga,$3.264
MI,Michigan,Barry,$3.403
MI,Michigan,Bay,$3.310
MI,Michigan,Benzie,$3.344
MI,Michigan,Berrien,$3.309
MI,Michigan,Branch,$3.369
MI,Michigan,Calhoun,$3.282
MI,Michigan,Cass,$3.326
MI,Michigan,Charlevoix,$3.487
MI,Michigan,Cheboygan,$3.435
MI,Michigan,Chippewa,$3.341
MI,Michigan,Clare,$3.190
MI,Michigan,Clinton,$3.240
MI,Michigan,Crawford,$3.399
MI,Michigan,Delta,$3.187
MI,Michigan,Dickinson,$3.126
MI,Michigan,Eaton,$3.246
MI,Michigan,Emmet,$3.447
MI,Michigan,Genesee,$3.180
MI,Michigan,Gladwin,$3.213
MI,Michigan,Gogebic,$3.256
MI,Michigan,Grand Traverse,$3.156
MI,Michigan,Gratiot,$3.221
MI,Michigan,Hillsdale,$3.194
MI,Michigan,Houghton,$3.174
MI,Michigan,Huron,$3.256
MI,Michigan,Ingham,$3.298
MI,Michigan,Ionia,$3.270
MI,Michigan,Iosco,$3.408
MI,Michigan,Iron,$3.372
MI,Michigan,Isabella,$3.106
MI,Michigan,Jackson,$3.259
MI,Michigan,Kalamazoo,$3.366
MI,Michigan,Kalkaska,$3.338
MI,Michigan,Kent,$3.244
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.394
MI,Michigan,Lapeer,$3.227
MI,Michigan,Leelanau,$3.384
MI,Michigan,Lenawee,$3.332
MI,Michigan,Livingston,$3.413
MI,Michigan,Luce,$3.374
MI,Michigan,Mackinac,$3.515
MI,Michigan,Macomb,$3.307
MI,Michigan,Manistee,$3.413
MI,Michigan,Marquette,$3.121
MI,Michigan,Mason,$3.314
MI,Michigan,Mecosta,$3.243
MI,Michigan,Menominee,$3.012
MI,Michigan,Midland,$3.283
MI,Michigan,Missaukee,$3.323
MI,Michigan,Monroe,$3.305
MI,Michigan,Montcalm,$3.224
MI,Michigan,Montmorency,$3.300
MI,Michigan,Muskegon,$3.296
MI,Michigan,Newaygo,$3.324
MI,Michigan,Oakland,$3.361
MI,Michigan,Oceana,$3.393
MI,Michigan,Ogemaw,$3.374
MI,Michigan,Ontonagon,$3.239
MI,Michigan,Osceola,$3.342
MI,Michigan,Oscoda,$3.475
MI,Michigan,Otsego,$3.335
MI,Michigan,Ottawa,$3.314
MI,Michigan,Presque Isle,$3.464
MI,Michigan,Roscommon,$3.302
MI,Michigan,Saginaw,$3.157
MI,Michigan,Sanilac,$3.257
MI,Michigan,Schoolcraft,$3.327
MI,Michigan,Shiawassee,$3.287
MI,Michigan,Saint Clair,$3.309
MI,Michigan,Saint Joseph,$3.258
MI,Michigan,Tuscola,$3.261
MI,Michigan,Van Buren,$3.238
MI,Michigan,Washtenaw,$3.361
MI,Michigan,Wayne,$3.247
MI,Michigan,Wexford,$3.285
UT,Utah,Beaver,$3.577
UT,Utah,Box Elder,$3.209
UT,Utah,Cache,$3.278
UT,Utah,Carbon,$3.258
UT,Utah,Daggett,$3.505
UT,Utah,Davis,$3.243
UT,Utah,Duchesne,$3.372
UT,Utah,Emery,$3.438
UT,Utah,Garfield,$3.361
UT,Utah,Grand,$3.507
UT,Utah,Iron,$3.125
UT,Utah,Juab,$3.198
UT,Utah,Kane,$3.337
UT,Utah,Millard,$3.329
UT,Utah,Morgan,$3.368
UT,Utah,Piute,$3.629
UT,Utah,Rich,$3.642
UT,Utah,Salt Lake,$3.257
UT,Utah,San Juan,$3.509
UT,Utah,Sanpete,$3.324
UT,Utah,Sevier,$3.344
UT,Utah,Summit,$3.452
UT,Utah,Tooele,$3.216
UT,Utah,Uintah,$3.385
UT,Utah,Utah,$3.227
UT,Utah,Wasatch,$3.263
UT,Utah,Washington,$3.344
UT,Utah,Wayne,$3.602
UT,Utah,Weber,$3.222
IN,Indiana,Adams,$3.381
IN,Indiana,Allen,$3.327
IN,Indiana,Bartholomew,$3.295
IN,Indiana,Benton,$3.432
IN,Indiana,Blackford,$3.187
IN,Indiana,Boone,$3.115
IN,Indiana,Brown,$3.469
IN,Indiana,Carroll,$3.479
IN,Indiana,Cass,$3.464
IN,Indiana,Clark,$3.131
IN,Indiana,Clay,$3.300
IN,Indiana,Clinton,$3.228
IN,Indiana,Crawford,$3.241
IN,Indiana,Daviess,$3.380
IN,Indiana,De Kalb,$3.366
IN,Indiana,Dearborn,$3.289
IN,Indiana,Decatur,$3.229
IN,Indiana,Delaware,$3.155
IN,Indiana,Dubois,$3.134
IN,Indiana,Elkhart,$3.345
IN,Indiana,Fayette,$3.291
IN,Indiana,Floyd,$3.223
IN,Indiana,Fountain,$3.394
IN,Indiana,Franklin,$3.341
IN,Indiana,Fulton,$3.436
IN,Indiana,Gibson,$3.235
IN,Indiana,Grant,$3.134
IN,Indiana,Greene,$3.128
IN,Indiana,Hamilton,$3.156
IN,Indiana,Hancock,$3.142
IN,Indiana,Harrison,$3.215
IN,Indiana,Hendricks,$3.268
IN,Indiana,Henry,$3.074
IN,Indiana,Howard,$3.221
IN,Indiana,Huntington,$3.359
IN,Indiana,Jackson,$3.224
IN,Indiana,Jasper,$3.247
IN,Indiana,Jay,$3.220
IN,Indiana,Jefferson,$3.245
IN,Indiana,Jennings,$3.165
IN,Indiana,Johnson,$3.271
IN,Indiana,Knox,$3.160
IN,Indiana,Kosciusko,$3.385
IN,Indiana,La Porte,$3.185
IN,Indiana,Lagrange,$3.305
IN,Indiana,Lake,$3.139
IN,Indiana,Lawrence,$3.184
IN,Indiana,Madison,$3.180
IN,Indiana,Marion,$3.239
IN,Indiana,Marshall,$3.328
IN,Indiana,Martin,$3.222
IN,Indiana,Miami,$3.345
IN,Indiana,Monroe,$3.413
IN,Indiana,Montgomery,$3.268
IN,Indiana,Morgan,$3.271
IN,Indiana,Newton,$3.175
IN,Indiana,Noble,$3.360
IN,Indiana,Ohio,$3.265
IN,Indiana,Orange,$3.063
IN,Indiana,Owen,$3.423
IN,Indiana,Parke,$3.408
IN,Indiana,Perry,$2.982
IN,Indiana,Pike,$3.185
IN,Indiana,Porter,$3.228
IN,Indiana,Posey,$3.172
IN,Indiana,Pulaski,$3.409
IN,Indiana,Putnam,$3.477
IN,Indiana,Randolph,$3.262
IN,Indiana,Ripley,$3.258
IN,Indiana,Rush,$3.265
IN,Indiana,Scott,$2.895
IN,Indiana,Shelby,$3.310
IN,Indiana,Spencer,$3.162
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.240
IN,Indiana,Steuben,$3.282
IN,Indiana,Sullivan,$3.164
IN,Indiana,Switzerland,$3.113
IN,Indiana,Tippecanoe,$3.241
IN,Indiana,Tipton,$3.177
IN,Indiana,Union,$3.398
IN,Indiana,Vanderburgh,$3.201
IN,Indiana,Vermillion,$3.263
IN,Indiana,Vigo,$3.263
IN,Indiana,Wabash,$3.375
IN,Indiana,Warren,$3.349
IN,Indiana,Warrick,$3.213
IN,Indiana,Washington,$3.120
IN,Indiana,Wayne,$3.260
IN,Indiana,Wells,$3.358
IN,Indiana,White,$3.350
IN,Indiana,Whitley,$3.398
MT,Montana,Beaverhead,$3.340
MT,Montana,Big Horn,$3.225
MT,Montana,Blaine,$3.249
MT,Montana,Broadwater,$3.173
MT,Montana,Carbon,$3.210
MT,Montana,Carter,$3.399
MT,Montana,Cascade,$3.250
MT,Montana,Chouteau,$3.278
MT,Montana,Custer,$3.048
MT,Montana,Daniels,$3.135
MT,Montana,Dawson,$2.966
MT,Montana,Deer Lodge,$3.198
MT,Montana,Fallon,$3.039
MT,Montana,Fergus,$3.245
MT,Montana,Flathead,$3.337
MT,Montana,Gallatin,$3.222
MT,Montana,Garfield,$3.129
MT,Montana,Glacier,$3.486
MT,Montana,Golden Valley,$3.298
MT,Montana,Granite,$3.324
MT,Montana,Hill,$3.199
MT,Montana,Jefferson,$3.209
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.283
MT,Montana,Lewis and Clark,$3.233
MT,Montana,Liberty,$3.274
MT,Montana,Lincoln,$3.338
MT,Montana,Madison,$3.181
MT,Montana,McCone,$2.988
MT,Montana,Meagher,$3.298
MT,Montana,Mineral,$3.390
MT,Montana,Missoula,$3.292
MT,Montana,Musselshell,$3.298
MT,Montana,Park,$3.402
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.198
MT,Montana,Pondera,$3.300
MT,Montana,Powder River,$3.349
MT,Montana,Powell,$3.185
MT,Montana,Prairie,$3.059
MT,Montana,Ravalli,$3.253
MT,Montana,Richland,$2.980
MT,Montana,Roosevelt,$3.004
MT,Montana,Rosebud,$3.178
MT,Montana,Sanders,$3.344
MT,Montana,Sheridan,$2.899
MT,Montana,Silver Bow,$3.194
MT,Montana,Stillwater,$3.182
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.298
MT,Montana,Toole,$3.325
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.099
MT,Montana,Wheatland,$3.468
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.192
NY,New York,Albany,$3.134
NY,New York,Allegany,$3.199
NY,New York,Bronx,$3.181
NY,New York,Broome,$3.183
NY,New York,Cattaraugus,$3.186
NY,New York,Cayuga,$3.089
NY,New York,Chautauqua,$3.317
NY,New York,Chemung,$3.068
NY,New York,Chenango,$3.188
NY,New York,Clinton,$3.136
NY,New York,Columbia,$3.142
NY,New York,Cortland,$3.183
NY,New York,Delaware,$3.295
NY,New York,Dutchess,$3.188
NY,New York,Erie,$3.182
NY,New York,Essex,$3.450
NY,New York,Franklin,$3.421
NY,New York,Fulton,$3.186
NY,New York,Genesee,$3.207
NY,New York,Greene,$3.086
NY,New York,Hamilton,$3.517
NY,New York,Herkimer,$3.155
NY,New York,Jefferson,$3.193
NY,New York,Kings,$3.164
NY,New York,Lewis,$3.339
NY,New York,Livingston,$3.225
NY,New York,Madison,$3.165
NY,New York,Monroe,$3.178
NY,New York,Montgomery,$3.157
NY,New York,Nassau,$3.069
NY,New York,New York,$3.307
NY,New York,Niagara,$3.163
NY,New York,Oneida,$3.228
NY,New York,Onondaga,$3.144
NY,New York,Ontario,$3.196
NY,New York,Orange,$3.128
NY,New York,Orleans,$3.264
NY,New York,Oswego,$3.105
NY,New York,Otsego,$3.292
NY,New York,Putnam,$3.229
NY,New York,Queens,$3.190
NY,New York,Rensselaer,$3.100
NY,New York,Richmond,$3.259
NY,New York,Rockland,$3.329
NY,New York,Saratoga,$3.143
NY,New York,Schenectady,$3.086
NY,New York,Schoharie,$3.064
NY,New York,Schuyler,$3.192
NY,New York,Seneca,$3.075
NY,New York,Saint Lawrence,$3.426
NY,New York,Steuben,$3.100
NY,New York,Suffolk,$3.128
NY,New York,Sullivan,$3.229
NY,New York,Tioga,$3.165
NY,New York,Tompkins,$3.210
NY,New York,Ulster,$3.105
NY,New York,Warren,$3.216
NY,New York,Washington,$3.144
NY,New York,Wayne,$3.178
NY,New York,Westchester,$3.351
NY,New York,Wyoming,$3.225
NY,New York,Yates,$3.238
OH,Ohio,Adams,$3.377
OH,Ohio,Allen,$2.891
OH,Ohio,Ashland,$3.065
OH,Ohio,Ashtabula,$3.128
OH,Ohio,Athens,$3.265
OH,Ohio,Auglaize,$3.044
OH,Ohio,Belmont,$3.091
OH,Ohio,Brown,$3.267
OH,Ohio,Butler,$3.095
OH,Ohio,Carroll,$3.425
OH,Ohio,Champaign,$3.182
OH,Ohio,Clark,$3.054
OH,Ohio,Clermont,$3.139
OH,Ohio,Clinton,$3.273
OH,Ohio,Columbiana,$3.254
OH,Ohio,Coshocton,$3.061
OH,Ohio,Crawford,$3.296
OH,Ohio,Cuyahoga,$3.256
OH,Ohio,Darke,$3.173
OH,Ohio,Defiance,$2.973
OH,Ohio,Delaware,$3.209
OH,Ohio,Erie,$3.377
OH,Ohio,Fairfield,$3.207
OH,Ohio,Fayette,$3.326
OH,Ohio,Franklin,$3.238
OH,Ohio,Fulton,$3.141
OH,Ohio,Gallia,$2.948
OH,Ohio,Geauga,$3.377
OH,Ohio,Greene,$3.071
OH,Ohio,Guernsey,$3.148
OH,Ohio,Hamilton,$3.255
OH,Ohio,Hancock,$2.792
OH,Ohio,Hardin,$2.979
OH,Ohio,Harrison,$3.175
OH,Ohio,Henry,$3.009
OH,Ohio,Highland,$3.169
OH,Ohio,Hocking,$3.143
OH,Ohio,Holmes,$3.272
OH,Ohio,Huron,$3.281
OH,Ohio,Jackson,$3.228
OH,Ohio,Jefferson,$3.201
OH,Ohio,Knox,$3.205
OH,Ohio,Lake,$3.221
OH,Ohio,Lawrence,$3.194
OH,Ohio,Licking,$3.350
OH,Ohio,Logan,$3.059
OH,Ohio,Lorain,$3.132
OH,Ohio,Lucas,$2.917
OH,Ohio,Madison,$3.236
OH,Ohio,Mahoning,$3.184
OH,Ohio,Marion,$3.210
OH,Ohio,Medina,$3.245
