IN,Indiana,Gibson,$3.324
IN,Indiana,Grant,$3.537
IN,Indiana,Greene,$3.458
IN,Indiana,Hamilton,$3.445
IN,Indiana,Hancock,$3.544
IN,Indiana,Harrison,$3.313
IN,Indiana,Hendricks,$3.423
IN,Indiana,Henry,$3.546
IN,Indiana,Howard,$3.520
IN,Indiana,Huntington,$3.526
IN,Indiana,Jackson,$3.531
IN,Indiana,Jasper,$3.491
IN,Indiana,Jay,$3.389
IN,Indiana,Jefferson,$3.331
IN,Indiana,Jennings,$3.291
IN,Indiana,Johnson,$3.513
IN,Indiana,Knox,$3.419
IN,Indiana,Kosciusko,$3.536
IN,Indiana,La Porte,$3.566
IN,Indiana,Lagrange,$3.589
IN,Indiana,Lake,$3.502
IN,Indiana,Lawrence,$3.455
IN,Indiana,Madison,$3.467
IN,Indiana,Marion,$3.497
IN,Indiana,Marshall,$3.545
IN,Indiana,Martin,$3.432
IN,Indiana,Miami,$3.461
IN,Indiana,Monroe,$3.571
IN,Indiana,Montgomery,$3.524
IN,Indiana,Morgan,$3.535
IN,Indiana,Newton,$3.416
IN,Indiana,Noble,$3.574
IN,Indiana,Ohio,$3.466
IN,Indiana,Orange,$3.385
IN,Indiana,Owen,$3.583
IN,Indiana,Parke,$3.486
IN,Indiana,Perry,$3.356
IN,Indiana,Pike,$3.355
IN,Indiana,Porter,$3.523
IN,Indiana,Posey,$3.322
IN,Indiana,Pulaski,$3.599
IN,Indiana,Putnam,$3.585
IN,Indiana,Randolph,$3.444
IN,Indiana,Ripley,$3.377
IN,Indiana,Rush,$3.563
IN,Indiana,Scott,$3.492
IN,Indiana,Shelby,$3.535
IN,Indiana,Spencer,$3.369
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.559
IN,Indiana,Steuben,$3.506
IN,Indiana,Sullivan,$3.503
IN,Indiana,Switzerland,$3.349
IN,Indiana,Tippecanoe,$3.530
IN,Indiana,Tipton,$3.475
IN,Indiana,Union,$3.424
IN,Indiana,Vanderburgh,$3.280
IN,Indiana,Vermillion,$3.585
IN,Indiana,Vigo,$3.475
IN,Indiana,Wabash,$3.551
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$3.355
IN,Indiana,Washington,$3.395
IN,Indiana,Wayne,$3.344
IN,Indiana,Wells,$3.539
IN,Indiana,White,$3.579
IN,Indiana,Whitley,$3.582
ME,Maine,Androscoggin,$3.493
ME,Maine,Aroostook,$3.476
ME,Maine,Cumberland,$3.484
ME,Maine,Franklin,$3.484
ME,Maine,Hancock,$3.470
ME,Maine,Kennebec,$3.501
ME,Maine,Knox,$3.529
ME,Maine,Lincoln,$3.470
ME,Maine,Oxford,$3.544
ME,Maine,Penobscot,$3.475
ME,Maine,Piscataquis,$3.389
ME,Maine,Sagadahoc,$3.510
ME,Maine,Somerset,$3.443
ME,Maine,Waldo,$3.522
ME,Maine,Washington,$3.481
ME,Maine,York,$3.495
NM,New Mexico,Bernalillo,$3.522
NM,New Mexico,Catron,$3.489
NM,New Mexico,Chaves,$3.453
NM,New Mexico,Cibola,$3.303
NM,New Mexico,Colfax,$3.152
NM,New Mexico,Curry,$3.474
NM,New Mexico,De Baca,$3.299
NM,New Mexico,Dona Ana,$3.509
NM,New Mexico,Eddy,$3.506
NM,New Mexico,Grant,$3.319
NM,New Mexico,Guadalupe,$3.317
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$3.349
NM,New Mexico,Lea,$3.465
NM,New Mexico,Lincoln,$3.577
NM,New Mexico,Los Alamos,$3.349
NM,New Mexico,Luna,$3.476
NM,New Mexico,McKinley,$3.526
NM,New Mexico,Mora,$3.549
NM,New Mexico,Otero,$3.465
NM,New Mexico,Quay,$3.297
NM,New Mexico,Rio Arriba,$3.357
NM,New Mexico,Roosevelt,$3.505
NM,New Mexico,San Juan,$3.542
NM,New Mexico,San Miguel,$3.498
NM,New Mexico,Sandoval,$3.465
NM,New Mexico,Santa Fe,$3.473
NM,New Mexico,Sierra,$3.508
NM,New Mexico,Socorro,$3.566
NM,New Mexico,Taos,$3.538
NM,New Mexico,Torrance,$3.486
NM,New Mexico,Union,$3.224
NM,New Mexico,Valencia,$3.570
UT,Utah,Beaver,$3.578
UT,Utah,Box Elder,$3.397
UT,Utah,Cache,$3.449
UT,Utah,Carbon,$3.471
UT,Utah,Daggett,$3.123
UT,Utah,Davis,$3.454
UT,Utah,Duchesne,$3.385
UT,Utah,Emery,$3.552
UT,Utah,Garfield,$3.413
UT,Utah,Grand,$3.565
UT,Utah,Iron,$3.472
UT,Utah,Juab,$3.424
UT,Utah,Kane,$3.482
UT,Utah,Millard,$3.457
UT,Utah,Morgan,$3.524
UT,Utah,Piute,$3.352
UT,Utah,Rich,$3.409
UT,Utah,Salt Lake,$3.467
UT,Utah,San Juan,$3.592
UT,Utah,Sanpete,$3.498
UT,Utah,Sevier,$3.496
UT,Utah,Summit,$3.413
UT,Utah,Tooele,$3.397
UT,Utah,Uintah,$3.452
UT,Utah,Utah,$3.465
UT,Utah,Wasatch,$3.463
UT,Utah,Washington,$3.467
UT,Utah,Wayne,$3.516
UT,Utah,Weber,$3.442
NH,New Hampshire,Belknap,$3.463
NH,New Hampshire,Carroll,$3.436
NH,New Hampshire,Cheshire,$3.450
NH,New Hampshire,Coos,$3.440
NH,New Hampshire,Grafton,$3.485
NH,New Hampshire,Hillsborough,$3.429
NH,New Hampshire,Merrimack,$3.453
NH,New Hampshire,Rockingham,$3.466
NH,New Hampshire,Strafford,$3.491
NH,New Hampshire,Sullivan,$3.363
MA,Massachusetts,Barnstable,$3.431
MA,Massachusetts,Berkshire,$3.411
MA,Massachusetts,Bristol,$3.372
MA,Massachusetts,Dukes,$4.342
MA,Massachusetts,Essex,$3.488
MA,Massachusetts,Franklin,$3.445
MA,Massachusetts,Hampden,$3.409
MA,Massachusetts,Hampshire,$3.397
MA,Massachusetts,Middlesex,$3.471
MA,Massachusetts,Nantucket,$4.864
MA,Massachusetts,Norfolk,$3.435
MA,Massachusetts,Plymouth,$3.413
MA,Massachusetts,Suffolk,$3.568
MA,Massachusetts,Worcester,$3.446
GA,Georgia,Appling,$3.331
GA,Georgia,Atkinson,$3.349
GA,Georgia,Bacon,$3.392
GA,Georgia,Bibb,$3.355
GA,Georgia,Bulloch,$3.459
GA,Georgia,Baldwin,$3.466
GA,Georgia,Brantley,$3.499
GA,Georgia,Ben Hill,$3.340
GA,Georgia,Berrien,$3.387
GA,Georgia,Baker,$3.459
GA,Georgia,Bleckley,$3.337
GA,Georgia,Banks,$3.460
GA,Georgia,Brooks,$3.466
GA,Georgia,Bryan,$3.416
GA,Georgia,Butts,$3.483
GA,Georgia,Bartow,$3.548
GA,Georgia,Burke,$3.364
GA,Georgia,Barrow,$3.481
GA,Georgia,Chatham,$3.452
GA,Georgia,Cobb,$3.524
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.529
GA,Georgia,Coffee,$3.402
GA,Georgia,Chattooga,$3.415
GA,Georgia,Charlton,$3.538
GA,Georgia,Clinch,$3.357
GA,Georgia,Clarke,$3.518
GA,Georgia,Calhoun,$3.432
GA,Georgia,Camden,$3.477
GA,Georgia,Candler,$3.476
GA,Georgia,Cook,$3.385
GA,Georgia,Crisp,$3.443
GA,Georgia,Colquitt,$3.454
GA,Georgia,Carroll,$3.425
GA,Georgia,Catoosa,$3.401
GA,Georgia,Clayton,$3.364
GA,Georgia,Columbia,$3.458
GA,Georgia,Coweta,$3.508
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.274
GA,Georgia,Decatur,$3.450
GA,Georgia,Douglas,$3.521
GA,Georgia,DeKalb,$3.416
GA,Georgia,Dooly,$3.445
GA,Georgia,Dodge,$3.436
GA,Georgia,Dougherty,$3.433
GA,Georgia,Dawson,$3.485
GA,Georgia,Early,$3.385
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.333
GA,Georgia,Elbert,$3.277
GA,Georgia,Emanuel,$3.400
GA,Georgia,Evans,$3.392
GA,Georgia,Fannin,$3.603
GA,Georgia,Floyd,$3.362
GA,Georgia,Forsyth,$3.567
GA,Georgia,Franklin,$3.522
GA,Georgia,Fulton,$3.545
GA,Georgia,Fayette,$3.535
GA,Georgia,Greene,$3.495
GA,Georgia,Gilmer,$3.393
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.466
GA,Georgia,Grady,$3.367
GA,Georgia,Gwinnett,$3.445
GA,Georgia,Glynn,$3.479
GA,Georgia,Habersham,$3.335
GA,Georgia,Heard,$3.482
GA,Georgia,Harris,$3.374
GA,Georgia,Hall,$3.491
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.328
GA,Georgia,Haralson,$3.319
GA,Georgia,Hart,$3.394
GA,Georgia,Henry,$3.420
GA,Georgia,Irwin,$3.311
GA,Georgia,Jackson,$3.482
GA,Georgia,Jeff Davis,$3.343
GA,Georgia,Jefferson,$3.349
GA,Georgia,Jenkins,$3.479
GA,Georgia,Jones,$3.399
GA,Georgia,Johnson,$3.474
GA,Georgia,Jasper,$3.489
GA,Georgia,Lamar,$3.400
GA,Georgia,Lincoln,$3.362
GA,Georgia,Lee,$3.472
GA,Georgia,Liberty,$3.435
GA,Georgia,Lanier,$3.311
GA,Georgia,Long,$3.316
GA,Georgia,Lumpkin,$3.513
GA,Georgia,Laurens,$3.431
GA,Georgia,Lowndes,$3.424
GA,Georgia,Macon,$3.479
GA,Georgia,Mcduffie,$3.380
GA,Georgia,Madison,$3.442
GA,Georgia,Meriwether,$3.496
GA,Georgia,Montgomery,$3.479
GA,Georgia,Mcintosh,$3.476
GA,Georgia,Miller,$3.397
GA,Georgia,Morgan,$3.528
GA,Georgia,Monroe,$3.501
GA,Georgia,Marion,$3.499
GA,Georgia,Muscogee,$3.334
GA,Georgia,Mitchell,$3.380
GA,Georgia,Murray,$3.364
GA,Georgia,Newton,$3.403
GA,Georgia,Oconee,$3.563
GA,Georgia,Oglethorpe,$3.559
GA,Georgia,Peach,$3.415
GA,Georgia,Pickens,$3.534
GA,Georgia,Paulding,$3.481
GA,Georgia,Pierce,$3.494
GA,Georgia,Pike,$3.539
GA,Georgia,Pulaski,$3.465
GA,Georgia,Polk,$3.338
GA,Georgia,Putnam,$3.496
GA,Georgia,Quitman,$3.249
GA,Georgia,Randolph,$3.359
GA,Georgia,Rabun,$3.549
GA,Georgia,Richmond,$3.486
GA,Georgia,Rockdale,$3.406
GA,Georgia,Schley,$3.499
GA,Georgia,Stephens,$3.288
GA,Georgia,Seminole,$3.369
GA,Georgia,Spalding,$3.400
GA,Georgia,Screven,$3.322
GA,Georgia,Stewart,$3.466
GA,Georgia,Sumter,$3.416
GA,Georgia,Taliaferro,$3.382
GA,Georgia,Talbot,$3.449
GA,Georgia,Treutlen,$3.308
GA,Georgia,Telfair,$3.341
GA,Georgia,Thomas,$3.483
GA,Georgia,Tift,$3.405
GA,Georgia,Terrell,$3.259
GA,Georgia,Toombs,$3.481
GA,Georgia,Towns,$3.309
GA,Georgia,Troup,$3.388
GA,Georgia,Tattnall,$3.514
GA,Georgia,Turner,$3.485
GA,Georgia,Twiggs,$3.424
GA,Georgia,Taylor,$3.409
GA,Georgia,Union,$3.535
GA,Georgia,Upson,$3.419
GA,Georgia,Ware,$3.499
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.353
GA,Georgia,Washington,$3.255
GA,Georgia,Whitfield,$3.455
GA,Georgia,Wilkinson,$3.388
GA,Georgia,Walker,$3.448
GA,Georgia,Wilkes,$3.385
GA,Georgia,Walton,$3.431
GA,Georgia,Worth,$3.501
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.279
GA,Georgia,White,$3.470
GA,Georgia,Wayne,$3.445
RI,Rhode Island,Bristol,$3.474
RI,Rhode Island,Kent,$3.418
RI,Rhode Island,Newport,$3.419
RI,Rhode Island,Providence,$3.439
RI,Rhode Island,Washington,$3.450
OH,Ohio,Adams,$3.458
OH,Ohio,Allen,$3.366
OH,Ohio,Ashland,$3.364
OH,Ohio,Ashtabula,$3.453
OH,Ohio,Athens,$3.476
OH,Ohio,Auglaize,$3.316
OH,Ohio,Belmont,$3.389
OH,Ohio,Brown,$3.438
OH,Ohio,Butler,$3.375
OH,Ohio,Carroll,$3.484
OH,Ohio,Champaign,$3.485
OH,Ohio,Clark,$3.422
OH,Ohio,Clermont,$3.415
OH,Ohio,Clinton,$3.458
OH,Ohio,Columbiana,$3.422
OH,Ohio,Coshocton,$3.490
OH,Ohio,Crawford,$3.466
OH,Ohio,Cuyahoga,$3.450
OH,Ohio,Darke,$3.414
OH,Ohio,Defiance,$3.374
OH,Ohio,Delaware,$3.434
OH,Ohio,Erie,$3.480
OH,Ohio,Fairfield,$3.434
OH,Ohio,Fayette,$3.479
OH,Ohio,Franklin,$3.450
OH,Ohio,Fulton,$3.439
OH,Ohio,Gallia,$3.484
OH,Ohio,Geauga,$3.481
OH,Ohio,Greene,$3.436
OH,Ohio,Guernsey,$3.455
OH,Ohio,Hamilton,$3.433
OH,Ohio,Hancock,$3.446
OH,Ohio,Hardin,$3.231
OH,Ohio,Harrison,$3.406
OH,Ohio,Henry,$3.290
OH,Ohio,Highland,$3.461
OH,Ohio,Hocking,$3.376
OH,Ohio,Holmes,$3.395
OH,Ohio,Huron,$3.496
OH,Ohio,Jackson,$3.478
OH,Ohio,Jefferson,$3.438
OH,Ohio,Knox,$3.463
OH,Ohio,Lake,$3.431
OH,Ohio,Lawrence,$3.470
OH,Ohio,Licking,$3.459
OH,Ohio,Logan,$3.405
OH,Ohio,Lorain,$3.383
OH,Ohio,Lucas,$3.449
OH,Ohio,Madison,$3.469
OH,Ohio,Mahoning,$3.409
OH,Ohio,Marion,$3.461
OH,Ohio,Medina,$3.459
OH,Ohio,Meigs,$3.242
OH,Ohio,Mercer,$3.287
OH,Ohio,Miami,$3.433
OH,Ohio,Monroe,$3.472
OH,Ohio,Montgomery,$3.427
OH,Ohio,Morgan,$3.617
OH,Ohio,Morrow,$3.486
OH,Ohio,Muskingum,$3.435
OH,Ohio,Noble,$3.219
OH,Ohio,Ottawa,$3.466
OH,Ohio,Paulding,$3.470
OH,Ohio,Perry,$3.466
OH,Ohio,Pickaway,$3.450
OH,Ohio,Pike,$3.464
OH,Ohio,Portage,$3.461
OH,Ohio,Preble,$3.342
OH,Ohio,Putnam,$3.460
OH,Ohio,Richland,$3.434
OH,Ohio,Ross,$3.398
OH,Ohio,Sandusky,$3.469
OH,Ohio,Scioto,$3.431
OH,Ohio,Seneca,$3.435
OH,Ohio,Shelby,$3.339
OH,Ohio,Stark,$3.460
OH,Ohio,Summit,$3.449
OH,Ohio,Trumbull,$3.433
OH,Ohio,Tuscarawas,$3.481
OH,Ohio,Union,$3.493
OH,Ohio,Van Wert,$3.455
OH,Ohio,Vinton,$3.445
OH,Ohio,Warren,$3.380
OH,Ohio,Washington,$3.435
OH,Ohio,Wayne,$3.427
OH,Ohio,Williams,$3.435
OH,Ohio,Wood,$3.445
OH,Ohio,Wyandot,$3.399
WV,West Virginia,Barbour,$3.519
WV,West Virginia,Berkeley,$3.437
WV,West Virginia,Boone,$3.410
WV,West Virginia,Braxton,$3.413
WV,West Virginia,Brooke,$3.466
WV,West Virginia,Cabell,$3.480
WV,West Virginia,Calhoun,$3.422
WV,West Virginia,Clay,$3.316
WV,West Virginia,Doddridge,$3.419
WV,West Virginia,Fayette,$3.425
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.482
WV,West Virginia,Greenbrier,$3.144
WV,West Virginia,Hampshire,$3.434
WV,West Virginia,Hancock,$3.443
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.466
WV,West Virginia,Jackson,$3.395
WV,West Virginia,Jefferson,$3.444
WV,West Virginia,Kanawha,$3.485
WV,West Virginia,Lewis,$3.173
WV,West Virginia,Lincoln,$3.502
WV,West Virginia,Logan,$3.488
WV,West Virginia,Marion,$3.414
WV,West Virginia,Marshall,$3.202
WV,West Virginia,Mason,$3.390
WV,West Virginia,McDowell,$3.332
WV,West Virginia,Mercer,$3.473
WV,West Virginia,Mineral,$3.429
WV,West Virginia,Mingo,$3.444
WV,West Virginia,Monongalia,$3.498
WV,West Virginia,Monroe,$3.149
WV,West Virginia,Morgan,$3.482
WV,West Virginia,Nicholas,$3.458
WV,West Virginia,Ohio,$3.445
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.259
WV,West Virginia,Pocahontas,$3.162
WV,West Virginia,Preston,$3.423
WV,West Virginia,Putnam,$3.494
WV,West Virginia,Raleigh,$3.493
WV,West Virginia,Randolph,$3.447
WV,West Virginia,Ritchie,$3.399
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.139
WV,West Virginia,Taylor,$3.393
WV,West Virginia,Tucker,$3.479
WV,West Virginia,Tyler,$3.399
WV,West Virginia,Upshur,$3.477
WV,West Virginia,Wayne,$3.397
WV,West Virginia,Webster,$3.474
WV,West Virginia,Wetzel,$3.358
WV,West Virginia,Wirt,$3.499
WV,West Virginia,Wood,$3.407
WV,West Virginia,Wyoming,$3.296
NC,North Carolina,Alamance,$3.398
NC,North Carolina,Alexander,$3.196
NC,North Carolina,Alleghany,$3.289
NC,North Carolina,Anson,$3.337
NC,North Carolina,Ashe,$3.315
NC,North Carolina,Avery,$3.316
NC,North Carolina,Beaufort,$3.371
NC,North Carolina,Bertie,$3.385
NC,North Carolina,Bladen,$3.115
NC,North Carolina,Brunswick,$3.325
NC,North Carolina,Buncombe,$3.239
NC,North Carolina,Burke,$3.290
NC,North Carolina,Cabarrus,$3.470
NC,North Carolina,Caldwell,$3.253
NC,North Carolina,Camden,$3.084
NC,North Carolina,Carteret,$3.424
NC,North Carolina,Caswell,$3.379
NC,North Carolina,Catawba,$3.312
NC,North Carolina,Chatham,$3.444
NC,North Carolina,Cherokee,$3.191
NC,North Carolina,Chowan,$3.449
NC,North Carolina,Clay,$3.099
NC,North Carolina,Cleveland,$3.359
NC,North Carolina,Columbus,$3.129
NC,North Carolina,Craven,$3.305
NC,North Carolina,Cumberland,$3.411
NC,North Carolina,Currituck,$3.291
NC,North Carolina,Dare,$3.340
NC,North Carolina,Davidson,$3.349
NC,North Carolina,Davie,$3.454
NC,North Carolina,Duplin,$3.375
NC,North Carolina,Durham,$3.460
NC,North Carolina,Edgecombe,$3.396
NC,North Carolina,Forsyth,$3.435
NC,North Carolina,Franklin,$3.409
NC,North Carolina,Gaston,$3.393
NC,North Carolina,Gates,$3.417
NC,North Carolina,Graham,$3.299
NC,North Carolina,Granville,$3.417
NC,North Carolina,Greene,$3.395
NC,North Carolina,Guilford,$3.430
NC,North Carolina,Halifax,$3.512
NC,North Carolina,Harnett,$3.368
NC,North Carolina,Haywood,$3.276
NC,North Carolina,Henderson,$3.231
NC,North Carolina,Hertford,$3.400
NC,North Carolina,Hoke,$3.361
NC,North Carolina,Hyde,$3.449
NC,North Carolina,Iredell,$3.336
NC,North Carolina,Jackson,$3.303
NC,North Carolina,Johnston,$3.403
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.440
NC,North Carolina,Lenoir,$3.376
NC,North Carolina,Lincoln,$3.451
NC,North Carolina,Macon,$3.310
NC,North Carolina,Madison,$3.191
NC,North Carolina,Martin,$3.479
NC,North Carolina,McDowell,$3.285
NC,North Carolina,Mecklenburg,$3.482
NC,North Carolina,Mitchell,$3.192
NC,North Carolina,Montgomery,$3.397
NC,North Carolina,Moore,$3.428
NC,North Carolina,Nash,$3.425
NC,North Carolina,New Hanover,$3.458
NC,North Carolina,Northampton,$3.459
NC,North Carolina,Onslow,$3.398
NC,North Carolina,Orange,$3.484
NC,North Carolina,Pamlico,$3.361
NC,North Carolina,Pasquotank,$3.276
NC,North Carolina,Pender,$3.387
NC,North Carolina,Perquimans,$3.446
NC,North Carolina,Person,$3.400
NC,North Carolina,Pitt,$3.404
NC,North Carolina,Polk,$3.289
NC,North Carolina,Randolph,$3.369
NC,North Carolina,Richmond,$3.419
NC,North Carolina,Robeson,$3.190
NC,North Carolina,Rockingham,$3.233
NC,North Carolina,Rowan,$3.442
NC,North Carolina,Rutherford,$3.259
NC,North Carolina,Sampson,$3.206
NC,North Carolina,Scotland,$3.258
NC,North Carolina,Stanly,$3.401
NC,North Carolina,Stokes,$3.372
NC,North Carolina,Surry,$3.449
NC,North Carolina,Swain,$3.243
NC,North Carolina,Transylvania,$3.238
NC,North Carolina,Tyrrell,$3.339
NC,North Carolina,Union,$3.399
NC,North Carolina,Vance,$3.347
NC,North Carolina,Wake,$3.446
NC,North Carolina,Warren,$3.399
NC,North Carolina,Washington,$3.399
NC,North Carolina,Watauga,$3.423
NC,North Carolina,Wayne,$3.349
NC,North Carolina,Wilkes,$3.394
NC,North Carolina,Wilson,$3.367
NC,North Carolina,Yadkin,$3.359
NC,North Carolina,Yancey,$3.206
DE,Delaware,Kent,$3.377
DE,Delaware,New castle,$3.381
DE,Delaware,Sussex,$3.381
VA,Virginia,Accomack,$3.444
VA,Virginia,Albemarle,$3.390
VA,Virginia,Alexandria City,$3.523
VA,Virginia,Alleghany,$3.229
VA,Virginia,Amelia,$3.379
VA,Virginia,Amherst,$3.251
VA,Virginia,Appomattox,$3.201
VA,Virginia,Arlington,$3.469
VA,Virginia,Augusta,$3.265
VA,Virginia,Bath,$3.269
VA,Virginia,Bedford,$3.246
VA,Virginia,Bedford City,$3.241
VA,Virginia,Bland,$3.319
VA,Virginia,Botetourt,$3.329
VA,Virginia,Bristol,$3.225
VA,Virginia,Brunswick,$3.184
VA,Virginia,Buchanan,$3.161
VA,Virginia,Buckingham,$3.185
VA,Virginia,Buena Vista City,$3.344
VA,Virginia,Campbell,$3.260
VA,Virginia,Caroline,$3.359
VA,Virginia,Carroll,$3.109
VA,Virginia,Charles City,$3.414
VA,Virginia,Charlotte,$3.291
VA,Virginia,Charlottesville City,$3.367
VA,Virginia,Chesapeake City,$3.385
VA,Virginia,Chesterfield,$3.426
VA,Virginia,Clarke,$3.445
VA,Virginia,Clifton Forge City,$3.295
VA,Virginia,Colonial Heights City,$3.422
VA,Virginia,Covington City,$3.372
VA,Virginia,Craig,$3.266
VA,Virginia,Culpeper,$3.389
VA,Virginia,Cumberland,$3.315
VA,Virginia,Danville City,$3.209
VA,Virginia,Dickenson,$3.199
VA,Virginia,Dinwiddie,$3.224
VA,Virginia,Emporia City,$3.253
VA,Virginia,Essex,$3.372
VA,Virginia,Fairfax,$3.537
VA,Virginia,Fairfax City,$3.514
VA,Virginia,Falls Church City,$3.429
VA,Virginia,Fauquier,$3.388
VA,Virginia,Floyd,$3.259
VA,Virginia,Fluvanna,$3.421
VA,Virginia,Franklin,$3.254
VA,Virginia,Franklin City,$3.400
VA,Virginia,Frederick,$3.407
VA,Virginia,Fredericksburg City,$3.496
VA,Virginia,Galax City,$3.118
VA,Virginia,Giles,$3.310
VA,Virginia,Gloucester,$3.381
VA,Virginia,Goochland,$3.393
VA,Virginia,Grayson,$3.090
VA,Virginia,Greene,$3.413
VA,Virginia,Greensville,$3.299
VA,Virginia,Halifax,$3.249
VA,Virginia,Hampton City,$3.384
VA,Virginia,Hanover,$3.409
VA,Virginia,Harrisonburg City,$3.429
VA,Virginia,Henrico,$3.415
VA,Virginia,Henry,$3.197
VA,Virginia,Highland,$3.349
VA,Virginia,Hopewell City,$3.356
VA,Virginia,Isle of Wight,$3.401
VA,Virginia,James City,$3.427
VA,Virginia,King and Queen,$3.285
VA,Virginia,King George,$3.393
VA,Virginia,King William,$3.346
VA,Virginia,Lancaster,$3.377
VA,Virginia,Lee,$3.187
VA,Virginia,Lexington City,$3.425
VA,Virginia,Loudoun,$3.481
VA,Virginia,Louisa,$3.368
VA,Virginia,Lunenburg,$3.242
VA,Virginia,Lynchburg City,$3.247
VA,Virginia,Madison,$3.425
VA,Virginia,Manassas City,$3.435
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.242
VA,Virginia,Mathews,$3.382
VA,Virginia,Mecklenburg,$3.239
VA,Virginia,Middlesex,$3.321
VA,Virginia,Montgomery,$3.281
VA,Virginia,Nelson,$3.353
VA,Virginia,New Kent,$3.340
VA,Virginia,Newport News City,$3.394
VA,Virginia,Norfolk City,$3.403
VA,Virginia,Northampton,$3.457
VA,Virginia,Northumberland,$3.421
VA,Virginia,Norton City,$3.159
VA,Virginia,Nottoway,$3.310
VA,Virginia,Orange,$3.409
VA,Virginia,Page,$3.398
VA,Virginia,Patrick,$3.193
VA,Virginia,Petersburg City,$3.325
VA,Virginia,Pittsylvania,$3.211
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.394
VA,Virginia,Powhatan,$3.422
VA,Virginia,Prince Edward,$3.198
VA,Virginia,Prince George,$3.354
VA,Virginia,Prince William,$3.457
VA,Virginia,Pulaski,$3.224
VA,Virginia,Radford City,$3.244
VA,Virginia,Rappahannock,$3.399
VA,Virginia,Richmond,$3.424
VA,Virginia,Richmond City,$3.434
VA,Virginia,Roanoke,$3.231
VA,Virginia,Roanoke City,$3.198
VA,Virginia,Rockbridge,$3.288
VA,Virginia,Rockingham,$3.339
VA,Virginia,Russell,$3.272
VA,Virginia,Salem,$3.282
VA,Virginia,Scott,$3.268
VA,Virginia,Shenandoah,$3.405
VA,Virginia,Smyth,$3.193
VA,Virginia,Southampton,$3.350
VA,Virginia,Spotsylvania,$3.445
VA,Virginia,Stafford,$3.438
VA,Virginia,Staunton City,$3.236
VA,Virginia,Suffolk City,$3.389
VA,Virginia,Surry,$3.392
VA,Virginia,Sussex,$3.347
VA,Virginia,Tazewell,$3.267
VA,Virginia,Virginia Beach City,$3.391
VA,Virginia,Warren,$3.382
VA,Virginia,Washington,$3.224
VA,Virginia,Waynesboro City,$3.358
VA,Virginia,Westmoreland,$3.325
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.420
VA,Virginia,Wise,$3.262
VA,Virginia,Wythe,$3.320
VA,Virginia,York,$3.418
SC,South Carolina,Abbeville,$3.271
SC,South Carolina,Aiken,$3.392
SC,South Carolina,Allendale,$3.316
SC,South Carolina,Anderson,$3.296
SC,South Carolina,Bamberg,$3.416
SC,South Carolina,Barnwell,$3.295
SC,South Carolina,Beaufort,$3.406
SC,South Carolina,Berkeley,$3.301
SC,South Carolina,Calhoun,$3.296
SC,South Carolina,Charleston,$3.372
SC,South Carolina,Cherokee,$3.258
SC,South Carolina,Chester,$3.367
SC,South Carolina,Chesterfield,$3.273
SC,South Carolina,Clarendon,$3.181
SC,South Carolina,Colleton,$3.228
SC,South Carolina,Darlington,$3.328
SC,South Carolina,Dillon,$3.173
SC,South Carolina,Dorchester,$3.323
SC,South Carolina,Edgefield,$3.198
SC,South Carolina,Fairfield,$3.281
SC,South Carolina,Florence,$3.253
SC,South Carolina,Georgetown,$3.291
SC,South Carolina,Greenville,$3.278
SC,South Carolina,Greenwood,$3.222
SC,South Carolina,Hampton,$3.323
SC,South Carolina,Horry,$3.334
SC,South Carolina,Jasper,$3.315
SC,South Carolina,Kershaw,$3.315
SC,South Carolina,Lancaster,$3.251
SC,South Carolina,Laurens,$3.191
SC,South Carolina,Lee,$3.347
SC,South Carolina,Lexington,$3.357
SC,South Carolina,Marion,$3.301
SC,South Carolina,Marlboro,$3.206
SC,South Carolina,McCormick,$3.128
SC,South Carolina,Newberry,$3.256
SC,South Carolina,Oconee,$3.307
SC,South Carolina,Orangeburg,$3.255
SC,South Carolina,Pickens,$3.188
SC,South Carolina,Richland,$3.380
SC,South Carolina,Saluda,$3.235
SC,South Carolina,Spartanburg,$3.223
SC,South Carolina,Sumter,$3.343
SC,South Carolina,Union,$3.373
