HI,Hawaii,Hawaii,$4.676
HI,Hawaii,Honolulu,$4.468
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.178
HI,Hawaii,Maui,$4.588
CA,California,Alameda,$4.319
CA,California,Alpine,
CA,California,Amador,$4.389
CA,California,Butte,$4.115
CA,California,Calaveras,$4.184
CA,California,Colusa,$4.457
CA,California,Contra Costa,$4.300
CA,California,Del Norte,$4.433
CA,California,El Dorado,$4.330
CA,California,Fresno,$4.244
CA,California,Glenn,$4.058
CA,California,Humboldt,$5.018
CA,California,Imperial,$4.228
CA,California,Inyo,$4.417
CA,California,Kern,$4.261
CA,California,Kings,$4.120
CA,California,Lake,$4.339
CA,California,Lassen,$4.891
CA,California,Los Angeles,$4.374
CA,California,Madera,$4.234
CA,California,Marin,$4.373
CA,California,Mariposa,$4.338
CA,California,Mendocino,$4.346
CA,California,Merced,$4.182
CA,California,Modoc,$4.449
CA,California,Mono,$5.627
CA,California,Monterey,$4.535
CA,California,Napa,$4.399
CA,California,Nevada,$4.656
CA,California,Orange,$4.291
CA,California,Placer,$4.317
CA,California,Plumas,$4.490
CA,California,Riverside,$4.260
CA,California,Sacramento,$4.190
CA,California,San Benito,$4.542
CA,California,San Bernardino,$4.284
CA,California,San Diego,$4.463
CA,California,San Francisco,$4.459
CA,California,San Joaquin,$4.106
CA,California,San Luis Obispo,$4.624
CA,California,San Mateo,$4.447
CA,California,Santa Barbara,$4.384
CA,California,Santa Clara,$4.256
CA,California,Santa Cruz,$4.571
CA,California,Shasta,$3.941
CA,California,Sierra,$4.966
CA,California,Siskiyou,$4.486
CA,California,Solano,$4.229
CA,California,Sonoma,$4.552
CA,California,Stanislaus,$4.018
CA,California,Sutter,$4.147
CA,California,Tehama,$3.911
CA,California,Trinity,$4.881
CA,California,Tulare,$4.205
CA,California,Tuolumne,$4.300
CA,California,Ventura,$4.463
CA,California,Yolo,$4.164
CA,California,Yuba,$4.039
WA,Washington,Adams,$4.021
WA,Washington,Asotin,$3.466
WA,Washington,Benton,$3.595
WA,Washington,Chelan,$3.709
WA,Washington,Clallam,$3.895
WA,Washington,Clark,$3.848
WA,Washington,Columbia,$3.997
WA,Washington,Cowlitz,$3.926
WA,Washington,Douglas,$3.652
WA,Washington,Ferry,$3.675
WA,Washington,Franklin,$3.631
WA,Washington,Garfield,$3.876
WA,Washington,Grant,$3.915
WA,Washington,Grays Harbor,$4.016
WA,Washington,Island,$3.888
WA,Washington,Jefferson,$4.139
WA,Washington,King,$4.259
WA,Washington,Kitsap,$4.107
WA,Washington,Kittitas,$3.747
WA,Washington,Klickitat,$3.720
WA,Washington,Lewis,$3.932
WA,Washington,Lincoln,$3.785
WA,Washington,Mason,$3.994
WA,Washington,Okanogan,$3.835
WA,Washington,Pacific,$4.357
WA,Washington,Pend Oreille,$3.584
WA,Washington,Pierce,$3.935
WA,Washington,San Juan,$4.749
WA,Washington,Skagit,$3.679
WA,Washington,Skamania,$3.974
WA,Washington,Snohomish,$3.954
WA,Washington,Spokane,$3.533
WA,Washington,Stevens,$3.623
WA,Washington,Thurston,$3.854
WA,Washington,Wahkiakum,$4.449
WA,Washington,Walla Walla,$3.977
WA,Washington,Whatcom,$3.776
WA,Washington,Whitman,$3.918
WA,Washington,Yakima,$3.652
NV,Nevada,Carson City,$3.247
NV,Nevada,Churchill,$3.627
NV,Nevada,Clark,$3.592
NV,Nevada,Douglas,$3.367
NV,Nevada,Elko,$3.265
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.699
NV,Nevada,Humboldt,$3.458
NV,Nevada,Lander,$2.999
NV,Nevada,Lincoln,$3.367
NV,Nevada,Lyon,$3.462
NV,Nevada,Mineral,$3.889
NV,Nevada,Nye,$3.233
NV,Nevada,Pershing,$3.629
NV,Nevada,Storey,$3.529
NV,Nevada,Washoe,$4.062
NV,Nevada,White Pine,$2.768
OR,Oregon,Baker,$3.609
OR,Oregon,Benton,$3.235
OR,Oregon,Clackamas,$3.560
OR,Oregon,Clatsop,$3.862
OR,Oregon,Columbia,$3.718
OR,Oregon,Coos,$3.310
OR,Oregon,Crook,$3.502
OR,Oregon,Curry,$3.638
OR,Oregon,Deschutes,$3.244
OR,Oregon,Douglas,$3.243
OR,Oregon,Gilliam,$3.199
OR,Oregon,Grant,$3.702
OR,Oregon,Harney,$3.739
OR,Oregon,Hood River,$3.321
OR,Oregon,Jackson,$3.470
OR,Oregon,Jefferson,$3.284
OR,Oregon,Josephine,$3.648
OR,Oregon,Klamath,$3.342
OR,Oregon,Lake,$3.552
OR,Oregon,Lane,$3.313
OR,Oregon,Lincoln,$3.187
OR,Oregon,Linn,$3.260
OR,Oregon,Malheur,$3.285
OR,Oregon,Marion,$3.355
OR,Oregon,Morrow,$3.252
OR,Oregon,Multnomah,$3.673
OR,Oregon,Polk,$3.296
OR,Oregon,Sherman,$3.199
OR,Oregon,Tillamook,$3.517
OR,Oregon,Umatilla,$3.244
OR,Oregon,Union,$3.675
OR,Oregon,Wallowa,$3.946
OR,Oregon,Wasco,$3.242
OR,Oregon,Washington,$3.698
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.485
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.434
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.319
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.237
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.289
AK,Alaska,Kenai Peninsula,$3.292
AK,Alaska,Ketchikan Gateway,$3.534
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.193
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.555
AK,Alaska,Valdez Cordova,$4.047
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.559
PA,Pennsylvania,Adams,$3.262
PA,Pennsylvania,Allegheny,$3.384
PA,Pennsylvania,Armstrong,$3.408
PA,Pennsylvania,Beaver,$3.414
PA,Pennsylvania,Bedford,$3.360
PA,Pennsylvania,Berks,$3.185
PA,Pennsylvania,Blair,$3.346
PA,Pennsylvania,Bradford,$3.316
PA,Pennsylvania,Bucks,$3.075
PA,Pennsylvania,Butler,$3.376
PA,Pennsylvania,Cambria,$3.406
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.118
PA,Pennsylvania,Centre,$3.355
PA,Pennsylvania,Chester,$3.036
PA,Pennsylvania,Clarion,$3.372
PA,Pennsylvania,Clearfield,$3.418
PA,Pennsylvania,Clinton,$3.231
PA,Pennsylvania,Columbia,$3.096
PA,Pennsylvania,Crawford,$3.424
PA,Pennsylvania,Cumberland,$3.236
PA,Pennsylvania,Dauphin,$3.161
PA,Pennsylvania,Delaware,$3.026
PA,Pennsylvania,Elk,$3.332
PA,Pennsylvania,Erie,$3.385
PA,Pennsylvania,Fayette,$3.386
PA,Pennsylvania,Forest,$3.449
PA,Pennsylvania,Franklin,$3.268
PA,Pennsylvania,Fulton,$3.327
PA,Pennsylvania,Greene,$3.352
PA,Pennsylvania,Huntingdon,$3.385
PA,Pennsylvania,Indiana,$3.410
PA,Pennsylvania,Jefferson,$3.380
PA,Pennsylvania,Juniata,$3.128
PA,Pennsylvania,Lackawanna,$3.222
PA,Pennsylvania,Lancaster,$3.185
PA,Pennsylvania,Lawrence,$3.287
PA,Pennsylvania,Lebanon,$3.226
PA,Pennsylvania,Lehigh,$3.091
PA,Pennsylvania,Luzerne,$3.181
PA,Pennsylvania,Lycoming,$3.181
PA,Pennsylvania,McKean,$3.604
PA,Pennsylvania,Mercer,$3.397
PA,Pennsylvania,Mifflin,$3.463
PA,Pennsylvania,Monroe,$3.083
PA,Pennsylvania,Montgomery,$3.024
PA,Pennsylvania,Montour,$3.113
PA,Pennsylvania,Northampton,$3.069
PA,Pennsylvania,Northumberland,$3.158
PA,Pennsylvania,Perry,$3.231
PA,Pennsylvania,Philadelphia,$3.105
PA,Pennsylvania,Pike,$3.293
PA,Pennsylvania,Potter,$3.485
PA,Pennsylvania,Schuylkill,$3.155
PA,Pennsylvania,Snyder,$3.205
PA,Pennsylvania,Somerset,$3.350
PA,Pennsylvania,Sullivan,$3.359
PA,Pennsylvania,Susquehanna,$3.315
PA,Pennsylvania,Tioga,$3.287
PA,Pennsylvania,Union,$3.053
PA,Pennsylvania,Venango,$3.454
PA,Pennsylvania,Warren,$3.587
PA,Pennsylvania,Washington,$3.359
PA,Pennsylvania,Wayne,$3.295
PA,Pennsylvania,Westmoreland,$3.413
PA,Pennsylvania,Wyoming,$3.108
PA,Pennsylvania,York,$3.250
IL,Illinois,Adams,$3.058
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.966
IL,Illinois,Boone,$3.176
IL,Illinois,Brown,$2.966
IL,Illinois,Bureau,$3.192
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.227
IL,Illinois,Cass,$3.039
IL,Illinois,Champaign,$3.029
IL,Illinois,Christian,$2.941
IL,Illinois,Clark,$3.087
IL,Illinois,Clay,$3.096
IL,Illinois,Clinton,$3.155
IL,Illinois,Coles,$3.023
IL,Illinois,Cook,$3.425
IL,Illinois,Crawford,$3.071
IL,Illinois,Cumberland,$3.066
IL,Illinois,Dewitt,$3.109
IL,Illinois,De Kalb,$3.179
IL,Illinois,Douglas,$2.903
IL,Illinois,Du Page,$3.273
IL,Illinois,Edgar,$3.060
IL,Illinois,Edwards,$3.059
IL,Illinois,Effingham,$2.879
IL,Illinois,Fayette,$3.011
IL,Illinois,Ford,$3.150
IL,Illinois,Franklin,$3.000
IL,Illinois,Fulton,$3.157
IL,Illinois,Gallatin,$3.066
IL,Illinois,Greene,$3.143
IL,Illinois,Grundy,$3.154
IL,Illinois,Hamilton,$3.066
IL,Illinois,Hancock,$3.317
IL,Illinois,Hardin,$2.999
IL,Illinois,Henderson,$3.119
IL,Illinois,Henry,$3.183
IL,Illinois,Iroquois,$3.076
IL,Illinois,Jackson,$3.050
IL,Illinois,Jasper,$2.899
IL,Illinois,Jefferson,$3.024
IL,Illinois,Jersey,$3.185
IL,Illinois,Jo Daviess,$3.230
IL,Illinois,Johnson,$3.039
IL,Illinois,Kane,$3.235
IL,Illinois,Kankakee,$2.990
IL,Illinois,Kendall,$3.201
IL,Illinois,Knox,$3.084
IL,Illinois,La Salle,$3.027
IL,Illinois,Lake,$3.208
IL,Illinois,Lawrence,$3.068
IL,Illinois,Lee,$3.157
IL,Illinois,Livingston,$3.126
IL,Illinois,Logan,$3.151
IL,Illinois,Macon,$3.017
IL,Illinois,Macoupin,$3.047
IL,Illinois,Madison,$3.012
IL,Illinois,Marion,$3.089
IL,Illinois,Marshall,$3.211
IL,Illinois,Mason,$3.195
IL,Illinois,Massac,$2.995
IL,Illinois,McDonough,$3.155
IL,Illinois,McHenry,$3.221
IL,Illinois,McLean,$3.076
IL,Illinois,Menard,$2.994
IL,Illinois,Mercer,$3.253
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.021
IL,Illinois,Morgan,$2.913
IL,Illinois,Moultrie,$2.988
IL,Illinois,Ogle,$3.094
IL,Illinois,Peoria,$3.191
IL,Illinois,Perry,$3.095
IL,Illinois,Piatt,$2.958
IL,Illinois,Pike,$3.018
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.229
IL,Illinois,Putnam,$3.049
IL,Illinois,Randolph,$3.216
IL,Illinois,Richland,$2.819
IL,Illinois,Rock Island,$3.101
IL,Illinois,Saline,$3.046
IL,Illinois,Sangamon,$2.998
IL,Illinois,Schuyler,$2.985
IL,Illinois,Scott,$2.924
IL,Illinois,Shelby,$2.958
IL,Illinois,Saint Clair,$3.267
IL,Illinois,Stark,$3.199
IL,Illinois,Stephenson,$3.196
IL,Illinois,Tazewell,$3.166
IL,Illinois,Union,$2.986
IL,Illinois,Vermilion,$3.049
IL,Illinois,Wabash,$2.867
IL,Illinois,Warren,$3.182
IL,Illinois,Washington,$3.027
IL,Illinois,Wayne,$2.970
IL,Illinois,White,$3.069
IL,Illinois,Whiteside,$3.168
IL,Illinois,Will,$3.213
IL,Illinois,Williamson,$2.952
IL,Illinois,Winnebago,$3.153
IL,Illinois,Woodford,$3.093
NY,New York,Albany,$3.136
NY,New York,Allegany,$3.251
NY,New York,Bronx,$3.139
NY,New York,Broome,$3.100
NY,New York,Cattaraugus,$3.256
NY,New York,Cayuga,$3.241
NY,New York,Chautauqua,$3.373
NY,New York,Chemung,$3.093
NY,New York,Chenango,$3.190
NY,New York,Clinton,$3.035
NY,New York,Columbia,$3.127
NY,New York,Cortland,$3.228
NY,New York,Delaware,$3.403
NY,New York,Dutchess,$3.110
NY,New York,Erie,$3.169
NY,New York,Essex,$3.385
NY,New York,Franklin,$3.250
NY,New York,Fulton,$3.242
NY,New York,Genesee,$3.232
NY,New York,Greene,$3.130
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.262
NY,New York,Jefferson,$3.126
NY,New York,Kings,$3.065
NY,New York,Lewis,$3.338
NY,New York,Livingston,$3.291
NY,New York,Madison,$3.205
NY,New York,Monroe,$3.202
NY,New York,Montgomery,$3.179
NY,New York,Nassau,$2.982
NY,New York,New York,$3.253
NY,New York,Niagara,$3.110
NY,New York,Oneida,$3.332
NY,New York,Onondaga,$3.124
NY,New York,Ontario,$3.260
NY,New York,Orange,$3.041
NY,New York,Orleans,$3.241
NY,New York,Oswego,$3.181
NY,New York,Otsego,$3.343
NY,New York,Putnam,$3.111
NY,New York,Queens,$3.087
NY,New York,Rensselaer,$3.110
NY,New York,Richmond,$3.125
NY,New York,Rockland,$3.322
NY,New York,Saratoga,$3.093
NY,New York,Schenectady,$3.036
NY,New York,Schoharie,$3.110
NY,New York,Schuyler,$3.190
NY,New York,Seneca,$2.966
NY,New York,Saint Lawrence,$3.472
NY,New York,Steuben,$3.219
NY,New York,Suffolk,$3.023
NY,New York,Sullivan,$3.108
NY,New York,Tioga,$3.166
NY,New York,Tompkins,$3.354
NY,New York,Ulster,$3.040
NY,New York,Warren,$3.242
NY,New York,Washington,$3.180
NY,New York,Wayne,$3.319
NY,New York,Westchester,$3.315
NY,New York,Wyoming,$3.220
NY,New York,Yates,$3.324
FL,Florida,Alachua,$3.164
FL,Florida,Baker,$3.095
FL,Florida,Bay,$2.730
FL,Florida,Bradford,$3.065
FL,Florida,Brevard,$3.144
FL,Florida,Broward,$3.143
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$3.114
FL,Florida,Citrus,$3.184
FL,Florida,Clay,$3.159
FL,Florida,Collier,$3.192
FL,Florida,Columbia,$3.158
FL,Florida,De Soto,$3.178
FL,Florida,Dixie,$3.049
FL,Florida,Duval,$3.124
FL,Florida,Escambia,$2.821
FL,Florida,Flagler,$3.110
FL,Florida,Franklin,$2.934
FL,Florida,Gadsden,$2.918
FL,Florida,Gilchrist,$3.112
FL,Florida,Glades,$3.154
FL,Florida,Gulf,$2.858
FL,Florida,Hamilton,$3.087
FL,Florida,Hardee,$3.237
FL,Florida,Hendry,$3.189
FL,Florida,Hernando,$3.153
FL,Florida,Highlands,$3.156
FL,Florida,Hillsborough,$3.174
FL,Florida,Holmes,$2.998
FL,Florida,Indian River,$3.130
FL,Florida,Jackson,$2.859
FL,Florida,Jefferson,$3.131
FL,Florida,Lafayette,$3.189
FL,Florida,Lake,$3.144
FL,Florida,Lee,$3.162
FL,Florida,Leon,$2.928
FL,Florida,Levy,$3.197
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.132
FL,Florida,Manatee,$3.152
FL,Florida,Marion,$3.159
FL,Florida,Martin,$3.177
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.303
FL,Florida,Nassau,$3.164
FL,Florida,Okaloosa,$2.714
FL,Florida,Okeechobee,$3.121
FL,Florida,Orange,$3.159
FL,Florida,Osceola,$3.165
FL,Florida,Palm Beach,$3.269
FL,Florida,Pasco,$3.167
FL,Florida,Pinellas,$3.165
FL,Florida,Polk,$3.155
FL,Florida,Putnam,$3.101
FL,Florida,Santa Rosa,$2.864
FL,Florida,Sarasota,$3.159
FL,Florida,Seminole,$3.153
FL,Florida,Saint Johns,$3.129
FL,Florida,Saint Lucie,$3.142
FL,Florida,Sumter,$3.151
FL,Florida,Suwannee,$3.218
FL,Florida,Taylor,$2.927
FL,Florida,Union,$3.161
FL,Florida,Volusia,$3.142
FL,Florida,Wakulla,$3.004
FL,Florida,Walton,$2.787
FL,Florida,Washington,$2.908
AZ,Arizona,Apache,$3.048
AZ,Arizona,Cochise,$3.216
AZ,Arizona,Coconino,$3.115
AZ,Arizona,Gila,$3.251
AZ,Arizona,Graham,$3.164
AZ,Arizona,Greenlee,$3.019
AZ,Arizona,La Paz,$2.974
AZ,Arizona,Maricopa,$3.168
AZ,Arizona,Mohave,$3.067
AZ,Arizona,Navajo,$3.040
AZ,Arizona,Pima,$2.984
AZ,Arizona,Pinal,$2.932
AZ,Arizona,Santa Cruz,$3.142
AZ,Arizona,Yavapai,$3.238
AZ,Arizona,Yuma,$3.149
VT,Vermont,Addison,$3.068
VT,Vermont,Bennington,$2.982
VT,Vermont,Caledonia,$3.113
VT,Vermont,Chittenden,$3.180
VT,Vermont,Essex,$3.389
VT,Vermont,Franklin,$3.192
VT,Vermont,Grand Isle,$3.206
VT,Vermont,Lamoille,$3.198
VT,Vermont,Orange,$3.155
VT,Vermont,Orleans,$3.217
VT,Vermont,Rutland,$2.998
VT,Vermont,Washington,$3.193
VT,Vermont,Windham,$2.983
VT,Vermont,Windsor,$3.058
ME,Maine,Androscoggin,$3.073
ME,Maine,Aroostook,$3.048
ME,Maine,Cumberland,$3.033
ME,Maine,Franklin,$3.104
ME,Maine,Hancock,$3.058
ME,Maine,Kennebec,$3.068
ME,Maine,Knox,$2.942
ME,Maine,Lincoln,$3.016
ME,Maine,Oxford,$3.099
ME,Maine,Penobscot,$3.043
ME,Maine,Piscataquis,$3.043
ME,Maine,Sagadahoc,$3.152
ME,Maine,Somerset,$3.034
ME,Maine,Waldo,$3.008
ME,Maine,Washington,$3.081
ME,Maine,York,$3.017
ID,Idaho,Ada,$3.043
ID,Idaho,Adams,$3.399
ID,Idaho,Bannock,$3.020
ID,Idaho,Bear Lake,$3.074
ID,Idaho,Benewah,$2.972
ID,Idaho,Bingham,$2.932
ID,Idaho,Blaine,$3.461
ID,Idaho,Boise,$3.074
ID,Idaho,Bonner,$3.009
ID,Idaho,Bonneville,$2.923
ID,Idaho,Boundary,$2.908
ID,Idaho,Butte,$2.999
ID,Idaho,Camas,$3.349
ID,Idaho,Canyon,$3.069
ID,Idaho,Caribou,$3.112
ID,Idaho,Cassia,$2.991
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.156
ID,Idaho,Elmore,$3.064
ID,Idaho,Franklin,$3.003
ID,Idaho,Fremont,$3.361
ID,Idaho,Gem,$3.009
ID,Idaho,Gooding,$3.026
ID,Idaho,Idaho,$3.385
ID,Idaho,Jefferson,$3.063
ID,Idaho,Jerome,$3.028
ID,Idaho,Kootenai,$2.854
ID,Idaho,Latah,$3.224
ID,Idaho,Lemhi,$3.002
ID,Idaho,Lewis,$3.051
ID,Idaho,Lincoln,$3.094
ID,Idaho,Madison,$3.085
ID,Idaho,Minidoka,$2.923
ID,Idaho,Nez perce,$3.199
ID,Idaho,Oneida,$2.951
ID,Idaho,Owyhee,$3.089
ID,Idaho,Payette,$3.110
ID,Idaho,Power,$3.109
ID,Idaho,Shoshone,$3.353
ID,Idaho,Teton,$3.179
ID,Idaho,Twin falls,$2.997
ID,Idaho,Valley,$3.296
ID,Idaho,Washington,$3.135
CT,Connecticut,Fairfield,$3.108
CT,Connecticut,Hartford,$3.032
CT,Connecticut,Litchfield,$3.014
CT,Connecticut,Middlesex,$3.041
CT,Connecticut,New Haven,$3.019
CT,Connecticut,New London,$3.014
CT,Connecticut,Tolland,$2.985
CT,Connecticut,Windham,$3.026
UT,Utah,Beaver,$3.292
UT,Utah,Box Elder,$2.955
UT,Utah,Cache,$2.978
UT,Utah,Carbon,$2.879
UT,Utah,Daggett,$3.259
UT,Utah,Davis,$3.042
UT,Utah,Duchesne,$3.056
UT,Utah,Emery,$3.038
UT,Utah,Garfield,$3.164
UT,Utah,Grand,$3.459
UT,Utah,Iron,$3.009
UT,Utah,Juab,$3.048
UT,Utah,Kane,$3.203
UT,Utah,Millard,$2.922
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.309
UT,Utah,Rich,$3.174
UT,Utah,Salt Lake,$3.034
UT,Utah,San Juan,$3.359
UT,Utah,Sanpete,$3.095
UT,Utah,Sevier,$2.983
UT,Utah,Summit,$3.118
UT,Utah,Tooele,$3.032
UT,Utah,Uintah,$3.032
UT,Utah,Utah,$3.000
UT,Utah,Wasatch,$2.950
UT,Utah,Washington,$3.065
UT,Utah,Wayne,$3.099
UT,Utah,Weber,$2.997
MA,Massachusetts,Barnstable,$3.086
MA,Massachusetts,Berkshire,$3.056
MA,Massachusetts,Bristol,$2.899
MA,Massachusetts,Dukes,$4.166
MA,Massachusetts,Essex,$3.044
MA,Massachusetts,Franklin,$2.969
MA,Massachusetts,Hampden,$2.949
MA,Massachusetts,Hampshire,$3.011
MA,Massachusetts,Middlesex,$3.070
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.992
MA,Massachusetts,Plymouth,$2.960
MA,Massachusetts,Suffolk,$3.176
MA,Massachusetts,Worcester,$3.017
MI,Michigan,Alcona,$2.989
MI,Michigan,Alger,$3.007
MI,Michigan,Allegan,$3.051
MI,Michigan,Alpena,$2.955
MI,Michigan,Antrim,$3.050
MI,Michigan,Arenac,$3.054
MI,Michigan,Baraga,$2.934
MI,Michigan,Barry,$3.100
MI,Michigan,Bay,$3.054
MI,Michigan,Benzie,$3.170
MI,Michigan,Berrien,$2.948
MI,Michigan,Branch,$3.109
MI,Michigan,Calhoun,$3.029
MI,Michigan,Cass,$3.047
MI,Michigan,Charlevoix,$3.126
MI,Michigan,Cheboygan,$3.164
MI,Michigan,Chippewa,$3.107
MI,Michigan,Clare,$2.959
MI,Michigan,Clinton,$2.946
MI,Michigan,Crawford,$3.115
MI,Michigan,Delta,$2.916
MI,Michigan,Dickinson,$2.847
MI,Michigan,Eaton,$3.021
MI,Michigan,Emmet,$3.159
MI,Michigan,Genesee,$2.988
MI,Michigan,Gladwin,$2.765
MI,Michigan,Gogebic,$2.980
MI,Michigan,Grand Traverse,$2.922
MI,Michigan,Gratiot,$3.050
MI,Michigan,Hillsdale,$2.961
MI,Michigan,Houghton,$2.906
MI,Michigan,Huron,$3.154
MI,Michigan,Ingham,$3.008
MI,Michigan,Ionia,$2.960
MI,Michigan,Iosco,$3.002
MI,Michigan,Iron,$3.021
MI,Michigan,Isabella,$2.998
MI,Michigan,Jackson,$3.085
MI,Michigan,Kalamazoo,$2.946
MI,Michigan,Kalkaska,$3.041
MI,Michigan,Kent,$3.036
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.122
MI,Michigan,Lapeer,$3.001
MI,Michigan,Leelanau,$3.104
MI,Michigan,Lenawee,$2.986
MI,Michigan,Livingston,$3.136
MI,Michigan,Luce,$3.094
MI,Michigan,Mackinac,$3.293
MI,Michigan,Macomb,$3.022
MI,Michigan,Manistee,$3.147
MI,Michigan,Marquette,$2.978
MI,Michigan,Mason,$3.038
MI,Michigan,Mecosta,$3.078
MI,Michigan,Menominee,$2.870
MI,Michigan,Midland,$3.003
MI,Michigan,Missaukee,$3.076
MI,Michigan,Monroe,$3.012
MI,Michigan,Montcalm,$3.020
MI,Michigan,Montmorency,$2.979
MI,Michigan,Muskegon,$2.985
MI,Michigan,Newaygo,$2.970
MI,Michigan,Oakland,$3.077
MI,Michigan,Oceana,$3.067
MI,Michigan,Ogemaw,$3.049
MI,Michigan,Ontonagon,$3.081
MI,Michigan,Osceola,$3.116
MI,Michigan,Oscoda,$3.037
MI,Michigan,Otsego,$3.088
MI,Michigan,Ottawa,$3.025
MI,Michigan,Presque Isle,$3.099
MI,Michigan,Roscommon,$2.966
MI,Michigan,Saginaw,$2.955
MI,Michigan,Sanilac,$3.006
MI,Michigan,Schoolcraft,$3.107
MI,Michigan,Shiawassee,$3.039
MI,Michigan,Saint Clair,$3.037
MI,Michigan,Saint Joseph,$3.017
MI,Michigan,Tuscola,$3.076
MI,Michigan,Van Buren,$2.918
MI,Michigan,Washtenaw,$3.049
MI,Michigan,Wayne,$2.981
MI,Michigan,Wexford,$2.986
OH,Ohio,Adams,$3.015
OH,Ohio,Allen,$2.942
OH,Ohio,Ashland,$2.994
OH,Ohio,Ashtabula,$2.892
OH,Ohio,Athens,$3.114
OH,Ohio,Auglaize,$2.882
OH,Ohio,Belmont,$2.977
OH,Ohio,Brown,$2.971
OH,Ohio,Butler,$3.019
OH,Ohio,Carroll,$3.111
OH,Ohio,Champaign,$2.993
OH,Ohio,Clark,$2.996
OH,Ohio,Clermont,$2.987
OH,Ohio,Clinton,$3.052
OH,Ohio,Columbiana,$2.875
OH,Ohio,Coshocton,$2.954
OH,Ohio,Crawford,$3.030
OH,Ohio,Cuyahoga,$3.020
OH,Ohio,Darke,$2.918
OH,Ohio,Defiance,$2.909
OH,Ohio,Delaware,$3.084
OH,Ohio,Erie,$3.027
OH,Ohio,Fairfield,$3.030
OH,Ohio,Fayette,$2.925
OH,Ohio,Franklin,$3.077
OH,Ohio,Fulton,$2.954
OH,Ohio,Gallia,$2.929
OH,Ohio,Geauga,$3.065
OH,Ohio,Greene,$2.984
OH,Ohio,Guernsey,$3.020
OH,Ohio,Hamilton,$3.035
OH,Ohio,Hancock,$2.830
OH,Ohio,Hardin,$2.852
OH,Ohio,Harrison,$3.088
OH,Ohio,Henry,$2.878
OH,Ohio,Highland,$2.969
OH,Ohio,Hocking,$2.936
OH,Ohio,Holmes,$3.001
OH,Ohio,Huron,$3.129
OH,Ohio,Jackson,$2.917
OH,Ohio,Jefferson,$3.033
OH,Ohio,Knox,$3.037
OH,Ohio,Lake,$3.035
OH,Ohio,Lawrence,$2.885
OH,Ohio,Licking,$3.096
OH,Ohio,Logan,$2.999
OH,Ohio,Lorain,$2.982
OH,Ohio,Lucas,$2.943
OH,Ohio,Madison,$3.034
OH,Ohio,Mahoning,$2.908
OH,Ohio,Marion,$3.055
OH,Ohio,Medina,$3.077
OH,Ohio,Meigs,$2.790
OH,Ohio,Mercer,$2.943
OH,Ohio,Miami,$2.996
OH,Ohio,Monroe,$3.019
OH,Ohio,Montgomery,$2.992
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.090
OH,Ohio,Muskingum,$3.056
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.102
OH,Ohio,Paulding,$2.870
OH,Ohio,Perry,$3.068
OH,Ohio,Pickaway,$3.025
OH,Ohio,Pike,$2.879
OH,Ohio,Portage,$3.011
OH,Ohio,Preble,$2.964
OH,Ohio,Putnam,$2.937
OH,Ohio,Richland,$3.029
OH,Ohio,Ross,$3.015
OH,Ohio,Sandusky,$2.891
OH,Ohio,Scioto,$2.804
OH,Ohio,Seneca,$2.956
OH,Ohio,Shelby,$2.931
OH,Ohio,Stark,$3.006
OH,Ohio,Summit,$2.988
OH,Ohio,Trumbull,$2.964
OH,Ohio,Tuscarawas,$3.101
OH,Ohio,Union,$3.141
