IL,Illinois,Kankakee,$3.381
IL,Illinois,Kendall,$3.398
IL,Illinois,Knox,$3.307
IL,Illinois,La Salle,$3.340
IL,Illinois,Lake,$3.442
IL,Illinois,Lawrence,$3.364
IL,Illinois,Lee,$3.353
IL,Illinois,Livingston,$3.313
IL,Illinois,Logan,$3.499
IL,Illinois,Macon,$3.380
IL,Illinois,Macoupin,$3.443
IL,Illinois,Madison,$3.372
IL,Illinois,Marion,$3.343
IL,Illinois,Marshall,$3.429
IL,Illinois,Mason,$3.362
IL,Illinois,Massac,$3.231
IL,Illinois,McDonough,$3.347
IL,Illinois,McHenry,$3.429
IL,Illinois,McLean,$3.363
IL,Illinois,Menard,$3.416
IL,Illinois,Mercer,$3.470
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.418
IL,Illinois,Morgan,$3.427
IL,Illinois,Moultrie,$3.382
IL,Illinois,Ogle,$3.351
IL,Illinois,Peoria,$3.400
IL,Illinois,Perry,$3.382
IL,Illinois,Piatt,$3.341
IL,Illinois,Pike,$3.503
IL,Illinois,Pope,$3.299
IL,Illinois,Pulaski,$3.539
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.436
IL,Illinois,Richland,$3.202
IL,Illinois,Rock Island,$3.425
IL,Illinois,Saline,$3.337
IL,Illinois,Sangamon,$3.370
IL,Illinois,Schuyler,$3.205
IL,Illinois,Scott,$3.294
IL,Illinois,Shelby,$3.275
IL,Illinois,Saint Clair,$3.463
IL,Illinois,Stark,$3.366
IL,Illinois,Stephenson,$3.491
IL,Illinois,Tazewell,$3.388
IL,Illinois,Union,$3.322
IL,Illinois,Vermilion,$3.401
IL,Illinois,Wabash,$3.267
IL,Illinois,Warren,$3.486
IL,Illinois,Washington,$3.355
IL,Illinois,Wayne,$3.347
IL,Illinois,White,$3.359
IL,Illinois,Whiteside,$3.460
IL,Illinois,Will,$3.446
IL,Illinois,Williamson,$3.221
IL,Illinois,Winnebago,$3.476
IL,Illinois,Woodford,$3.373
AZ,Arizona,Apache,$3.217
AZ,Arizona,Cochise,$3.293
AZ,Arizona,Coconino,$3.268
AZ,Arizona,Gila,$3.197
AZ,Arizona,Graham,$2.954
AZ,Arizona,Greenlee,$3.011
AZ,Arizona,La Paz,$3.133
AZ,Arizona,Maricopa,$3.611
AZ,Arizona,Mohave,$3.238
AZ,Arizona,Navajo,$3.247
AZ,Arizona,Pima,$3.089
AZ,Arizona,Pinal,$3.223
AZ,Arizona,Santa Cruz,$3.181
AZ,Arizona,Yavapai,$3.202
AZ,Arizona,Yuma,$3.174
PA,Pennsylvania,Adams,$3.420
PA,Pennsylvania,Allegheny,$3.627
PA,Pennsylvania,Armstrong,$3.603
PA,Pennsylvania,Beaver,$3.642
PA,Pennsylvania,Bedford,$3.574
PA,Pennsylvania,Berks,$3.339
PA,Pennsylvania,Blair,$3.625
PA,Pennsylvania,Bradford,$3.207
PA,Pennsylvania,Bucks,$3.219
PA,Pennsylvania,Butler,$3.585
PA,Pennsylvania,Cambria,$3.533
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.203
PA,Pennsylvania,Centre,$3.562
PA,Pennsylvania,Chester,$3.216
PA,Pennsylvania,Clarion,$3.492
PA,Pennsylvania,Clearfield,$3.558
PA,Pennsylvania,Clinton,$3.268
PA,Pennsylvania,Columbia,$3.231
PA,Pennsylvania,Crawford,$3.658
PA,Pennsylvania,Cumberland,$3.377
PA,Pennsylvania,Dauphin,$3.339
PA,Pennsylvania,Delaware,$3.200
PA,Pennsylvania,Elk,$3.649
PA,Pennsylvania,Erie,$3.503
PA,Pennsylvania,Fayette,$3.636
PA,Pennsylvania,Forest,$3.424
PA,Pennsylvania,Franklin,$3.321
PA,Pennsylvania,Fulton,$3.421
PA,Pennsylvania,Greene,$3.640
PA,Pennsylvania,Huntingdon,$3.548
PA,Pennsylvania,Indiana,$3.630
PA,Pennsylvania,Jefferson,$3.553
PA,Pennsylvania,Juniata,$3.335
PA,Pennsylvania,Lackawanna,$3.322
PA,Pennsylvania,Lancaster,$3.357
PA,Pennsylvania,Lawrence,$3.603
PA,Pennsylvania,Lebanon,$3.320
PA,Pennsylvania,Lehigh,$3.323
PA,Pennsylvania,Luzerne,$3.250
PA,Pennsylvania,Lycoming,$3.317
PA,Pennsylvania,McKean,$3.627
PA,Pennsylvania,Mercer,$3.613
PA,Pennsylvania,Mifflin,$3.580
PA,Pennsylvania,Monroe,$3.219
PA,Pennsylvania,Montgomery,$3.222
PA,Pennsylvania,Montour,$3.326
PA,Pennsylvania,Northampton,$3.228
PA,Pennsylvania,Northumberland,$3.251
PA,Pennsylvania,Perry,$3.353
PA,Pennsylvania,Philadelphia,$3.224
PA,Pennsylvania,Pike,$3.314
PA,Pennsylvania,Potter,$3.493
PA,Pennsylvania,Schuylkill,$3.256
PA,Pennsylvania,Snyder,$3.238
PA,Pennsylvania,Somerset,$3.526
PA,Pennsylvania,Sullivan,$3.426
PA,Pennsylvania,Susquehanna,$3.286
PA,Pennsylvania,Tioga,$3.300
PA,Pennsylvania,Union,$3.288
PA,Pennsylvania,Venango,$3.599
PA,Pennsylvania,Warren,$3.697
PA,Pennsylvania,Washington,$3.622
PA,Pennsylvania,Wayne,$3.279
PA,Pennsylvania,Westmoreland,$3.608
PA,Pennsylvania,Wyoming,$3.107
PA,Pennsylvania,York,$3.473
ID,Idaho,Ada,$3.227
ID,Idaho,Adams,$3.519
ID,Idaho,Bannock,$3.292
ID,Idaho,Bear Lake,$3.379
ID,Idaho,Benewah,$3.606
ID,Idaho,Bingham,$3.324
ID,Idaho,Blaine,$3.589
ID,Idaho,Boise,$3.439
ID,Idaho,Bonner,$3.569
ID,Idaho,Bonneville,$3.253
ID,Idaho,Boundary,$3.542
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.248
ID,Idaho,Caribou,$3.386
ID,Idaho,Cassia,$3.364
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.559
ID,Idaho,Custer,$3.525
ID,Idaho,Elmore,$3.371
ID,Idaho,Franklin,$3.251
ID,Idaho,Fremont,$3.570
ID,Idaho,Gem,$3.396
ID,Idaho,Gooding,$3.382
ID,Idaho,Idaho,$3.557
ID,Idaho,Jefferson,$3.387
ID,Idaho,Jerome,$3.354
ID,Idaho,Kootenai,$3.420
ID,Idaho,Latah,$3.491
ID,Idaho,Lemhi,$3.413
ID,Idaho,Lewis,$3.483
ID,Idaho,Lincoln,$3.396
ID,Idaho,Madison,$3.373
ID,Idaho,Minidoka,$3.311
ID,Idaho,Nez perce,$3.464
ID,Idaho,Oneida,$3.369
ID,Idaho,Owyhee,$3.373
ID,Idaho,Payette,$3.442
ID,Idaho,Power,$3.323
ID,Idaho,Shoshone,$3.774
ID,Idaho,Teton,$3.416
ID,Idaho,Twin falls,$3.388
ID,Idaho,Valley,$3.556
ID,Idaho,Washington,$3.416
MD,Maryland,Allegany,$3.303
MD,Maryland,Anne Arundel,$3.273
MD,Maryland,Baltimore City,$3.262
MD,Maryland,Baltimore,$3.265
MD,Maryland,Calvert,$3.275
MD,Maryland,Cecil,$3.253
MD,Maryland,Charles,$3.209
MD,Maryland,Carroll,$3.237
MD,Maryland,Caroline,$3.260
MD,Maryland,Dorchester,$3.277
MD,Maryland,Frederick,$3.275
MD,Maryland,Garrett,$3.358
MD,Maryland,Harford,$3.293
MD,Maryland,Howard,$3.299
MD,Maryland,Kent,$3.252
MD,Maryland,Montgomery,$3.292
MD,Maryland,Prince Georges,$3.255
MD,Maryland,Queen Annes,$3.168
MD,Maryland,Saint Marys,$3.284
MD,Maryland,Somerset,$3.298
MD,Maryland,Talbot,$3.292
MD,Maryland,Washington,$3.248
MD,Maryland,Wicomico,$3.275
MD,Maryland,Worcester,$3.257
UT,Utah,Beaver,$3.562
UT,Utah,Box Elder,$3.204
UT,Utah,Cache,$3.147
UT,Utah,Carbon,$3.251
UT,Utah,Daggett,$3.649
UT,Utah,Davis,$3.200
UT,Utah,Duchesne,$3.263
UT,Utah,Emery,$3.421
UT,Utah,Garfield,$3.420
UT,Utah,Grand,$3.584
UT,Utah,Iron,$3.304
UT,Utah,Juab,$3.207
UT,Utah,Kane,$3.500
UT,Utah,Millard,$3.287
UT,Utah,Morgan,$3.322
UT,Utah,Piute,$3.454
UT,Utah,Rich,$3.431
UT,Utah,Salt Lake,$3.196
UT,Utah,San Juan,$3.286
UT,Utah,Sanpete,$3.284
UT,Utah,Sevier,$3.316
UT,Utah,Summit,$3.352
UT,Utah,Tooele,$3.248
UT,Utah,Uintah,$3.271
UT,Utah,Utah,$3.190
UT,Utah,Wasatch,$3.195
UT,Utah,Washington,$3.396
UT,Utah,Wayne,$3.438
UT,Utah,Weber,$3.183
IN,Indiana,Adams,$3.249
IN,Indiana,Allen,$3.213
IN,Indiana,Bartholomew,$3.220
IN,Indiana,Benton,$3.336
IN,Indiana,Blackford,$3.248
IN,Indiana,Boone,$3.230
IN,Indiana,Brown,$3.399
IN,Indiana,Carroll,$3.381
IN,Indiana,Cass,$3.329
IN,Indiana,Clark,$3.090
IN,Indiana,Clay,$3.313
IN,Indiana,Clinton,$3.145
IN,Indiana,Crawford,$3.055
IN,Indiana,Daviess,$3.364
IN,Indiana,De Kalb,$3.235
IN,Indiana,Dearborn,$3.157
IN,Indiana,Decatur,$3.159
IN,Indiana,Delaware,$3.239
IN,Indiana,Dubois,$3.071
IN,Indiana,Elkhart,$3.269
IN,Indiana,Fayette,$3.307
IN,Indiana,Floyd,$3.147
IN,Indiana,Fountain,$3.370
IN,Indiana,Franklin,$3.228
IN,Indiana,Fulton,$3.394
IN,Indiana,Gibson,$3.178
IN,Indiana,Grant,$3.271
IN,Indiana,Greene,$3.219
IN,Indiana,Hamilton,$3.242
IN,Indiana,Hancock,$3.088
IN,Indiana,Harrison,$3.075
IN,Indiana,Hendricks,$3.175
IN,Indiana,Henry,$3.188
IN,Indiana,Howard,$3.170
IN,Indiana,Huntington,$3.295
IN,Indiana,Jackson,$3.060
IN,Indiana,Jasper,$3.318
IN,Indiana,Jay,$3.162
IN,Indiana,Jefferson,$3.146
IN,Indiana,Jennings,$3.247
IN,Indiana,Johnson,$3.168
IN,Indiana,Knox,$3.129
IN,Indiana,Kosciusko,$3.216
IN,Indiana,La Porte,$3.215
IN,Indiana,Lagrange,$3.240
IN,Indiana,Lake,$3.243
IN,Indiana,Lawrence,$3.220
IN,Indiana,Madison,$3.190
IN,Indiana,Marion,$3.196
IN,Indiana,Marshall,$3.134
IN,Indiana,Martin,$3.111
IN,Indiana,Miami,$3.230
IN,Indiana,Monroe,$3.277
IN,Indiana,Montgomery,$3.207
IN,Indiana,Morgan,$3.226
IN,Indiana,Newton,$3.191
IN,Indiana,Noble,$3.231
IN,Indiana,Ohio,$3.199
IN,Indiana,Orange,$2.971
IN,Indiana,Owen,$3.278
IN,Indiana,Parke,$3.151
IN,Indiana,Perry,$3.053
IN,Indiana,Pike,$3.224
IN,Indiana,Porter,$3.253
IN,Indiana,Posey,$3.231
IN,Indiana,Pulaski,$3.355
IN,Indiana,Putnam,$3.370
IN,Indiana,Randolph,$3.249
IN,Indiana,Ripley,$3.230
IN,Indiana,Rush,$3.249
IN,Indiana,Scott,$3.082
IN,Indiana,Shelby,$3.125
IN,Indiana,Spencer,$3.128
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.307
IN,Indiana,Steuben,$3.245
IN,Indiana,Sullivan,$3.223
IN,Indiana,Switzerland,$3.212
IN,Indiana,Tippecanoe,$3.207
IN,Indiana,Tipton,$3.264
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.130
IN,Indiana,Vermillion,$3.361
IN,Indiana,Vigo,$3.092
IN,Indiana,Wabash,$3.351
IN,Indiana,Warren,$3.354
IN,Indiana,Warrick,$3.329
IN,Indiana,Washington,$3.229
IN,Indiana,Wayne,$3.180
IN,Indiana,Wells,$3.093
IN,Indiana,White,$3.351
IN,Indiana,Whitley,$3.207
FL,Florida,Alachua,$3.258
FL,Florida,Baker,$3.108
FL,Florida,Bay,$2.909
FL,Florida,Bradford,$3.071
FL,Florida,Brevard,$3.195
FL,Florida,Broward,$3.217
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.214
FL,Florida,Citrus,$3.239
FL,Florida,Clay,$3.224
FL,Florida,Collier,$3.270
FL,Florida,Columbia,$3.163
FL,Florida,De Soto,$3.231
FL,Florida,Dixie,$3.162
FL,Florida,Duval,$3.202
FL,Florida,Escambia,$2.906
FL,Florida,Flagler,$3.248
FL,Florida,Franklin,$3.146
FL,Florida,Gadsden,$2.964
FL,Florida,Gilchrist,$3.152
FL,Florida,Glades,$3.189
FL,Florida,Gulf,$2.962
FL,Florida,Hamilton,$3.076
FL,Florida,Hardee,$3.297
FL,Florida,Hendry,$3.268
FL,Florida,Hernando,$3.241
FL,Florida,Highlands,$3.229
FL,Florida,Hillsborough,$3.255
FL,Florida,Holmes,$2.973
FL,Florida,Indian River,$3.236
FL,Florida,Jackson,$2.924
FL,Florida,Jefferson,$3.170
FL,Florida,Lafayette,$3.239
FL,Florida,Lake,$3.233
FL,Florida,Lee,$3.235
FL,Florida,Leon,$2.944
FL,Florida,Levy,$3.239
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.138
FL,Florida,Manatee,$3.229
FL,Florida,Marion,$3.253
FL,Florida,Martin,$3.251
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.393
FL,Florida,Nassau,$3.282
FL,Florida,Okaloosa,$2.845
FL,Florida,Okeechobee,$3.231
FL,Florida,Orange,$3.242
FL,Florida,Osceola,$3.253
FL,Florida,Palm Beach,$3.338
FL,Florida,Pasco,$3.250
FL,Florida,Pinellas,$3.255
FL,Florida,Polk,$3.236
FL,Florida,Putnam,$3.208
FL,Florida,Santa Rosa,$2.916
FL,Florida,Sarasota,$3.242
FL,Florida,Seminole,$3.243
FL,Florida,Saint Johns,$3.206
FL,Florida,Saint Lucie,$3.247
FL,Florida,Sumter,$3.241
FL,Florida,Suwannee,$3.244
FL,Florida,Taylor,$3.093
FL,Florida,Union,$3.337
FL,Florida,Volusia,$3.222
FL,Florida,Wakulla,$3.015
FL,Florida,Walton,$2.936
FL,Florida,Washington,$2.959
WY,Wyoming,Albany,$3.124
WY,Wyoming,Big Horn,$3.256
WY,Wyoming,Campbell,$3.227
WY,Wyoming,Carbon,$3.173
WY,Wyoming,Converse,$3.138
WY,Wyoming,Crook,$3.369
WY,Wyoming,Fremont,$3.267
WY,Wyoming,Goshen,$3.039
WY,Wyoming,Hot Springs,$3.269
WY,Wyoming,Johnson,$3.095
WY,Wyoming,Laramie,$3.136
WY,Wyoming,Lincoln,$3.239
WY,Wyoming,Natrona,$3.005
WY,Wyoming,Niobrara,$3.409
WY,Wyoming,Park,$3.458
WY,Wyoming,Platte,$3.305
WY,Wyoming,Sheridan,$3.203
WY,Wyoming,Sublette,$3.367
WY,Wyoming,Sweetwater,$3.026
WY,Wyoming,Teton,$3.507
WY,Wyoming,Uinta,$3.028
WY,Wyoming,Washakie,$3.156
WY,Wyoming,Weston,$3.219
MT,Montana,Beaverhead,$3.274
MT,Montana,Big Horn,$3.199
MT,Montana,Blaine,$3.113
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.072
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.161
MT,Montana,Chouteau,$3.167
MT,Montana,Custer,$3.129
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.015
MT,Montana,Deer Lodge,$3.151
MT,Montana,Fallon,$3.129
MT,Montana,Fergus,$3.258
MT,Montana,Flathead,$3.210
MT,Montana,Gallatin,$3.186
MT,Montana,Garfield,$3.369
MT,Montana,Glacier,$3.310
MT,Montana,Golden Valley,$3.454
MT,Montana,Granite,$3.229
MT,Montana,Hill,$3.199
MT,Montana,Jefferson,$3.157
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.183
MT,Montana,Lewis and Clark,$3.174
MT,Montana,Liberty,$3.172
MT,Montana,Lincoln,$3.312
MT,Montana,Madison,$3.107
MT,Montana,McCone,$3.089
MT,Montana,Meagher,$3.284
MT,Montana,Mineral,$3.293
MT,Montana,Missoula,$3.190
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.304
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.189
MT,Montana,Pondera,$3.161
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.179
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.174
MT,Montana,Richland,$3.047
MT,Montana,Roosevelt,$3.125
MT,Montana,Rosebud,$3.181
MT,Montana,Sanders,$3.255
MT,Montana,Sheridan,$3.029
MT,Montana,Silver Bow,$3.170
MT,Montana,Stillwater,$3.116
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.185
MT,Montana,Toole,$3.200
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.111
MT,Montana,Wheatland,$3.516
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.093
MN,Minnesota,Aitkin,$3.035
MN,Minnesota,Anoka,$3.166
MN,Minnesota,Becker,$3.275
MN,Minnesota,Beltrami,$3.190
MN,Minnesota,Benton,$3.131
MN,Minnesota,Big Stone,$2.984
MN,Minnesota,Blue Earth,$3.283
MN,Minnesota,Brown,$3.287
MN,Minnesota,Carlton,$2.978
MN,Minnesota,Carver,$3.157
MN,Minnesota,Cass,$3.090
MN,Minnesota,Chippewa,$3.192
MN,Minnesota,Chisago,$3.301
MN,Minnesota,Clay,$3.084
MN,Minnesota,Clearwater,$3.146
MN,Minnesota,Cook,$3.164
MN,Minnesota,Cottonwood,$3.277
MN,Minnesota,Crow Wing,$3.001
MN,Minnesota,Dakota,$3.193
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$2.999
MN,Minnesota,Faribault,$3.298
MN,Minnesota,Fillmore,$3.195
MN,Minnesota,Freeborn,$3.153
MN,Minnesota,Goodhue,$3.282
MN,Minnesota,Grant,$3.091
MN,Minnesota,Hennepin,$3.211
MN,Minnesota,Houston,$3.249
MN,Minnesota,Hubbard,$3.199
MN,Minnesota,Isanti,$3.181
MN,Minnesota,Itasca,$3.097
MN,Minnesota,Jackson,$3.263
MN,Minnesota,Kanabec,$3.305
MN,Minnesota,Kandiyohi,$3.201
MN,Minnesota,Kittson,$3.109
MN,Minnesota,Koochiching,$3.124
MN,Minnesota,Lac Qui Parle,$3.227
MN,Minnesota,Lake,$3.278
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.165
MN,Minnesota,Lincoln,$3.021
MN,Minnesota,Lyon,$2.986
MN,Minnesota,Mahnomen,$3.337
MN,Minnesota,Marshall,$3.106
MN,Minnesota,Martin,$3.343
MN,Minnesota,McLeod,$3.133
MN,Minnesota,Meeker,$3.158
MN,Minnesota,Mille Lacs,$3.072
MN,Minnesota,Morrison,$3.016
MN,Minnesota,Mower,$3.194
MN,Minnesota,Murray,$3.161
MN,Minnesota,Nicollet,$3.230
MN,Minnesota,Nobles,$3.198
MN,Minnesota,Norman,$3.124
MN,Minnesota,Olmsted,$3.350
MN,Minnesota,Otter Tail,$3.182
MN,Minnesota,Pennington,$3.126
MN,Minnesota,Pine,$3.259
MN,Minnesota,Pipestone,$2.929
MN,Minnesota,Polk,$3.161
MN,Minnesota,Pope,$3.170
MN,Minnesota,Ramsey,$3.205
MN,Minnesota,Red Lake,$3.174
MN,Minnesota,Redwood,$3.114
MN,Minnesota,Renville,$3.159
MN,Minnesota,Rice,$3.267
MN,Minnesota,Rock,$2.882
MN,Minnesota,Roseau,$3.127
MN,Minnesota,Scott,$3.260
MN,Minnesota,Sherburne,$3.221
MN,Minnesota,Sibley,$3.128
MN,Minnesota,Saint Louis,$3.064
MN,Minnesota,Stearns,$3.090
MN,Minnesota,Steele,$3.171
