VA,Virginia,James City,$3.049
VA,Virginia,King and Queen,$2.929
VA,Virginia,King George,$3.200
VA,Virginia,King William,$3.024
VA,Virginia,Lancaster,$2.968
VA,Virginia,Lee,$2.978
VA,Virginia,Lexington City,$3.186
VA,Virginia,Loudoun,$3.203
VA,Virginia,Louisa,$3.181
VA,Virginia,Lunenburg,$2.907
VA,Virginia,Lynchburg City,$3.024
VA,Virginia,Madison,$3.184
VA,Virginia,Manassas City,$3.171
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.956
VA,Virginia,Mathews,$2.943
VA,Virginia,Mecklenburg,$2.823
VA,Virginia,Middlesex,$2.955
VA,Virginia,Montgomery,$3.100
VA,Virginia,Nelson,$3.052
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.983
VA,Virginia,Norfolk City,$2.940
VA,Virginia,Northampton,$3.120
VA,Virginia,Northumberland,$3.011
VA,Virginia,Norton City,$2.966
VA,Virginia,Nottoway,$3.095
VA,Virginia,Orange,$3.181
VA,Virginia,Page,$3.183
VA,Virginia,Patrick,$2.899
VA,Virginia,Petersburg City,$2.975
VA,Virginia,Pittsylvania,$2.907
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.964
VA,Virginia,Powhatan,$3.063
VA,Virginia,Prince Edward,$2.945
VA,Virginia,Prince George,$3.040
VA,Virginia,Prince William,$3.171
VA,Virginia,Pulaski,$2.956
VA,Virginia,Radford City,$3.067
VA,Virginia,Rappahannock,$3.219
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.144
VA,Virginia,Roanoke,$2.964
VA,Virginia,Roanoke City,$2.956
VA,Virginia,Rockbridge,$3.060
VA,Virginia,Rockingham,$3.199
VA,Virginia,Russell,$3.011
VA,Virginia,Salem,$3.034
VA,Virginia,Scott,$2.912
VA,Virginia,Shenandoah,$3.250
VA,Virginia,Smyth,$2.951
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.144
VA,Virginia,Stafford,$3.171
VA,Virginia,Staunton City,$3.101
VA,Virginia,Suffolk City,$2.900
VA,Virginia,Surry,$2.992
VA,Virginia,Sussex,$3.004
VA,Virginia,Tazewell,$2.977
VA,Virginia,Virginia Beach City,$2.988
VA,Virginia,Warren,$2.995
VA,Virginia,Washington,$2.937
VA,Virginia,Waynesboro City,$3.154
VA,Virginia,Westmoreland,$3.103
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.056
VA,Virginia,Wise,$3.053
VA,Virginia,Wythe,$2.978
VA,Virginia,York,$2.861
MN,Minnesota,Aitkin,$2.922
MN,Minnesota,Anoka,$3.064
MN,Minnesota,Becker,$3.057
MN,Minnesota,Beltrami,$2.974
MN,Minnesota,Benton,$3.088
MN,Minnesota,Big Stone,$3.199
MN,Minnesota,Blue Earth,$3.124
MN,Minnesota,Brown,$3.071
MN,Minnesota,Carlton,$2.954
MN,Minnesota,Carver,$3.147
MN,Minnesota,Cass,$2.943
MN,Minnesota,Chippewa,$3.199
MN,Minnesota,Chisago,$3.138
MN,Minnesota,Clay,$3.005
MN,Minnesota,Clearwater,$3.022
MN,Minnesota,Cook,$2.984
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.952
MN,Minnesota,Dakota,$3.106
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.993
MN,Minnesota,Faribault,$3.112
MN,Minnesota,Fillmore,$3.088
MN,Minnesota,Freeborn,$3.036
MN,Minnesota,Goodhue,$3.077
MN,Minnesota,Grant,$2.983
MN,Minnesota,Hennepin,$3.078
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$3.011
MN,Minnesota,Isanti,$3.131
MN,Minnesota,Itasca,$2.945
MN,Minnesota,Jackson,$2.975
MN,Minnesota,Kanabec,$3.108
MN,Minnesota,Kandiyohi,$3.140
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$2.918
MN,Minnesota,Lac Qui Parle,$3.149
MN,Minnesota,Lake,$2.907
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.074
MN,Minnesota,Lincoln,$2.899
MN,Minnesota,Lyon,$2.985
MN,Minnesota,Mahnomen,$2.974
MN,Minnesota,Marshall,$2.884
MN,Minnesota,Martin,$3.173
MN,Minnesota,McLeod,$3.112
MN,Minnesota,Meeker,$3.004
MN,Minnesota,Mille Lacs,$3.129
MN,Minnesota,Morrison,$2.984
MN,Minnesota,Mower,$3.106
MN,Minnesota,Murray,$3.009
MN,Minnesota,Nicollet,$3.158
MN,Minnesota,Nobles,$3.184
MN,Minnesota,Norman,$2.901
MN,Minnesota,Olmsted,$3.169
MN,Minnesota,Otter Tail,$3.022
MN,Minnesota,Pennington,$2.938
MN,Minnesota,Pine,$3.106
MN,Minnesota,Pipestone,$2.962
MN,Minnesota,Polk,$2.926
MN,Minnesota,Pope,$3.028
MN,Minnesota,Ramsey,$3.053
MN,Minnesota,Red Lake,$2.909
MN,Minnesota,Redwood,$3.021
MN,Minnesota,Renville,$3.093
MN,Minnesota,Rice,$3.155
MN,Minnesota,Rock,$2.942
MN,Minnesota,Roseau,$2.960
MN,Minnesota,Scott,$3.141
MN,Minnesota,Sherburne,$3.160
MN,Minnesota,Sibley,$3.016
MN,Minnesota,Saint Louis,$2.958
MN,Minnesota,Stearns,$3.052
MN,Minnesota,Steele,$3.086
MN,Minnesota,Stevens,$3.033
MN,Minnesota,Swift,$3.079
MN,Minnesota,Todd,$2.990
MN,Minnesota,Traverse,$3.059
MN,Minnesota,Wabasha,$2.992
MN,Minnesota,Wadena,$3.082
MN,Minnesota,Waseca,$3.112
MN,Minnesota,Washington,$3.079
MN,Minnesota,Watonwan,$3.164
MN,Minnesota,Wilkin,$2.877
MN,Minnesota,Winona,$2.954
MN,Minnesota,Wright,$3.082
MN,Minnesota,Yellow Medicine,$2.991
NJ,New Jersey,Atlantic,$3.043
NJ,New Jersey,Bergen,$3.038
NJ,New Jersey,Burlington,$3.022
NJ,New Jersey,Camden,$2.991
NJ,New Jersey,Cape May,$3.153
NJ,New Jersey,Cumberland,$3.052
NJ,New Jersey,Essex,$3.120
NJ,New Jersey,Gloucester,$3.061
NJ,New Jersey,Hudson,$3.074
NJ,New Jersey,Hunterdon,$3.061
NJ,New Jersey,Mercer,$3.019
NJ,New Jersey,Middlesex,$3.038
NJ,New Jersey,Monmouth,$3.074
NJ,New Jersey,Morris,$3.066
NJ,New Jersey,Ocean,$3.080
NJ,New Jersey,Passaic,$3.080
NJ,New Jersey,Salem,$3.071
NJ,New Jersey,Somerset,$3.094
NJ,New Jersey,Sussex,$3.028
NJ,New Jersey,Union,$3.052
NJ,New Jersey,Warren,$2.989
MA,Massachusetts,Barnstable,$3.036
MA,Massachusetts,Berkshire,$3.132
MA,Massachusetts,Bristol,$2.904
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.046
MA,Massachusetts,Franklin,$2.950
MA,Massachusetts,Hampden,$2.977
MA,Massachusetts,Hampshire,$3.014
MA,Massachusetts,Middlesex,$3.088
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.028
MA,Massachusetts,Plymouth,$2.957
MA,Massachusetts,Suffolk,$3.254
MA,Massachusetts,Worcester,$2.996
CO,Colorado,Adams,$2.942
CO,Colorado,Alamosa,$3.158
CO,Colorado,Arapahoe,$2.954
CO,Colorado,Archuleta,$3.192
CO,Colorado,Baca,$2.909
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.049
CO,Colorado,Broomfield,$2.940
CO,Colorado,Chaffee,$3.153
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.309
CO,Colorado,Conejos,$3.176
CO,Colorado,Costilla,$3.212
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.161
CO,Colorado,Denver,$2.963
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$2.985
CO,Colorado,Eagle,$3.505
CO,Colorado,El Paso,$2.947
CO,Colorado,Elbert,$2.947
CO,Colorado,Fremont,$2.812
CO,Colorado,Garfield,$3.431
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.544
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.940
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.951
CO,Colorado,Kiowa,$2.819
CO,Colorado,Kit Carson,$2.878
CO,Colorado,La Plata,$3.153
CO,Colorado,Lake,$3.359
CO,Colorado,Larimer,$2.939
CO,Colorado,Las Animas,$2.978
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.126
CO,Colorado,Mesa,$3.074
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.333
CO,Colorado,Montezuma,$3.223
CO,Colorado,Montrose,$3.218
CO,Colorado,Morgan,$3.068
CO,Colorado,Otero,$3.024
CO,Colorado,Ouray,$3.456
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.589
CO,Colorado,Pitkin,$4.465
CO,Colorado,Prowers,$2.854
CO,Colorado,Pueblo,$2.947
CO,Colorado,Rio Blanco,$3.380
CO,Colorado,Rio Grande,$3.175
CO,Colorado,Routt,$3.662
CO,Colorado,Saguache,$3.244
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.586
CO,Colorado,Teller,$2.912
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.934
CO,Colorado,Yuma,$3.154
MT,Montana,Beaverhead,$3.125
MT,Montana,Big Horn,$3.033
MT,Montana,Blaine,$2.996
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.038
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.975
MT,Montana,Chouteau,$3.019
MT,Montana,Custer,$2.928
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.892
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.982
MT,Montana,Fergus,$3.096
MT,Montana,Flathead,$3.013
MT,Montana,Gallatin,$3.035
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.137
MT,Montana,Golden Valley,$3.154
MT,Montana,Granite,$3.052
MT,Montana,Hill,$2.959
MT,Montana,Jefferson,$3.035
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.016
MT,Montana,Lewis and Clark,$3.029
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$3.058
MT,Montana,Madison,$2.949
MT,Montana,McCone,$3.011
MT,Montana,Meagher,$3.079
MT,Montana,Mineral,$3.099
MT,Montana,Missoula,$3.014
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$3.073
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.939
MT,Montana,Pondera,$3.001
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.031
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.998
MT,Montana,Richland,$3.053
MT,Montana,Roosevelt,$3.009
MT,Montana,Rosebud,$3.055
MT,Montana,Sanders,$3.043
MT,Montana,Sheridan,$2.997
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$2.984
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.007
MT,Montana,Toole,$2.986
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.266
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.001
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$2.996
RI,Rhode Island,Newport,$3.009
RI,Rhode Island,Providence,$2.988
RI,Rhode Island,Washington,$3.068
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.949
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.847
IA,Iowa,Audubon,$3.049
IA,Iowa,Benton,$3.046
IA,Iowa,Black Hawk,$3.056
IA,Iowa,Boone,$2.873
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.082
IA,Iowa,Buena Vista,$2.888
IA,Iowa,Butler,$3.066
IA,Iowa,Calhoun,$3.042
IA,Iowa,Carroll,$3.053
IA,Iowa,Cass,$2.979
IA,Iowa,Cedar,$3.064
IA,Iowa,Cerro Gordo,$3.080
IA,Iowa,Cherokee,$2.971
IA,Iowa,Chickasaw,$3.150
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$3.074
IA,Iowa,Clayton,$3.072
IA,Iowa,Clinton,$3.045
IA,Iowa,Crawford,$2.914
IA,Iowa,Dallas,$2.981
IA,Iowa,Davis,$2.839
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.063
IA,Iowa,Des Moines,$2.931
IA,Iowa,Dickinson,$3.072
IA,Iowa,Dubuque,$3.113
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.094
IA,Iowa,Floyd,$3.039
IA,Iowa,Franklin,$3.051
IA,Iowa,Fremont,$2.939
IA,Iowa,Greene,$3.049
IA,Iowa,Grundy,$3.057
IA,Iowa,Guthrie,$2.968
IA,Iowa,Hamilton,$2.890
IA,Iowa,Hancock,$3.099
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.957
IA,Iowa,Henry,$2.900
IA,Iowa,Howard,$3.086
IA,Iowa,Humboldt,$3.076
IA,Iowa,Ida,$2.932
IA,Iowa,Iowa,$3.061
IA,Iowa,Jackson,$3.032
IA,Iowa,Jasper,$3.023
IA,Iowa,Jefferson,$2.853
IA,Iowa,Johnson,$2.981
IA,Iowa,Jones,$3.099
IA,Iowa,Keokuk,$2.841
IA,Iowa,Kossuth,$2.986
IA,Iowa,Lee,$2.975
IA,Iowa,Linn,$3.068
IA,Iowa,Louisa,$2.991
IA,Iowa,Lucas,$2.897
IA,Iowa,Lyon,$2.993
IA,Iowa,Madison,$2.996
IA,Iowa,Mahaska,$2.871
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$3.061
IA,Iowa,Mills,$2.963
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$3.070
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.986
IA,Iowa,Muscatine,$2.959
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.938
IA,Iowa,Palo Alto,$3.059
IA,Iowa,Plymouth,$2.995
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.987
IA,Iowa,Pottawattamie,$2.949
IA,Iowa,Poweshiek,$3.062
IA,Iowa,Ringgold,$2.809
IA,Iowa,Sac,$3.006
IA,Iowa,Scott,$2.930
IA,Iowa,Shelby,$2.956
IA,Iowa,Sioux,$3.000
IA,Iowa,Story,$3.033
IA,Iowa,Tama,$3.096
IA,Iowa,Taylor,$2.899
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.884
IA,Iowa,Wapello,$2.715
IA,Iowa,Warren,$3.011
IA,Iowa,Washington,$2.956
IA,Iowa,Wayne,$2.859
IA,Iowa,Webster,$3.085
IA,Iowa,Winnebago,$3.056
IA,Iowa,Winneshiek,$3.126
IA,Iowa,Woodbury,$2.980
IA,Iowa,Worth,$3.023
IA,Iowa,Wright,$3.059
WY,Wyoming,Albany,$2.777
WY,Wyoming,Big Horn,$3.082
WY,Wyoming,Campbell,$3.001
WY,Wyoming,Carbon,$2.990
WY,Wyoming,Converse,$2.901
WY,Wyoming,Crook,$3.156
WY,Wyoming,Fremont,$3.109
WY,Wyoming,Goshen,$2.897
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.933
WY,Wyoming,Laramie,$2.914
WY,Wyoming,Lincoln,$3.105
WY,Wyoming,Natrona,$2.737
WY,Wyoming,Niobrara,$3.189
WY,Wyoming,Park,$3.248
WY,Wyoming,Platte,$3.179
WY,Wyoming,Sheridan,$3.097
WY,Wyoming,Sublette,$2.973
WY,Wyoming,Sweetwater,$3.009
WY,Wyoming,Teton,$3.279
WY,Wyoming,Uinta,$2.982
WY,Wyoming,Washakie,$2.999
WY,Wyoming,Weston,$2.959
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.023
SD,South Dakota,Bennett,$3.059
SD,South Dakota,Bon Homme,$2.877
SD,South Dakota,Brookings,$2.880
SD,South Dakota,Brown,$2.924
SD,South Dakota,Brule,$3.064
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.308
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.874
SD,South Dakota,Clark,$3.136
SD,South Dakota,Clay,$2.811
SD,South Dakota,Codington,$2.964
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.190
SD,South Dakota,Davison,$2.918
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$2.799
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.156
SD,South Dakota,Faulk,$3.199
SD,South Dakota,Grant,$2.834
SD,South Dakota,Gregory,$2.884
SD,South Dakota,Haakon,$3.059
SD,South Dakota,Hamlin,$2.929
SD,South Dakota,Hand,$3.071
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.229
SD,South Dakota,Hughes,$3.080
SD,South Dakota,Hutchinson,$2.795
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.071
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.992
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.294
SD,South Dakota,Lincoln,$2.843
SD,South Dakota,Lyman,$3.107
SD,South Dakota,Marshall,$2.941
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$3.299
SD,South Dakota,Meade,$3.277
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.809
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.188
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$3.011
SD,South Dakota,Sanborn,$3.032
SD,South Dakota,Shannon,$3.096
SD,South Dakota,Spink,$2.912
SD,South Dakota,Stanley,$3.019
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.032
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.781
SD,South Dakota,Union,$2.934
SD,South Dakota,Walworth,$3.111
SD,South Dakota,Yankton,$3.062
SD,South Dakota,Ziebach,$3.139
NH,New Hampshire,Belknap,$2.929
NH,New Hampshire,Carroll,$3.025
NH,New Hampshire,Cheshire,$3.021
NH,New Hampshire,Coos,$3.109
NH,New Hampshire,Grafton,$3.071
NH,New Hampshire,Hillsborough,$2.970
NH,New Hampshire,Merrimack,$2.973
NH,New Hampshire,Rockingham,$2.917
NH,New Hampshire,Strafford,$2.910
NH,New Hampshire,Sullivan,$2.915
OH,Ohio,Adams,$2.933
OH,Ohio,Allen,$3.017
OH,Ohio,Ashland,$3.160
OH,Ohio,Ashtabula,$3.066
OH,Ohio,Athens,$3.072
OH,Ohio,Auglaize,$2.956
OH,Ohio,Belmont,$3.053
OH,Ohio,Brown,$2.891
OH,Ohio,Butler,$2.744
OH,Ohio,Carroll,$3.170
OH,Ohio,Champaign,$2.811
OH,Ohio,Clark,$2.713
OH,Ohio,Clermont,$2.790
OH,Ohio,Clinton,$2.885
OH,Ohio,Columbiana,$2.999
OH,Ohio,Coshocton,$3.079
OH,Ohio,Crawford,$2.986
OH,Ohio,Cuyahoga,$3.093
OH,Ohio,Darke,$2.866
OH,Ohio,Defiance,$3.009
OH,Ohio,Delaware,$2.941
OH,Ohio,Erie,$3.123
OH,Ohio,Fairfield,$2.956
OH,Ohio,Fayette,$2.988
OH,Ohio,Franklin,$2.990
OH,Ohio,Fulton,$3.125
OH,Ohio,Gallia,$3.012
OH,Ohio,Geauga,$3.133
OH,Ohio,Greene,$2.679
OH,Ohio,Guernsey,$3.032
OH,Ohio,Hamilton,$2.838
OH,Ohio,Hancock,$3.050
OH,Ohio,Hardin,$2.900
OH,Ohio,Harrison,$3.113
OH,Ohio,Henry,$2.981
OH,Ohio,Highland,$2.825
OH,Ohio,Hocking,$2.980
OH,Ohio,Holmes,$3.125
OH,Ohio,Huron,$3.175
OH,Ohio,Jackson,$2.955
OH,Ohio,Jefferson,$3.017
OH,Ohio,Knox,$2.933
OH,Ohio,Lake,$3.130
OH,Ohio,Lawrence,$2.920
OH,Ohio,Licking,$2.996
OH,Ohio,Logan,$2.948
OH,Ohio,Lorain,$3.061
OH,Ohio,Lucas,$3.018
OH,Ohio,Madison,$3.006
OH,Ohio,Mahoning,$3.020
OH,Ohio,Marion,$3.076
OH,Ohio,Medina,$3.156
OH,Ohio,Meigs,$2.920
OH,Ohio,Mercer,$2.943
OH,Ohio,Miami,$2.687
OH,Ohio,Monroe,$3.160
OH,Ohio,Montgomery,$2.708
OH,Ohio,Morgan,$3.029
OH,Ohio,Morrow,$3.034
OH,Ohio,Muskingum,$3.035
OH,Ohio,Noble,$3.079
OH,Ohio,Ottawa,$3.137
OH,Ohio,Paulding,$2.995
OH,Ohio,Perry,$3.108
OH,Ohio,Pickaway,$3.051
OH,Ohio,Pike,$2.971
OH,Ohio,Portage,$2.980
OH,Ohio,Preble,$2.981
OH,Ohio,Putnam,$2.970
OH,Ohio,Richland,$2.920
OH,Ohio,Ross,$2.889
OH,Ohio,Sandusky,$3.030
OH,Ohio,Scioto,$2.820
OH,Ohio,Seneca,$3.050
OH,Ohio,Shelby,$2.852
OH,Ohio,Stark,$3.030
OH,Ohio,Summit,$3.120
OH,Ohio,Trumbull,$3.031
OH,Ohio,Tuscarawas,$3.142
OH,Ohio,Union,$3.068
OH,Ohio,Van Wert,$3.054
OH,Ohio,Vinton,$2.955
OH,Ohio,Warren,$2.786
OH,Ohio,Washington,$2.981
OH,Ohio,Wayne,$3.113
OH,Ohio,Williams,$3.004
OH,Ohio,Wood,$3.020
OH,Ohio,Wyandot,$3.008
NM,New Mexico,Bernalillo,$2.970
NM,New Mexico,Catron,$3.346
NM,New Mexico,Chaves,$2.884
NM,New Mexico,Cibola,$3.148
NM,New Mexico,Colfax,$3.019
NM,New Mexico,Curry,$2.907
NM,New Mexico,De Baca,$2.894
NM,New Mexico,Dona Ana,$2.963
NM,New Mexico,Eddy,$3.046
NM,New Mexico,Grant,$2.962
NM,New Mexico,Guadalupe,$2.949
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.979
NM,New Mexico,Lea,$3.048
NM,New Mexico,Lincoln,$3.017
NM,New Mexico,Los Alamos,$2.999
NM,New Mexico,Luna,$3.010
NM,New Mexico,McKinley,$2.862
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.861
NM,New Mexico,Quay,$2.975
NM,New Mexico,Rio Arriba,$2.778
NM,New Mexico,Roosevelt,$3.029
NM,New Mexico,San Juan,$3.049
NM,New Mexico,San Miguel,$2.990
NM,New Mexico,Sandoval,$2.894
NM,New Mexico,Santa Fe,$2.926
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$3.053
NM,New Mexico,Taos,$2.908
NM,New Mexico,Torrance,$3.000
NM,New Mexico,Union,$2.839
NM,New Mexico,Valencia,$2.975
NE,Nebraska,Adams,$2.880
NE,Nebraska,Antelope,$3.094
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$3.002
NE,Nebraska,Box Butte,$3.032
NE,Nebraska,Boyd,$2.939
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.980
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.908
NE,Nebraska,Cass,$2.982
NE,Nebraska,Cedar,$2.897
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.266
NE,Nebraska,Cheyenne,$3.036
NE,Nebraska,Clay,$2.937
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.919
NE,Nebraska,Custer,$3.301
NE,Nebraska,Dakota,$2.952
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$3.028
NE,Nebraska,Deuel,$2.929
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.896
NE,Nebraska,Douglas,$2.933
NE,Nebraska,Dundy,$3.009
NE,Nebraska,Fillmore,$2.905
NE,Nebraska,Franklin,$3.064
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.022
NE,Nebraska,Gage,$2.996
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$3.071
NE,Nebraska,Hall,$2.915
NE,Nebraska,Hamilton,$2.941
NE,Nebraska,Harlan,$2.892
NE,Nebraska,Hayes,$3.089
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.938
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$3.009
NE,Nebraska,Kearney,$3.124
NE,Nebraska,Keith,$2.919
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.011
NE,Nebraska,Knox,$2.889
NE,Nebraska,Lancaster,$2.993
NE,Nebraska,Lincoln,$3.173
NE,Nebraska,Logan,$3.064
NE,Nebraska,Loup,$2.859
NE,Nebraska,Madison,$2.888
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.907
NE,Nebraska,Morrill,$2.976
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.832
NE,Nebraska,Nuckolls,$2.802
NE,Nebraska,Otoe,$2.887
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.867
NE,Nebraska,Platte,$2.810
NE,Nebraska,Polk,$2.897
NE,Nebraska,Red Willow,$3.165
NE,Nebraska,Richardson,$2.947
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.892
NE,Nebraska,Sarpy,$2.927
NE,Nebraska,Saunders,$3.062
NE,Nebraska,Scotts Bluff,$2.948
NE,Nebraska,Seward,$2.946
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.992
NE,Nebraska,Valley,$3.024
NE,Nebraska,Washington,$2.982
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$2.889
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.838
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$3.000
ND,North Dakota,Benson,$2.827
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.005
ND,North Dakota,Bowman,$3.136
ND,North Dakota,Burke,$2.949
ND,North Dakota,Burleigh,$2.988
ND,North Dakota,Cass,$2.962
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.891
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.987
ND,North Dakota,Kidder,$2.912
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.924
