FL,Florida,Alachua,$3.381
FL,Florida,Baker,$3.225
FL,Florida,Bay,$3.000
FL,Florida,Bradford,$3.238
FL,Florida,Brevard,$3.295
FL,Florida,Broward,$3.346
FL,Florida,Calhoun,$3.299
FL,Florida,Charlotte,$3.269
FL,Florida,Citrus,$3.361
FL,Florida,Clay,$3.291
FL,Florida,Collier,$3.396
FL,Florida,Columbia,$3.286
FL,Florida,De Soto,$3.384
FL,Florida,Dixie,$3.292
FL,Florida,Duval,$3.297
FL,Florida,Escambia,$2.974
FL,Florida,Flagler,$3.376
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.258
FL,Florida,Gilchrist,$3.294
FL,Florida,Glades,$3.354
FL,Florida,Gulf,$3.201
FL,Florida,Hamilton,$3.230
FL,Florida,Hardee,$3.419
FL,Florida,Hendry,$3.441
FL,Florida,Hernando,$3.312
FL,Florida,Highlands,$3.327
FL,Florida,Hillsborough,$3.363
FL,Florida,Holmes,$3.231
FL,Florida,Indian River,$3.295
FL,Florida,Jackson,$3.023
FL,Florida,Jefferson,$3.433
FL,Florida,Lafayette,$3.332
FL,Florida,Lake,$3.301
FL,Florida,Lee,$3.302
FL,Florida,Leon,$3.259
FL,Florida,Levy,$3.407
FL,Florida,Liberty,$3.339
FL,Florida,Madison,$3.437
FL,Florida,Manatee,$3.319
FL,Florida,Marion,$3.352
FL,Florida,Martin,$3.354
FL,Florida,Miami-Dade,$3.290
FL,Florida,Monroe,$3.494
FL,Florida,Nassau,$3.301
FL,Florida,Okaloosa,$2.933
FL,Florida,Okeechobee,$3.338
FL,Florida,Orange,$3.318
FL,Florida,Osceola,$3.338
FL,Florida,Palm Beach,$3.468
FL,Florida,Pasco,$3.343
FL,Florida,Pinellas,$3.349
FL,Florida,Polk,$3.310
FL,Florida,Putnam,$3.337
FL,Florida,Santa Rosa,$3.048
FL,Florida,Sarasota,$3.321
FL,Florida,Seminole,$3.353
FL,Florida,Saint Johns,$3.298
FL,Florida,Saint Lucie,$3.303
FL,Florida,Sumter,$3.304
FL,Florida,Suwannee,$3.387
FL,Florida,Taylor,$3.298
FL,Florida,Union,$3.326
FL,Florida,Volusia,$3.304
FL,Florida,Wakulla,$3.221
FL,Florida,Walton,$3.031
FL,Florida,Washington,$3.229
NH,New Hampshire,Belknap,$3.289
NH,New Hampshire,Carroll,$3.392
NH,New Hampshire,Cheshire,$3.219
NH,New Hampshire,Coos,$3.375
NH,New Hampshire,Grafton,$3.377
NH,New Hampshire,Hillsborough,$3.248
NH,New Hampshire,Merrimack,$3.310
NH,New Hampshire,Rockingham,$3.243
NH,New Hampshire,Strafford,$3.212
NH,New Hampshire,Sullivan,$3.223
MD,Maryland,Allegany,$3.351
MD,Maryland,Anne Arundel,$3.214
MD,Maryland,Baltimore City,$3.221
MD,Maryland,Baltimore,$3.206
MD,Maryland,Calvert,$3.301
MD,Maryland,Cecil,$3.158
MD,Maryland,Charles,$3.204
MD,Maryland,Carroll,$3.197
MD,Maryland,Caroline,$3.188
MD,Maryland,Dorchester,$3.216
MD,Maryland,Frederick,$3.263
MD,Maryland,Garrett,$3.450
MD,Maryland,Harford,$3.171
MD,Maryland,Howard,$3.317
MD,Maryland,Kent,$3.225
MD,Maryland,Montgomery,$3.413
MD,Maryland,Prince Georges,$3.301
MD,Maryland,Queen Annes,$3.172
MD,Maryland,Saint Marys,$3.303
MD,Maryland,Somerset,$3.260
MD,Maryland,Talbot,$3.168
MD,Maryland,Washington,$3.303
MD,Maryland,Wicomico,$3.154
MD,Maryland,Worcester,$3.215
WV,West Virginia,Barbour,$3.195
WV,West Virginia,Berkeley,$3.281
WV,West Virginia,Boone,$3.241
WV,West Virginia,Braxton,$3.153
WV,West Virginia,Brooke,$3.261
WV,West Virginia,Cabell,$3.223
WV,West Virginia,Calhoun,$3.349
WV,West Virginia,Clay,$3.382
WV,West Virginia,Doddridge,$3.459
WV,West Virginia,Fayette,$3.310
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.110
WV,West Virginia,Hampshire,$3.391
WV,West Virginia,Hancock,$3.302
WV,West Virginia,Hardy,$3.412
WV,West Virginia,Harrison,$3.215
WV,West Virginia,Jackson,$3.331
WV,West Virginia,Jefferson,$3.282
WV,West Virginia,Kanawha,$3.254
WV,West Virginia,Lewis,$3.155
WV,West Virginia,Lincoln,$3.228
WV,West Virginia,Logan,$3.285
WV,West Virginia,Marion,$3.315
WV,West Virginia,Marshall,$3.052
WV,West Virginia,Mason,$3.245
WV,West Virginia,McDowell,$3.394
WV,West Virginia,Mercer,$3.164
WV,West Virginia,Mineral,$3.175
WV,West Virginia,Mingo,$3.235
WV,West Virginia,Monongalia,$3.271
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.299
WV,West Virginia,Nicholas,$3.410
WV,West Virginia,Ohio,$3.209
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.292
WV,West Virginia,Pocahontas,$3.219
WV,West Virginia,Preston,$3.322
WV,West Virginia,Putnam,$3.210
WV,West Virginia,Raleigh,$3.387
WV,West Virginia,Randolph,$3.107
WV,West Virginia,Ritchie,$3.389
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.252
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.219
WV,West Virginia,Upshur,$3.221
WV,West Virginia,Wayne,$3.229
WV,West Virginia,Webster,$3.349
WV,West Virginia,Wetzel,$3.290
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.181
WV,West Virginia,Wyoming,$3.299
OH,Ohio,Adams,$3.278
OH,Ohio,Allen,$3.210
OH,Ohio,Ashland,$3.321
OH,Ohio,Ashtabula,$3.319
OH,Ohio,Athens,$3.362
OH,Ohio,Auglaize,$3.146
OH,Ohio,Belmont,$3.222
OH,Ohio,Brown,$3.261
OH,Ohio,Butler,$3.219
OH,Ohio,Carroll,$3.335
OH,Ohio,Champaign,$3.254
OH,Ohio,Clark,$3.251
OH,Ohio,Clermont,$3.218
OH,Ohio,Clinton,$3.237
OH,Ohio,Columbiana,$3.220
OH,Ohio,Coshocton,$3.127
OH,Ohio,Crawford,$3.276
OH,Ohio,Cuyahoga,$3.256
OH,Ohio,Darke,$3.256
OH,Ohio,Defiance,$3.118
OH,Ohio,Delaware,$3.263
OH,Ohio,Erie,$3.325
OH,Ohio,Fairfield,$3.077
OH,Ohio,Fayette,$3.246
OH,Ohio,Franklin,$3.293
OH,Ohio,Fulton,$3.262
OH,Ohio,Gallia,$3.199
OH,Ohio,Geauga,$3.395
OH,Ohio,Greene,$3.218
OH,Ohio,Guernsey,$3.291
OH,Ohio,Hamilton,$3.279
OH,Ohio,Hancock,$3.188
OH,Ohio,Hardin,$3.099
OH,Ohio,Harrison,$3.299
OH,Ohio,Henry,$3.113
OH,Ohio,Highland,$3.274
OH,Ohio,Hocking,$3.223
OH,Ohio,Holmes,$3.277
OH,Ohio,Huron,$3.362
OH,Ohio,Jackson,$3.251
OH,Ohio,Jefferson,$3.314
OH,Ohio,Knox,$3.323
OH,Ohio,Lake,$3.280
OH,Ohio,Lawrence,$3.261
OH,Ohio,Licking,$3.319
OH,Ohio,Logan,$3.234
OH,Ohio,Lorain,$3.217
OH,Ohio,Lucas,$3.298
OH,Ohio,Madison,$3.309
OH,Ohio,Mahoning,$3.214
OH,Ohio,Marion,$3.222
OH,Ohio,Medina,$3.335
OH,Ohio,Meigs,$3.305
OH,Ohio,Mercer,$3.182
OH,Ohio,Miami,$3.244
OH,Ohio,Monroe,$3.313
OH,Ohio,Montgomery,$3.194
OH,Ohio,Morgan,$3.369
OH,Ohio,Morrow,$3.294
OH,Ohio,Muskingum,$3.285
OH,Ohio,Noble,$3.287
OH,Ohio,Ottawa,$3.333
OH,Ohio,Paulding,$3.150
OH,Ohio,Perry,$3.228
OH,Ohio,Pickaway,$3.281
OH,Ohio,Pike,$3.307
OH,Ohio,Portage,$3.281
OH,Ohio,Preble,$3.134
OH,Ohio,Putnam,$3.192
OH,Ohio,Richland,$3.280
OH,Ohio,Ross,$3.282
OH,Ohio,Sandusky,$3.262
OH,Ohio,Scioto,$3.187
OH,Ohio,Seneca,$3.307
OH,Ohio,Shelby,$3.192
OH,Ohio,Stark,$3.254
OH,Ohio,Summit,$3.288
OH,Ohio,Trumbull,$3.248
OH,Ohio,Tuscarawas,$3.374
OH,Ohio,Union,$3.358
OH,Ohio,Van Wert,$3.246
OH,Ohio,Vinton,$3.248
OH,Ohio,Warren,$3.167
OH,Ohio,Washington,$3.298
OH,Ohio,Wayne,$3.253
OH,Ohio,Williams,$3.303
OH,Ohio,Wood,$3.231
OH,Ohio,Wyandot,$3.220
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$2.998
ND,North Dakota,Benson,$3.296
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.263
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.282
ND,North Dakota,Burleigh,$3.350
ND,North Dakota,Cass,$3.124
ND,North Dakota,Cavalier,$3.314
ND,North Dakota,Dickey,$3.177
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.299
ND,North Dakota,Foster,$3.237
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.066
ND,North Dakota,Grant,$3.649
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.249
ND,North Dakota,LaMoure,$3.174
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.299
ND,North Dakota,McIntosh,$3.369
ND,North Dakota,McKenzie,$3.436
ND,North Dakota,McLean,$3.288
ND,North Dakota,Mercer,$3.332
ND,North Dakota,Morton,$3.354
ND,North Dakota,Mountrail,$3.344
ND,North Dakota,Nelson,$3.276
ND,North Dakota,Oliver,$3.269
ND,North Dakota,Pembina,$3.199
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.295
ND,North Dakota,Ransom,$3.089
ND,North Dakota,Renville,$3.301
ND,North Dakota,Richland,$3.144
ND,North Dakota,Rolette,$3.417
ND,North Dakota,Sargent,$3.299
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.360
ND,North Dakota,Steele,$3.374
ND,North Dakota,Stutsman,$3.241
ND,North Dakota,Towner,$3.326
ND,North Dakota,Traill,$3.088
ND,North Dakota,Walsh,$3.269
ND,North Dakota,Ward,$3.286
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.316
NM,New Mexico,Bernalillo,$3.365
NM,New Mexico,Catron,$3.671
NM,New Mexico,Chaves,$3.034
NM,New Mexico,Cibola,$3.302
NM,New Mexico,Colfax,$3.366
NM,New Mexico,Curry,$3.080
NM,New Mexico,De Baca,$3.159
NM,New Mexico,Dona Ana,$3.268
NM,New Mexico,Eddy,$3.062
NM,New Mexico,Grant,$3.228
NM,New Mexico,Guadalupe,$3.178
NM,New Mexico,Harding,$3.859
NM,New Mexico,Hidalgo,$3.205
NM,New Mexico,Lea,$3.134
NM,New Mexico,Lincoln,$3.355
NM,New Mexico,Los Alamos,$3.374
NM,New Mexico,Luna,$3.232
NM,New Mexico,McKinley,$3.216
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.895
NM,New Mexico,Quay,$3.161
NM,New Mexico,Rio Arriba,$2.958
NM,New Mexico,Roosevelt,$3.087
NM,New Mexico,San Juan,$3.398
NM,New Mexico,San Miguel,$3.255
NM,New Mexico,Sandoval,$3.228
NM,New Mexico,Santa Fe,$3.273
NM,New Mexico,Sierra,$3.197
NM,New Mexico,Socorro,$3.343
NM,New Mexico,Taos,$3.263
NM,New Mexico,Torrance,$3.360
NM,New Mexico,Union,$3.107
NM,New Mexico,Valencia,$3.304
RI,Rhode Island,Bristol,$3.160
RI,Rhode Island,Kent,$3.203
RI,Rhode Island,Newport,$3.282
RI,Rhode Island,Providence,$3.230
RI,Rhode Island,Washington,$3.321
IN,Indiana,Adams,$3.224
IN,Indiana,Allen,$3.179
IN,Indiana,Bartholomew,$3.221
IN,Indiana,Benton,$3.314
IN,Indiana,Blackford,$3.169
IN,Indiana,Boone,$3.166
IN,Indiana,Brown,$3.469
IN,Indiana,Carroll,$3.317
IN,Indiana,Cass,$3.609
IN,Indiana,Clark,$3.325
IN,Indiana,Clay,$3.294
IN,Indiana,Clinton,$3.222
IN,Indiana,Crawford,$3.356
IN,Indiana,Daviess,$3.262
IN,Indiana,De Kalb,$3.246
IN,Indiana,Dearborn,$3.370
IN,Indiana,Decatur,$3.134
IN,Indiana,Delaware,$3.154
IN,Indiana,Dubois,$3.255
IN,Indiana,Elkhart,$3.136
IN,Indiana,Fayette,$3.373
IN,Indiana,Floyd,$3.367
IN,Indiana,Fountain,$3.420
IN,Indiana,Franklin,$3.508
IN,Indiana,Fulton,$3.471
IN,Indiana,Gibson,$3.259
IN,Indiana,Grant,$3.196
IN,Indiana,Greene,$3.177
IN,Indiana,Hamilton,$3.219
IN,Indiana,Hancock,$3.158
IN,Indiana,Harrison,$3.291
IN,Indiana,Hendricks,$3.153
IN,Indiana,Henry,$3.231
IN,Indiana,Howard,$3.207
IN,Indiana,Huntington,$3.254
IN,Indiana,Jackson,$3.157
IN,Indiana,Jasper,$3.446
IN,Indiana,Jay,$3.240
IN,Indiana,Jefferson,$3.222
IN,Indiana,Jennings,$3.567
IN,Indiana,Johnson,$3.172
IN,Indiana,Knox,$3.255
IN,Indiana,Kosciusko,$3.288
IN,Indiana,La Porte,$3.174
IN,Indiana,Lagrange,$3.251
IN,Indiana,Lake,$3.312
IN,Indiana,Lawrence,$3.364
IN,Indiana,Madison,$3.171
IN,Indiana,Marion,$3.172
IN,Indiana,Marshall,$3.284
IN,Indiana,Martin,$3.199
IN,Indiana,Miami,$3.317
IN,Indiana,Monroe,$3.379
IN,Indiana,Montgomery,$3.191
IN,Indiana,Morgan,$3.310
IN,Indiana,Newton,$3.296
IN,Indiana,Noble,$3.250
IN,Indiana,Ohio,$3.346
IN,Indiana,Orange,$3.102
IN,Indiana,Owen,$3.692
IN,Indiana,Parke,$3.393
IN,Indiana,Perry,$3.286
IN,Indiana,Pike,$3.247
IN,Indiana,Porter,$3.382
IN,Indiana,Posey,$3.158
IN,Indiana,Pulaski,$3.428
IN,Indiana,Putnam,$3.476
IN,Indiana,Randolph,$3.249
IN,Indiana,Ripley,$3.451
IN,Indiana,Rush,$3.489
IN,Indiana,Scott,$3.028
IN,Indiana,Shelby,$3.137
IN,Indiana,Spencer,$3.352
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.375
IN,Indiana,Steuben,$3.154
IN,Indiana,Sullivan,$3.308
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.201
IN,Indiana,Tipton,$3.280
IN,Indiana,Union,$3.149
IN,Indiana,Vanderburgh,$3.018
IN,Indiana,Vermillion,$3.385
IN,Indiana,Vigo,$3.229
IN,Indiana,Wabash,$3.201
IN,Indiana,Warren,$3.399
IN,Indiana,Warrick,$3.086
IN,Indiana,Washington,$3.232
IN,Indiana,Wayne,$3.114
IN,Indiana,Wells,$3.284
IN,Indiana,White,$3.564
IN,Indiana,Whitley,$3.242
NJ,New Jersey,Atlantic,$3.181
NJ,New Jersey,Bergen,$3.216
NJ,New Jersey,Burlington,$3.165
NJ,New Jersey,Camden,$3.120
NJ,New Jersey,Cape May,$3.408
NJ,New Jersey,Cumberland,$3.181
NJ,New Jersey,Essex,$3.329
NJ,New Jersey,Gloucester,$3.196
NJ,New Jersey,Hudson,$3.276
NJ,New Jersey,Hunterdon,$3.252
NJ,New Jersey,Mercer,$3.253
NJ,New Jersey,Middlesex,$3.207
NJ,New Jersey,Monmouth,$3.252
NJ,New Jersey,Morris,$3.222
NJ,New Jersey,Ocean,$3.233
NJ,New Jersey,Passaic,$3.202
NJ,New Jersey,Salem,$3.159
NJ,New Jersey,Somerset,$3.324
NJ,New Jersey,Sussex,$3.190
NJ,New Jersey,Union,$3.226
NJ,New Jersey,Warren,$3.191
VA,Virginia,Accomack,$3.150
VA,Virginia,Albemarle,$3.249
VA,Virginia,Alexandria City,$3.441
VA,Virginia,Alleghany,$3.079
VA,Virginia,Amelia,$3.174
VA,Virginia,Amherst,$3.227
VA,Virginia,Appomattox,$3.192
VA,Virginia,Arlington,$3.400
VA,Virginia,Augusta,$3.255
VA,Virginia,Bath,$3.219
VA,Virginia,Bedford,$3.180
VA,Virginia,Bedford City,$3.064
VA,Virginia,Bland,$3.099
VA,Virginia,Botetourt,$3.158
VA,Virginia,Bristol,$3.081
VA,Virginia,Brunswick,$3.142
VA,Virginia,Buchanan,$3.322
VA,Virginia,Buckingham,$3.164
VA,Virginia,Buena Vista City,$3.224
VA,Virginia,Campbell,$3.059
VA,Virginia,Caroline,$3.147
VA,Virginia,Carroll,$3.063
VA,Virginia,Charles City,$3.292
VA,Virginia,Charlotte,$3.253
VA,Virginia,Charlottesville City,$3.272
VA,Virginia,Chesapeake City,$3.050
VA,Virginia,Chesterfield,$3.264
VA,Virginia,Clarke,$3.350
VA,Virginia,Clifton Forge City,$3.156
VA,Virginia,Colonial Heights City,$3.176
VA,Virginia,Covington City,$3.093
VA,Virginia,Craig,$3.049
VA,Virginia,Culpeper,$3.305
VA,Virginia,Cumberland,$3.052
VA,Virginia,Danville City,$3.049
VA,Virginia,Dickenson,$3.132
VA,Virginia,Dinwiddie,$3.135
VA,Virginia,Emporia City,$3.241
VA,Virginia,Essex,$3.193
VA,Virginia,Fairfax,$3.434
VA,Virginia,Fairfax City,$3.354
VA,Virginia,Falls Church City,$3.351
VA,Virginia,Fauquier,$3.328
VA,Virginia,Floyd,$3.194
VA,Virginia,Fluvanna,$3.311
VA,Virginia,Franklin,$3.145
VA,Virginia,Franklin City,$2.976
VA,Virginia,Frederick,$3.232
VA,Virginia,Fredericksburg City,$3.233
VA,Virginia,Galax City,$3.017
VA,Virginia,Giles,$3.249
VA,Virginia,Gloucester,$2.928
VA,Virginia,Goochland,$3.197
VA,Virginia,Grayson,$3.065
VA,Virginia,Greene,$3.273
VA,Virginia,Greensville,$3.072
VA,Virginia,Halifax,$3.301
VA,Virginia,Hampton City,$3.056
VA,Virginia,Hanover,$3.264
VA,Virginia,Harrisonburg City,$3.253
VA,Virginia,Henrico,$3.266
VA,Virginia,Henry,$3.097
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.190
VA,Virginia,Isle of Wight,$3.082
VA,Virginia,James City,$3.196
VA,Virginia,King and Queen,$3.107
VA,Virginia,King George,$3.257
VA,Virginia,King William,$3.124
VA,Virginia,Lancaster,$3.051
VA,Virginia,Lee,$3.043
VA,Virginia,Lexington City,$3.465
VA,Virginia,Loudoun,$3.313
VA,Virginia,Louisa,$3.258
VA,Virginia,Lunenburg,$3.171
VA,Virginia,Lynchburg City,$3.217
VA,Virginia,Madison,$3.332
VA,Virginia,Manassas City,$3.278
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.081
VA,Virginia,Mathews,$3.007
VA,Virginia,Mecklenburg,$3.240
VA,Virginia,Middlesex,$3.055
VA,Virginia,Montgomery,$3.277
VA,Virginia,Nelson,$3.190
VA,Virginia,New Kent,$3.223
VA,Virginia,Newport News City,$3.053
VA,Virginia,Norfolk City,$3.083
VA,Virginia,Northampton,$3.207
VA,Virginia,Northumberland,$3.112
VA,Virginia,Norton City,$2.989
VA,Virginia,Nottoway,$3.326
VA,Virginia,Orange,$3.255
VA,Virginia,Page,$3.342
VA,Virginia,Patrick,$3.080
VA,Virginia,Petersburg City,$3.129
VA,Virginia,Pittsylvania,$3.023
VA,Virginia,Poquoson City,$3.249
VA,Virginia,Portsmouth City,$3.130
VA,Virginia,Powhatan,$3.224
VA,Virginia,Prince Edward,$3.195
VA,Virginia,Prince George,$3.046
VA,Virginia,Prince William,$3.281
VA,Virginia,Pulaski,$3.152
VA,Virginia,Radford City,$3.222
VA,Virginia,Rappahannock,$3.229
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.286
VA,Virginia,Roanoke,$3.117
VA,Virginia,Roanoke City,$3.086
VA,Virginia,Rockbridge,$3.192
VA,Virginia,Rockingham,$3.363
VA,Virginia,Russell,$3.075
VA,Virginia,Salem,$3.269
VA,Virginia,Scott,$3.003
VA,Virginia,Shenandoah,$3.311
VA,Virginia,Smyth,$3.102
VA,Virginia,Southampton,$3.037
VA,Virginia,Spotsylvania,$3.211
VA,Virginia,Stafford,$3.267
VA,Virginia,Staunton City,$3.206
VA,Virginia,Suffolk City,$3.043
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.076
VA,Virginia,Tazewell,$3.020
VA,Virginia,Virginia Beach City,$3.074
VA,Virginia,Warren,$3.160
VA,Virginia,Washington,$3.101
VA,Virginia,Waynesboro City,$3.273
VA,Virginia,Westmoreland,$3.180
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.231
VA,Virginia,Wise,$3.050
VA,Virginia,Wythe,$3.073
VA,Virginia,York,$3.011
SD,South Dakota,Aurora,$3.499
SD,South Dakota,Beadle,$3.125
SD,South Dakota,Bennett,$3.494
SD,South Dakota,Bon Homme,$3.079
SD,South Dakota,Brookings,$2.874
SD,South Dakota,Brown,$3.213
SD,South Dakota,Brule,$3.407
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.552
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$3.182
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.249
SD,South Dakota,Codington,$3.245
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.519
SD,South Dakota,Davison,$3.045
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.399
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.379
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.084
SD,South Dakota,Gregory,$3.136
SD,South Dakota,Haakon,$3.339
SD,South Dakota,Hamlin,$3.066
SD,South Dakota,Hand,$3.292
SD,South Dakota,Hanson,$2.954
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.224
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.149
SD,South Dakota,Jackson,$3.299
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.044
SD,South Dakota,Lake,$2.996
SD,South Dakota,Lawrence,$3.556
SD,South Dakota,Lincoln,$3.018
SD,South Dakota,Lyman,$3.463
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.964
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.523
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.994
SD,South Dakota,Moody,$3.059
SD,South Dakota,Pennington,$3.370
SD,South Dakota,Perkins,$3.309
SD,South Dakota,Potter,$3.262
SD,South Dakota,Roberts,$3.277
SD,South Dakota,Sanborn,$3.219
SD,South Dakota,Shannon,$3.484
SD,South Dakota,Spink,$3.204
SD,South Dakota,Stanley,$3.329
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.192
SD,South Dakota,Tripp,$3.189
SD,South Dakota,Turner,$3.037
SD,South Dakota,Union,$3.115
SD,South Dakota,Walworth,$3.487
SD,South Dakota,Yankton,$3.199
SD,South Dakota,Ziebach,$3.449
WI,Wisconsin,Adams,$3.299
WI,Wisconsin,Ashland,$3.216
WI,Wisconsin,Barron,$3.226
WI,Wisconsin,Bayfield,$3.298
WI,Wisconsin,Brown,$3.178
WI,Wisconsin,Buffalo,$2.989
WI,Wisconsin,Burnett,$3.153
WI,Wisconsin,Calumet,$3.169
WI,Wisconsin,Chippewa,$3.062
WI,Wisconsin,Clark,$3.114
WI,Wisconsin,Columbia,$3.250
WI,Wisconsin,Crawford,$3.265
WI,Wisconsin,Dane,$3.291
WI,Wisconsin,Dodge,$3.201
WI,Wisconsin,Door,$3.275
WI,Wisconsin,Douglas,$3.267
WI,Wisconsin,Dunn,$3.099
WI,Wisconsin,Eau Claire,$2.955
WI,Wisconsin,Florence,$3.142
WI,Wisconsin,Fond du Lac,$3.120
WI,Wisconsin,Forest,$3.279
WI,Wisconsin,Grant,$3.324
WI,Wisconsin,Green,$3.328
WI,Wisconsin,Green Lake,$3.255
WI,Wisconsin,Iowa,$3.337
WI,Wisconsin,Iron,$3.203
WI,Wisconsin,Jackson,$3.148
WI,Wisconsin,Jefferson,$3.272
WI,Wisconsin,Juneau,$3.127
WI,Wisconsin,Kenosha,$3.279
WI,Wisconsin,Kewaunee,$3.187
WI,Wisconsin,La Crosse,$3.068
WI,Wisconsin,Lafayette,$3.341
WI,Wisconsin,Langlade,$3.234
WI,Wisconsin,Lincoln,$3.173
WI,Wisconsin,Manitowoc,$3.145
WI,Wisconsin,Marathon,$3.155
WI,Wisconsin,Marinette,$3.111
WI,Wisconsin,Marquette,$3.326
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.138
WI,Wisconsin,Monroe,$3.208
WI,Wisconsin,Oconto,$3.246
WI,Wisconsin,Oneida,$3.259
WI,Wisconsin,Outagamie,$3.129
WI,Wisconsin,Ozaukee,$3.462
WI,Wisconsin,Pepin,$3.017
WI,Wisconsin,Pierce,$3.188
WI,Wisconsin,Polk,$3.164
WI,Wisconsin,Portage,$3.187
WI,Wisconsin,Price,$3.307
WI,Wisconsin,Racine,$3.253
WI,Wisconsin,Richland,$3.231
WI,Wisconsin,Rock,$3.091
WI,Wisconsin,Rusk,$3.245
WI,Wisconsin,Sauk,$3.101
WI,Wisconsin,Sawyer,$3.310
WI,Wisconsin,Shawano,$3.239
WI,Wisconsin,Sheboygan,$3.213
WI,Wisconsin,Saint Croix,$3.195
WI,Wisconsin,Taylor,$3.197
WI,Wisconsin,Trempealeau,$3.037
WI,Wisconsin,Vernon,$3.192
WI,Wisconsin,Vilas,$3.231
WI,Wisconsin,Walworth,$3.157
WI,Wisconsin,Washburn,$3.263
WI,Wisconsin,Washington,$3.290
WI,Wisconsin,Waukesha,$3.107
WI,Wisconsin,Waupaca,$3.225
WI,Wisconsin,Waushara,$3.289
WI,Wisconsin,Winnebago,$3.225
WI,Wisconsin,Wood,$3.051
DE,Delaware,Kent,$3.195
DE,Delaware,New castle,$3.150
DE,Delaware,Sussex,$3.185
MN,Minnesota,Aitkin,$3.160
MN,Minnesota,Anoka,$3.121
MN,Minnesota,Becker,$3.208
MN,Minnesota,Beltrami,$3.188
MN,Minnesota,Benton,$3.151
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.189
MN,Minnesota,Brown,$3.137
MN,Minnesota,Carlton,$3.046
MN,Minnesota,Carver,$3.170
MN,Minnesota,Cass,$3.119
MN,Minnesota,Chippewa,$3.196
MN,Minnesota,Chisago,$3.204
MN,Minnesota,Clay,$3.176
MN,Minnesota,Clearwater,$3.171
MN,Minnesota,Cook,$3.258
MN,Minnesota,Cottonwood,$3.243
MN,Minnesota,Crow Wing,$3.126
MN,Minnesota,Dakota,$3.172
MN,Minnesota,Dodge,$3.288
MN,Minnesota,Douglas,$3.183
MN,Minnesota,Faribault,$3.352
MN,Minnesota,Fillmore,$3.246
MN,Minnesota,Freeborn,$3.150
MN,Minnesota,Goodhue,$3.212
MN,Minnesota,Grant,$3.143
MN,Minnesota,Hennepin,$3.204
