GA,Georgia,Seminole,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.098,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.093,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.102,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.075,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.058,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.922,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.012,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.088,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.184,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.983,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.041,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.131,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.087,https://gasprices.aaa.com?state=GA
VA,Virginia,Accomack,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$2.984,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.273,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.163,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.008,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.913,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.908,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.940,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.890,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.772,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.914,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.906,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.976,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.960,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.007,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.828,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.848,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.012,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.905,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.978,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.209,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.144,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.159,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.056,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.964,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.935,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.988,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.993,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.005,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.925,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.832,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.950,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.960,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.998,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.996,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.895,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.973,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.998,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.954,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.944,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.103,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.075,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.060,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.813,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.848,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.918,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.984,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.089,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.010,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.026,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.922,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.902,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.988,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.607,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.013,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.964,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.992,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.012,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.926,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.035,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.077,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.986,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.918,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.078,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.925,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.973,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.944,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.984,https://gasprices.aaa.com?state=VA
WV,West Virginia,Barbour,$2.885,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.092,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.076,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.069,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.667,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.928,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.011,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.059,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.046,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.071,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.069,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.707,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.258,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.774,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.306,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.034,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$2.993,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.052,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.004,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.887,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.016,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.074,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.746,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.944,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.100,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.921,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.145,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.062,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.899,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.112,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.097,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.724,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.379,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.892,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.062,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.107,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.973,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.094,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.905,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.032,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.039,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.008,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.943,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.047,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.975,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.099,https://gasprices.aaa.com?state=WV
MT,Montana,Beaverhead,$3.103,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.098,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.962,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.954,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.951,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.279,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.867,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$2.973,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.941,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.276,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.982,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.946,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.939,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.051,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.976,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.062,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.040,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$2.979,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.024,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.928,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.961,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.974,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.956,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$2.998,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$2.993,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.065,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.074,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$2.998,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.966,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.066,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.014,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.046,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.987,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$2.969,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.004,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.955,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.988,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.056,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.023,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.002,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.141,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.947,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.971,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.992,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.979,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.011,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.132,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.942,https://gasprices.aaa.com?state=MT
SD,South Dakota,Aurora,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.329,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.907,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.738,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.857,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.214,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.227,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.929,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.206,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.045,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.389,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.832,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.961,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.145,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.114,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.926,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.729,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.124,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.066,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.021,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.719,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.879,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.086,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.089,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.811,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.766,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.863,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.171,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.194,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.739,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.196,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.909,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.009,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.837,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.944,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.195,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.092,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.011,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.086,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.086,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.021,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.295,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.879,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.811,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.941,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.945,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.869,https://gasprices.aaa.com?state=SD
MI,Michigan,Alcona,$2.999,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$2.873,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$2.971,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$2.995,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.007,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$2.992,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$2.896,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$2.985,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.003,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$2.968,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$2.919,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.006,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$2.973,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$2.932,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.092,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.055,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.089,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$2.787,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$2.975,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.170,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$2.928,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.710,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$2.971,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.000,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$2.962,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.932,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.938,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$2.956,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$2.989,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.975,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.800,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$2.992,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.006,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$2.953,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.004,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$2.935,https://gasprices.aaa.com?state=MI
