IN,Indiana,Randolph,$2.818
IN,Indiana,Ripley,$2.826
IN,Indiana,Rush,$2.864
IN,Indiana,Scott,$2.544
IN,Indiana,Shelby,$2.861
IN,Indiana,Spencer,$2.748
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.840
IN,Indiana,Steuben,$2.862
IN,Indiana,Sullivan,$2.681
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.974
IN,Indiana,Tipton,$2.839
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.538
IN,Indiana,Vermillion,$2.731
IN,Indiana,Vigo,$2.676
IN,Indiana,Wabash,$2.835
IN,Indiana,Warren,$2.479
IN,Indiana,Warrick,$2.557
IN,Indiana,Washington,$2.597
IN,Indiana,Wayne,$2.835
IN,Indiana,Wells,$2.637
IN,Indiana,White,$2.817
IN,Indiana,Whitley,$2.902
MT,Montana,Beaverhead,$2.870
MT,Montana,Big Horn,$2.819
MT,Montana,Blaine,$2.796
MT,Montana,Broadwater,$2.779
MT,Montana,Carbon,$2.773
MT,Montana,Carter,$2.749
MT,Montana,Cascade,$2.769
MT,Montana,Chouteau,$2.864
MT,Montana,Custer,$2.649
MT,Montana,Daniels,$2.899
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.756
MT,Montana,Fallon,$2.694
MT,Montana,Fergus,$2.806
MT,Montana,Flathead,$2.785
MT,Montana,Gallatin,$2.798
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.900
MT,Montana,Golden Valley,$2.974
MT,Montana,Granite,$2.912
MT,Montana,Hill,$2.799
MT,Montana,Jefferson,$2.767
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.778
MT,Montana,Lewis and Clark,$2.771
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.774
MT,Montana,Madison,$2.764
MT,Montana,McCone,$2.682
MT,Montana,Meagher,$2.759
MT,Montana,Mineral,$2.849
MT,Montana,Missoula,$2.765
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.857
MT,Montana,Petroleum,$3.289
MT,Montana,Phillips,$2.849
MT,Montana,Pondera,$2.849
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.804
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.745
MT,Montana,Richland,$2.702
MT,Montana,Roosevelt,$2.665
MT,Montana,Rosebud,$2.779
MT,Montana,Sanders,$2.775
MT,Montana,Sheridan,$2.742
MT,Montana,Silver Bow,$2.759
MT,Montana,Stillwater,$2.814
MT,Montana,Sweet Grass,$2.759
MT,Montana,Teton,$2.857
MT,Montana,Toole,$2.849
MT,Montana,Treasure,$2.649
MT,Montana,Valley,$2.774
MT,Montana,Wheatland,$2.866
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.774
MI,Michigan,Alcona,$2.720
MI,Michigan,Alger,$2.639
MI,Michigan,Allegan,$2.595
MI,Michigan,Alpena,$2.539
MI,Michigan,Antrim,$2.747
MI,Michigan,Arenac,$2.791
MI,Michigan,Baraga,$2.754
MI,Michigan,Barry,$2.783
MI,Michigan,Bay,$2.755
MI,Michigan,Benzie,$2.709
MI,Michigan,Berrien,$2.728
MI,Michigan,Branch,$2.692
MI,Michigan,Calhoun,$2.645
MI,Michigan,Cass,$2.877
MI,Michigan,Charlevoix,$2.921
MI,Michigan,Cheboygan,$2.850
MI,Michigan,Chippewa,$2.948
MI,Michigan,Clare,$2.641
MI,Michigan,Clinton,$2.595
MI,Michigan,Crawford,$2.648
MI,Michigan,Delta,$2.421
MI,Michigan,Dickinson,$2.571
MI,Michigan,Eaton,$2.708
MI,Michigan,Emmet,$2.717
MI,Michigan,Genesee,$2.657
MI,Michigan,Gladwin,$2.650
MI,Michigan,Gogebic,$2.638
MI,Michigan,Grand Traverse,$2.528
MI,Michigan,Gratiot,$2.676
MI,Michigan,Hillsdale,$2.562
MI,Michigan,Houghton,$2.556
MI,Michigan,Huron,$2.755
MI,Michigan,Ingham,$2.697
MI,Michigan,Ionia,$2.635
MI,Michigan,Iosco,$2.720
MI,Michigan,Iron,$2.619
MI,Michigan,Isabella,$2.545
MI,Michigan,Jackson,$2.767
MI,Michigan,Kalamazoo,$2.754
MI,Michigan,Kalkaska,$2.653
MI,Michigan,Kent,$2.494
MI,Michigan,Keweenaw,$2.649
MI,Michigan,Lake,$2.738
MI,Michigan,Lapeer,$2.752
MI,Michigan,Leelanau,$2.719
MI,Michigan,Lenawee,$2.680
MI,Michigan,Livingston,$2.856
MI,Michigan,Luce,$2.717
MI,Michigan,Mackinac,$3.118
MI,Michigan,Macomb,$2.755
MI,Michigan,Manistee,$2.786
MI,Michigan,Marquette,$2.530
MI,Michigan,Mason,$2.706
MI,Michigan,Mecosta,$2.654
MI,Michigan,Menominee,$2.504
MI,Michigan,Midland,$2.658
MI,Michigan,Missaukee,$2.683
MI,Michigan,Monroe,$2.687
MI,Michigan,Montcalm,$2.537
MI,Michigan,Montmorency,$2.715
MI,Michigan,Muskegon,$2.544
MI,Michigan,Newaygo,$2.531
MI,Michigan,Oakland,$2.851
MI,Michigan,Oceana,$2.589
MI,Michigan,Ogemaw,$2.737
MI,Michigan,Ontonagon,$2.754
MI,Michigan,Osceola,$2.685
MI,Michigan,Oscoda,$2.839
MI,Michigan,Otsego,$2.574
MI,Michigan,Ottawa,$2.542
MI,Michigan,Presque Isle,$2.855
MI,Michigan,Roscommon,$2.688
MI,Michigan,Saginaw,$2.549
MI,Michigan,Sanilac,$2.704
MI,Michigan,Schoolcraft,$2.980
MI,Michigan,Shiawassee,$2.681
MI,Michigan,Saint Clair,$2.751
MI,Michigan,Saint Joseph,$2.732
MI,Michigan,Tuscola,$2.672
MI,Michigan,Van Buren,$2.713
MI,Michigan,Washtenaw,$2.850
MI,Michigan,Wayne,$2.729
MI,Michigan,Wexford,$2.500
VA,Virginia,Accomack,$2.717
VA,Virginia,Albemarle,$2.780
VA,Virginia,Alexandria City,$2.964
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.724
VA,Virginia,Amherst,$2.734
VA,Virginia,Appomattox,$2.642
VA,Virginia,Arlington,$2.860
VA,Virginia,Augusta,$2.625
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.604
VA,Virginia,Bedford City,$2.583
VA,Virginia,Bland,$2.872
VA,Virginia,Botetourt,$2.790
VA,Virginia,Bristol,$2.659
VA,Virginia,Brunswick,$2.779
VA,Virginia,Buchanan,$2.823
VA,Virginia,Buckingham,$2.626
VA,Virginia,Buena Vista City,$2.874
VA,Virginia,Campbell,$2.660
VA,Virginia,Caroline,$2.658
VA,Virginia,Carroll,$2.670
VA,Virginia,Charles City,$2.776
VA,Virginia,Charlotte,$2.765
VA,Virginia,Charlottesville City,$2.711
VA,Virginia,Chesapeake City,$2.664
VA,Virginia,Chesterfield,$2.668
VA,Virginia,Clarke,$2.598
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.595
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.728
VA,Virginia,Cumberland,$2.597
VA,Virginia,Danville City,$2.630
VA,Virginia,Dickenson,$2.652
VA,Virginia,Dinwiddie,$2.722
VA,Virginia,Emporia City,$2.649
VA,Virginia,Essex,$2.709
VA,Virginia,Fairfax,$2.913
VA,Virginia,Fairfax City,$2.791
VA,Virginia,Falls Church City,$3.029
VA,Virginia,Fauquier,$2.803
VA,Virginia,Floyd,$2.646
VA,Virginia,Fluvanna,$2.761
VA,Virginia,Franklin,$2.616
VA,Virginia,Franklin City,$2.506
VA,Virginia,Frederick,$2.471
VA,Virginia,Fredericksburg City,$2.645
VA,Virginia,Galax City,$2.678
VA,Virginia,Giles,$2.723
VA,Virginia,Gloucester,$2.523
VA,Virginia,Goochland,$2.751
VA,Virginia,Grayson,$2.637
VA,Virginia,Greene,$2.756
VA,Virginia,Greensville,$2.726
VA,Virginia,Halifax,$2.720
VA,Virginia,Hampton City,$2.596
VA,Virginia,Hanover,$2.670
VA,Virginia,Harrisonburg City,$2.624
VA,Virginia,Henrico,$2.669
VA,Virginia,Henry,$2.673
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.721
VA,Virginia,Isle of Wight,$2.620
VA,Virginia,James City,$2.776
VA,Virginia,King and Queen,$2.642
VA,Virginia,King George,$2.504
VA,Virginia,King William,$2.624
VA,Virginia,Lancaster,$2.932
VA,Virginia,Lee,$2.603
VA,Virginia,Lexington City,$2.910
VA,Virginia,Loudoun,$2.750
VA,Virginia,Louisa,$2.757
VA,Virginia,Lunenburg,$2.746
VA,Virginia,Lynchburg City,$2.664
VA,Virginia,Madison,$2.886
VA,Virginia,Manassas City,$2.677
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.696
VA,Virginia,Mathews,$2.587
VA,Virginia,Mecklenburg,$2.620
VA,Virginia,Middlesex,$2.599
VA,Virginia,Montgomery,$2.679
VA,Virginia,Nelson,$2.850
VA,Virginia,New Kent,$2.718
VA,Virginia,Newport News City,$2.666
VA,Virginia,Norfolk City,$2.701
VA,Virginia,Northampton,$2.713
VA,Virginia,Northumberland,$2.608
VA,Virginia,Norton City,$2.523
VA,Virginia,Nottoway,$2.776
VA,Virginia,Orange,$2.754
VA,Virginia,Page,$2.672
VA,Virginia,Patrick,$2.740
VA,Virginia,Petersburg City,$2.624
VA,Virginia,Pittsylvania,$2.692
VA,Virginia,Poquoson City,$2.729
VA,Virginia,Portsmouth City,$2.736
VA,Virginia,Powhatan,$2.696
VA,Virginia,Prince Edward,$2.678
VA,Virginia,Prince George,$2.578
VA,Virginia,Prince William,$2.716
VA,Virginia,Pulaski,$2.680
VA,Virginia,Radford City,$2.576
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.726
VA,Virginia,Roanoke,$2.688
VA,Virginia,Roanoke City,$2.613
VA,Virginia,Rockbridge,$2.812
VA,Virginia,Rockingham,$2.551
VA,Virginia,Russell,$2.711
VA,Virginia,Salem,$2.702
VA,Virginia,Scott,$2.583
VA,Virginia,Shenandoah,$2.678
VA,Virginia,Smyth,$2.627
VA,Virginia,Southampton,$2.581
VA,Virginia,Spotsylvania,$2.617
VA,Virginia,Stafford,$2.759
VA,Virginia,Staunton City,$2.600
VA,Virginia,Suffolk City,$2.610
VA,Virginia,Surry,$2.782
VA,Virginia,Sussex,$2.841
VA,Virginia,Tazewell,$2.676
VA,Virginia,Virginia Beach City,$2.717
VA,Virginia,Warren,$2.498
VA,Virginia,Washington,$2.676
VA,Virginia,Waynesboro City,$2.556
VA,Virginia,Westmoreland,$2.761
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.514
VA,Virginia,Wise,$2.640
VA,Virginia,Wythe,$2.725
VA,Virginia,York,$2.558
GA,Georgia,Appling,$2.624
GA,Georgia,Atkinson,$2.739
GA,Georgia,Bacon,$2.554
GA,Georgia,Bibb,$2.684
GA,Georgia,Bulloch,$2.626
GA,Georgia,Baldwin,$2.563
GA,Georgia,Brantley,$2.610
GA,Georgia,Ben Hill,$2.536
GA,Georgia,Berrien,$2.658
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.676
GA,Georgia,Banks,$2.666
GA,Georgia,Brooks,$2.799
GA,Georgia,Bryan,$2.779
GA,Georgia,Butts,$2.773
GA,Georgia,Bartow,$2.538
GA,Georgia,Burke,$2.576
GA,Georgia,Barrow,$2.648
GA,Georgia,Chatham,$2.795
GA,Georgia,Cobb,$2.668
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.641
GA,Georgia,Coffee,$2.644
GA,Georgia,Chattooga,$2.634
GA,Georgia,Charlton,$2.839
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.596
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.579
GA,Georgia,Candler,$2.701
GA,Georgia,Cook,$2.580
GA,Georgia,Crisp,$2.514
GA,Georgia,Colquitt,$2.665
GA,Georgia,Carroll,$2.682
GA,Georgia,Catoosa,$2.478
GA,Georgia,Clayton,$2.661
GA,Georgia,Columbia,$2.439
GA,Georgia,Coweta,$2.630
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.524
GA,Georgia,Decatur,$2.612
GA,Georgia,Douglas,$2.649
GA,Georgia,DeKalb,$2.699
GA,Georgia,Dooly,$2.610
GA,Georgia,Dodge,$2.673
GA,Georgia,Dougherty,$2.531
GA,Georgia,Dawson,$2.658
GA,Georgia,Early,$2.856
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.648
GA,Georgia,Elbert,$2.587
GA,Georgia,Emanuel,$2.854
GA,Georgia,Evans,$2.755
GA,Georgia,Fannin,$2.702
GA,Georgia,Floyd,$2.561
GA,Georgia,Forsyth,$2.584
GA,Georgia,Franklin,$2.584
GA,Georgia,Fulton,$2.855
GA,Georgia,Fayette,$2.745
GA,Georgia,Greene,$2.777
GA,Georgia,Gilmer,$2.672
GA,Georgia,Glascock,$2.509
GA,Georgia,Gordon,$2.606
GA,Georgia,Grady,$2.687
GA,Georgia,Gwinnett,$2.587
GA,Georgia,Glynn,$2.543
GA,Georgia,Habersham,$2.592
GA,Georgia,Heard,$2.859
GA,Georgia,Harris,$2.746
GA,Georgia,Hall,$2.569
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.569
GA,Georgia,Haralson,$2.583
GA,Georgia,Hart,$2.621
GA,Georgia,Henry,$2.569
GA,Georgia,Irwin,$2.769
GA,Georgia,Jackson,$2.615
GA,Georgia,Jeff Davis,$2.583
GA,Georgia,Jefferson,$2.619
GA,Georgia,Jenkins,$2.692
GA,Georgia,Jones,$2.809
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.799
GA,Georgia,Lamar,$2.645
GA,Georgia,Lincoln,$2.632
GA,Georgia,Lee,$2.615
GA,Georgia,Liberty,$2.617
GA,Georgia,Lanier,$2.574
GA,Georgia,Long,$2.866
GA,Georgia,Lumpkin,$2.642
GA,Georgia,Laurens,$2.688
GA,Georgia,Lowndes,$2.620
GA,Georgia,Macon,$2.824
GA,Georgia,Mcduffie,$2.572
GA,Georgia,Madison,$2.606
GA,Georgia,Meriwether,$2.705
GA,Georgia,Montgomery,$2.776
GA,Georgia,Mcintosh,$2.712
GA,Georgia,Miller,$2.649
GA,Georgia,Morgan,$2.519
GA,Georgia,Monroe,$2.894
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.580
GA,Georgia,Mitchell,$2.772
GA,Georgia,Murray,$2.675
GA,Georgia,Newton,$2.636
GA,Georgia,Oconee,$2.620
GA,Georgia,Oglethorpe,$2.747
GA,Georgia,Peach,$2.670
GA,Georgia,Pickens,$2.622
GA,Georgia,Paulding,$2.662
GA,Georgia,Pierce,$2.633
GA,Georgia,Pike,$2.668
GA,Georgia,Pulaski,$2.719
GA,Georgia,Polk,$2.646
GA,Georgia,Putnam,$2.755
GA,Georgia,Quitman,$2.639
GA,Georgia,Randolph,$2.639
GA,Georgia,Rabun,$2.661
GA,Georgia,Richmond,$2.588
GA,Georgia,Rockdale,$2.662
GA,Georgia,Schley,$2.539
GA,Georgia,Stephens,$2.492
GA,Georgia,Seminole,$2.741
GA,Georgia,Spalding,$2.737
GA,Georgia,Screven,$2.777
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.587
GA,Georgia,Taliaferro,$2.849
GA,Georgia,Talbot,$2.936
GA,Georgia,Treutlen,$2.714
GA,Georgia,Telfair,$2.664
GA,Georgia,Thomas,$2.589
GA,Georgia,Tift,$2.623
GA,Georgia,Terrell,$2.536
GA,Georgia,Toombs,$2.768
GA,Georgia,Towns,$2.699
GA,Georgia,Troup,$2.636
GA,Georgia,Tattnall,$2.871
GA,Georgia,Turner,$2.522
GA,Georgia,Twiggs,$2.919
GA,Georgia,Taylor,$2.776
GA,Georgia,Union,$2.680
GA,Georgia,Upson,$2.593
GA,Georgia,Ware,$2.475
GA,Georgia,Wilcox,$2.649
GA,Georgia,Wheeler,$2.682
GA,Georgia,Washington,$2.568
GA,Georgia,Whitfield,$2.585
GA,Georgia,Wilkinson,$2.698
GA,Georgia,Walker,$2.581
GA,Georgia,Wilkes,$2.731
GA,Georgia,Walton,$2.623
GA,Georgia,Worth,$2.688
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.735
GA,Georgia,Wayne,$2.594
MN,Minnesota,Aitkin,$2.541
MN,Minnesota,Anoka,$2.638
MN,Minnesota,Becker,$2.610
MN,Minnesota,Beltrami,$2.706
MN,Minnesota,Benton,$2.454
MN,Minnesota,Big Stone,$2.519
MN,Minnesota,Blue Earth,$2.535
MN,Minnesota,Brown,$2.539
MN,Minnesota,Carlton,$2.429
MN,Minnesota,Carver,$2.668
MN,Minnesota,Cass,$2.529
MN,Minnesota,Chippewa,$2.559
MN,Minnesota,Chisago,$2.697
MN,Minnesota,Clay,$2.275
MN,Minnesota,Clearwater,$2.539
MN,Minnesota,Cook,$2.595
MN,Minnesota,Cottonwood,$2.679
MN,Minnesota,Crow Wing,$2.264
MN,Minnesota,Dakota,$2.715
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.687
MN,Minnesota,Faribault,$2.651
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.476
MN,Minnesota,Goodhue,$2.763
MN,Minnesota,Grant,$2.587
MN,Minnesota,Hennepin,$2.869
MN,Minnesota,Houston,$2.455
MN,Minnesota,Hubbard,$2.585
MN,Minnesota,Isanti,$2.526
MN,Minnesota,Itasca,$2.679
MN,Minnesota,Jackson,$2.530
MN,Minnesota,Kanabec,$2.448
MN,Minnesota,Kandiyohi,$2.533
MN,Minnesota,Kittson,$2.592
MN,Minnesota,Koochiching,$2.515
MN,Minnesota,Lac Qui Parle,$2.491
MN,Minnesota,Lake,$2.608
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.607
MN,Minnesota,Lincoln,$2.553
MN,Minnesota,Lyon,$2.705
MN,Minnesota,Mahnomen,$2.549
MN,Minnesota,Marshall,$2.653
MN,Minnesota,Martin,$2.646
MN,Minnesota,McLeod,$2.481
MN,Minnesota,Meeker,$2.430
MN,Minnesota,Mille Lacs,$2.596
MN,Minnesota,Morrison,$2.468
MN,Minnesota,Mower,$2.567
MN,Minnesota,Murray,$2.612
MN,Minnesota,Nicollet,$2.526
MN,Minnesota,Nobles,$2.538
MN,Minnesota,Norman,$2.523
MN,Minnesota,Olmsted,$2.785
MN,Minnesota,Otter Tail,$2.545
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.510
MN,Minnesota,Pipestone,$2.659
MN,Minnesota,Polk,$2.553
MN,Minnesota,Pope,$2.748
MN,Minnesota,Ramsey,$2.851
MN,Minnesota,Red Lake,$2.551
MN,Minnesota,Redwood,$2.563
MN,Minnesota,Renville,$2.591
MN,Minnesota,Rice,$2.574
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.648
MN,Minnesota,Scott,$2.575
MN,Minnesota,Sherburne,$2.553
MN,Minnesota,Sibley,$2.589
MN,Minnesota,Saint Louis,$2.494
MN,Minnesota,Stearns,$2.391
MN,Minnesota,Steele,$2.475
MN,Minnesota,Stevens,$2.548
MN,Minnesota,Swift,$2.523
MN,Minnesota,Todd,$2.575
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.595
MN,Minnesota,Wadena,$2.610
MN,Minnesota,Waseca,$2.423
MN,Minnesota,Washington,$2.681
MN,Minnesota,Watonwan,$2.632
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.425
MN,Minnesota,Wright,$2.560
MN,Minnesota,Yellow Medicine,$2.632
NC,North Carolina,Alamance,$2.700
NC,North Carolina,Alexander,$2.577
NC,North Carolina,Alleghany,$2.623
NC,North Carolina,Anson,$2.738
NC,North Carolina,Ashe,$2.556
NC,North Carolina,Avery,$2.736
NC,North Carolina,Beaufort,$2.408
NC,North Carolina,Bertie,$2.580
NC,North Carolina,Bladen,$2.627
NC,North Carolina,Brunswick,$2.586
NC,North Carolina,Buncombe,$2.710
NC,North Carolina,Burke,$2.509
NC,North Carolina,Cabarrus,$2.556
NC,North Carolina,Caldwell,$2.478
NC,North Carolina,Camden,$2.554
NC,North Carolina,Carteret,$2.643
NC,North Carolina,Caswell,$2.892
NC,North Carolina,Catawba,$2.492
NC,North Carolina,Chatham,$2.699
NC,North Carolina,Cherokee,$2.626
NC,North Carolina,Chowan,$2.577
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.546
NC,North Carolina,Columbus,$2.632
NC,North Carolina,Craven,$2.587
NC,North Carolina,Cumberland,$2.500
NC,North Carolina,Currituck,$2.667
NC,North Carolina,Dare,$2.786
NC,North Carolina,Davidson,$2.540
NC,North Carolina,Davie,$2.550
NC,North Carolina,Duplin,$2.695
NC,North Carolina,Durham,$2.853
NC,North Carolina,Edgecombe,$2.534
NC,North Carolina,Forsyth,$2.671
NC,North Carolina,Franklin,$2.633
NC,North Carolina,Gaston,$2.588
NC,North Carolina,Gates,$2.679
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.737
NC,North Carolina,Greene,$2.568
NC,North Carolina,Guilford,$2.656
NC,North Carolina,Halifax,$2.592
NC,North Carolina,Harnett,$2.601
NC,North Carolina,Haywood,$2.739
NC,North Carolina,Henderson,$2.640
NC,North Carolina,Hertford,$2.497
NC,North Carolina,Hoke,$2.608
NC,North Carolina,Hyde,$2.889
NC,North Carolina,Iredell,$2.628
NC,North Carolina,Jackson,$2.782
NC,North Carolina,Johnston,$2.631
NC,North Carolina,Jones,$2.574
NC,North Carolina,Lee,$2.764
NC,North Carolina,Lenoir,$2.584
NC,North Carolina,Lincoln,$2.514
NC,North Carolina,Macon,$2.838
NC,North Carolina,Madison,$2.782
NC,North Carolina,Martin,$2.507
NC,North Carolina,McDowell,$2.490
NC,North Carolina,Mecklenburg,$2.595
NC,North Carolina,Mitchell,$2.554
NC,North Carolina,Montgomery,$2.702
NC,North Carolina,Moore,$2.598
NC,North Carolina,Nash,$2.559
NC,North Carolina,New Hanover,$2.635
NC,North Carolina,Northampton,$2.576
NC,North Carolina,Onslow,$2.518
NC,North Carolina,Orange,$2.825
NC,North Carolina,Pamlico,$2.739
NC,North Carolina,Pasquotank,$2.480
NC,North Carolina,Pender,$2.757
NC,North Carolina,Perquimans,$2.599
NC,North Carolina,Person,$2.776
NC,North Carolina,Pitt,$2.339
NC,North Carolina,Polk,$2.654
NC,North Carolina,Randolph,$2.564
NC,North Carolina,Richmond,$2.746
NC,North Carolina,Robeson,$2.601
NC,North Carolina,Rockingham,$2.636
NC,North Carolina,Rowan,$2.541
NC,North Carolina,Rutherford,$2.616
NC,North Carolina,Sampson,$2.616
NC,North Carolina,Scotland,$2.584
NC,North Carolina,Stanly,$2.590
NC,North Carolina,Stokes,$2.702
NC,North Carolina,Surry,$2.609
NC,North Carolina,Swain,$2.606
NC,North Carolina,Transylvania,$2.784
NC,North Carolina,Tyrrell,$2.659
NC,North Carolina,Union,$2.480
NC,North Carolina,Vance,$2.684
NC,North Carolina,Wake,$2.673
NC,North Carolina,Warren,$2.735
NC,North Carolina,Washington,$2.631
NC,North Carolina,Watauga,$2.592
NC,North Carolina,Wayne,$2.485
NC,North Carolina,Wilkes,$2.520
NC,North Carolina,Wilson,$2.555
NC,North Carolina,Yadkin,$2.618
NC,North Carolina,Yancey,$2.615
UT,Utah,Beaver,$3.094
UT,Utah,Box Elder,$2.544
UT,Utah,Cache,$2.571
UT,Utah,Carbon,$2.430
UT,Utah,Daggett,$3.309
UT,Utah,Davis,$2.525
UT,Utah,Duchesne,$2.812
UT,Utah,Emery,$2.844
UT,Utah,Garfield,$3.101
UT,Utah,Grand,$3.195
UT,Utah,Iron,$2.961
UT,Utah,Juab,$2.609
UT,Utah,Kane,$3.067
UT,Utah,Millard,$2.498
UT,Utah,Morgan,$2.714
UT,Utah,Piute,$2.919
UT,Utah,Rich,$2.859
UT,Utah,Salt Lake,$2.521
UT,Utah,San Juan,$2.940
UT,Utah,Sanpete,$2.751
UT,Utah,Sevier,$2.680
UT,Utah,Summit,$2.808
UT,Utah,Tooele,$2.355
UT,Utah,Uintah,$2.798
UT,Utah,Utah,$2.448
UT,Utah,Wasatch,$2.645
UT,Utah,Washington,$2.924
UT,Utah,Wayne,$2.924
UT,Utah,Weber,$2.504
KY,Kentucky,Adair,$2.661
KY,Kentucky,Allen,$2.552
KY,Kentucky,Anderson,$2.461
KY,Kentucky,Ballard,$2.466
KY,Kentucky,Barren,$2.482
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.293
KY,Kentucky,Boone,$2.501
KY,Kentucky,Bourbon,$2.801
KY,Kentucky,Boyd,$2.601
KY,Kentucky,Boyle,$2.613
KY,Kentucky,Bracken,$2.583
KY,Kentucky,Breathitt,$2.713
KY,Kentucky,Breckinridge,$2.591
KY,Kentucky,Bullitt,$2.514
KY,Kentucky,Butler,$2.472
KY,Kentucky,Caldwell,$2.540
KY,Kentucky,Calloway,$2.390
KY,Kentucky,Campbell,$2.537
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.548
KY,Kentucky,Carter,$2.634
KY,Kentucky,Casey,$2.651
KY,Kentucky,Christian,$2.435
KY,Kentucky,Clark,$2.560
KY,Kentucky,Clay,$2.572
KY,Kentucky,Clinton,$2.699
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.562
KY,Kentucky,Daviess,$2.471
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.681
KY,Kentucky,Fayette,$2.646
KY,Kentucky,Fleming,$2.590
KY,Kentucky,Floyd,$2.684
KY,Kentucky,Franklin,$2.566
KY,Kentucky,Fulton,$2.571
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.533
KY,Kentucky,Grant,$2.530
KY,Kentucky,Graves,$2.535
KY,Kentucky,Grayson,$2.633
KY,Kentucky,Green,$2.649
KY,Kentucky,Greenup,$2.577
KY,Kentucky,Hancock,$2.502
KY,Kentucky,Hardin,$2.583
KY,Kentucky,Harlan,$2.501
KY,Kentucky,Harrison,$2.671
KY,Kentucky,Hart,$2.525
KY,Kentucky,Henderson,$2.340
KY,Kentucky,Henry,$2.653
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.507
KY,Kentucky,Jackson,$2.544
KY,Kentucky,Jefferson,$2.725
KY,Kentucky,Jessamine,$2.382
KY,Kentucky,Johnson,$2.665
KY,Kentucky,Kenton,$2.548
KY,Kentucky,Knott,$2.599
KY,Kentucky,Knox,$2.553
KY,Kentucky,Larue,$2.632
KY,Kentucky,Laurel,$2.518
KY,Kentucky,Lawrence,$2.728
KY,Kentucky,Lee,$2.869
KY,Kentucky,Leslie,$2.864
KY,Kentucky,Letcher,$2.599
KY,Kentucky,Lewis,$2.644
KY,Kentucky,Lincoln,$2.681
KY,Kentucky,Livingston,$2.481
KY,Kentucky,Logan,$2.439
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.736
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.484
KY,Kentucky,Marshall,$2.546
KY,Kentucky,Martin,$2.492
KY,Kentucky,Mason,$2.571
KY,Kentucky,McCracken,$2.545
KY,Kentucky,McCreary,$2.599
KY,Kentucky,McLean,$2.551
KY,Kentucky,Meade,$2.439
KY,Kentucky,Menifee,$2.566
KY,Kentucky,Mercer,$2.494
