WV,West Virginia,Wayne,$2.980
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.024
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.974
WV,West Virginia,Wyoming,$3.020
FL,Florida,Alachua,$3.152
FL,Florida,Baker,$3.077
FL,Florida,Bay,$2.858
FL,Florida,Bradford,$2.984
FL,Florida,Brevard,$3.012
FL,Florida,Broward,$3.074
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.028
FL,Florida,Citrus,$3.101
FL,Florida,Clay,$2.988
FL,Florida,Collier,$3.123
FL,Florida,Columbia,$2.993
FL,Florida,De Soto,$3.088
FL,Florida,Dixie,$3.069
FL,Florida,Duval,$3.037
FL,Florida,Escambia,$2.853
FL,Florida,Flagler,$3.020
FL,Florida,Franklin,$3.067
FL,Florida,Gadsden,$2.939
FL,Florida,Gilchrist,$3.045
FL,Florida,Glades,$3.064
FL,Florida,Gulf,$2.998
FL,Florida,Hamilton,$3.029
FL,Florida,Hardee,$3.114
FL,Florida,Hendry,$3.147
FL,Florida,Hernando,$3.024
FL,Florida,Highlands,$3.068
FL,Florida,Hillsborough,$3.086
FL,Florida,Holmes,$3.005
FL,Florida,Indian River,$3.082
FL,Florida,Jackson,$2.937
FL,Florida,Jefferson,$3.223
FL,Florida,Lafayette,$3.052
FL,Florida,Lake,$3.029
FL,Florida,Lee,$3.061
FL,Florida,Leon,$2.940
FL,Florida,Levy,$3.150
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$3.017
FL,Florida,Marion,$3.124
FL,Florida,Martin,$3.051
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.239
FL,Florida,Nassau,$3.137
FL,Florida,Okaloosa,$2.805
FL,Florida,Okeechobee,$3.122
FL,Florida,Orange,$3.053
FL,Florida,Osceola,$3.116
FL,Florida,Palm Beach,$3.207
FL,Florida,Pasco,$3.080
FL,Florida,Pinellas,$3.106
FL,Florida,Polk,$3.082
FL,Florida,Putnam,$3.059
FL,Florida,Santa Rosa,$2.852
FL,Florida,Sarasota,$3.050
FL,Florida,Seminole,$3.087
FL,Florida,Saint Johns,$3.033
FL,Florida,Saint Lucie,$3.083
FL,Florida,Sumter,$3.089
FL,Florida,Suwannee,$3.088
FL,Florida,Taylor,$3.047
FL,Florida,Union,$3.117
FL,Florida,Volusia,$3.050
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.870
FL,Florida,Washington,$2.980
IN,Indiana,Adams,$3.074
IN,Indiana,Allen,$2.980
IN,Indiana,Bartholomew,$3.052
IN,Indiana,Benton,$3.198
IN,Indiana,Blackford,$3.021
IN,Indiana,Boone,$3.008
IN,Indiana,Brown,$3.097
IN,Indiana,Carroll,$3.180
IN,Indiana,Cass,$3.317
IN,Indiana,Clark,$2.988
IN,Indiana,Clay,$3.100
IN,Indiana,Clinton,$2.986
IN,Indiana,Crawford,$3.079
IN,Indiana,Daviess,$3.088
IN,Indiana,De Kalb,$2.965
IN,Indiana,Dearborn,$3.121
IN,Indiana,Decatur,$2.972
IN,Indiana,Delaware,$2.927
IN,Indiana,Dubois,$2.929
IN,Indiana,Elkhart,$3.034
IN,Indiana,Fayette,$2.920
IN,Indiana,Floyd,$3.007
IN,Indiana,Fountain,$3.062
IN,Indiana,Franklin,$3.185
IN,Indiana,Fulton,$3.254
IN,Indiana,Gibson,$3.057
IN,Indiana,Grant,$2.978
IN,Indiana,Greene,$3.086
IN,Indiana,Hamilton,$2.999
IN,Indiana,Hancock,$2.900
IN,Indiana,Harrison,$3.049
IN,Indiana,Hendricks,$3.049
IN,Indiana,Henry,$3.043
IN,Indiana,Howard,$2.975
IN,Indiana,Huntington,$3.055
IN,Indiana,Jackson,$2.949
IN,Indiana,Jasper,$3.167
IN,Indiana,Jay,$2.936
IN,Indiana,Jefferson,$2.950
IN,Indiana,Jennings,$3.095
IN,Indiana,Johnson,$3.010
IN,Indiana,Knox,$2.995
IN,Indiana,Kosciusko,$3.087
IN,Indiana,La Porte,$3.269
IN,Indiana,Lagrange,$3.182
IN,Indiana,Lake,$3.274
IN,Indiana,Lawrence,$3.097
IN,Indiana,Madison,$3.048
IN,Indiana,Marion,$2.973
IN,Indiana,Marshall,$3.040
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.105
IN,Indiana,Monroe,$3.028
IN,Indiana,Montgomery,$2.964
IN,Indiana,Morgan,$3.053
IN,Indiana,Newton,$3.024
IN,Indiana,Noble,$3.110
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.950
IN,Indiana,Owen,$3.251
IN,Indiana,Parke,$3.193
IN,Indiana,Perry,$3.067
IN,Indiana,Pike,$3.008
IN,Indiana,Porter,$3.309
IN,Indiana,Posey,$2.934
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.282
IN,Indiana,Randolph,$3.030
IN,Indiana,Ripley,$3.061
IN,Indiana,Rush,$3.186
IN,Indiana,Scott,$2.902
IN,Indiana,Shelby,$3.001
IN,Indiana,Spencer,$3.023
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.210
IN,Indiana,Steuben,$2.958
IN,Indiana,Sullivan,$2.989
IN,Indiana,Switzerland,$2.988
IN,Indiana,Tippecanoe,$3.029
IN,Indiana,Tipton,$3.127
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.920
IN,Indiana,Vermillion,$3.037
IN,Indiana,Vigo,$3.034
IN,Indiana,Wabash,$3.165
IN,Indiana,Warren,$3.074
IN,Indiana,Warrick,$2.956
IN,Indiana,Washington,$3.015
IN,Indiana,Wayne,$3.045
IN,Indiana,Wells,$2.962
IN,Indiana,White,$3.222
IN,Indiana,Whitley,$3.020
MA,Massachusetts,Barnstable,$3.092
MA,Massachusetts,Berkshire,$3.029
MA,Massachusetts,Bristol,$2.932
MA,Massachusetts,Dukes,$4.301
MA,Massachusetts,Essex,$3.069
MA,Massachusetts,Franklin,$3.044
MA,Massachusetts,Hampden,$2.967
MA,Massachusetts,Hampshire,$2.994
MA,Massachusetts,Middlesex,$3.097
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.034
MA,Massachusetts,Plymouth,$2.953
MA,Massachusetts,Suffolk,$3.220
MA,Massachusetts,Worcester,$3.021
NJ,New Jersey,Atlantic,$3.011
NJ,New Jersey,Bergen,$3.021
NJ,New Jersey,Burlington,$2.978
NJ,New Jersey,Camden,$2.980
NJ,New Jersey,Cape May,$3.232
NJ,New Jersey,Cumberland,$3.008
NJ,New Jersey,Essex,$3.148
NJ,New Jersey,Gloucester,$3.010
NJ,New Jersey,Hudson,$3.085
NJ,New Jersey,Hunterdon,$3.077
NJ,New Jersey,Mercer,$2.989
NJ,New Jersey,Middlesex,$3.040
NJ,New Jersey,Monmouth,$3.084
NJ,New Jersey,Morris,$3.037
NJ,New Jersey,Ocean,$3.071
NJ,New Jersey,Passaic,$3.050
NJ,New Jersey,Salem,$3.033
NJ,New Jersey,Somerset,$3.092
NJ,New Jersey,Sussex,$3.015
NJ,New Jersey,Union,$3.044
NJ,New Jersey,Warren,$2.974
OH,Ohio,Adams,$3.063
OH,Ohio,Allen,$2.902
OH,Ohio,Ashland,$2.989
OH,Ohio,Ashtabula,$3.078
OH,Ohio,Athens,$3.198
OH,Ohio,Auglaize,$2.990
OH,Ohio,Belmont,$3.031
OH,Ohio,Brown,$3.042
OH,Ohio,Butler,$2.990
OH,Ohio,Carroll,$3.036
OH,Ohio,Champaign,$3.070
OH,Ohio,Clark,$2.995
OH,Ohio,Clermont,$3.052
OH,Ohio,Clinton,$3.100
OH,Ohio,Columbiana,$2.977
OH,Ohio,Coshocton,$3.090
OH,Ohio,Crawford,$3.106
OH,Ohio,Cuyahoga,$3.069
OH,Ohio,Darke,$2.982
OH,Ohio,Defiance,$2.968
OH,Ohio,Delaware,$3.140
OH,Ohio,Erie,$3.208
OH,Ohio,Fairfield,$3.004
OH,Ohio,Fayette,$3.129
OH,Ohio,Franklin,$3.106
OH,Ohio,Fulton,$2.994
OH,Ohio,Gallia,$2.986
OH,Ohio,Geauga,$3.188
OH,Ohio,Greene,$2.891
OH,Ohio,Guernsey,$3.012
OH,Ohio,Hamilton,$3.123
OH,Ohio,Hancock,$2.944
OH,Ohio,Hardin,$2.860
OH,Ohio,Harrison,$3.019
OH,Ohio,Henry,$2.844
OH,Ohio,Highland,$2.965
OH,Ohio,Hocking,$2.950
OH,Ohio,Holmes,$3.093
OH,Ohio,Huron,$3.220
OH,Ohio,Jackson,$2.956
OH,Ohio,Jefferson,$3.164
OH,Ohio,Knox,$3.197
OH,Ohio,Lake,$3.079
OH,Ohio,Lawrence,$3.035
OH,Ohio,Licking,$3.118
OH,Ohio,Logan,$2.978
OH,Ohio,Lorain,$3.052
OH,Ohio,Lucas,$2.928
OH,Ohio,Madison,$3.138
OH,Ohio,Mahoning,$3.013
OH,Ohio,Marion,$3.134
OH,Ohio,Medina,$3.071
OH,Ohio,Meigs,$2.926
OH,Ohio,Mercer,$2.987
OH,Ohio,Miami,$3.041
OH,Ohio,Monroe,$2.991
OH,Ohio,Montgomery,$2.919
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.071
OH,Ohio,Muskingum,$3.080
OH,Ohio,Noble,$3.091
OH,Ohio,Ottawa,$3.195
OH,Ohio,Paulding,$2.978
OH,Ohio,Perry,$3.033
OH,Ohio,Pickaway,$3.142
OH,Ohio,Pike,$3.112
OH,Ohio,Portage,$3.046
OH,Ohio,Preble,$3.008
OH,Ohio,Putnam,$3.084
OH,Ohio,Richland,$3.053
OH,Ohio,Ross,$2.963
OH,Ohio,Sandusky,$3.010
OH,Ohio,Scioto,$2.869
OH,Ohio,Seneca,$2.968
OH,Ohio,Shelby,$2.742
OH,Ohio,Stark,$3.042
OH,Ohio,Summit,$3.063
OH,Ohio,Trumbull,$2.994
OH,Ohio,Tuscarawas,$3.115
OH,Ohio,Union,$3.178
OH,Ohio,Van Wert,$3.088
OH,Ohio,Vinton,$2.941
OH,Ohio,Warren,$2.986
OH,Ohio,Washington,$3.126
OH,Ohio,Wayne,$3.000
OH,Ohio,Williams,$2.900
OH,Ohio,Wood,$3.036
OH,Ohio,Wyandot,$3.004
RI,Rhode Island,Bristol,$3.014
RI,Rhode Island,Kent,$3.004
RI,Rhode Island,Newport,$2.995
RI,Rhode Island,Providence,$3.018
RI,Rhode Island,Washington,$3.040
CO,Colorado,Adams,$2.884
CO,Colorado,Alamosa,$2.996
CO,Colorado,Arapahoe,$2.968
CO,Colorado,Archuleta,$3.076
CO,Colorado,Baca,$2.956
CO,Colorado,Bent,$2.978
CO,Colorado,Boulder,$3.080
CO,Colorado,Broomfield,$2.854
CO,Colorado,Chaffee,$3.303
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.176
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.061
CO,Colorado,Denver,$2.969
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.022
CO,Colorado,Eagle,$3.432
CO,Colorado,El Paso,$2.863
CO,Colorado,Elbert,$2.974
CO,Colorado,Fremont,$2.687
CO,Colorado,Garfield,$3.415
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.457
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.137
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.000
CO,Colorado,Kiowa,$2.909
CO,Colorado,Kit Carson,$2.966
CO,Colorado,La Plata,$2.999
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.918
CO,Colorado,Las Animas,$2.990
CO,Colorado,Lincoln,$2.926
CO,Colorado,Logan,$3.131
CO,Colorado,Mesa,$3.152
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.562
CO,Colorado,Montezuma,$2.977
CO,Colorado,Montrose,$3.258
CO,Colorado,Morgan,$3.189
CO,Colorado,Otero,$2.962
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.541
CO,Colorado,Pitkin,$4.463
CO,Colorado,Prowers,$2.904
CO,Colorado,Pueblo,$2.860
CO,Colorado,Rio Blanco,$3.482
CO,Colorado,Rio Grande,$3.024
CO,Colorado,Routt,$3.704
CO,Colorado,Saguache,$3.278
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.147
CO,Colorado,Teller,$3.116
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.854
CO,Colorado,Yuma,$3.102
VA,Virginia,Accomack,$3.004
VA,Virginia,Albemarle,$2.994
VA,Virginia,Alexandria City,$3.173
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.976
VA,Virginia,Amherst,$2.881
VA,Virginia,Appomattox,$2.944
VA,Virginia,Arlington,$3.088
VA,Virginia,Augusta,$2.986
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.949
VA,Virginia,Bedford City,$2.838
VA,Virginia,Bland,$2.769
VA,Virginia,Botetourt,$2.948
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.999
VA,Virginia,Buchanan,$3.114
VA,Virginia,Buckingham,$2.954
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.903
VA,Virginia,Caroline,$2.919
VA,Virginia,Carroll,$2.841
VA,Virginia,Charles City,$3.136
VA,Virginia,Charlotte,$2.930
VA,Virginia,Charlottesville City,$3.018
VA,Virginia,Chesapeake City,$3.068
VA,Virginia,Chesterfield,$2.960
VA,Virginia,Clarke,$2.865
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$2.972
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.947
VA,Virginia,Cumberland,$2.907
VA,Virginia,Danville City,$2.840
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.949
VA,Virginia,Essex,$2.801
VA,Virginia,Fairfax,$3.137
VA,Virginia,Fairfax City,$3.011
VA,Virginia,Falls Church City,$3.196
VA,Virginia,Fauquier,$3.002
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.010
VA,Virginia,Franklin,$2.892
VA,Virginia,Franklin City,$2.984
VA,Virginia,Frederick,$2.780
VA,Virginia,Fredericksburg City,$2.939
VA,Virginia,Galax City,$2.871
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.963
VA,Virginia,Goochland,$3.024
VA,Virginia,Grayson,$2.910
VA,Virginia,Greene,$3.028
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$2.939
VA,Virginia,Hampton City,$2.996
VA,Virginia,Hanover,$2.973
VA,Virginia,Harrisonburg City,$2.936
VA,Virginia,Henrico,$3.013
VA,Virginia,Henry,$2.846
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.973
VA,Virginia,Isle of Wight,$3.033
VA,Virginia,James City,$3.060
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$3.006
VA,Virginia,King William,$3.001
VA,Virginia,Lancaster,$3.064
VA,Virginia,Lee,$2.912
VA,Virginia,Lexington City,$3.111
VA,Virginia,Loudoun,$3.033
VA,Virginia,Louisa,$3.022
VA,Virginia,Lunenburg,$2.993
VA,Virginia,Lynchburg City,$3.057
VA,Virginia,Madison,$2.987
VA,Virginia,Manassas City,$2.947
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.849
VA,Virginia,Mathews,$2.860
VA,Virginia,Mecklenburg,$2.974
VA,Virginia,Middlesex,$2.931
VA,Virginia,Montgomery,$3.059
VA,Virginia,Nelson,$3.053
VA,Virginia,New Kent,$3.024
VA,Virginia,Newport News City,$3.035
VA,Virginia,Norfolk City,$3.057
VA,Virginia,Northampton,$3.059
VA,Virginia,Northumberland,$2.856
VA,Virginia,Norton City,$2.902
VA,Virginia,Nottoway,$3.031
VA,Virginia,Orange,$2.970
VA,Virginia,Page,$3.104
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.904
VA,Virginia,Pittsylvania,$2.925
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.063
VA,Virginia,Powhatan,$2.949
VA,Virginia,Prince Edward,$2.804
VA,Virginia,Prince George,$2.886
VA,Virginia,Prince William,$2.943
VA,Virginia,Pulaski,$2.911
VA,Virginia,Radford City,$3.080
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.758
VA,Virginia,Richmond City,$3.042
VA,Virginia,Roanoke,$2.898
VA,Virginia,Roanoke City,$2.874
VA,Virginia,Rockbridge,$2.944
VA,Virginia,Rockingham,$2.973
VA,Virginia,Russell,$3.000
VA,Virginia,Salem,$2.983
VA,Virginia,Scott,$2.855
VA,Virginia,Shenandoah,$3.005
VA,Virginia,Smyth,$2.940
VA,Virginia,Southampton,$2.968
VA,Virginia,Spotsylvania,$2.888
VA,Virginia,Stafford,$2.870
VA,Virginia,Staunton City,$2.966
VA,Virginia,Suffolk City,$3.094
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.000
VA,Virginia,Tazewell,$2.977
VA,Virginia,Virginia Beach City,$3.115
VA,Virginia,Warren,$2.851
VA,Virginia,Washington,$2.959
VA,Virginia,Waynesboro City,$3.029
VA,Virginia,Westmoreland,$2.987
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.768
VA,Virginia,Wise,$2.984
VA,Virginia,Wythe,$2.834
VA,Virginia,York,$3.071
SD,South Dakota,Aurora,$3.072
SD,South Dakota,Beadle,$2.872
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.853
SD,South Dakota,Brown,$3.039
SD,South Dakota,Brule,$3.209
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.041
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.872
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.816
SD,South Dakota,Codington,$3.101
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.090
SD,South Dakota,Davison,$2.961
SD,South Dakota,Day,$2.896
SD,South Dakota,Deuel,$3.499
SD,South Dakota,Dewey,$3.316
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.048
SD,South Dakota,Faulk,$2.969
SD,South Dakota,Grant,$2.790
SD,South Dakota,Gregory,$2.932
SD,South Dakota,Haakon,$3.175
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.153
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.901
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.599
SD,South Dakota,Jackson,$3.122
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.964
SD,South Dakota,Lake,$2.774
SD,South Dakota,Lawrence,$3.211
SD,South Dakota,Lincoln,$2.917
SD,South Dakota,Lyman,$3.190
SD,South Dakota,Marshall,$3.125
SD,South Dakota,McCook,$2.713
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.287
SD,South Dakota,Mellette,$3.024
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.862
SD,South Dakota,Moody,$2.929
SD,South Dakota,Pennington,$3.061
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$3.023
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.971
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.941
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$2.809
SD,South Dakota,Walworth,$3.048
SD,South Dakota,Yankton,$3.034
SD,South Dakota,Ziebach,
NH,New Hampshire,Belknap,$2.907
NH,New Hampshire,Carroll,$3.048
NH,New Hampshire,Cheshire,$2.956
NH,New Hampshire,Coos,$3.023
NH,New Hampshire,Grafton,$3.074
NH,New Hampshire,Hillsborough,$2.959
NH,New Hampshire,Merrimack,$2.957
NH,New Hampshire,Rockingham,$2.967
NH,New Hampshire,Strafford,$3.041
NH,New Hampshire,Sullivan,$3.002
MN,Minnesota,Aitkin,$2.917
MN,Minnesota,Anoka,$2.936
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$3.001
MN,Minnesota,Benton,$2.927
MN,Minnesota,Big Stone,$2.835
MN,Minnesota,Blue Earth,$2.956
MN,Minnesota,Brown,$3.038
MN,Minnesota,Carlton,$2.847
MN,Minnesota,Carver,$2.920
MN,Minnesota,Cass,$2.911
MN,Minnesota,Chippewa,$2.970
MN,Minnesota,Chisago,$3.054
MN,Minnesota,Clay,$2.802
MN,Minnesota,Clearwater,$2.899
MN,Minnesota,Cook,$2.962
MN,Minnesota,Cottonwood,$3.081
MN,Minnesota,Crow Wing,$2.846
MN,Minnesota,Dakota,$2.951
MN,Minnesota,Dodge,$3.106
MN,Minnesota,Douglas,$2.790
MN,Minnesota,Faribault,$3.071
MN,Minnesota,Fillmore,$3.015
MN,Minnesota,Freeborn,$2.932
MN,Minnesota,Goodhue,$3.052
MN,Minnesota,Grant,$2.807
MN,Minnesota,Hennepin,$3.048
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.004
MN,Minnesota,Isanti,$2.804
MN,Minnesota,Itasca,$2.993
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$2.963
MN,Minnesota,Kandiyohi,$3.005
MN,Minnesota,Kittson,$2.877
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$2.959
MN,Minnesota,Lake,$2.881
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.075
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.049
MN,Minnesota,Mahnomen,$2.905
MN,Minnesota,Marshall,$2.816
MN,Minnesota,Martin,$3.107
MN,Minnesota,McLeod,$2.930
MN,Minnesota,Meeker,$3.043
MN,Minnesota,Mille Lacs,$2.997
MN,Minnesota,Morrison,$2.938
MN,Minnesota,Mower,$2.939
MN,Minnesota,Murray,$2.903
MN,Minnesota,Nicollet,$2.974
MN,Minnesota,Nobles,$3.007
MN,Minnesota,Norman,$2.898
MN,Minnesota,Olmsted,$3.084
MN,Minnesota,Otter Tail,$2.970
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.084
MN,Minnesota,Pipestone,$2.972
MN,Minnesota,Polk,$2.829
MN,Minnesota,Pope,$2.965
MN,Minnesota,Ramsey,$3.004
MN,Minnesota,Red Lake,$2.907
MN,Minnesota,Redwood,$2.865
MN,Minnesota,Renville,$2.954
MN,Minnesota,Rice,$2.988
MN,Minnesota,Rock,$2.886
MN,Minnesota,Roseau,$2.902
MN,Minnesota,Scott,$2.932
MN,Minnesota,Sherburne,$2.962
MN,Minnesota,Sibley,$2.982
MN,Minnesota,Saint Louis,$2.965
MN,Minnesota,Stearns,$2.839
MN,Minnesota,Steele,$2.889
MN,Minnesota,Stevens,$2.900
MN,Minnesota,Swift,$3.012
MN,Minnesota,Todd,$2.920
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.951
MN,Minnesota,Wadena,$2.999
MN,Minnesota,Waseca,$2.932
MN,Minnesota,Washington,$2.961
MN,Minnesota,Watonwan,$3.030
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$2.858
MN,Minnesota,Wright,$2.930
MN,Minnesota,Yellow Medicine,$3.042
NE,Nebraska,Adams,$3.033
NE,Nebraska,Antelope,$2.849
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.008
NE,Nebraska,Boyd,$2.809
NE,Nebraska,Brown,$3.211
NE,Nebraska,Buffalo,$2.929
NE,Nebraska,Burt,$2.798
NE,Nebraska,Butler,$2.834
NE,Nebraska,Cass,$2.921
NE,Nebraska,Cedar,$3.091
NE,Nebraska,Chase,$2.928
NE,Nebraska,Cherry,$3.000
NE,Nebraska,Cheyenne,$2.957
NE,Nebraska,Clay,$3.033
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.868
NE,Nebraska,Custer,$3.119
NE,Nebraska,Dakota,$2.726
NE,Nebraska,Dawes,$2.964
NE,Nebraska,Dawson,$3.043
NE,Nebraska,Deuel,$3.052
NE,Nebraska,Dixon,$2.898
NE,Nebraska,Dodge,$2.831
NE,Nebraska,Douglas,$2.865
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.946
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,$3.139
NE,Nebraska,Furnas,$3.184
NE,Nebraska,Gage,$3.054
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.298
NE,Nebraska,Hall,$2.985
NE,Nebraska,Hamilton,$2.798
NE,Nebraska,Harlan,$2.975
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.926
NE,Nebraska,Hooker,$2.928
NE,Nebraska,Howard,$2.916
NE,Nebraska,Jefferson,$2.858
NE,Nebraska,Johnson,$2.908
NE,Nebraska,Kearney,$3.075
NE,Nebraska,Keith,$2.972
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.895
NE,Nebraska,Lancaster,$3.000
NE,Nebraska,Lincoln,$3.179
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.857
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.190
NE,Nebraska,Morrill,$3.033
NE,Nebraska,Nance,$2.804
NE,Nebraska,Nemaha,$2.988
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.879
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.129
NE,Nebraska,Pierce,$2.841
NE,Nebraska,Platte,$2.856
NE,Nebraska,Polk,$2.795
NE,Nebraska,Red Willow,$2.993
NE,Nebraska,Richardson,$2.907
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.011
NE,Nebraska,Sarpy,$2.857
NE,Nebraska,Saunders,$2.960
NE,Nebraska,Scotts Bluff,$3.027
NE,Nebraska,Seward,$3.028
NE,Nebraska,Sheridan,$3.083
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.992
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.022
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.904
NE,Nebraska,Wayne,$2.908
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$2.798
NE,Nebraska,York,$2.865
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.036
IA,Iowa,Appanoose,$2.882
IA,Iowa,Audubon,$2.922
IA,Iowa,Benton,$2.955
IA,Iowa,Black Hawk,$2.934
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.098
